@id,@form,@lemma,@postag,@relation
2265,τῷ,ὁ,l-s---md-,ATR
2266,δικαίῳ,δίκαιος,a-s---md-,ADV_CO
2267,πρεσβεῖον,πρεσβεῖον,n-s---na-,OBJ
2268,ἔχοιμ’,ἔχω,v1spoa---,PRED
2269,ἂν,ἄν,g--------,AuxY
2270,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2271,το-,ὁ,l-s---na-,ATR
2272,τοὔνομα,ὄνομα,n-s---na-,OBJ
2273,τοῦτ’,οὗτος,p-s---na-,ATR
2274,εἰκότως,ἔοικα,d--------,ADV
2275,.,.,u--------,AuxK
2276,εἶεν,εἶεν,i--------,ExD
2277,.,.,u--------,AuxK
2278,E,E,z--------,PRED
2279,εἰ,εἰ,c--------,AuxC
2280,δέ,δέ,c--------,AuxY
2281,τίς,τίς,p-s---cn-,SBJ
2282,σ’,σύ,p-s---ca-,OBJ
2283,ἔροιτο,ἔρομαι,v3saom---,ADV
2284,",",",",u--------,AuxX
2285,"""","""",u--------,AuxG
2286,εἰπέ,λέγω,v2sama---,PRED
2287,μοι,ἐγώ,p-s---cd-,OBJ
2288,",",",",u--------,AuxX
2289,Βοιωτέ,Βοιωτός,n-s---mv-,ExD
2290,",",",",u--------,AuxX
2291,πόθεν,πόθεν,d--------,ADV
2292,νῦν,νῦν,d--------,ADV
2293,Ἀκαμαντίδος,αξαμαντις,n-s---fg-,ATR
2294,φυλῆς,φυλή,n-s---fg-,PNOM
2295,γέγονας,γίγνομαι,v2sria---,OBJ_CO
2296,καὶ,καί,c--------,AuxY
2297,τῶν,ὁ,l-p---mg-,ATR
2298,δήμων,δῆμος,n-p---mg-,ATR
2299,Θορίκιος,Θορίκιος,n-s---mn-,SBJ_CO
2300,καὶ,καί,c--------,COORD
2301,υἱὸς,υἱός,n-s---mn-,SBJ_CO
2302,Μαντίου,Μάντιος,n-s---mg-,ATR
2303,",",",",u--------,AuxX
2304,καὶ,καί,c--------,COORD
2305,τὸ,ὁ,l-s---na-,ATR
2306,μέρος,μέρος,n-s---na-,OBJ
2307,τῶν,ὁ,l-p---ng-,ATR
2308,ὑπ’,ὑπό,r--------,AuxP
2309,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
2310,καταλειφθέντων,καταλείπω,v-pappng-,ATR
2311,ἔχεις,ἔχω,v2spia---,OBJ_CO
2312,"""","""",u--------,AuxG
2313,;,;,u--------,AuxK
2314,οὐδὲν,οὐδείς,p-s---na-,OBJ
2315,ἂν,ἄν,g--------,AuxY
2316,ἄλλ’,ἄλλος,p-s---na-,OBJ
2317,ἔχοις,ἔχω,v2spoa---,PRED
2318,εἰπεῖν,λέγω,v--ana---,OBJ
2319,",",",",u--------,AuxX
2320,πλὴν,πλήν,r--------,AuxC
2321,ὅτι,ὅτι,c--------,AuxC
2322,κα-,καί,c--------,AuxZ
2323,κἀμὲ,ἐγώ,p-s---ca-,OBJ
2324,ζῶν,ζάω,v-sppamn-,ADV
2325,ἐποιήσατο,ποιέω,v3saim---,ADV
2326,Μαντίας,Μαντίας,n-s---mn-,SBJ
2327,.,.,u--------,AuxK
2328,τί,τίς,p-s---nn-,ATR
2329,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
2330,",",",",u--------,AuxX
2331,εἴ,εἰ,c--------,AuxC
2332,τίς,τίς,p-s---cn-,SBJ
2333,σ’,σύ,p-s---ca-,OBJ
2334,ἔροιτο,ἔρομαι,v3saom---,ADV_CO
2335,",",",",u--------,AuxX
2336,ἢ,ἤ,c--------,COORD
2337,μαρτύριόν,μαρτύριον,n-s---nn-,SBJ
2338,ἐστί,εἰμί,v3spia---,ADV_CO
2339,σοι,σύ,p-s---cd-,ADV
2340,τούτου,οὗτος,p-s---ng-,ATR
2341,;,;,u--------,AuxK
2342,E,E,z--------,PRED
2343,εἰς,εἰς,r--------,AuxP
2344,τοὺς,ὁ,l-p---ma-,ATR
2345,φράτεράς,φράτηρ,n-p---ma-,OBJ
2346,μ’,ἐγώ,p-s---ca-,OBJ
2347,εἰσήγαγε,εἰσάγω,v3saia---,PRED
2348,",",",",u--------,AuxX
2349,φήσειας,φημί,v2saoa---,ExD
2350,ἄν,ἄν,g--------,AuxY
2351,.,.,u--------,AuxK
2352,τί,τίς,p-s---nn-,ATR
2353,οὖν,οὖν,g--------,AuxY
2354,σ’,σύ,p-s---ca-,OBJ
2355,ἐνέγραψεν,ἐγγράφω,v3saia---,PRED
2356,ὄνομα,ὄνομα,n-s---nn-,SBJ
2357,",",",",u--------,AuxX
2358,εἴ,εἰ,c--------,AuxC
2359,τις,τις,p-s---cn-,SBJ
2360,ἔροιτο,ἔρομαι,v3saom---,ADV
2361,",",",",u--------,AuxX
2362,Βοιωτὸν,Βοιωτός,n-s---ma-,OBJ
2363,ἂν,ἄν,g--------,AuxY
2364,εἴποις,λέγω,v2saoa---,CO
2365,·,·,u--------,AuxK
2366,τοῦτο,οὗτος,p-s---na-,OBJ
2367,γὰρ,γάρ,g--------,AuxY
2368,εἰσήχθης,εἰσάγω,v2saip---,PRED
2369,.,.,u--------,AuxK
2370,οὐκοῦν,οὐκοῦν,g--------,AuxY
2371,δεινὸν,δεινός,a-s---nn-,PNOM
2372,εἰ,εἰ,c--------,AuxC
2373,τῆς,ὁ,l-s---fg-,ATR
2374,μὲν,μέν,g--------,AuxY
2375,πόλεως,πόλις,n-s---fg-,OBJ_CO
2376,καὶ,καί,c--------,COORD
2377,τῶν,ὁ,l-p---ng-,ATR
2378,ὑπ’,ὑπό,r--------,AuxP
2379,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
2380,καταλειφθέντων,καταλείπω,v-pappng-,OBJ_CO
2381,διὰ,διά,r--------,AuxP
2382,το-,ὁ,l-s---na-,ATR
2383,τοὔνομα,ὄνομα,n-s---na-,ADV
2384,τοῦτο,οὗτος,p-s---nn-,SBJ
2385,μέτεστί,μέτειμι,v3spia---,SBJ_CO
2386,σοι,σύ,p-s---cd-,OBJ
2387,",",",",u--------,AuxX
2388,τοῦτο,οὗτος,p-s---na-,OBJ
2389,δ’,δέ,c--------,COORD
2390,ἀξιοῖς,ἀξιόω,v2spia---,SBJ_CO
2391,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
2392,ἕτερον,ἕτερος,p-s---ma-,OBJ
2393,μεταθέσθαι,μετατίθημι,v--anm---,OBJ
2394,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
2395,.,.,u--------,AuxK
2396,E,E,z--------,PRED
2397,φέρ’,φέρω,v2spma---,ExD
2398,",",",",u--------,AuxX
2399,εἴ,εἰ,c--------,AuxC
2400,σ’,σύ,p-s---ca-,OBJ
2401,ὁ,ὁ,l-s---mn-,ATR
2402,πατὴρ,πατήρ,n-s---mn-,SBJ
2403,ἀξιώσειεν,ἀξιόω,v3saoa---,ADV
2404,ἀναστάς,ἀνίστημι,v-sapamn-,ADV
2405,",",",",u--------,AuxX
2406,ἢ,ἤ,c--------,AuxY
2407,μένειν,μένω,v--pna---,OBJ_CO
2408,ἐφ’,ἐπί,r--------,AuxP
2409,οὗ,ὅς,p-s---ng-,ADV
2410,σ’,σύ,p-s---ca-,OBJ
2411,αὐτὸς,αὐτός,p-s---mn-,ADV
2412,ἐποιήσατ’,ποιέω,v3saim---,OBJ
2413,ὀνόματος,ὄνομα,n-s---ng-,OBJ
2414,",",",",u--------,AuxX
2415,ἢ,ἤ,c--------,COORD
2416,πατέρ’,πατήρ,n-s---ma-,SBJ
2417,ἄλλον,ἄλλος,p-s---ma-,ATR
2418,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2419,φάσκειν,φάσκω,v--pna---,OBJ_CO
2420,εἶναι,εἰμί,v--pna---,OBJ
2421,",",",",u--------,AuxX
2422,ἆρ’,ἆρα,g--------,AuxY
2423,οὐκ,οὐ,d--------,AuxZ
2424,ἂν,ἄν,g--------,AuxY
2425,μέτρι’,μέτριος,a-p---na-,OBJ
2426,ἀξιοῦν,ἀξιόω,v--pna---,OBJ
2427,δοκοίη,δοκέω,v3spoa---,PRED
2428,;,;,u--------,AuxK
2429,τα-,ὁ,l-p---na-,ATR
2430,ταὐτὰ,αὐτός,p-p---na-,ATR
2431,τοίνυν,τοίνυν,g--------,AuxY
2432,ταῦτ’,οὗτος,p-p---na-,OBJ
2433,ἐγώ,ἐγώ,p-s---cn-,SBJ
2434,σ’,σύ,p-s---ca-,SBJ
2435,ἀξιῶ,ἀξιόω,v1spia---,PRED
2436,",",",",u--------,AuxX
2437,ἢ,ἤ,c--------,AuxY
2438,πατρὸς,πατήρ,n-s---mg-,OBJ
2439,ἄλλου,ἄλλος,p-s---mg-,ATR
2440,σεαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
2441,παραγράφειν,παραγράφω,v--pna---,OBJ_CO
2442,",",",",u--------,AuxX
2443,ἢ,ἤ,c--------,COORD
2444,το-,ὁ,l-s---na-,ATR
2445,τοὔνομ’,ὄνομα,n-s---na-,OBJ
2446,ἔχειν,ἔχω,v--pna---,OBJ_CO
2447,ὃ,ὅς,p-s---na-,OBJ
2448,’κεῖνος,ἐκεῖνος,a-s---mn-,SBJ
2449,ἔδωκέ,δίδωμι,v3saia---,ATR
2450,σοι,σύ,p-s---cd-,OBJ
2451,.,.,u--------,AuxK
2452,νὴ,νή,r--------,AuxP
2453,Δί’,Ζεύς,n-s---ma-,ExD
2454,",",",",u--------,AuxX
2455,ἀλλ’,ἀλλά,c--------,AuxY
2456,ὕβρει,ὕβρις,n-s---fd-,ADV_CO
2457,καὶ,καί,c--------,COORD
2458,ἐπηρείᾳ,ἐπήρεια,n-s---fd-,ADV_CO
2459,τινὶ,τις,p-s---cd-,ATR
2460,τοῦτ’,οὗτος,p-s---nn-,SBJ
2461,ἐτέθη,τίθημι,v3saip---,PRED
2462,σοι,σύ,p-s---cd-,OBJ
2463,.,.,u--------,AuxK
2464,ἀλλὰ,ἀλλά,c--------,AuxY
2465,πολλάκις,πολλάκις,d--------,ADV
2466,μέν,μέν,g--------,AuxY
2467,",",",",u--------,AuxX
2468,ὅτ’,ὅτε,c--------,AuxC
2469,οὐκ,οὐ,d--------,AuxZ
2470,ἐποιεῖθ’,ποιέω,v3siim---,ADV
2471,ὁ,ὁ,l-s---mn-,ATR
2472,πατὴρ,πατήρ,n-s---mn-,SBJ
2473,τούτους,οὗτος,p-p---ma-,OBJ
2474,",",",",u--------,AuxX
2475,ἔλεγον,λέγω,v3piia---,PRED
2476,οὗτοι,οὗτος,p-p---mn-,SBJ
2477,ὡς,ὡς,c--------,AuxC
2478,οὐδὲν,οὐδείς,p-s---na-,ADV
2479,χείρους,κακός,a-p---mnc,PNOM
2480,εἰσὶν,εἰμί,v3ppia---,OBJ
2481,οἱ,ὁ,l-p---mn-,ATR
2482,τῆς,ὁ,l-s---fg-,ATR
2483,μητρὸς,μήτηρ,n-s---fg-,ATR
2484,τῆς,ὁ,l-s---fg-,ATR
2485,τούτου,οὗτος,p-s---mg-,ATR
2486,συγγενεῖς,συγγενής,a-p---mn-,SBJ
2487,τῶν,ὁ,l-p---mg-,ATR
2488,τοῦ,ὁ,l-s---mg-,ATR
2489,πατρὸς,πατήρ,n-s---mg-,ATR
2490,τοῦ,ὁ,l-s---mg-,ATR
2491,ἐμοῦ,ἐμός,a-s---mg-,ATR
2492,.,.,u--------,AuxK
2493,ἔστι,εἰμί,v3spia---,PRED
2494,δ’,δέ,c--------,AuxY
2495,ὁ,ὁ,l-s---mn-,ATR
2496,Βοιωτὸς,Βοιωτός,n-s---mn-,SBJ
2497,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
2498,τῆς,ὁ,l-s---fg-,ATR
2499,τούτου,οὗτος,p-s---mg-,ATR
2500,μητρὸς,μήτηρ,n-s---fg-,ATR
2501,ὄνομα,ὄνομα,n-s---nn-,PNOM
2502,.,.,u--------,AuxK
2503,ἐπειδὴ,ἐπειδή,c--------,AuxC
2504,δ’,δέ,c--------,AuxY
2505,εἰσάγειν,εἰσάγω,v--pna---,OBJ
2506,ὁ,ὁ,l-s---mn-,ATR
2507,πατὴρ,πατήρ,n-s---mn-,SBJ
2508,τούτους,οὗτος,p-p---ma-,OBJ
2509,ἠναγκάζετο,ἀναγκάζω,v3siim---,ADV
2510,",",",",u--------,AuxX
2511,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2512,προεισηγμένου,προεισάγω,v-srpmmg-,ADV
2513,Μαντιθέου,Μαντίθεος,n-s---mg-,SBJ
2514,",",",",u--------,AuxX
2515,οὕτω,οὕτως,d--------,ADV
2516,τοῦτον,οὗτος,p-s---ma-,ATR
2517,εἰσάγει,εἰσάγω,v3spia---,PRED
2518,Βοιωτόν,Βοιωτός,n-s---ma-,OBJ_CO
2519,",",",",u--------,AuxX
2520,τὸν,ὁ,l-s---ma-,ATR
2521,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ_CO
2522,δ’,δέ,c--------,COORD
2523,αὐτοῦ,αὐτός,p-s---mg-,ATR
2524,Πάμφιλον,Πάμφιλος,n-s---ma-,APOS
2525,.,.,u--------,AuxK
2526,ἐπεὶ,ἐπεί,g--------,AuxY
2527,σὺ,σύ,p-s---cn-,SBJ
2528,δεῖξον,δείκνυμι,v2sama---,PRED
2529,",",",",u--------,AuxX
2530,ὅστις,ὅστις,p-s---mn-,SBJ
2531,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2532,τα-,ὁ,l-s---na-,ATR
2533,ταὐτὸν,αὐτός,p-s---na-,ATR
2534,ὄνομα,ὄνομα,n-s---na-,OBJ
2535,τοῖς,ὁ,l-p---md-,ATR
2536,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2537,παισὶν,παῖς,n-p---cd-,OBJ
2538,ἔθετο,τίθημι,v3saim---,ATR
2539,δυοῖν,δύο,m--------,ATR
2540,·,·,u--------,AuxK
2541,κα-,καί,c--------,AuxY
2542,κἂν,ἐάν,c--------,AuxC
2543,δείξῃς,δείκνυμι,v2sasa---,ADV
2544,",",",",u--------,AuxX
2545,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2546,συγχωρήσω,συγχωρέω,v1sfia---,PRED
2547,δι’,διά,r--------,AuxP
2548,ἐπήρειάν,ἐπήρεια,n-s---fa-,ADV
2549,σοι,σύ,p-s---cd-,OBJ
2550,τοῦτο,οὗτος,p-s---na-,ATR
2551,το-,ὁ,l-s---na-,ATR
2552,τοὔνομα,ὄνομα,n-s---na-,OBJ
2553,θέσθαι,τίθημι,v--anm---,OBJ
2554,τὸν,ὁ,l-s---ma-,ATR
2555,πατέρα,πατήρ,n-s---ma-,OBJ
2556,.,.,u--------,AuxK
2557,καίτοι,καίτοι,g--------,AuxY
2558,εἴ,εἰ,c--------,AuxC
2559,γε,γε,g--------,AuxZ
2560,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
2561,ἦσθα,εἰμί,v2siia---,ADV
2562,",",",",u--------,AuxX
2563,ὥστε,ὥστε,c--------,AuxC
2564,ποιήσασθαι,ποιέω,v--anm---,ADV
2565,μὲν,μέν,g--------,AuxY
2566,σαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
2567,ἀναγκάσαι,ἀναγκάζω,v--ana---,OBJ
2568,",",",",u--------,AuxX
2569,ἐξ,ἐκ,r--------,AuxP
2570,ὅτου,ὅστις,p-s---mg-,ADV
2571,δ’,δέ,c--------,AuxY
2572,ἀρέσεις,ἀρέσκω,v2sfia---,CO
2573,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2574,τρόπου,τρόπος,n-s---mg-,ADV
2575,μὴ,μή,d--------,AuxZ
2576,σκοπεῖν,σκοπέω,v--pna---,OBJ
2577,",",",",u--------,AuxX
2578,οὐκ,οὐ,d--------,AuxZ
2579,ἦσθ’,εἰμί,v2siia---,PRED_CO
2580,οἷον,οἷος,p-s---ma-,PNOM
2581,δεῖ,δέω,v3spia---,SBJ
2582,τὸν,ὁ,l-s---ma-,ATR
2583,προσήκοντ’,προσήκω,v-sppama-,SBJ
2584,εἶναι,εἰμί,v--pna---,SBJ
2585,περὶ,περί,r--------,AuxP
2586,τοὺς,ὁ,l-p---ma-,ATR
2587,γονέας,γονεύς,n-p---ma-,ADV
2588,",",",",u--------,AuxX
2589,οὐκ,οὐ,d--------,AuxZ
2590,ὢν,εἰμί,v-sppamn-,ADV
2591,δ’,δέ,c--------,AuxY
2592,οὐκ,οὐ,d--------,AuxZ
2593,ἐπηρεάζου,ἐπηρεάζω,v2siim---,PRED_CO
2594,δικαίως,δίκαιος,d--------,ADV
2595,ἄν,ἄν,g--------,AuxY
2596,",",",",u--------,AuxX
2597,ἀλλ’,ἀλλά,c--------,COORD
2598,ἀπωλώλεις,ἀπόλλυμι,v2slia---,PRED_CO
2599,.,.,u--------,AuxK
2600,ἢ,ἤ,c--------,AuxY
2601,δεινόν,δεινός,a-s---nn-,PNOM
2602,γ’,γε,g--------,AuxZ
2603,ἂν,ἄν,g--------,AuxY
2604,εἴη,εἰμί,v3spoa---,PRED
2605,",",",",u--------,AuxX
2606,εἰ,εἰ,c--------,AuxC
2607,κατὰ,κατά,r--------,AuxP
2608,μὲν,μέν,g--------,AuxY
2609,τῶν,ὁ,l-p---mg-,ATR
2610,ὑπὸ,ὑπό,r--------,AuxP
2611,τοῦ,ὁ,l-s---mg-,ATR
2612,πατρὸς,πατήρ,n-s---mg-,OBJ
2613,αὐτοῦ,αὐτός,p-s---mg-,ATR
2614,νομιζομένων,νομίζω,v-pppmmg-,ATR
2615,παίδων,παῖς,n-p---cg-,ADV
2616,οἱ,ὁ,l-p---mn-,ATR
2617,περὶ,περί,r--------,AuxP
2618,τῶν,ὁ,l-p---mg-,ATR
2619,γονέων,γονεύς,n-p---mg-,ATR
2620,ἰσχύσουσιν,ἰσχύω,v3pfia---,ADV_CO
2621,νόμοι,νόμος,n-p---mn-,SBJ
2622,",",",",u--------,AuxX
2623,κατὰ,κατά,r--------,AuxP
2624,δὲ,δέ,c--------,COORD
2625,τῶν,ὁ,l-p---mg-,ATR
2626,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2627,εἰσβιαζομένων,εἰσβιάζομαι,v-pppmmg-,ADV
2628,ἄκοντας,ἄκων,a-p---ma-,OCOMP
2629,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
2630,ἄκυροι,ἄκυρος,a-p---mn-,PNOM
2631,γενήσονται,γίγνομαι,v3pfim---,ADV_CO
2632,.,.,u--------,AuxK
2633,ἀλλ’,ἀλλά,c--------,AuxY
2634,",",",",u--------,AuxX
2635,ὦ,ὦ,i--------,AuxZ
2636,χαλεπώτατε,χαλεπός,a-s---mvs,ATR
2637,Βοιωτέ,Βοιωτός,n-s---mv-,ExD
2638,",",",",u--------,AuxX
2639,μάλιστα,μάλα,d-------s,ADV
2640,μὲν,μέν,g--------,AuxY
2641,ὧν,ὅς,p-p---ng-,OBJ
2642,πράττεις,πράσσω,v2spia---,ATR
2643,πάντων,πᾶς,p-p---ng-,OBJ
2644,παῦσαι,παύω,v2samm---,PRED_CO
2645,",",",",u--------,AuxX
2646,εἰ,εἰ,c--------,AuxC
2647,δ’,δέ,c--------,COORD
2648,ἄρα,ἄρα,g--------,AuxY
2649,μὴ,μή,d--------,AuxZ
2650,βούλει,βούλομαι,v2spim---,ADV
2651,",",",",u--------,AuxX
2652,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
2653,γε,γε,g--------,AuxZ
2654,πρὸς,πρός,r--------,AuxP
2655,Διὸς,Ζεύς,n-s---mg-,OBJ
2656,πείθου,πείθω,v2spmm---,PRED_CO
2657,·,·,u--------,AuxK
2658,παῦσαι,παύω,v2samm---,PRED_CO
2659,μὲν,μέν,g--------,AuxY
2660,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
2661,παρέχων,παρέχω,v-sppamn-,ADV
2662,πράγματα,πρᾶγμα,n-p---na-,OBJ
2663,",",",",u--------,AuxX
2664,παῦσαι,παύω,v2samm---,PRED_CO
2665,δ’,δέ,c--------,AuxY
2666,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2667,συκοφαντῶν,συκοφαντέω,v-sppamn-,ADV
2668,",",",",u--------,AuxX
2669,ἀγάπα,ἀγαπάω,v2spma---,PRED_CO
2670,δ’,δέ,c--------,COORD
2671,ὅτι,ὅτι,c--------,AuxC
2672,σοι,σύ,p-s---cd-,ADV
2673,πόλις,πόλις,n-s---fn-,SBJ
2674,",",",",u--------,AuxX
2675,οὐσία,οὐσία,n-s---fn-,APOS
2676,",",",",u--------,AuxX
2677,πατὴρ,πατήρ,n-s---mn-,PNOM
2678,γέγονεν,γίγνομαι,v3sria---,OBJ
2679,.,.,u--------,AuxK
2680,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2681,ἀπελαύνει,ἀπελαύνω,v3spia---,PRED
2682,σ’,σύ,p-s---ca-,OBJ
2683,ἀπὸ,ἀπό,r--------,AuxP
2684,τούτων,οὗτος,p-p---mg-,OBJ
2685,",",",",u--------,AuxX
2686,οὔκουν,οὔκουν,g--------,AuxY
2687,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2688,.,.,u--------,AuxK
2689,E,E,z--------,CO
2690,ἀλλ’,ἀλλά,c--------,AuxY
2691,ἂν,ἐάν,c--------,AuxC
2692,μέν,μέν,g--------,AuxY
2693,",",",",u--------,AuxX
2694,ὥσπερ,ὥσπερ,c--------,AuxC
2695,εἶναι,εἰμί,v--pna---,OBJ
2696,φὴς,φημί,v2spia---,ADV
2697,ἀδελφός,ἀδελφός,n-s---mn-,SBJ
2698,",",",",u--------,AuxX
2699,καὶ,καί,c--------,AuxY
2700,τὰ,ὁ,l-p---na-,ATR
2701,ἔργ’,ἔργον,n-p---na-,OBJ
2702,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
2703,ποιῇς,ποιέω,v2spsa---,ADV
2704,",",",",u--------,AuxX
2705,δόξεις,δοκέω,v2sfia---,PRED
2706,εἶναι,εἰμί,v--pna---,OBJ
2707,συγγενής,συγγενής,a-s---mn-,PNOM
2708,",",",",u--------,AuxX
2709,ἂν,ἐάν,c--------,AuxC
2710,δ’,δέ,c--------,AuxY
2711,ἐπιβουλεύῃς,ἐπιβουλεύω,v2spsa---,ADV
2712,",",",",u--------,AuxX
2713,δικάζῃ,δικάζω,v2spim---,CO
2714,",",",",u--------,AuxX
2715,φθονῇς,φθονέω,v2spsa---,CO
2716,",",",",u--------,AuxX
2717,βλασφημῇς,βλασφημέω,v2spsa---,CO
2718,",",",",u--------,AuxY
2719,δόξεις,δοκέω,v2sfia---,CO
2720,εἰς,εἰς,r--------,AuxP
2721,ἀλλότρι’,ἀλλότριος,a-p---na-,OBJ
2722,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV
2723,ὡς,ὡς,c--------,AuxZ
2724,οὐ,οὐ,d--------,AuxZ
2725,προσήκουσιν,προσήκω,v-pppamd-,ADV
2726,οὕτω,οὕτως,d--------,ADV
2727,χρῆσθαι,χράω,v--pnm---,OBJ
2728,.,.,u--------,AuxK
2729,ἐπεὶ,ἐπεί,g--------,AuxY
2730,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
2731,οὐ,οὐ,d--------,AuxZ
2732,-δ’,δέ,c--------,MWE
2733,εἰ,εἰ,c--------,AuxC
2734,τὰ,ὁ,l-p---na-,ATR
2735,μάλισθ’,μάλα,d-------s,ADV
2736,ὁ,ὁ,l-s---mn-,ATR
2737,πατὴρ,πατήρ,n-s---mn-,SBJ
2738,ὄντα,εἰμί,v-sppama-,ATR
2739,σ’,σύ,p-s---ca-,OBJ
2740,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2741,μὴ,μή,d--------,AuxZ
2742,ἐποιεῖτ’,ποιέω,v3siim---,ADV
2743,ἀδικῶ,ἀδικέω,v1spia---,PRED
2744,.,.,u--------,AuxK
2745,οὐ,οὐ,d--------,AuxZ
2746,γὰρ,γάρ,g--------,AuxY
2747,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2748,προσῆκεν,προσήκω,v3siia---,PRED
2749,εἰδέναι,οἶδα,v--rna---,SBJ_CO
2750,",",",",u--------,AuxX
2751,τίνες,τίς,p-p---cn-,PNOM
2752,εἰσὶν,εἰμί,v3ppia---,OBJ
2753,υἱεῖς,υἱός,n-p---mn-,PNOM
2754,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2755,",",",",u--------,AuxX
2756,ἀλλ’,ἀλλά,c--------,COORD
2757,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2758,δεῖξαι,δείκνυμι,v--ana---,SBJ_CO
2759,",",",",u--------,AuxX
2760,τίν’,τίς,p-s---ca-,ATR
2761,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2762,νομιστέον,νομίζω,a-s---nn-,PNOM
2763,ἔστ’,εἰμί,v3spia---,OBJ
2764,ἀδελφόν,ἀδελφός,n-s---ma-,PNOM
2765,.,.,u--------,AuxK
2766,ὃν,ὅς,p-s---ma-,OBJ
2767,μὲν,μέν,g--------,AuxY
2768,τοίνυν,τοίνυν,g--------,AuxY
2769,οὐκ,οὐ,d--------,AuxZ
2770,ἐποιεῖτό,ποιέω,v3siim---,OBJ
2771,σε,σύ,p-s---ca-,OBJ
2772,χρόνον,χρόνος,n-s---ma-,ADV
2773,",",",",u--------,AuxX
2774,οὐ,οὐ,d--------,AuxZ
2775,-δ’,δέ,c--------,AuxY
2776,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2777,προσήκονθ’,προσήκω,v-sppama-,OBJ
2778,ἡγούμην,ἡγέομαι,v1siim---,PRED_CO
2779,",",",",u--------,AuxX
2780,ἐπειδὴ,ἐπειδή,c--------,AuxC
2781,δ’,δέ,c--------,COORD
2782,ἐποιήσατο,ποιέω,v3saim---,ADV
2783,",",",",u--------,AuxX
2784,κα-,καί,c--------,AuxZ
2785,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2786,νομίζω,νομίζω,v1spia---,PRED_CO
2787,.,.,u--------,AuxK
2788,τί,τίς,p-s---nn-,ATR
2789,τούτου,οὗτος,p-s---ng-,ATR
2790,σημεῖον,σημεῖον,n-s---nn-,SBJ
2791,;,;,u--------,AuxK
2792,E,E,z--------,PRED
2793,τῶν,ὁ,l-p---ng-,ATR
2794,πατρῴων,πατρῷος,a-p---ng-,ATR
2795,ἔχεις,ἔχω,v2spia---,PRED
2796,τὸ,ὁ,l-s---na-,ATR
2797,μέρος,μέρος,n-s---na-,OBJ
2798,μετὰ,μετά,r--------,AuxP
2799,τὴν,ὁ,l-s---fa-,ATR
2800,τοῦ,ὁ,l-s---mg-,ATR
2801,πατρὸς,πατήρ,n-s---mg-,ATR
2802,τελευτήν,τελευτή,n-s---fa-,ADV
2803,·,·,u--------,AuxK
2804,ἱερῶν,ἱερός,a-p---ng-,OBJ
2805,",",",",u--------,AuxX
2806,ὁσίων,ὅσιος,a-p---ng-,CO
2807,μετέχεις,μετέχω,v2spia---,PRED
2808,·,·,u--------,AuxK
2809,ἀπάγει,ἀπάγω,v3spia---,PRED
2810,σ’,σύ,p-s---ca-,OBJ
2811,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2812,ἀπὸ,ἀπό,r--------,AuxP
2813,τούτων,οὗτος,p-p---mg-,ATR
2814,.,.,u--------,AuxK
2815,τί,τίς,p-s---na-,OBJ
2816,βούλει,βούλομαι,v2spim---,PRED
2817,;,;,u--------,AuxK
2818,ἂν,ἐάν,c--------,AuxC
2819,δὲ,δέ,c--------,AuxY
2820,φῇ,φημί,v3spsa---,ADV_CO
2821,δεινὰ,δεινός,a-p---na-,OBJ
2822,πάσχειν,πάσχω,v--pna---,OBJ
