@id,@form,@lemma,@postag,@relation
557,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
558,.,.,u--------,AuxK
559,καὶ,καί,c--------,AuxY
560,ταῦτα,οὗτος,p-p---na-,OBJ
561,μὲν,μέν,g--------,AuxY
562,σχεδὸν,σχεδόν,d--------,ADV
563,πολλοὺς,πολύς,a-p---ma-,SBJ
564,ἐπιγιγνώσκειν,ἐπιγιγνώσκω,v--pna---,OBJ_CO
565,διὰ,διά,r--------,AuxP
566,τὸ,ὁ,l-s---na-,ATR
567,γεγράφθαι,γράφω,v--rnm---,ADV
568,ἐν,ἐν,r--------,AuxP
569,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV
570,",",",",u--------,AuxX
571,τὰ,ὁ,l-p---na-,ATR
572,δὲ,δέ,c--------,COORD
573,λοιπὰ,λοιπός,a-p---na-,SBJ
574,τῶν,ὁ,l-p---ng-,ATR
575,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
576,ἧττον,ἥσσων,a-s---nac,ADV
577,εἶναι,εἰμί,v--pna---,OBJ_CO
578,γνώριμα,γνώριμος,a-p---na-,PNOM
579,·,·,u--------,AuxK
580,E,E,z--------,PRED
581,πλὴν,πλήν,r--------,AuxY
582,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
583,γε,γε,g--------,AuxZ
584,ἁγνείᾳ,ἁγνεία,n-s---fd-,ADV
585,φησὶν,φημί,v3spia---,PRED
586,Εὔδοξος,Εὔδοξος,n-s---mn-,SBJ
587,ἐν,ἐν,r--------,AuxP
588,τῇ,ὁ,l-s---fd-,ATR
589,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
590,τῆς,ὁ,l-s---fg-,ATR
591,γῆς,γῆ,n-s---fg-,ATR
592,περιόδου,περίοδος,n-s---fg-,ADV
593,κεχρῆσθαι,χράω,v--rnm---,OBJ_CO
594,καὶ,καί,c--------,AuxY
595,τῇ,ὁ,l-s---fd-,ATR
596,περὶ,περί,r--------,AuxP
597,τοὺς,ὁ,l-p---ma-,ATR
598,φόνους,φόνος,n-p---ma-,ATR
599,φυγῇ,φυγή,n-s---fd-,ADV_CO
600,καὶ,καί,c--------,COORD
601,τῶν,ὁ,l-p---mg-,ATR
602,φονευόντων,φονεύω,v-pppamg-,ADV_CO
603,",",",",u--------,AuxX
604,ὡς,ὡς,c--------,AuxC
605,μὴ,μή,d--------,AuxZ
606,μόνον,μόνος,d--------,ADV
607,τῶν,ὁ,l-p---ng-,ATR
608,ἐμψύχων,ἔμψυχος,a-p---ng-,OBJ
609,ἀπέχεσθαι,ἀπέχω,v--pnm---,ADV
610,",",",",u--------,AuxX
611,ἀλλὰ,ἀλλά,c--------,AuxY
612,καὶ,καί,c--------,AuxY
613,μαγείροις,μάγειρος,n-p---md-,OBJ_CO
614,καὶ,καί,c--------,COORD
615,θηράτορσι,θηράτωρ,n-p---md-,OBJ_CO
616,μηδέποτε,μηδέποτε,d--------,ADV
617,πλησιάζειν,πλησιάζω,v--pna---,OBJ_CO
618,.,.,u--------,AuxK
619,Ἀντιφῶν,Ἀντιφῶν,n-s---mn-,SBJ
620,δ’,δέ,c--------,AuxY
621,ἐν,ἐν,r--------,AuxP
622,τῷ,ὁ,l-s---md-,ADV
623,περὶ,περί,r--------,AuxP
624,τοῦ,ὁ,l-s---mg-,ATR
625,βίου,βίος,n-s---mg-,ATR
626,τῶν,ὁ,l-p---mg-,ATR
627,ἐν,ἐν,r--------,AuxP
628,ἀρετῇ,ἀρετή,n-s---fd-,ADV
629,πρωτευσάντων,πρωτεύω,v-papamg-,ATR
630,καὶ,καί,c--------,AuxY
631,τὴν,ὁ,l-s---fa-,ATR
632,καρτερίαν,καρτερία,n-s---fa-,OBJ
633,αὐτοῦ,αὐτός,p-s---mg-,ATR
634,τὴν,ὁ,l-s---fa-,ATR
635,ἐν,ἐν,r--------,AuxP
636,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
637,διηγεῖται,διηγέομαι,v3spim---,PRED
638,λέγων,λέγω,v-sppamn-,ADV
639,τὸν,ὁ,l-s---ma-,ATR
640,Πυθαγόραν,Πυθαγόρας,n-s---ma-,SBJ
641,ἀποδεξάμενον,ἀποδέχομαι,v-sapmma-,OBJ_CO
642,τῶν,ὁ,l-p---mg-,ATR
643,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
644,ἱερέων,ἱερεύς,n-p---mg-,ATR
645,τὴν,ὁ,l-s---fa-,ATR
646,ἀγωγὴν,ἀγωγή,n-s---fa-,OBJ
647,σπουδάσαντά,σπουδάζω,v-sapama-,OBJ_CO
648,τε,τε,c--------,COORD
649,μετασχεῖν,μετέχω,v--ana---,OBJ
650,ταύτης,οὗτος,p-s---fg-,ATR
651,δεηθῆναι,δέω,v--anp---,OBJ
652,Πολυκράτους,Πολυκράτης,n-s---mg-,OBJ
653,τοῦ,ὁ,l-s---mg-,ATR
654,τυράννου,τύραννος,n-s---mg-,ATR
655,γράψαι,γράφω,v--ana---,OBJ
656,πρὸς,πρός,r--------,AuxP
657,Ἄμασιν,Ἄμασις,n-s---ma-,OBJ
658,τὸν,ὁ,l-s---ma-,ATR
659,βασιλέα,βασιλεύς,n-s---ma-,APOS
660,τῆς,ὁ,l-s---fg-,ATR
661,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
662,",",",",u--------,AuxX
663,φίλον,φίλος,a-s---ma-,PNOM_CO
664,ὄντα,εἰμί,v-sppama-,ATR
665,καὶ,καί,c--------,COORD
666,ξένον,ξένος,a-s---ma-,PNOM_CO
667,",",",",u--------,AuxX
668,ἵνα,ἵνα,c--------,AuxC
669,κοινωνήσῃ,κοινωνέω,v3sasa---,ADV
670,τῆς,ὁ,l-s---fg-,ATR
671,τῶν,ὁ,l-p---mg-,ATR
672,προειρημένων,προλέγω,v-prpmng-,ATR
673,παιδείας,παιδεία,n-s---fg-,OBJ
674,.,.,u--------,AuxK
675,ἀφικόμενον,ἀφικνέομαι,v-sapmma-,ADV_CO
676,δὲ,δέ,c--------,AuxY
677,πρὸς,πρός,r--------,AuxP
678,Ἄμασιν,Ἄμασις,n-s---ma-,OBJ
679,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
680,γράμματα,γράμμα,n-p---na-,OBJ
681,πρὸς,πρός,r--------,AuxP
682,τούς,ὁ,l-p---ma-,ATR
683,ἱερέας,ἱερεύς,n-p---ma-,OBJ
684,καὶ,καί,c--------,COORD
685,συμμίξαντα,συμμείγνυμι,v-sapama-,ADV_CO
686,τοῖς,ὁ,l-p---md-,ATR
687,Ἡλιοπολίταις,Ἡλιοπολίτης,n-p---md-,OBJ
688,ἐκπεμφθῆναι,ἐκπέμπω,v--anp---,OBJ_CO
689,μὲν,μέν,g--------,AuxY
690,εἰς,εἰς,r--------,AuxP
691,Μέμφιν,Μέμφις,n-s---fa-,OBJ
692,ὡς,ὡς,c--------,AuxZ
693,πρὸς,πρός,r--------,AuxP
694,πρεσβυτέρους,πρέσβυς,a-p---mac,ADV
695,",",",",u--------,AuxX
696,τῇ,ὁ,l-s---fd-,ATR
697,γ’,γε,g--------,AuxZ
698,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
699,σκηπτομένων,σκήπτω,v-pppmmg-,ADV
700,τῶν,ὁ,l-p---mg-,ATR
701,Ἡλιοπολιτῶν,Ἡλιοπολίτης,n-p---mg-,ATR
702,τὰ,ὁ,l-p---na-,ATR
703,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
704,",",",",u--------,AuxX
705,ἐκ,ἐκ,r--------,AuxP
706,δὲ,δέ,c--------,COORD
707,Μέμφεως,Μέμφις,n-s---fg-,ADV
708,κατὰ,κατά,r--------,AuxP
709,τὴν,ὁ,l-s---fa-,ATR
710,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
711,σκῆψιν,σκῆψις,n-s---fa-,ADV
712,πρὸς,πρός,r--------,AuxP
713,Διοσπολίτας,Διοσπολίτης,n-p---ma-,ADV
714,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
715,.,.,u--------,AuxK
716,E,E,z--------,PRED
717,τῶν,ὁ,l-p---mg-,SBJ
718,δ’,δέ,c--------,AuxY
719,οὐ,οὐ,d--------,AuxZ
720,δυναμένων,δύναμαι,v-pppmmg-,ADV_CO
721,προΐσχεσθαι,προίσχω,v--pnm---,OBJ
722,αἰτίας,αἰτία,n-p---fa-,OBJ
723,διὰ,διά,r--------,AuxP
724,τὸ,ὁ,l-s---na-,ATR
725,δέος,δέος,n-s---na-,ADV
726,τοῦ,ὁ,l-s---mg-,ATR
727,βασιλέως,βασιλεύς,n-s---mg-,ATR
728,",",",",u--------,AuxX
729,νομισάντων,νομίζω,v-papamg-,ADV_CO
730,δ’,δέ,c--------,COORD
731,ἐν,ἐν,r--------,AuxP
732,τῷ,ὁ,l-s---nd-,ATR
733,μεγέθει,μέγεθος,n-s---nd-,ADV
734,τῆς,ὁ,l-s---fg-,ATR
735,κακοπαθείας,κακοπάθεια,n-s---fg-,ATR
736,ἀποστήσειν,ἀφίστημι,v--fna---,OBJ
737,αὐτὸν,αὐτός,p-s---ma-,OBJ
738,τῆς,ὁ,l-s---fg-,ATR
739,ἐπιβολῆς,ἐπιβολή,n-s---fg-,OBJ
740,",",",",u--------,AuxX
741,προστάγματα,πρόσταγμα,n-p---na-,OBJ
742,σκληρὰ,σκληρός,a-p---na-,ATR_CO
743,καὶ,καί,c--------,COORD
744,κεχωρισμένα,χωρίζω,v-prpmna-,ATR_CO
745,τῆς,ὁ,l-s---fg-,ATR
746,Ἑλληνικῆς,Ἑλληνικός,a-s---fg-,ATR
747,ἀγωγῆς,ἀγωγή,n-s---fg-,ATR
748,κελεῦσαι,κελεύω,v--ana---,PRED
749,ὑπομεῖναι,ὑπομένω,v--ana---,OBJ
750,αὐτόν,αὐτός,p-s---ma-,OBJ
751,.,.,u--------,AuxK
752,τὸν,ὁ,l-s---ma-,ATR
753,δὲ,δέ,c--------,AuxY
754,ταῦτα,οὗτος,p-p---na-,OBJ
755,ἐκτελέσαντα,ἐκτελέω,v-sapama-,SBJ
756,προθύμως,πρόθυμος,d--------,ADV
757,οὕτως,οὕτως,d--------,ADV
758,θαυμασθῆναι,θαυμάζω,v--anp---,OBJ
759,",",",",u--------,AuxX
760,ὡς,ὡς,c--------,AuxC
761,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
762,λαβεῖν,λαμβάνω,v--ana---,ADV
763,θύειν,θύω,v--pna---,OBJ_CO
764,τοῖς,ὁ,l-p---md-,ATR
765,θεοῖς,θεός,n-p---md-,OBJ
766,καὶ,καί,c--------,COORD
767,προσιέναι,προσέρχομαι,v--pna---,OBJ_CO
768,ταῖς,ὁ,l-p---fd-,ATR
769,τούτων,οὗτος,p-p---mg-,ATR
770,ἐπιμελείαις,ἐπιμέλεια,n-p---fd-,OBJ
771,",",",",u--------,AuxX
772,ὅπερ,ὅς,p-s---nn-,SBJ
773,ἐπ’,ἐπί,r--------,AuxP
774,ἄλλου,ἄλλος,p-s---mg-,ATR
775,ξένου,ξένος,a-s---mg-,ADV
776,γεγονὸς,γίγνομαι,v-srpann-,ADV
777,οὐχ,οὐ,d--------,AuxZ
778,εὑρίσκεται,εὑρίσκω,v3spim---,ATR
779,.,.,u--------,AuxK
780,E,E,z--------,PRED
781,ἐπανελθόντα,ἐπανέρχομαι,v-sapama-,ADV
782,δ’,δέ,c--------,AuxY
783,εἰς,εἰς,r--------,AuxP
784,τὴν,ὁ,l-s---fa-,ATR
785,Ἰωνίαν,Ἰωνία,n-s---fa-,OBJ
786,κατασκευάσαι,κατασκευάζω,v--ana---,OBJ
787,ἐν,ἐν,r--------,AuxP
788,τῇ,ὁ,l-s---fd-,ATR
789,πατρίδι,πατρίς,n-s---fd-,ADV
790,διδασκαλεῖον,διδασκαλεῖον,n-s---na-,OBJ
791,τὸ,ὁ,l-s---na-,ATR
792,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
793,καλούμενον,καλέω,v-sppmna-,ATR
794,ἔτι,ἔτι,d--------,ADV
795,καὶ,καί,c--------,AuxY
796,νῦν,νῦν,d--------,ADV
797,ἡμικύκλιον,ἡμικύκλιον,n-s---na-,CO
798,",",",",u--------,AuxX
799,ἐν,ἐν,r--------,AuxP
800,ᾧ,ὅς,p-s---nd-,ADV
801,οἱ,ὁ,l-p---mn-,ATR
802,Σάμιοι,Σάμιος,a-p---mn-,SBJ
803,περὶ,περί,r--------,AuxP
804,τῶν,ὁ,l-p---ng-,ATR
805,κοινῶν,κοινός,a-p---ng-,ADV
806,συνιόντες,συνέρχομαι,v-pppamn-,ADV
807,βουλεύονται,βουλεύω,v3ppim---,ATR
808,.,.,u--------,AuxK
809,E,E,z--------,PRED
810,ἔξω,ἔξω,d--------,AuxP
811,δὲ,δέ,c--------,AuxY
812,τῆς,ὁ,l-s---fg-,ATR
813,πόλεως,πόλις,n-s---fg-,ADV
814,ἄντρον,ἄντρον,n-s---na-,OBJ
815,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
816,τῆς,ὁ,l-s---fg-,ATR
817,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
818,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
819,ποιήσαντα,ποιέω,v-sapama-,ADV
820,",",",",u--------,AuxX
821,ἐν,ἐν,r--------,AuxP
822,τούτῳ,οὗτος,p-s---nd-,ADV
823,τὰ,ὁ,l-p---na-,ATR
824,πολλὰ,πολύς,a-p---na-,OBJ
825,τῆς,ὁ,l-s---fg-,ATR
826,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
827,καὶ,καί,c--------,COORD
828,τῆς,ὁ,l-s---fg-,ATR
829,νυκτὸς,νύξ,n-s---fg-,ATR_CO
830,διατρίβειν,διατρίβω,v--pna---,OBJ
831,συνόντα,σύνειμι,v-sppama-,ADV
832,ὀλίγοις,ὀλίγος,a-p---md-,OBJ
833,τῶν,ὁ,l-p---mg-,ATR
834,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
835,.,.,u--------,AuxK
836,E,E,z--------,PRED
837,γεγονότα,γίγνομαι,v-srpama-,ADV_CO
838,δ’,δέ,c--------,AuxY
839,ἐτῶν,ἔτος,n-p---ng-,PNOM
840,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
841,",",",",u--------,AuxX
842,φησὶν,φημί,v3spia---,PRED
843,ὁ,ὁ,l-s---mn-,ATR
844,Ἀριστόξενος,Ἀριστόξενος,n-s---mn-,SBJ
845,",",",",u--------,AuxX
846,καὶ,καί,c--------,COORD
847,ὁρῶντα,ὁράω,v-sppama-,ADV_CO
848,τὴν,ὁ,l-s---fa-,ATR
849,τοῦ,ὁ,l-s---mg-,ATR
850,Πολυκράτους,Πολυκράτης,n-s---mg-,ATR
851,τυραννίδα,τυραννίς,n-s---fa-,OBJ
852,συντονωτέραν,σύντονος,a-s---fac,PNOM
853,οὖσαν,εἰμί,v-sppafa-,OBJ
854,",",",",u--------,AuxX
855,ὥστε,ὥστε,c--------,AuxC
856,καλῶς,καλός,d--------,ADV
857,ἔχειν,ἔχω,v--pna---,ADV
858,ἐλευθέρῳ,ἐλεύθερος,a-s---md-,ATR
859,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
860,τὴν,ὁ,l-s---fa-,ATR
861,ἐπιστατείαν,ἐπιστατεία,n-s---fa-,OBJ_CO
862,τε,τε,c--------,AuxY
863,καὶ,καί,c--------,COORD
864,δεσποτείαν,δεσποτεία,n-s---fa-,OBJ_CO
865,μὴ,μή,d--------,AuxZ
866,ὑπομένειν,ὑπομένω,v--pna---,OBJ
867,",",",",u--------,AuxX
868,οὕτως,οὕτως,d--------,ADV
869,δὴ,δή,g--------,AuxY
870,τὴν,ὁ,l-s---fa-,ATR
871,εἰς,εἰς,r--------,AuxP
872,Ἰταλίαν,Ἰταλία,n-s---fa-,ATR
873,ἄπαρσιν,ἄπαρσις,n-s---fa-,OBJ
874,ποιήσασθαι,ποιέω,v--anm---,CO
875,.,.,u--------,AuxK
876,Διογένους,Διογένης,n-s---mg-,SBJ
877,δ’,δέ,c--------,AuxY
878,ἐν,ἐν,r--------,AuxP
879,τοῖς,ὁ,l-p---md-,ATR
880,ὑπὲρ,ὑπέρ,r--------,AuxP
881,Θούλην,Θούλη,n-s---fa-,ATR
882,ἀπίστοις,ἄπιστος,a-p---md-,ADV
883,τὰ,ὁ,l-p---na-,OBJ
884,κατὰ,κατά,r--------,AuxP
885,τὸν,ὁ,l-s---ma-,ATR
886,φιλόσοφον,φιλόσοφος,n-s---ma-,ATR
887,ἀκριβῶς,ἀκριβής,d--------,ADV
888,διελθόντος,διέρχομαι,v-sapamg-,ADV
889,",",",",u--------,AuxX
890,ἔκρινα,κρίνω,v1saia---,PRED
891,μηδαμῶς,μηδαμῶς,d--------,ADV
892,τὰ,ὁ,l-p---na-,OBJ
893,τούτου,οὗτος,p-s---mg-,ATR
894,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
895,.,.,u--------,AuxK
896,φησὶ,φημί,v3spia---,PRED
897,δὲ,δέ,c--------,AuxY
898,Μνήσαρχον,Μνήσαρχος,n-s---ma-,SBJ
899,Τυρρηνὸν,Τυρρηνός,a-s---ma-,ATR
900,ὄντα,εἰμί,v-sppama-,ATR
901,κατὰ,κατά,r--------,AuxP
902,γένος,γένος,n-s---na-,ADV
903,τῶν,ὁ,l-p---mg-,ATR
904,Λῆμνον,Λῆμνος,n-s---fa-,OBJ_CO
905,καὶ,καί,c--------,AuxY
906,Ἴμβρον,Ἴμβρος,n-s---fa-,OBJ_CO
907,καὶ,καί,c--------,COORD
908,Σκῦρον,Σκῦρος,n-s---fa-,OBJ_CO
909,κατοικησάντων,κατοικέω,v-papamg-,ADV_CO
910,Τυρρηνῶν,Τυρρηνός,n-p---mg-,SBJ
911,κα-,καί,c--------,COORD
912,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
913,μεταστάντα,μεθίστημι,v-sapama-,ADV_CO
914,πολλὰς,πολύς,a-p---fa-,ATR
915,μὲν,μέν,g--------,AuxY
916,πόλεις,πόλις,n-p---fa-,OBJ_CO
917,πολλὰ,πολύς,a-p---na-,ATR
918,δὲ,δέ,c--------,COORD
919,χωρία,χωρίον,n-p---na-,OBJ_CO
920,ἐπιόντα,ἐπέρχομαι,v-sppama-,ADV
921,ἐπιτυχεῖν,ἐπιτυγχάνω,v--ana---,OBJ
922,ποτὲ,ποτέ,d--------,ADV
923,παιδὶ,παῖς,n-s---cd-,OBJ
924,νηπίῳ,νήπιος,a-s---md-,ATR
925,ὑπὸ,ὑπό,r--------,AuxP
926,λεύκῃ,λεύκη,n-s---fd-,ADV
927,μεγάλῃ,μέγας,a-s---fd-,ATR_CO
928,καὶ,καί,c--------,COORD
929,εὐφυεῖ,εὐφυής,a-s---fd-,ATR_CO
930,κειμένῳ,κεῖμαι,v-sppmmd-,ATR
931,·,·,u--------,AuxK
932,ἐπιστάντα,ἐφίστημι,v-sapama-,ADV
933,δὲ,δέ,c--------,AuxY
934,θεάσασθαι,θεάομαι,v--anm---,PRED
935,ὕπτιον,ὕπτιος,a-s---ma-,ADV
936,εἰς,εἰς,r--------,AuxP
937,τὸν,ὁ,l-s---ma-,ATR
938,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
939,ἀναβλέποντα,ἀναβλέπω,v-sppama-,ADV_CO
940,πρὸς,πρός,r--------,AuxP
941,ἥλιον,ἥλιος,n-s---ma-,OBJ
942,ἀσκαρδαμυκτὶ,ἀσκαρδαμυκτί,d--------,ADV
943,καὶ,καί,c--------,COORD
944,τῷ,ὁ,l-s---nd-,ATR
945,στόματι,στόμα,n-s---nd-,ADV
946,ἐνιέντα,ἐνίημι,v-sppama-,ADV_CO
947,κάλαμον,κάλαμος,n-s---ma-,OBJ
948,σμικρὸν,μικρός,a-s---ma-,ATR_CO
949,καὶ,καί,c--------,COORD
950,λεπτὸν,λεπτός,a-s---ma-,ATR_CO
951,καθάπερ,καθά,c--------,AuxC
952,αὐλόν,αὐλός,n-s---ma-,ADV
953,.,.,u--------,AuxK
954,E,E,z--------,ADV
955,θαυμάσαντα,θαυμάζω,v-sapama-,ADV
956,δὲ,δέ,c--------,AuxY
957,καὶ,καί,c--------,AuxY
958,δρόσῳ,δρόσος,n-s---fd-,ADV
959,ἐκ,ἐκ,r--------,AuxP
960,τῆς,ὁ,l-s---fg-,ATR
961,λεύκης,λεύκη,n-s---fg-,ADV
962,κατασταζούσῃ,καταστάζω,v-sppafd-,ATR
963,θεασάμενον,θεάομαι,v-sapmma-,ADV
964,τρεφόμενον,τρέφω,v-sppmma-,ADV
965,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ
966,",",",",u--------,AuxX
967,θείαν,θεῖος,a-s---fa-,ATR
968,τινὰ,τις,p-s---ca-,ATR
969,νομίζοντα,νομίζω,v-sppama-,ADV
970,τὴν,ὁ,l-s---fa-,ATR
971,τοῦ,ὁ,l-s---ng-,ATR
972,παιδίου,παιδίον,n-s---ng-,ATR
973,εἶναι,εἰμί,v--pna---,OBJ
974,γένεσιν,γένεσις,n-s---fa-,SBJ
975,·,·,u--------,AuxK
976,E,E,z--------,PRED
977,ἀνδρωθὲν,ἀνδρόω,v-sappna-,ADV
978,δ’,δέ,c--------,AuxY
979,ἐν,ἐν,r--------,AuxP
980,Σάμῳ,Σάμος,n-s---fd-,ADV
981,ἀναληφθῆναι,ἀναλαμβάνω,v--anp---,OBJ
982,ὑπὸ,ὑπό,r--------,AuxP
983,τοῦ,ὁ,l-s---mg-,ATR
984,Ἀνδροκλέους,Ἀνδροκλῆς,n-s---mg-,OBJ
985,ἐπιχωρίου,ἐπιχώριος,a-s---mg-,ATR
986,",",",",u--------,AuxX
987,ὅς,ὅς,p-s---mn-,SBJ
988,τὴν,ὁ,l-s---fa-,ATR
989,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
990,αὐτῷ,αὐτός,p-s---md-,OBJ
991,τῆς,ὁ,l-s---fg-,ATR
992,οἰκίας,οἰκία,n-s---fg-,ATR
993,ἐνεχείρισεν,ἐγχειρίζω,v3saia---,ATR
994,.,.,u--------,AuxK
995,E,E,z--------,PRED
996,βιοῦντα,βιόω,v-sppama-,ADV
997,δ’,δέ,c--------,AuxY
998,ἐν,ἐν,r--------,AuxP
999,ἀφθόνοις,ἄφθονος,a-p---nd-,ADV
1000,ἀνατρέφειν,ἀνατρέφω,v--pna---,OBJ
1001,τὸ,ὁ,l-s---na-,ATR
1002,παιδίον,παιδίον,n-s---na-,OBJ
1003,Ἀστραῖον,Ἀστραῖος,n-s---ma-,PNOM
1004,καλέσαντα,καλέω,v-sapama-,ADV
1005,μετὰ,μετά,r--------,AuxP
1006,τῶν,ὁ,l-p---mg-,ATR
1007,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1008,παίδων,παῖς,n-p---cg-,ADV
1009,τριῶν,τρεῖς,m-p---mg-,PNOM
1010,ὄντων,εἰμί,v-pppamg-,ATR
1011,",",",",u--------,AuxX
1012,Εὐνόστου,Εὔνοστος,n-s---mg-,SBJ_CO
1013,καὶ,καί,c--------,AuxY
1014,Τυρρηνοῦ,Τυρρηνός,a-s---mg-,SBJ_CO
1015,καὶ,καί,c--------,COORD
1016,Πυθαγόρου,Πυθαγόρας,n-s---mg-,SBJ_CO
1017,·,·,u--------,AuxK
1018,E,E,z--------,PRED
1019,ὅν,ὅς,p-s---ma-,OBJ
1020,καὶ,καί,c--------,AuxY
1021,υἱὸν,υἱός,n-s---ma-,OBJ
1022,ἔθετο,τίθημι,v3saim---,PRED
1023,Ἀνδροκλῆς,Ἀνδροκλῆς,n-s---mn-,SBJ
1024,ὄντα,εἰμί,v-sppama-,ATR
1025,νεώτατον,νέος,a-s---mas,PNOM
1026,.,.,u--------,AuxK
1027,παῖδα,παῖς,n-s---ca-,PNOM
1028,μὲν,μέν,g--------,AuxY
1029,οὖν,οὖν,g--------,AuxY
1030,ὄντα,εἰμί,v-sppama-,ADV
1031,ἔπεμπεν,πέμπω,v3siia---,PRED
1032,εἴς,εἰς,r--------,AuxP
