@id,@form,@lemma,@postag,@relation
2180,ἰσχυρότερος,ἰσχυρός,a-s---mnc,PNOM
2181,ὁμολογοῦντι,ὁμολογέω,v-sppamd-,ATR
2182,τὴν,ὁ,l-s---fa-,ATR
2183,ἐγγύην,ἐγγύη,n-s---fa-,OBJ
2184,ἐπὶ,ἐπί,r--------,AuxP
2185,τὰς,ὁ,l-p---fa-,ATR
2186,συνθήκας,συνθήκη,n-p---fa-,OBJ
2187,ἰέναι,ἔρχομαι,v--pna---,SBJ
2188,",",",",u--------,AuxX
2189,καθ’,κατά,r--------,AuxP
2190,ἃς,ὅς,p-p---fa-,ADV
2191,ἡ,ὁ,l-s---fn-,ATR
2192,ἐπιτροπὴ,ἐπιτροπή,n-s---fn-,SBJ
2193,ἐγένετο,γίγνομαι,v3saim---,ATR
2194,.,.,u--------,AuxK
2195,ὅτι,ὅτι,c--------,AuxC
2196,μὲν,μέν,g--------,AuxY
2197,γὰρ,γάρ,g--------,AuxY
2198,τρισὶν,τρεῖς,m-p---md-,ATR
2199,ἐπετράπη,ἐπιτρέπω,v3saip---,OBJ
2200,διαιτηταῖς,διαιτητής,n-p---md-,OBJ
2201,",",",",u--------,AuxX
2202,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
2203,ὑμῖν,σύ,p-p---cd-,OBJ
2204,·,·,u--------,AuxK
2205,ὁπότε,ὁπότε,c--------,AuxC
2206,δὲ,δέ,c--------,AuxY
2207,μὴ,μή,d--------,AuxZ
2208,ἔγνωσται,γιγνώσκω,v3srim---,ADV
2209,ὑπὸ,ὑπό,r--------,AuxP
2210,τῶν,ὁ,l-p---mg-,ATR
2211,τριῶν,τρεῖς,m-p---mg-,OBJ
2212,",",",",u--------,AuxX
2213,τί,τίς,p-s---na-,OBJ
2214,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2215,ἠρνούμην,ἀρνέομαι,v1siim---,PRED
2216,ἂν,ἄν,g--------,AuxY
2217,τὴν,ὁ,l-s---fa-,ATR
2218,ἐγγύην,ἐγγύη,n-s---fa-,OBJ
2219,;,;,u--------,AuxK
2220,μὴ,μή,d--------,AuxZ
2221,γὰρ,γάρ,g--------,AuxY
2222,γενομένης,γίγνομαι,v-sapmfg-,ADV
2223,τῆς,ὁ,l-s---fg-,ATR
2224,γνώσεως,γνῶσις,n-s---fg-,SBJ
2225,κατὰ,κατά,r--------,AuxP
2226,τὰς,ὁ,l-p---fa-,ATR
2227,συνθήκας,συνθήκη,n-p---fa-,ADV
2228,",",",",u--------,AuxX
2229,οὐ,οὐ,d--------,AuxZ
2230,-δ’,δέ,c--------,MWE
2231,ἂν,ἄν,g--------,AuxY
2232,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2233,τῆς,ὁ,l-s---fg-,ATR
2234,ἐγγύης,ἐγγύη,n-s---fg-,ADV
2235,ὑπόδικος,ὑπόδικος,a-s---mn-,PNOM
2236,ἦν,εἰμί,v1siia---,PRED
2237,.,.,u--------,AuxK
2238,ὥστε,ὥστε,c--------,AuxY
2239,οὐκ,οὐ,d--------,AuxZ
2240,ἄν,ἄν,g--------,AuxY
2241,ποτε,ποτέ,d--------,ADV
2242,",",",",u--------,AuxX
2243,ὦ,ὦ,i--------,AuxZ
2244,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2245,δικασταί,δικαστής,n-p---mv-,ATR
2246,",",",",u--------,AuxX
2247,παραλιπὼν,παραλείπω,v-sapamn-,ADV
2248,τὴν,ὁ,l-s---fa-,ATR
2249,οὖσάν,εἰμί,v-sppafa-,ATR
2250,μοι,ἐγώ,p-s---cd-,PNOM
2251,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
2252,",",",",u--------,AuxX
2253,εἰ,εἰ,c--------,AuxC
2254,ἠγγυησάμην,ἐγγυάω,v1saim---,ADV
2255,",",",",u--------,AuxX
2256,ἐπὶ,ἐπί,r--------,AuxP
2257,τὸ,ὁ,l-s---na-,ATR
2258,ἀρνεῖσθαι,ἀρνέομαι,v--pnm---,ADV
2259,ἦλθον,ἔρχομαι,v1saia---,PRED
2260,.,.,u--------,AuxK
2261,ἀλλὰ,ἀλλά,c--------,AuxY
2262,μὴν,μήν,g--------,AuxY
2263,καὶ,καί,c--------,AuxZ
2264,τοῦτο,οὗτος,p-s---nn-,SBJ
2265,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
2266,ὑμῖν,σύ,p-p---cd-,OBJ
2267,",",",",u--------,AuxX
2268,ὅτι,ὅτι,c--------,AuxC
2269,ἐπειδὴ,ἐπειδή,c--------,AuxC
2270,ἠφανίσθησαν,ἀφανίζω,v3paip---,ADV
2271,αἱ,ὁ,l-p---fn-,ATR
2272,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
2273,ὑπὸ,ὑπό,r--------,AuxP
2274,τούτων,οὗτος,p-p---mg-,OBJ
2275,",",",",u--------,AuxX
2276,ἐζήτουν,ζητέω,v3piia---,APOS
2277,ἑτέρας,ἕτερος,p-p---fa-,OBJ
2278,γράφεσθαι,γράφω,v--pnm---,OBJ
2279,οὗτος,οὗτος,p-s---mn-,SBJ_CO
2280,καὶ,καί,c--------,COORD
2281,ὁ,ὁ,l-s---mn-,ATR
2282,Παρμένων,Παρμένων,n-s---mn-,SBJ_CO
2283,",",",",u--------,AuxX
2284,ὡς,ὡς,c--------,AuxZ
2285,ἀκύρων,ἄκυρος,a-p---ng-,PNOM
2286,ὄντων,εἰμί,v-pppang-,ADV
2287,αὐτοῖς,αὐτός,p-p---md-,PNOM
2288,τῶν,ὁ,l-p---ng-,ATR
2289,πρότερον,πρότερος,d-------c,ADV
2290,ὡμολογημένων,ὁμολογέω,v-prpmng-,SBJ
2291,.,.,u--------,AuxK
2292,καίτοι,καίτοι,g--------,AuxY
2293,ὁπότε,ὁπότε,c--------,AuxC
2294,περὶ,περί,r--------,AuxP
2295,τῆς,ὁ,l-s---fg-,ATR
2296,μελλούσης,μέλλω,v-sppafg-,ATR
2297,γνώσεως,γνῶσις,n-s---fg-,ADV
2298,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
2299,ἑτέρας,ἕτερος,p-p---fa-,ATR
2300,ἐνεχείρουν,ἐγχειρόω,v3piia---,ADV
2301,συνθήκας,συνθήκη,n-p---fa-,OBJ
2302,γράφεσθαι,γράφω,v--pnm---,OBJ
2303,",",",",u--------,AuxX
2304,ἐπειδὴ,ἐπειδή,c--------,AuxC
2305,αἱ,ὁ,l-p---fn-,ATR
2306,ὑπάρχουσαι,ὑπάρχω,v-pppafn-,SBJ
2307,ἀπώλοντο,ἀπόλλυμι,v3paim---,ADV
2308,",",",",u--------,AuxX
2309,πῶς,πῶς,d--------,ADV
2310,ἐνῆν,ἔνειμι,v3siia---,PRED
2311,μὴ,μή,d--------,AuxZ
2312,γραφεισῶν,γράφω,v-pappfg-,ADV
2313,συνθηκῶν,συνθήκη,n-p---fg-,SBJ
2314,ἑτέρων,ἕτερος,p-p---fg-,ATR
2315,ἢ,ἤ,c--------,AuxY
2316,δίαιταν,δίαιτα,n-s---fa-,SBJ_CO
2317,γενέσθαι,γίγνομαι,v--anm---,SBJ
2318,ἢ,ἤ,c--------,COORD
2319,ἐγγύην,ἐγγύη,n-s---fa-,SBJ_CO
2320,;,;,u--------,AuxK
2321,περὶ,περί,r--------,AuxP
2322,αὐτοῦ,αὐτός,p-s---ng-,ATR
2323,γὰρ,γάρ,g--------,AuxY
2324,τούτου,οὗτος,p-s---ng-,ADV
2325,διενεχθέντες,διαφέρω,v-pappmn-,ADV
2326,οὐκ,οὐ,d--------,AuxZ
2327,ἔγραψαν,γράφω,v3paia---,PRED
2328,ἕτερα,ἕτερος,p-p---na-,ATR
2329,γράμματα,γράμμα,n-p---na-,OBJ
2330,",",",",u--------,AuxX
2331,ὁ,ὁ,l-s---mn-,ATR
2332,μὲν,μέν,g--------,AuxY
2333,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
2334,ἕνα,εἷς,m-s---ma-,ATR
2335,διαιτητὴν,διαιτητής,n-s---ma-,PNOM
2336,αὑτῷ,ἑαυτοῦ,p-s---md-,PNOM
2337,εἶναι,εἰμί,v--pna---,OBJ_CO
2338,",",",",u--------,AuxX
2339,ὁ,ὁ,l-s---mn-,SBJ
2340,δὲ,δέ,c--------,COORD
2341,τρεῖς,τρεῖς,m-p----a-,PNOM
2342,.,.,u--------,AuxK
2343,E,E,z--------,OBJ_CO
2344,ὁπότε,ὁπότε,c--------,AuxC
2345,δὲ,δέ,c--------,AuxY
2346,αἱ,ὁ,l-p---fn-,ATR
2347,μὲν,μέν,g--------,AuxY
2348,ἐξ,ἐκ,r--------,AuxP
2349,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2350,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
2351,ἠφανίσθησαν,ἀφανίζω,v3paip---,ADV_CO
2352,",",",",u--------,AuxX
2353,καθ’,κατά,r--------,AuxP
2354,ἃς,ὅς,p-p---fa-,ADV
2355,ἐμέ,ἐγώ,p-s---ca-,SBJ
2356,φησιν,φημί,v3spia---,ATR
2357,γενέσθαι,γίγνομαι,v--anm---,OBJ
2358,ἐγγυητήν,ἐγγυητής,n-s---ma-,PNOM
2359,",",",",u--------,AuxX
2360,ἕτεραι,ἕτερος,p-p---fn-,SBJ
2361,δὲ,δέ,c--------,COORD
2362,μὴ,μή,d--------,AuxZ
2363,ἐγράφησαν,γράφω,v3paip---,ADV_CO
2364,",",",",u--------,AuxX
2365,πῶς,πῶς,d--------,ADV
2366,ὀρθῶς,ὀρθός,d--------,ADV
2367,ἂν,ἄν,g--------,AuxY
2368,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2369,δικάζοιτο,δικάζω,v3spom---,PRED
2370,",",",",u--------,AuxX
2371,καθ’,κατά,r--------,AuxP
2372,οὗ,ὅς,p-s---mg-,ADV
2373,μὴ,μή,d--------,AuxZ
2374,ἔχει,ἔχω,v3spia---,ADV
2375,παρασχέσθαι,παρέχω,v--anm---,OBJ
2376,συνθήκας,συνθήκη,n-p---fa-,OBJ
2377,;,;,u--------,AuxK
2378,ἀλλὰ,ἀλλά,c--------,AuxY
2379,μὴν,μήν,g--------,AuxZ
2380,καὶ,καί,c--------,AuxZ
2381,ὡς,ὡς,c--------,AuxC
2382,ἀπηγόρευεν,ἀπαγορεύω,v3siia---,ADV
2383,ὁ,ὁ,l-s---mn-,ATR
2384,Παρμένων,Παρμένων,n-s---mn-,SBJ
2385,τῷ,ὁ,l-s---md-,ATR
2386,Ἀριστοκλεῖ,Ἀριστοκλῆς,n-s---md-,OBJ
2387,καθ’,κατά,r--------,AuxP
2388,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2389,μὴ,μή,d--------,AuxZ
2390,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
2391,ἄνευ,ἄνευ,r--------,AuxP
2392,τῶν,ὁ,l-p---mg-,ATR
2393,συνδιαιτητῶν,συνδιαιτητής,n-p---mg-,ADV
2394,",",",",u--------,AuxX
2395,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
2396,ὑμῖν,σύ,p-p---cd-,OBJ
2397,.,.,u--------,AuxK
2398,ὅταν,ὅταν,c--------,AuxC
2399,δὴ,δή,g--------,AuxY
2400,ὁ,ὁ,l-s---mn-,ATR
2401,αὐτὸς,αὐτός,p-s---mn-,SBJ
2402,ἠφανικὼς,ἀφανίζω,v-srpamn-,PNOM
2403,φαίνηται,φαίνω,v3spsm---,ADV_CO
2404,τὰ,ὁ,l-p---na-,ATR
2405,γράμματα,γράμμα,n-p---na-,OBJ
2406,καθ’,κατά,r--------,AuxP
2407,ἃ,ὅς,p-p---na-,ADV
2408,ἔδει,δέω,v3siia---,ATR
2409,τὴν,ὁ,l-s---fa-,ATR
2410,δίαιταν,δίαιτα,n-s---fa-,SBJ
2411,γενέσθαι,γίγνομαι,v--anm---,SBJ
2412,",",",",u--------,AuxX
2413,καὶ,καί,c--------,COORD
2414,ἄνευ,ἄνευ,r--------,AuxP
2415,τῶν,ὁ,l-p---mg-,ATR
2416,συνδιαιτητῶν,συνδιαιτητής,n-p---mg-,ADV
2417,παρὰ,παρά,r--------,AuxP
2418,τὴν,ὁ,l-s---fa-,ATR
2419,ἀπόρρησιν,ἀπόρρησις,n-s---fa-,ADV
2420,φῇ,φημί,v3spsa---,ADV_CO
2421,δεδιῃτηκέναι,διαδιαιτάω,v--rna---,OBJ
2422,",",",",u--------,AuxX
2423,πῶς,πῶς,d--------,ADV
2424,ἂν,ἄν,g--------,AuxY
2425,τούτῳ,οὗτος,p-s---md-,ATR
2426,τῷ,ὁ,l-s---md-,ATR
2427,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2428,πιστεύσαντες,πιστεύω,v-papamn-,ADV
2429,δικαίως,δίκαιος,d--------,ADV
2430,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2431,ἀπολέσαιτε,ἀπόλλυμι,v2paoa---,PRED
2432,;,;,u--------,AuxK
2433,σκέψασθε,σκοπέω,v2pamm---,PRED
2434,γὰρ,γάρ,g--------,AuxY
2435,τοῦτο,οὗτος,p-s---na-,OBJ
2436,",",",",u--------,AuxX
2437,ὦ,ὦ,i--------,AuxZ
2438,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2439,δικασταί,δικαστής,n-p---mv-,ATR
2440,·,·,u--------,AuxK
2441,εἰ,εἰ,c--------,AuxC
2442,μὴ,μή,d--------,AuxZ
2443,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
2444,νυνί,νυνί,d--------,ADV
2445,",",",",u--------,AuxX
2446,ἀλλὰ,ἀλλά,c--------,COORD
2447,τὸν,ὁ,l-s---ma-,ATR
2448,Παρμένοντα,Παρμένων,n-s---ma-,OBJ_CO
2449,ἐδίωκεν,διώκω,v3siia---,ADV
2450,Ἀπατούριος,Ἀπατούριος,a-s---mn-,SBJ
2451,οὑτοσί,οὗτος,p-s---mn-,ATR
2452,",",",",u--------,AuxX
2453,εἰσπράττων,εἰσπράσσω,v-sppamn-,ADV
2454,τὰς,ὁ,l-p---fa-,ATR
2455,εἴκοσι,εἴκοσι,m--------,ATR
2456,μνᾶς,μνᾶ,n-p---fa-,OBJ
2457,",",",",u--------,AuxX
2458,ἰσχυριζόμενος,ἰσχυρίζομαι,v-sppmmn-,ADV
2459,τῇ,ὁ,l-s---fd-,ATR
2460,Ἀριστοκλέους,Ἀριστοκλῆς,n-s---mg-,ATR
2461,γνώσει,γνῶσις,n-s---fd-,OBJ
2462,",",",",u--------,AuxX
2463,ὁ,ὁ,l-s---mn-,ATR
2464,δὲ,δέ,c--------,AuxY
2465,Παρμένων,Παρμένων,n-s---mn-,SBJ
2466,παρὼν,πάρειμι,v-sppamn-,ADV
2467,ἀπελογεῖτο,ἀπολογέομαι,v3siim---,PRED_CO
2468,ὑμῖν,σύ,p-p---cd-,OBJ
2469,καὶ,καί,c--------,COORD
2470,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2471,παρείχετο,παρέχω,v3siim---,PRED_CO
2472,",",",",u--------,AuxX
2473,τοῦτο,οὗτος,p-s---na-,OBJ
2474,μὲν,μέν,g--------,AuxY
2475,ὅτι,ὅτι,c--------,AuxC
2476,οὐ,οὐ,d--------,AuxZ
2477,μόνῳ,μόνος,a-s---md-,ADV
2478,τῷ,ὁ,l-s---md-,ATR
2479,Ἀριστοκλεῖ,Ἀριστοκλῆς,n-s---md-,OBJ_CO
2480,",",",",u--------,AuxX
2481,ἀλλὰ,ἀλλά,c--------,COORD
2482,τρίτῳ,τρίτος,a-s---md-,OBJ_CO
2483,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,OBJ_CO
2484,",",",",u--------,AuxX
2485,εἶθ’,εἶτα,d--------,COORD
2486,ὅτι,ὅτι,c--------,AuxC
2487,ἀπεῖπεν,ἀπολέγω,v3saia---,OBJ_CO
2488,αὐτῷ,αὐτός,p-s---md-,OBJ
2489,ἄνευ,ἄνευ,r--------,AuxP
2490,τῶν,ὁ,l-p---mg-,ATR
2491,συνδιαιτητῶν,συνδιαιτητής,n-p---mg-,ADV
2492,καθ’,κατά,r--------,AuxP
2493,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2494,μὴ,μή,d--------,AuxZ
2495,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,OBJ_CO
2496,",",",",u--------,AuxX
2497,καὶ,καί,c--------,COORD
2498,ὅτι,ὅτι,c--------,AuxC
2499,ἀπολομένης,ἀπόλλυμι,v-sapmfg-,ADV_CO
2500,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2501,τῆς,ὁ,l-s---fg-,ATR
2502,γυναικὸς,γυνή,n-s---fg-,SBJ
2503,καὶ,καί,c--------,AuxY
2504,τῶν,ὁ,l-p---mg-,ATR
2505,παίδων,παῖς,n-p---cg-,CO
2506,ὑπὸ,ὑπό,r--------,AuxP
2507,τοῦ,ὁ,l-s---mg-,ATR
2508,σεισμοῦ,σεισμός,n-s---mg-,OBJ
2509,καὶ,καί,c--------,COORD
2510,ἐπὶ,ἐπί,r--------,AuxP
2511,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
2512,συμφορὰν,συμφορά,n-s---fa-,ADV
2513,ἀπάραντος,ἀπαίρω,v-sapamg-,ADV_CO
2514,οἴκαδε,οἴκαδε,d--------,ADV
2515,",",",",u--------,AuxX
2516,ὁ,ὁ,l-s---mn-,ATR
2517,τὰς,ὁ,l-p---fa-,ATR
2518,συνθήκας,συνθήκη,n-p---fa-,OBJ
2519,ἠφανικὼς,ἀφανίζω,v-srpamn-,SBJ
2520,ἐρήμην,ἐρῆμος,a-s---fa-,OCOMP
2521,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2522,ἐν,ἐν,r--------,AuxP
2523,τῇ,ὁ,l-s---fd-,ATR
2524,ἀποδημίᾳ,ἀποδημία,n-s---fd-,ADV
2525,κατέγνω,καταγιγνώσκω,v3saia---,OBJ_CO
2526,τὴν,ὁ,l-s---fa-,ATR
2527,δίαιταν,δίαιτα,n-s---fa-,OBJ
2528,",",",",u--------,AuxX
2529,ἔστιν,εἰμί,v3spia---,OBJ_CO
2530,ὅστις,ὅστις,p-s---mn-,SBJ
2531,ἂν,ἄν,g--------,AuxY
2532,ὑμῶν,σύ,p-p---cg-,SBJ
2533,ταῦτα,οὗτος,p-p---na-,OBJ
2534,τοῦ,ὁ,l-s---mg-,ATR
2535,Παρμένοντος,Παρμένων,n-s---mg-,SBJ
2536,ἀπολογουμένου,ἀπολογέομαι,v-sppmmg-,ADV
2537,τὴν,ὁ,l-s---fa-,ATR
2538,οὕτω,οὕτως,d--------,ADV
2539,παρανόμως,παράνομος,d--------,ADV
2540,γνωσθεῖσαν,γιγνώσκω,v-sappfa-,ATR
2541,δίαιταν,δίαιτα,n-s---fa-,SBJ
2542,κυρίαν,κύριος,a-s---fa-,PNOM
2543,ἔγνω,γιγνώσκω,v3saia---,SBJ
2544,εἶναι,εἰμί,v--pna---,OBJ
2545,;,;,u--------,AuxK
2546,E,E,z--------,UNLINKED
2547,μὴ,μή,d--------,AuxZ
2548,γὰρ,γάρ,g--------,AuxY
2549,ὅτι,ὅτι,c--------,AuxZ
2550,ἀμφισβητουμένων,ἀμφισβητέω,v-pppmng-,ADV
2551,ἁπάντων,ἅπας,p-p---ng-,SBJ
2552,",",",",u--------,AuxX
2553,ἀλλ’,ἀλλά,c--------,AuxY
2554,εἰ,εἰ,c--------,AuxC
2555,ἦσαν,εἰμί,v3piia---,ADV_CO
2556,μὲν,μέν,g--------,AuxY
2557,αἱ,ὁ,l-p---fn-,ATR
2558,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
2559,",",",",u--------,AuxX
2560,ὡμολογεῖτο,ὁμολογέω,v3siim---,ADV_CO
2561,δὲ,δέ,c--------,AuxY
2562,εἷς,εἷς,m-s---mn-,PNOM
2563,εἶναι,εἰμί,v--pna---,OBJ
2564,ὁ,ὁ,l-s---mn-,ATR
2565,διαιτητὴς,διαιτητής,n-s---mn-,SBJ
2566,Ἀριστοκλῆς,Ἀριστοκλῆς,n-s---mn-,APOS
2567,",",",",u--------,AuxX
2568,μὴ,μή,d--------,AuxZ
2569,ἀπεῖπεν,ἀπολέγω,v3saia---,ADV_CO
2570,δὲ,δέ,c--------,AuxY
2571,ὁ,ὁ,l-s---mn-,ATR
2572,Παρμένων,Παρμένων,n-s---mn-,SBJ
2573,αὐτῷ,αὐτός,p-s---md-,OBJ
2574,καθ’,κατά,r--------,AuxP
2575,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2576,μὴ,μή,d--------,AuxZ
2577,διαιτᾶν,διαιτάω,v--pna---,OBJ
2578,",",",",u--------,AuxX
2579,ἀλλὰ,ἀλλά,c--------,COORD
2580,συνέβη,συμβαίνω,v3saia---,ADV_CO
2581,πρὶν,πρίν,c--------,AuxC
2582,τὴν,ὁ,l-s---fa-,ATR
2583,ἀπόφασιν,ἀπόφασις,n-s---fa-,SBJ
2584,γενέσθαι,γίγνομαι,v--anm---,ADV
2585,τῆς,ὁ,l-s---fg-,ATR
2586,διαίτης,δίαιτα,n-s---fg-,ATR
2587,ἡ,ὁ,l-s---fn-,ATR
2588,συμφορὰ,συμφορά,n-s---fn-,SBJ
2589,τῷ,ὁ,l-s---md-,ATR
2590,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
2591,",",",",u--------,AuxX
2592,τίς,τίς,p-s---cn-,SBJ
2593,οὕτως,οὕτως,d--------,ADV
2594,ὠμός,ὠμός,a-s---mn-,PNOM
2595,ἐστιν,εἰμί,v3spia---,PRED
2596,ἀντίδικος,ἀντίδικος,a-s---mn-,PNOM_CO
2597,ἢ,ἤ,c--------,COORD
2598,διαιτητὴς,διαιτητής,n-s---mn-,PNOM_CO
2599,ὃς,ὅς,p-s---mn-,SBJ
2600,οὐκ,οὐ,d--------,AuxZ
2601,ἂν,ἄν,g--------,AuxY
2602,ἀνεβάλετο,ἀναβάλλω,v3saim---,ATR
2603,εἰς,εἰς,r--------,AuxP
2604,τὸ,ὁ,l-s---na-,ATR
2605,ἐπιδημῆσαι,ἐπιδημέω,v--ana---,ADV
2606,τὸν,ὁ,l-s---ma-,ATR
2607,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2608,;,;,u--------,AuxK
2609,E,E,z--------,UNLINKED
2610,εἰ,εἰ,c--------,AuxC
2611,δὲ,δέ,c--------,AuxY
2612,ὁ,ὁ,l-s---mn-,ATR
2613,Παρμένων,Παρμένων,n-s---mn-,SBJ
2614,εἰς,εἰς,r--------,AuxP
2615,λόγον,λόγος,n-s---ma-,OBJ
2616,καταστὰς,καθίστημι,v-sapamn-,ADV
2617,πανταχοῦ,πανταχοῦ,d--------,ADV
2618,δικαιότερ’,δίκαιος,a-p---nac,ADV
2619,ἂν,ἄν,g--------,AuxY
2620,φαίνοιτο,φαίνω,v3spom---,ADV
2621,λέγων,λέγω,v-sppamn-,ADV
2622,τούτου,οὗτος,p-s---mg-,ADV
2623,",",",",u--------,AuxX
2624,πῶς,πῶς,d--------,ADV
2625,ἂν,ἄν,g--------,AuxY
2626,ὀρθῶς,ὀρθός,d--------,ADV
2627,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2628,καταγιγνώσκοιτε,καταγιγνώσκω,v2ppoa---,PRED
2629,",",",",u--------,AuxX
2630,ᾧ,ὅς,p-s---md-,ADV
2631,τὸ,ὁ,l-s---na-,ATR
2632,παράπαν,παράπαν,d--------,ADV
2633,πρὸς,πρός,r--------,AuxP
2634,τὸν,ὁ,l-s---ma-,ATR
2635,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
2636,τουτονὶ,οὗτος,p-s---ma-,ATR
2637,μηδὲν,μηδείς,p-s---nn-,ATR
2638,συμβόλαιόν,συμβόλαιον,n-s---nn-,SBJ
2639,ἐστιν,εἰμί,v3spia---,ATR
2640,;,;,u--------,AuxK
2641,ὅτι,ὅτι,c--------,AuxC
2642,μὲν,μέν,g--------,AuxY
2643,οὖν,οὖν,g--------,AuxY
2644,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2645,μὲν,μέν,g--------,AuxY
2646,ὀρθῶς,ὀρθός,d--------,ADV
2647,τὴν,ὁ,l-s---fa-,ATR
2648,παραγραφὴν,παραγραφή,n-s---fa-,OBJ
2649,πεποίημαι,ποιέω,v1srim---,OBJ_CO
2650,",",",",u--------,AuxX
2651,Ἀπατούριος,Ἀπατούριος,a-s---mn-,SBJ
2652,δὲ,δέ,c--------,AuxY
2653,τὰ,ὁ,l-p---na-,ATR
2654,ψευδῆ,ψευδής,a-p---na-,OBJ
2655,ἐγκέκληκε,ἐγκαλέω,v3sria---,OBJ_CO
2656,καὶ,καί,c--------,COORD
2657,παρὰ,παρά,r--------,AuxP
2658,τοὺς,ὁ,l-p---ma-,ATR
2659,νόμους,νόμος,n-p---ma-,ADV
2660,τὴν,ὁ,l-s---fa-,ATR
2661,λῆξιν,λῆξις,n-s---fa-,OBJ
2662,πεποίηται,ποιέω,v3srim---,OBJ_CO
2663,",",",",u--------,AuxX
2664,ἐκ,ἐκ,r--------,AuxP
2665,πολλῶν,πολύς,a-p---ng-,ADV
2666,οἶμαι,οἴομαι,v1spim---,PRED
2667,ἐπιδεδεῖχθαι,ἐπιδείκνυμι,v--rnm---,OBJ
2668,τοῦτο,οὗτος,p-s---na-,OBJ
2669,ὑμῖν,σύ,p-p---cd-,OBJ
2670,",",",",u--------,AuxX
2671,ὦ,ὦ,i--------,AuxZ
2672,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2673,δικασταί,δικαστής,n-p---mv-,APOS
2674,·,·,u--------,AuxK
2675,τὸ,ὁ,l-s---nn-,ATR
2676,δὲ,δέ,c--------,AuxY
2677,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
2678,",",",",u--------,AuxX
2679,πρὸς,πρός,r--------,AuxP
2680,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2681,οὐ,οὐ,d--------,AuxZ
2682,-δ’,δέ,c--------,MWE
2683,ἐπιχειρήσει,ἐπιχειρέω,v3sfia---,PRED
2684,λέγειν,λέγω,v--pna---,OBJ
2685,Ἀπατούριος,Ἀπατούριος,a-s---mn-,SBJ
2686,ὡς,ὡς,c--------,AuxC
2687,συνθῆκαί,συνθήκη,n-p---fn-,SBJ
2688,τινες,τις,p-p---cn-,ATR
2689,αὐτῷ,αὐτός,p-s---md-,OBJ
2690,εἰσίν,εἰμί,v3ppia---,OBJ
2691,.,.,u--------,AuxK
2692,ὅταν,ὅταν,c--------,AuxC
2693,δὲ,δέ,c--------,AuxY
2694,λέγῃ,λέγω,v3spsa---,ADV
2695,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
2696,",",",",u--------,AuxX
2697,ὡς,ὡς,c--------,AuxC
2698,ἐν,ἐν,r--------,AuxP
2699,ταῖς,ὁ,l-p---fd-,ATR
2700,πρὸς,πρός,r--------,AuxP
2701,τὸν,ὁ,l-s---ma-,ATR
2702,Παρμένοντα,Παρμένων,n-s---ma-,ATR
2703,συνθήκαις,συνθήκη,n-p---fd-,ADV
2704,ἐνεγράφην,ἐγγράφω,v1saip---,ADV
2705,ἐγγυητής,ἐγγυητής,n-s---mn-,SBJ
2706,",",",",u--------,AuxX
2707,ἀπαιτεῖτε,ἀπαιτέω,v2ppma---,PRED_CO
2708,αὐτὸν,αὐτός,p-s---ma-,OBJ
2709,τὰς,ὁ,l-p---fa-,ATR
2710,συνθήκας,συνθήκη,n-p---fa-,OBJ
2711,",",",",u--------,AuxX
2712,καὶ,καί,c--------,COORD
2713,ἐνταῦθα,ἐνταῦθα,d--------,ADV
