@id,@form,@lemma,@postag,@relation
579,φησὶ,φημί,v3spia---,PRED
580,",",",",u--------,AuxX
581,καὶ,καί,c--------,AuxZ
582,ὑμεῖς,σύ,p-p---cn-,SBJ
583,",",",",u--------,AuxX
584,"""","""",u--------,AuxG
585,ἐν,ἐν,r--------,AuxP
586,τῇ,ὁ,l-s---fd-,ADV
587,πρὸς,πρός,r--------,AuxP
588,Κορινθίους,Κορίνθιος,a-p---ma-,ATR
589,ὁ,ὁ,l-s---mn-,ATR
590,Παῦλος,Παῦλος,n-s---mn-,SBJ
591,·,·,u--------,AuxK
592,E,E,z--------,OBJ
593,καὶ,καί,c--------,AuxY
594,ὑπὸ,ὑπό,r--------,AuxP
595,μὲν,μέν,g--------,AuxY
596,τῆς,ὁ,l-s---fg-,ATR
597,οὕτως,οὕτως,d--------,ADV
598,ἐξερχομένης,ἐξέρχομαι,v-sppmfg-,ATR
599,ψυχῆς,ψυχή,n-s---fg-,OBJ
600,",",",",u--------,AuxX
601,ὑμνεῖται,ὑμνέω,v3spim---,PRED
602,ἡ,ὁ,l-s---fn-,ATR
603,σοφία,σοφία,n-s---fn-,SBJ
604,·,·,u--------,AuxK
605,ἐν,ἐν,r--------,AuxP
606,δὲ,δέ,c--------,AuxY
607,γῇ,γῆ,n-s---fd-,ADV
608,πλατυνομένῃ,πλατύνω,v-sppmfd-,ATR
609,διὰ,διά,r--------,AuxP
610,τῶν,ὁ,l-p---fg-,ATR
611,ἀρετῶν,ἀρετή,n-p---fg-,ADV
612,",",",",u--------,AuxX
613,παρρησίαν,παρρησία,n-s---fa-,OBJ
614,ἄγει,ἄγω,v3spia---,PRED
615,.,.,u--------,AuxK
616,ἄκρων,ἄκρος,a-p---ng-,ATR
617,δὲ,δέ,c--------,AuxY
618,τειχέων,τεῖχος,n-p---ng-,OBJ
619,αὐτῆς,αὐτός,p-s---fg-,ATR
620,",",",",u--------,AuxX
621,τὴν,ὁ,l-s---fa-,ATR
622,ἄκραν,ἄκρος,a-s---fa-,ATR
623,ἀπάθειαν,ἀπάθεια,n-s---fa-,OBJ
624,λέγει,λέγω,v3spia---,PRED
625,·,·,u--------,AuxK
626,εἴπερ,εἴπερ,c--------,AuxC
627,οἱ,ὁ,l-p---mn-,ATR
628,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,SBJ
629,τὸν,ὁ,l-s---ma-,ATR
630,νόμον,νόμος,n-s---ma-,OBJ
631,",",",",u--------,AuxX
632,παραβάλλουσιν,παραβάλλω,v3ppia---,PRED
633,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
634,τεῖχος,τεῖχος,n-s---na-,OBJ
635,·,·,u--------,AuxK
636,E,E,z--------,ADV
637,ὑπὲρ,ὑπέρ,r--------,AuxP
638,οὗ,ὅς,p-s---ng-,ATR
639,τείχους,τεῖχος,n-s---ng-,ADV
640,εὔχεται,εὔχομαι,v3spim---,PRED
641,καὶ,καί,c--------,AuxZ
642,ὁ,ὁ,l-s---mn-,ATR
643,Δαυῒδ,Δαυίδ,n-s---m--,SBJ
644,λέγων,λέγω,v-sppamn-,ADV
645,·,·,u--------,AuxK
646,"""","""",u--------,AuxG
647,οἰκοδομηθήτω,οἰκοδομέω,v3samp---,PRED
648,τὰ,ὁ,l-p---nn-,ATR
649,τείχη,τεῖχος,n-p---nn-,SBJ
650,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
651,",",",",u--------,AuxX
652,"""","""",u--------,AuxG
653,τουτέστι,τουτέστι,v3spia---,CO
654,τῆς,ὁ,l-s---fg-,ATR
655,τοιᾶσδε,τοιόσδε,p-s---fg-,ATR
656,ψυχῆς,ψυχή,n-s---fg-,ATR
657,τὰ,ὁ,l-p---nn-,ATR
658,καταπεπτωκότα,καταπίπτω,v-prpann-,SBJ
659,",",",",u--------,AuxX
660,δηλονότι,δηλονότι,d--------,ADV
661,ἐκ,ἐκ,r--------,AuxP
662,τῆς,ὁ,l-s---fg-,ATR
663,τοῦ,ὁ,l-s---mg-,ATR
664,Οὐρίου,Οὔριος,n-s---mg-,ATR
665,προφάσεως,πρόφασις,n-s---fg-,ADV
666,.,.,u--------,AuxK
667,πῶς,πῶς,d--------,ADV
668,οὖν,οὖν,g--------,AuxY
669,ἔμπροσθέν,ἔμπροσθεν,r--------,ADV
670,φησιν,φημί,v3spia---,PRED
671,ὁ,ὁ,l-s---mn-,ATR
672,Σολομών,Σολομών,n-s---mn-,SBJ
673,·,·,u--------,AuxK
674,"""","""",u--------,AuxG
675,ὁ,ὁ,l-s---mn-,SBJ
676,δὲ,δέ,c--------,AuxY
677,ἐπιχαίρων,ἐπιχαίρω,v-sppamn-,ADV
678,ἀπολλυμένῳ,ἀπόλλυμι,v-sppmmd-,ADV
679,οὐκ,οὐ,d--------,AuxZ
680,ἀθωωθήσεται,ἀθωῴζω,v3sfip---,PRED
681,"""","""",u--------,AuxG
682,;,;,u--------,AuxK
683,ἢ,ἤ,c--------,AuxY
684,τάχα,τάχα,d--------,ADV
685,οὕτως,οὕτως,d--------,ADV
686,χαίρει,χαίρω,v3spia---,PRED
687,ἡ,ὁ,l-s---fn-,ATR
688,σοφία,σοφία,n-s---fn-,SBJ
689,",",",",u--------,AuxX
690,ὡς,ὡς,c--------,AuxC
691,ἐχάρη,χαίρω,v3saip---,ADV
692,ἐπὶ,ἐπί,r--------,AuxP
693,τῇ,ὁ,l-s---fd-,ATR
694,ἀπωλείᾳ,ἀπώλεια,n-s---fd-,ADV
695,Ματθαίου,Ματθαῖος,n-s---mg-,ATR
696,τοῦ,ὁ,l-s---mg-,ATR
697,τελώνου,τελώνης,n-s---mg-,ATR
698,",",",",u--------,AuxX
699,καὶ,καί,c--------,AuxY
700,ἐπὶ,ἐπί,r--------,AuxP
701,τοῦ,ὁ,l-s---mg-,ATR
702,λῃστοῦ,λῃστής,n-s---mg-,ATR
703,ἀπωλείᾳ,ἀπώλεια,n-s---fd-,ADV
704,πιστεύσαντος,πιστεύω,v-sapamg-,ADV
705,τῷ,ὁ,l-s---md-,ATR
706,Χριστῷ,Χριστός,n-s---md-,OBJ
707,;,;,u--------,AuxK
708,τοῦ,ὁ,l-s---mg-,OBJ
709,μὲν,μέν,g--------,AuxY
710,γὰρ,γάρ,g--------,AuxY
711,",",",",u--------,AuxX
712,τὸν,ὁ,l-s---ma-,ATR
713,λῃστὴν,λῃστής,n-s---ma-,OBJ
714,ἡ,ὁ,l-s---fn-,ATR
715,σοφία,σοφία,n-s---fn-,SBJ
716,·,·,u--------,AuxK
717,E,E,z--------,PRED
718,τοῦ,ὁ,l-s---mg-,ATR
719,δὲ,δέ,c--------,AuxY
720,",",",",u--------,AuxX
721,τὸν,ὁ,l-s---ma-,ATR
722,τελώνην,τελώνης,n-s---ma-,OBJ
723,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED
724,.,.,u--------,AuxK
725,πολιορκία,πολιορκία,n-s---fn-,SBJ
726,ἐστὶ,εἰμί,v3spia---,PRED
727,διδασκαλία,διδασκαλία,n-s---fn-,PNOM
728,ἠθικὴ,ἠθικός,a-s---fn-,ATR
729,",",",",u--------,AuxX
730,τὴν,ὁ,l-s---fa-,ATR
731,κακῶς,κακός,d--------,ADV
732,οἰκοδομηθεῖσαν,οἰκοδομέω,v-sappfa-,ATR
733,ψυχὴν,ψυχή,n-s---fa-,OBJ
734,καταστρέφουσα,καταστρέφω,v-sppafn-,ADV
735,ἐπὶ,ἐπί,r--------,AuxP
736,τῇ,ὁ,l-s---fd-,ATR
737,τοῦ,ὁ,l-s---mg-,ATR
738,Θεοῦ,θεός,n-s---mg-,ATR
739,πολιορκίᾳ,πολιορκία,n-s---fd-,ADV
740,.,.,u--------,AuxK
741,ὥσπερ,ὥσπερ,c--------,AuxC
742,τὰ,ὁ,l-p---nn-,ATR
743,νήπια,νήπιος,a-p---nn-,SBJ
744,μεταξὺ,μεταξύ,r--------,AuxP
745,δικαίων,δίκαιος,a-p---mg-,ADV_CO
746,καὶ,καί,c--------,COORD
747,ἀδίκων,ἄδικος,a-p---mg-,ADV_CO
748,εἰσὶν,εἰμί,v3ppia---,ADV
749,",",",",u--------,AuxX
750,οὕτω,οὕτως,d--------,ADV
751,καὶ,καί,c--------,AuxZ
752,πάντες,πᾶς,p-p---mn-,ATR
753,οἱ,ὁ,l-p---mn-,ATR
754,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
755,μεταξὺ,μεταξύ,r--------,AuxP
756,ἀγγέλων,ἄγγελος,n-p---mg-,PNOM_CO
757,τε,τε,c--------,AuxY
758,καὶ,καί,c--------,COORD
759,δαιμόνων,δαίμων,n-p---mg-,PNOM_CO
760,εἰσὶ,εἰμί,v3ppia---,PRED
761,",",",",u--------,AuxX
762,μή,μή,d--------,AuxZ
763,-τε,τε,c--------,AuxY
764,δαίμονες,δαίμων,n-p---mn-,PNOM_CO
765,ὄντες,εἰμί,v-pppamn-,ADV
766,μή,μή,d--------,AuxZ
767,-τε,τε,c--------,COORD
768,ἄγγελοι,ἄγγελος,n-p---mn-,PNOM_CO
769,χρηματίζοντες,χρηματίζω,v-pppamn-,CO
770,",",",",u--------,AuxX
771,μέχρι,μέχρι,r--------,AuxP
772,τῆς,ὁ,l-s---fg-,ATR
773,συντελείας,συντέλεια,n-s---fg-,ADV
774,τοῦ,ὁ,l-s---mg-,ATR
775,αἰῶνος,αἰών,n-s---mg-,ATR
776,·,·,u--------,AuxK
777,ἠδίκουν,ἀδικέω,v3piia---,PRED
778,δὲ,δέ,c--------,AuxY
779,νηπίους,νήπιος,a-p---ma-,OBJ
780,",",",",u--------,AuxX
781,εἶπε,λέγω,v3saia---,ExD
782,",",",",u--------,AuxX
783,περὶ,περί,r--------,AuxP
784,ὧν,ὅς,p-p---mg-,ADV
785,Χριστὸς,Χριστός,n-s---mn-,SBJ
786,ἔφη,φημί,v3siia---,ATR
787,·,·,u--------,AuxK
788,μὴ,μή,d--------,AuxZ
789,σκανδαλίσητε,σκανδαλίζω,v2pasa---,PRED
790,ἕνα,εἷς,m-s---ma-,OBJ
791,τῶν,ὁ,l-p---mg-,ATR
792,μικρῶν,μικρός,a-p---mg-,ATR
793,τούτων,οὗτος,p-p---mg-,ATR
794,.,.,u--------,AuxK
795,ὁ,ὁ,l-s---mn-,ATR
796,ἀπαθὴς,ἀπαθής,a-s---mn-,SBJ
797,ἡσυχάζει,ἡσυχάζω,v3spia---,PRED_CO
798,ἀφόβως,ἄφοβος,d--------,ADV
799,ἀπὸ,ἀπό,r--------,AuxP
800,παντὸς,πᾶς,p-s---mg-,ATR
801,κακοῦ,κακός,a-s---mg-,ATR
802,λογισμοῦ,λογισμός,n-s---mg-,OBJ
803,",",",",u--------,AuxX
804,καὶ,καί,c--------,COORD
805,μετ’,μετά,r--------,AuxP
806,ὀλίγον,ὀλίγος,a-s---na-,ADV
807,κατασκηνώσει,κατασκηνόω,v3sfia---,PRED_CO
808,ἐν,ἐν,r--------,AuxP
809,τῇ,ὁ,l-s---fd-,ATR
810,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
811,τοῦ,ὁ,l-s---mg-,ATR
812,Θεοῦ,θεός,n-s---mg-,ATR
813,·,·,u--------,AuxK
814,ὡς,ὡς,c--------,ADV
815,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
816,καὶ,καί,c--------,COORD
817,φυλάξας,φυλάσσω,v-sapamn-,ADV_CO
818,τὰ,ὁ,l-p---na-,ATR
819,προστάγματα,πρόσταγμα,n-p---na-,OBJ
820,αὐτοῦ,αὐτός,p-s---mg-,ATR
821,",",",",u--------,AuxX
822,ὅτι,ὅτι,c--------,AuxC
823,ἤλπισεν,ἐλπίζω,v3saia---,ADV
824,ἐπ’,ἐπί,r--------,AuxP
825,αὐτόν,αὐτός,p-s---ma-,OBJ
826,.,.,u--------,AuxK
827,E,E,z--------,PRED
828,οὕτως,οὕτως,d--------,ADV
829,κρύπτει,κρύπτω,v3spia---,PRED
830,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
831,τοῦ,ὁ,l-s---mg-,ATR
832,Θεοῦ,θεός,n-s---mg-,ATR
833,ὁ,ὁ,l-s---mn-,ATR
834,ποιῶν,ποιέω,v-sppamn-,SBJ_CO
835,αὐτὴν,αὐτός,p-s---fa-,OBJ
836,",",",",u--------,AuxX
837,ἢ,ἤ,c--------,COORD
838,ὁ,ὁ,l-s---mn-,ATR
839,μὴ,μή,d--------,AuxZ
840,ἐπὶ,ἐπί,r--------,AuxP
841,κενοδοξίᾳ,κενοδοξία,n-s---fd-,ADV
842,ποιῶν,ποιέω,v-sppamn-,SBJ_CO
843,·,·,u--------,AuxK
844,ὅθεν,ὅθεν,d--------,ADV
845,καὶ,καί,c--------,AuxZ
846,οἱ,ὁ,l-p---mn-,ATR
847,δαίμονες,δαίμων,n-p---mn-,SBJ
848,ἐκ,ἐκ,r--------,AuxP
849,τοῦ,ὁ,l-s---ng-,ATR
850,μὴ,μή,d--------,AuxZ
851,συγχωρεῖν,συγχωρέω,v--pna---,ADV
852,αὐτὴν,αὐτός,p-s---fa-,OBJ
853,ποιεῖν,ποιέω,v--pna---,OBJ
854,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
855,",",",",u--------,AuxX
856,ἁρπάζειν,ἁρπάζω,v--pna---,OBJ
857,λέγονται,λέγω,v3ppim---,PRED
858,.,.,u--------,AuxK
859,τότε,τότε,d--------,ADV
860,συνήσεις,συνίημι,v2sfia---,PRED
861,πῶς,πῶς,d--------,ADV
862,ὁ,ὁ,l-s---mn-,ATR
863,φόβος,φόβος,n-s---mn-,SBJ
864,τοῦ,ὁ,l-s---mg-,ATR
865,Κυρίου,κύριος,n-s---mg-,ATR
866,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
867,σοφίας,σοφία,n-s---fg-,ATR
868,ἐστὶν,εἰμί,v3spia---,OBJ_CO
869,",",",",u--------,AuxX
870,καὶ,καί,c--------,COORD
871,πῶς,πῶς,d--------,ADV
872,τῆς,ὁ,l-s---fg-,ATR
873,τοῦ,ὁ,l-s---mg-,ATR
874,Θεοῦ,θεός,n-s---mg-,ATR
875,γνώσεως,γνῶσις,n-s---fg-,ATR
876,γίνεται,γίγνομαι,v3spim---,OBJ_CO
877,πρόξενος,πρόξενος,n-s---mn-,SBJ
878,",",",",u--------,AuxX
879,ὅταν,ὅταν,c--------,AuxC
880,ἐν,ἐν,r--------,AuxP
881,πίστει,πίστις,n-s---fd-,ADV_CO
882,καὶ,καί,c--------,COORD
883,πόθῳ,πόθος,n-s---md-,ADV_CO
884,αὐτῷ,αὐτός,p-s---md-,ATR
885,ὑπάρχῃς,ὑπάρχω,v2spsa---,ADV
886,προσδεής,προσδεής,a-s---mn-,PNOM
887,·,·,u--------,AuxK
888,προϋπάρξαι,προυπάρχω,v--ana---,SBJ
889,δὲ,δέ,c--------,AuxY
890,δεῖ,δέω,v3spia---,PRED
891,σοφίαν,σοφία,n-s---fa-,OBJ_CO
892,καὶ,καί,c--------,COORD
893,σύνεσιν,σύνεσις,n-s---fa-,OBJ_CO
894,",",",",u--------,AuxX
895,πρὸς,πρός,r--------,AuxP
896,τὸ,ὁ,l-s---na-,ATR
897,δυνηθῆναι,δύναμαι,v--anp---,ADV
898,συνεῖναι,σύνειμι,v--pna---,OBJ
899,φόβον,φόβος,n-s---ma-,OBJ
900,Κυρίου,κύριος,n-s---mg-,ATR
901,·,·,u--------,AuxK
902,προσάξωμεν,προσάσσω,v1pasa---,PRED
903,δὲ,δέ,c--------,AuxY
904,ταῦτα,οὗτος,p-p---na-,OBJ
905,τοῖς,ὁ,l-p---md-,ATR
906,τὴν,ὁ,l-s---fa-,ATR
907,σοφίαν,σοφία,n-s---fa-,OBJ_CO
908,καὶ,καί,c--------,COORD
909,σύνεσιν,σύνεσις,n-s---fa-,OBJ_CO
910,ἐξουθενοῦσι,ἐξουθενέω,v-pppamd-,OBJ
911,·,·,u--------,AuxK
912,καταφεύγειν,καταφεύγω,v--pna---,OBJ
913,δὲ,δέ,c--------,AuxY
914,βουλομένοις,βούλομαι,v-pppmmd-,ADV
915,ἐπὶ,ἐπί,r--------,AuxP
916,τὸ,ὁ,l-s---na-,ATR
917,φοβεῖσθαι,φοβέω,v--pnm---,ADV
918,τὸν,ὁ,l-s---ma-,ATR
919,Θεὸν,θεός,n-s---ma-,SBJ
920,",",",",u--------,AuxX
921,ὡς,ὡς,c--------,AuxC
922,ἐπὶ,ἐπί,r--------,AuxP
923,εὐχερὲς,εὐχερής,a-s---na-,ATR
924,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
925,.,.,u--------,AuxK
926,E,E,z--------,PRED
927,Χριστοῦ,Χριστός,n-s---mg-,SBJ
928,γὰρ,γάρ,g--------,AuxY
929,μὴ,μή,d--------,AuxZ
930,ῥυομένου,ἐρύω,v-sppmmg-,ADV
931,",",",",u--------,AuxX
932,ὡς,ὡς,c--------,AuxC
933,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
934,ὁδεύσομεν,ὁδεύω,v1pfia---,ADV
935,τὴν,ὁ,l-s---fa-,ATR
936,κακήν,κακός,a-s---fa-,OBJ
937,·,·,u--------,AuxK
938,E,E,z--------,PRED
939,ἅγιοι,ἅγιος,a-p---mn-,ADV
940,μὲν,μέν,g--------,AuxY
941,γὰρ,γάρ,g--------,AuxY
942,πάντα,πᾶς,p-p---na-,OBJ
943,λέγουσι,λέγω,v3ppia---,PRED
944,πιστά,πιστός,a-p---na-,ATR
945,·,·,u--------,AuxK
946,τὰ,ὁ,l-p---nn-,SBJ
947,δὲ,δέ,c--------,AuxY
948,οὔ,οὐ,d--------,AuxZ
949,·,·,u--------,AuxK
950,E,E,z--------,PRED
951,ὁ,ὁ,l-s---mn-,ATR
952,δὲ,δέ,c--------,AuxY
953,διάβολος,διάβολος,n-s---mn-,SBJ
954,οὐδὲν,οὐδείς,p-s---nn-,SBJ
955,πιστὸν,πιστός,a-s---nn-,PNOM
956,",",",",u--------,AuxX
957,ἀντὶ,ἀντί,r--------,AuxP
958,τοῦ,ὁ,l-s---ng-,ADV
959,",",",",u--------,AuxX
960,πίστεως,πίστις,n-s---fg-,ADV
961,ἄξιον,ἄξιος,a-s---na-,PNOM
962,·,·,u--------,AuxK
963,E,E,z--------,PRED
964,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
965,γὰρ,γάρ,g--------,AuxY
966,νῦν,νῦν,d--------,ADV
967,τὸν,ὁ,l-s---ma-,ATR
968,διάβολον,διάβολος,a-s---ma-,ATR
969,λέγει,λέγω,v3spia---,PRED
970,",",",",u--------,AuxX
971,ὡς,ὡς,c--------,AuxC
972,ἐν,ἐν,r--------,AuxP
973,Εὐαγγελίοις,Εὐαγγέλιος,n-p---md-,ADV
974,·,·,u--------,AuxK
975,E,E,z--------,ADV
976,εἴ,εἰ,c--------,AuxC
977,γε,γε,g--------,AuxZ
978,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
979,πονηρὸς,πονηρός,a-s---mn-,ATR
980,ἔσπειρε,σπείρω,v3saia---,ADV
981,τὰ,ὁ,l-p---na-,ATR
982,ζιζάνια,ζιζάνιον,n-p---na-,OBJ
983,·,·,u--------,AuxK
984,E,E,z--------,PRED
985,μεγίστη,μέγας,a-s---fns,PNOM
986,δὲ,δέ,c--------,AuxY
987,ὡς,ὡς,c--------,AuxC
988,ἔοικεν,ἔοικα,v3sria---,ADV
989,ἐπιβουλὴ,ἐπιβουλή,n-s---fn-,SBJ
990,",",",",u--------,AuxX
991,τὸ,ὁ,l-s---nn-,ATR
992,περιτυχεῖν,περιτυγχάνω,v--ana---,SBJ
993,βουλῇ,βουλή,n-s---fd-,OBJ_CO
994,κακῇ,κακός,a-s---fd-,ATR
995,",",",",u--------,AuxX
996,καὶ,καί,c--------,AuxY
997,ἀνδράσι,ἀνήρ,n-p---md-,OBJ_CO
998,δολίοις,δόλιος,a-p---md-,ATR
999,καὶ,καί,c--------,AuxY
1000,ὑπούλοις,ὕπουλος,a-p---md-,OBJ_CO
1001,καὶ,καί,c--------,COORD
1002,πονηροῖς,πονηρός,a-p---md-,OBJ_CO
1003,.,.,u--------,AuxK
1004,E,E,z--------,PRED
1005,εἰ,εἰ,c--------,AuxC
1006,ἡ,ὁ,l-s---fn-,ATR
1007,ποιὰ,ποιός,a-s---fn-,ATR
1008,βουλὴ,βουλή,n-s---fn-,SBJ
1009,συντετριμμένη,συντρίβω,v-srpmfn-,ATR
1010,ἤγουν,ἤγουν,d--------,ADV
1011,ἐσκοτισμένη,σκοτίζω,v-srpmfn-,ATR
1012,",",",",u--------,AuxX
1013,νοῦ,νόος,n-s---mg-,ATR
1014,κίνησίς,κίνησις,n-s---fn-,PNOM
1015,ἐστιν,εἰμί,v3spia---,ADV
1016,",",",",u--------,AuxX
1017,πῶς,πῶς,d--------,ADV
1018,αὕτη,οὗτος,p-s---fn-,SBJ
1019,ἀπέλιπεν,ἀπολείπω,v3saia---,PRED
1020,διδασκαλίαν,διδασκαλία,n-s---fa-,OBJ
1021,νεότητος,νεότης,n-s---fg-,ATR
1022,;,;,u--------,AuxK
1023,πῶς,πῶς,d--------,ADV
1024,δὲ,δέ,c--------,AuxY
1025,καὶ,καί,c--------,AuxZ
1026,θείας,θεῖος,a-s---fg-,ATR
1027,ἐπελάθετο,ἐπιλανθάνω,v3saim---,PRED
1028,διαθήκης,διαθήκη,n-s---fg-,OBJ
1029,;,;,u--------,AuxK
1030,ὡς,ὡς,c--------,AuxC
1031,γὰρ,γάρ,g--------,AuxY
1032,περὶ,περί,r--------,AuxP
1033,ζώου,ζῷον,n-s---ng-,ADV
1034,λογικοῦ,λογικός,a-s---mg-,ATR
1035,",",",",u--------,AuxX
1036,τῆς,ὁ,l-s---fg-,ATR
1037,κακῆς,κακός,a-s---fg-,ATR
1038,βουλῆς,βουλή,n-s---fg-,OBJ
1039,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1040,διαλέγεται,διαλέγω,v3spim---,PRED
1041,.,.,u--------,AuxK
1042,E,E,z--------,UNLINKED
1043,ἢ,ἤ,c--------,AuxY
1044,νῦν,νῦν,d--------,ADV
1045,βουλὴν,βουλή,n-s---fa-,OBJ
1046,κακὴν,κακός,a-s---fa-,ATR
1047,τὸν,ὁ,l-s---ma-,ATR
1048,διάβολον,διάβολος,a-s---ma-,ATR
1049,λέγει,λέγω,v3spia---,PRED
1050,·,·,u--------,AuxK
1051,οὗτος,οὗτος,p-s---mn-,SBJ
1052,γὰρ,γάρ,g--------,AuxY
1053,κακῶς,κακός,d--------,ADV
1054,ἐβουλεύσατο,βουλεύω,v3saim---,PRED
1055,",",",",u--------,AuxX
1056,εἰπών,λέγω,v-sapamn-,ADV
1057,·,·,u--------,AuxK
1058,"""","""",u--------,AuxG
1059,ἐπάνω,ἐπάνω,r--------,AuxP
1060,τῶν,ὁ,l-p---ng-,ATR
1061,ἄστρων,ἄστρον,n-p---ng-,ADV
1062,θήσω,τίθημι,v1sfia---,PRED_CO
1063,τὸν,ὁ,l-s---ma-,ATR
1064,θρόνον,θρόνος,n-s---ma-,OBJ
1065,μου,ἐγώ,p-s---cg-,ATR
1066,",",",",u--------,AuxX
1067,καὶ,καί,c--------,COORD
1068,ἔσομαι,εἰμί,v1sfim---,PRED_CO
1069,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
1070,τῷ,ὁ,l-s---md-,ATR
1071,Ὑψίστῳ,Ὕψιστος,n-s---md-,ADV
1072,"""","""",u--------,AuxG
1073,·,·,u--------,AuxK
1074,ἐπελάθετο,ἐπιλανθάνω,v3saim---,PRED
1075,δὲ,δέ,c--------,AuxY
1076,τῆς,ὁ,l-s---fg-,ATR
1077,θείας,θεῖος,a-s---fg-,ATR
1078,γνώσεως,γνῶσις,n-s---fg-,OBJ
1079,",",",",u--------,AuxX
1080,καταλιπὼν,καταλείπω,v-sapamn-,ADV
1081,τὴν,ὁ,l-s---fa-,ATR
1082,διδασκαλίαν,διδασκαλία,n-s---fa-,OBJ
1083,τῆς,ὁ,l-s---fg-,ATR
1084,νεότητος,νεότης,n-s---fg-,ATR
1085,·,·,u--------,AuxK
1086,ἥτις,ὅστις,p-s---fn-,SBJ
1087,νεότης,νεότης,n-s---fn-,SBJ
1088,τὴν,ὁ,l-s---fa-,ATR
1089,προτέραν,πρότερος,a-s---fac,ATR
1090,αὐτοῦ,αὐτός,p-s---mg-,ATR
1091,κατάστασιν,κατάστασις,n-s---fa-,OBJ
