@id,@form,@lemma,@postag,@relation
2373,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,SBJ
2374,",",",",u--------,AuxX
2375,καὶ,καί,c--------,AuxY
2376,τοὺς,ὁ,l-p---ma-,ATR
2377,ἄλλους,ἄλλος,p-p---ma-,OBJ
2378,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2379,ἄχρι,ἄχρι,r--------,AuxP
2380,τοῦ,ὁ,l-s---ng-,ATR
2381,τελευταίου,τελευταῖος,a-s---ng-,ADV
2382,",",",",u--------,AuxX
2383,ὃν,ὅς,p-s---ma-,OBJ
2384,Δεκέμβριον,Δεκέμβριος,a-s---ma-,OCOMP
2385,καλοῦσιν,καλέω,v3ppia---,ATR
2386,ἀπὸ,ἀπό,r--------,AuxP
2387,τοῦ,ὁ,l-s---mg-,ATR
2388,Μαρτίου,Μάρτιος,a-s---mg-,ADV
2389,δέκατον,δέκατος,a-s---ma-,PNOM
2390,ἀριθμούμενον,ἀριθμέω,v-sppmma-,ADV
2391,.,.,u--------,AuxK
2392,E,E,z--------,ADV_CO
2393,ἐξ,ἐκ,r--------,AuxP
2394,οὗ,ὅς,p-s---ng-,ADV
2395,δὴ,δή,g--------,AuxY
2396,καὶ,καί,c--------,AuxY
2397,παρέστη,παρίστημι,v3saia---,PRED
2398,τισὶν,τις,p-p---cd-,OBJ
2399,οἴεσθαι,οἴομαι,v--pnm---,OBJ_CO
2400,καὶ,καί,c--------,COORD
2401,λέγειν,λέγω,v--pna---,OBJ_CO
2402,",",",",u--------,AuxX
2403,ὡς,ὡς,c--------,AuxC
2404,οὐ,οὐ,d--------,AuxZ
2405,δώδεκα,δώδεκα,m--------,ATR_CO
2406,μησὶν,μείς,n-p---md-,ADV
2407,ἀλλὰ,ἀλλά,c--------,COORD
2408,δέκα,δέκα,m--------,ATR_CO
2409,συνεπλήρουν,συμπληρόω,v3piia---,ADV
2410,οἱ,ὁ,l-p---mn-,ATR
2411,τότε,τότε,d--------,ATR
2412,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
2413,τὸν,ὁ,l-s---ma-,ATR
2414,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,OBJ
2415,ἐνίοις,ἔνιοι,a-p---md-,OBJ
2416,τῶν,ὁ,l-p---mg-,ATR
2417,μηνῶν,μείς,n-p---mg-,ATR
2418,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2419,πλείονας,πολύς,a-p---fac,ATR
2420,τῶν,ὁ,l-p---mg-,ATR
2421,τριάκοντα,τριάκοντα,m--------,ADV
2422,προστιθέντες,προστίθημι,v-pppamn-,ADV
2423,.,.,u--------,AuxK
2424,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2425,δ’,δέ,c--------,AuxY
2426,ἱστοροῦσι,ἱστορέω,v3ppia---,PRED
2427,τὸν,ὁ,l-s---ma-,ATR
2428,μὲν,μέν,g--------,AuxY
2429,Δεκέμβριον,Δεκέμβριος,a-s---ma-,SBJ
2430,ἀπὸ,ἀπό,r--------,AuxP
2431,τοῦ,ὁ,l-s---mg-,ATR
2432,Μαρτίου,Μάρτιος,a-s---mg-,ADV
2433,δέκατον,δέκατος,a-s---ma-,PNOM
2434,εἶναι,εἰμί,v--pna---,OBJ_CO
2435,",",",",u--------,AuxX
2436,τὸν,ὁ,l-s---ma-,ATR
2437,δ’,δέ,c--------,AuxY
2438,Ἰανουάριον,Ἰανουάριος,a-s---ma-,OBJ
2439,ἑνδέκατον,ἑνδέκατος,a-s---ma-,PNOM
2440,",",",",u--------,AuxX
2441,τὸν,ὁ,l-s---ma-,ATR
2442,δὲ,δέ,c--------,COORD
2443,Φεβρουάριον,Φεβρουάριος,a-s---ma-,OBJ
2444,δωδέκατον,δωδέκατος,a-s---ma-,PNOM
2445,",",",",u--------,AuxX
2446,ἐν,ἐν,r--------,AuxP
2447,ᾧ,ὅς,p-s---md-,ADV
2448,καθαρμοῖς,καθαρμός,n-p---md-,OBJ
2449,τε,τε,c--------,AuxY
2450,χρῶνται,χράω,v3ppim---,ATR_CO
2451,καὶ,καί,c--------,COORD
2452,τοῖς,ὁ,l-p---md-,ATR
2453,φθιμένοις,φθίω,v-papmmd-,OBJ
2454,ἐναγίζουσι,ἐναγίζω,v3ppia---,ATR_CO
2455,τοῦ,ὁ,l-s---mg-,ATR
2456,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,SBJ
2457,τελευτῶντος,τελευτάω,v-sppamg-,ADV
2458,.,.,u--------,AuxK
2459,E,E,z--------,OBJ_CO
2460,μετατεθῆναι,μετατίθημι,v--anp---,OBJ_CO
2461,δὲ,δέ,c--------,AuxY
2462,τούτους,οὗτος,p-p---ma-,SBJ
2463,καὶ,καί,c--------,COORD
2464,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2465,τὸν,ὁ,l-s---ma-,ATR
2466,Ἰανουάριον,Ἰανουάριος,a-s---ma-,SBJ
2467,πρῶτον,πρῶτος,a-s---ma-,ADV
2468,",",",",u--------,AuxX
2469,ὅτι,ὅτι,c--------,AuxC
2470,τῇ,ὁ,l-s---fd-,ATR
2471,νουμηνίᾳ,νουμηνία,n-s---fd-,ADV
2472,τούτου,οὗτος,p-s---mg-,ATR
2473,τοῦ,ὁ,l-s---mg-,ATR
2474,μηνός,μείς,n-s---mg-,ATR
2475,",",",",u--------,AuxX
2476,ἣν,ὅς,p-s---fa-,ATR
2477,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2478,καλάνδας,καλάνδαι,n-p---fa-,OCOMP
2479,Ἰανουαρίας,Ἰανουαρία,n-p---fa-,OCOMP
2480,καλοῦσιν,καλέω,v3ppia---,ATR
2481,",",",",u--------,AuxX
2482,οἱ,ὁ,l-p---mn-,ATR
2483,πρῶτοι,πρῶτος,a-p---mn-,SBJ
2484,κατεστάθησαν,καθίστημι,v3paip---,ADV
2485,ὕπατοι,ὕπατος,a-p---mn-,PNOM
2486,τῶν,ὁ,l-p---mg-,ATR
2487,βασιλέων,βασιλεύς,n-p---mg-,SBJ
2488,ἐκπεσόντων,ἐκπίπτω,v-papamg-,ADV
2489,.,.,u--------,AuxK
2490,E,E,z--------,PRED
2491,πιθανώτεροι,πιθανός,a-p---mnc,PNOM
2492,δ’,δέ,c--------,AuxY
2493,εἰσὶν,εἰμί,v3ppia---,PRED
2494,οἱ,ὁ,l-p---mn-,ATR
2495,λέγοντες,λέγω,v-pppamn-,SBJ
2496,",",",",u--------,AuxX
2497,ὅτι,ὅτι,c--------,AuxC
2498,τὸν,ὁ,l-s---ma-,ATR
2499,μὲν,μέν,g--------,AuxY
2500,Μάρτιον,Μάρτιος,a-s---ma-,OBJ
2501,ὁ,ὁ,l-s---mn-,ATR
2502,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ
2503,πολεμικὸς,πολεμικός,a-s---mn-,PNOM_CO
2504,καὶ,καί,c--------,COORD
2505,ἀρειμάνιος,ἀρειμάνιος,a-s---mn-,PNOM_CO
2506,ὢν,εἰμί,v-sppamn-,ADV_CO
2507,καὶ,καί,c--------,COORD
2508,δοκῶν,δοκέω,v-sppamn-,ADV_CO
2509,ἐξ,ἐκ,r--------,AuxP
2510,Ἄρεος,Ἄρης,n-s---mg-,ADV
2511,γεγονέναι,γίγνομαι,v--rna---,OBJ
2512,προέταξε,προτάσσω,v3saia---,APOS_CO
2513,τῶν,ὁ,l-p---mg-,ATR
2514,μηνῶν,μείς,n-p---mg-,ADV
2515,ἐπώνυμον,ἐπώνυμος,a-s---ma-,PNOM
2516,ὄντα,εἰμί,v-sppama-,OBJ
2517,τοῦ,ὁ,l-s---mg-,ATR
2518,Ἄρεος,Ἄρης,n-s---mg-,ADV
2519,",",",",u--------,AuxX
2520,Νομᾶς,Νομᾶς,n-s---mn-,SBJ
2521,δ’,δέ,c--------,AuxY
2522,αὖθις,αὖθις,d--------,ADV
2523,εἰρηνικὸς,εἰρηνικός,a-s---mn-,PNOM
2524,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
2525,καὶ,καί,c--------,COORD
2526,πρὸς,πρός,r--------,AuxP
2527,ἔργα,ἔργον,n-p---na-,ADV
2528,τῆς,ὁ,l-s---fg-,ATR
2529,γῆς,γῆ,n-s---fg-,ATR
2530,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,ADV_CO
2531,τρέψαι,τρέπω,v--ana---,OBJ_CO
2532,τὴν,ὁ,l-s---fa-,ATR
2533,πόλιν,πόλις,n-s---fa-,OBJ
2534,ἀποστῆσαι,ἀφίστημι,v--ana---,OBJ_CO
2535,δὲ,δέ,c--------,COORD
2536,τῶν,ὁ,l-p---ng-,ATR
2537,πολεμικῶν,πολεμικός,a-p---ng-,OBJ
2538,",",",",u--------,AuxX
2539,τῷ,ὁ,l-s---md-,ATR
2540,Ἰανουαρίῳ,Ἰανουάριος,a-s---md-,OBJ
2541,τὴν,ὁ,l-s---fa-,ATR
2542,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
2543,ἔδωκε,δίδωμι,v3saia---,APOS_CO
2544,καὶ,καί,c--------,COORD
2545,τὸν,ὁ,l-s---ma-,ATR
2546,Ἰανὸν,Ἰανός,n-s---ma-,OBJ
2547,εἰς,εἰς,r--------,AuxP
2548,τιμὰς,τιμή,n-p---fa-,OBJ
2549,προήγαγε,προάγω,v3saia---,APOS_CO
2550,μεγάλας,μέγας,a-p---fa-,ATR
2551,",",",",u--------,AuxX
2552,ὡς,ὡς,c--------,AuxZ
2553,πολιτικὸν,πολιτικός,a-s---ma-,PNOM_CO
2554,καὶ,καί,c--------,COORD
2555,γεωργικὸν,γεωργικός,a-s---ma-,PNOM_CO
2556,μᾶλλον,μάλα,d-------c,ADV
2557,ἢ,ἤ,c--------,AuxC
2558,πολεμικὸν,πολεμικός,a-s---ma-,ADV
2559,γενόμενον,γίγνομαι,v-sapmma-,ADV
2560,.,.,u--------,AuxK
2561,E,E,z--------,ADV
2562,ὅρα,ὁράω,v2spma---,PRED
2563,δὲ,δέ,c--------,AuxY
2564,μὴ,μή,d--------,AuxC
2565,μᾶλλον,μάλα,d-------c,ADV
2566,ὁ,ὁ,l-s---mn-,ATR
2567,Νομᾶς,Νομᾶς,n-s---mn-,SBJ
2568,τῇ,ὁ,l-s---fd-,ATR
2569,φύσει,φύσις,n-s---fd-,ADV
2570,προσήκουσαν,προσήκω,v-sppafa-,ATR
2571,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2572,ἔλαβε,λαμβάνω,v3saia---,OBJ
2573,τοῦ,ὁ,l-s---ng-,ATR
2574,ἔτους,ἔτος,n-s---ng-,ADV
2575,ὡς,ὡς,c--------,AuxC
2576,πρὸς,πρός,r--------,AuxP
2577,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2578,.,.,u--------,AuxK
2579,καθόλου,καθόλου,d--------,ADV
2580,μὲν,μέν,g--------,AuxY
2581,γὰρ,γάρ,g--------,AuxY
2582,οὐδέν,οὐδείς,p-s---nn-,SBJ
2583,ἐστι,εἰμί,v3spia---,PRED_CO
2584,φύσει,φύσις,n-s---fd-,ADV
2585,τῶν,ὁ,l-p---ng-,ATR
2586,ἐν,ἐν,r--------,AuxP
2587,κύκλῳ,κύκλος,n-s---md-,ADV
2588,περιφερομένων,περιφέρω,v-pppmng-,ATR
2589,οὔ,οὐ,d--------,AuxZ
2590,-τ’,τε,c--------,AuxY
2591,ἔσχατον,ἔσχατος,a-s---nn-,ATR_CO
2592,οὔ,οὐ,d--------,AuxZ
2593,-τε,τε,c--------,COORD
2594,πρῶτον,πρῶτος,a-s---nn-,ATR_CO
2595,",",",",u--------,AuxX
2596,νόμῳ,νόμος,n-s---md-,ADV
2597,δ’,δέ,c--------,COORD
2598,ἄλλην,ἄλλος,p-s---fa-,ATR
2599,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2600,τοῦ,ὁ,l-s---mg-,ATR
2601,χρόνου,χρόνος,n-s---mg-,ATR
2602,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED_CO
2603,ἀρχήν,ἀρχή,n-s---fa-,OBJ
2604,·,·,u--------,AuxK
2605,ἄριστα,ἀγαθός,a-p---nas,ADV
2606,δ’,δέ,c--------,AuxY
2607,οἱ,ὁ,l-p---mn-,ATR
2608,τὴν,ὁ,l-s---fa-,ATR
2609,μετὰ,μετά,r--------,AuxP
2610,τροπὰς,τροπή,n-p---fa-,ATR
2611,χειμερίας,χειμέριος,a-p---fa-,OBJ
2612,λαμβάνοντες,λαμβάνω,v-pppamn-,SBJ
2613,",",",",u--------,AuxX
2614,ὁπηνίκα,ὁπηνίκα,d--------,ADV
2615,τοῦ,ὁ,l-s---ng-,ATR
2616,πρόσω,πρόσω,d--------,ADV
2617,βαδίζειν,βαδίζω,v--pna---,OBJ
2618,πεπαυμένος,παύω,v-srpmmn-,ADV
2619,ὁ,ὁ,l-s---mn-,ATR
2620,ἥλιος,ἥλιος,n-s---mn-,SBJ
2621,ἐπιστρέφει,ἐπιστρέφω,v3spia---,PRED_CO
2622,καὶ,καί,c--------,COORD
2623,ἀνακάμπτει,ἀνακάμπτω,v3spia---,PRED_CO
2624,πάλιν,πάλιν,d--------,ADV
2625,πρὸς,πρός,r--------,AuxP
2626,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2627,·,·,u--------,AuxK
2628,γίνεται,γίγνομαι,v3spim---,PRED
2629,γὰρ,γάρ,g--------,AuxY
2630,αὐτοῖς,αὐτός,p-p---md-,OBJ
2631,τρόπον,τρόπος,n-s---ma-,ADV
2632,τινὰ,τις,p-s---ca-,ATR
2633,καὶ,καί,c--------,AuxY
2634,φύσει,φύσις,n-s---fd-,ADV
2635,",",",",u--------,AuxX
2636,τὸν,ὁ,l-s---ma-,ATR
2637,μὲν,μέν,g--------,AuxY
2638,τοῦ,ὁ,l-s---ng-,ATR
2639,φωτὸς,φώς,n-s---ng-,ATR
2640,αὔξουσα,αὐξάνω,v-sppafn-,ADV_CO
2641,χρόνον,χρόνος,n-s---ma-,ADV
2642,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2643,",",",",u--------,AuxX
2644,μειοῦσα,μειόω,v-sppafn-,ADV_CO
2645,δὲ,δέ,c--------,AuxY
2646,τὸν,ὁ,l-s---ma-,OBJ
2647,τοῦ,ὁ,l-s---ng-,ATR
2648,σκότους,σκότος,n-s---ng-,ATR
2649,",",",",u--------,AuxX
2650,ἐγγυτέρω,ἐγγύς,d--------,ADV
2651,δὲ,δέ,c--------,COORD
2652,ποιοῦσα,ποιέω,v-sppafn-,ADV_CO
2653,τὸν,ὁ,l-s---ma-,ATR
2654,κύριον,κύριος,n-s---ma-,OBJ_CO
2655,καὶ,καί,c--------,COORD
2656,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ_CO
2657,τῆς,ὁ,l-s---fg-,ATR
2658,ῥευστῆς,ῥευστός,a-s---fg-,ATR
2659,οὐσίας,οὐσία,n-s---fg-,ATR
2660,ἁπάσης,ἅπας,p-s---fg-,ATR
2661,.,.,u--------,AuxK
2662,διὰ,διά,r--------,AuxP
2663,τί,τίς,p-s---na-,ADV
2664,τῇ,ὁ,l-s---fd-,ATR
2665,γυναικείᾳ,γυναικεῖος,a-s---fd-,ATR
2666,θεῷ,θεός,n-s---fd-,OBJ
2667,",",",",u--------,AuxX
2668,ἣν,ὅς,p-s---fa-,OBJ
2669,Ἀγαθὴν,Ἀγαθή,n-s---fa-,OCOMP
2670,καλοῦσιν,καλέω,v3ppia---,ATR
2671,",",",",u--------,AuxX
2672,κοσμοῦσαι,κοσμέω,v-pppafn-,ADV
2673,σηκὸν,σηκός,n-s---ma-,OBJ
2674,αἱ,ὁ,l-p---fn-,ATR
2675,γυναῖκες,γυνή,n-p---fn-,SBJ
2676,οἴκοι,οἴκοι,d--------,ADV
2677,μυρσίνας,μυρσίνη,n-p---fa-,OBJ
2678,οὐκ,οὐ,d--------,AuxZ
2679,εἰσφέρουσι,εἰσφέρω,v3ppia---,PRED
2680,",",",",u--------,AuxX
2681,καίτοι,καίτοι,g--------,AuxY
2682,πᾶσι,πᾶς,p-p---md-,OBJ
2683,φιλοτιμούμεναι,φιλοτιμέομαι,v-pppmfn-,ADV
2684,χρῆσθαι,χράω,v--pnm---,OBJ
2685,τοῖς,ὁ,l-p---md-,ATR
2686,βλαστάνουσι,βλαστάνω,v-pppamd-,OBJ_CO
2687,καὶ,καί,c--------,COORD
2688,ἀνθοῦσι,ἀναθέω,v-pppamd-,OBJ_CO
2689,;,;,u--------,AuxK
2690,πότερον,πότερος,g--------,AuxY
2691,ὡς,ὡς,c--------,AuxC
2692,οἱ,ὁ,l-p---mn-,ATR
2693,μυθολογοῦντες,μυθολογέω,v-pppamn-,SBJ
2694,ἱστοροῦσι,ἱστορέω,v3ppia---,ADV
2695,",",",",u--------,AuxX
2696,Φαύνου,φαυνυς,n-s---mg-,ATR
2697,μὲν,μέν,g--------,AuxY
2698,ἦν,εἰμί,v3siia---,PRED_CO
2699,γυνὴ,γυνή,n-s---fn-,PNOM
2700,τοῦ,ὁ,l-s---mg-,ATR
2701,μάντεως,μάντις,n-s---mg-,ATR
2702,",",",",u--------,AuxX
2703,οἴνῳ,οἶνος,n-s---md-,ADV
2704,δὲ,δέ,c--------,AuxY
2705,χρησαμένη,χράω,v-sapmfn-,ADV_CO
2706,κρύφα,κρύφα,d--------,ADV
2707,καὶ,καί,c--------,COORD
2708,μὴ,μή,d--------,AuxZ
2709,λαθοῦσα,λανθάνω,v-sapafn-,ADV_CO
2710,ῥάβδοις,ῥάβδος,n-p---fd-,OBJ
2711,ὑπὸ,ὑπό,r--------,AuxP
2712,τοῦ,ὁ,l-s---mg-,ATR
2713,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
2714,ἐκολάσθη,κολάζω,v3saip---,PRED_CO
2715,μυρσίνης,μυρσίνη,n-s---fg-,OBJ
2716,(,(,u--------,AuxG
2717,ὅθεν,ὅθεν,d--------,ADV
2718,μυρσίνην,μυρσίνη,n-s---fa-,OBJ
2719,μὲν,μέν,g--------,AuxY
2720,οὐκ,οὐ,d--------,AuxZ
2721,εἰσφέρουσιν,εἰσφέρω,v3ppia---,ExD_CO
2722,",",",",u--------,AuxX
2723,οἶνον,οἶνος,n-s---ma-,OBJ
2724,δ’,δέ,c--------,COORD
2725,αὐτῇ,αὐτός,p-s---fd-,OBJ
2726,σπένδουσι,σπένδω,v3ppia---,ExD_CO
2727,",",",",u--------,AuxX
2728,γάλα,γάλα,n-s---na-,OBJ
2729,προσαγορεύουσαι,προσαγορεύω,v-pppafn-,ADV
2730,),),u--------,AuxG
2731,;,;,u--------,AuxK
2732,ἢ,ἤ,c--------,AuxY
2733,πολλῶν,πολύς,a-p---ng-,ATR
2734,μὲν,μέν,g--------,AuxY
2735,ἁγναὶ,ἁγνός,a-p---fn-,SBJ_CO
2736,μάλιστα,μάλα,d-------s,ADV
2737,δ’,δέ,c--------,COORD
2738,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,SBJ_CO
2739,τὴν,ὁ,l-s---fa-,ATR
2740,ἱερουργίαν,ἱερουργία,n-s---fa-,OBJ
2741,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2742,ἐπιτελοῦσιν,ἐπιτελέω,v3ppia---,PRED
2743,;,;,u--------,AuxK
2744,οὐ,οὐ,d--------,AuxZ
2745,γὰρ,γάρ,g--------,AuxY
2746,μόνον,μόνος,d--------,ADV
2747,ἐξοικίζουσι,ἐξοικίζω,v3ppia---,PRED_CO
2748,τοὺς,ὁ,l-p---ma-,ATR
2749,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2750,",",",",u--------,AuxX
2751,ἀλλὰ,ἀλλά,c--------,COORD
2752,καὶ,καί,c--------,AuxZ
2753,πᾶν,πᾶς,p-s---na-,ATR
2754,ἄρρεν,ἄρσην,a-s---na-,OBJ
2755,ἐξελαύνουσι,ἐξελαύνω,v3ppia---,PRED_CO
2756,τῆς,ὁ,l-s---fg-,ATR
2757,οἰκίας,οἰκία,n-s---fg-,ATR
2758,",",",",u--------,AuxX
2759,ὅταν,ὅταν,c--------,AuxC
2760,τὰ,ὁ,l-p---na-,ATR
2761,νενομισμένα,νομίζω,v-prpmna-,OBJ
2762,τῇ,ὁ,l-s---fd-,ATR
2763,θεῷ,θεός,n-s---fd-,OBJ
2764,ποιῶσι,ποιέω,v3ppsa---,ADV
2765,.,.,u--------,AuxK
2766,τὴν,ὁ,l-s---fa-,ATR
2767,οὖν,οὖν,g--------,AuxY
2768,μυρσίνην,μυρσίνη,n-s---fa-,OBJ
2769,ὡς,ὡς,c--------,AuxZ
2770,ἱερὰν,ἱερός,a-s---fa-,ATR
2771,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
2772,ἀφοσιοῦνται,ἀφοσιόω,v3ppim---,PRED
2773,·,·,u--------,AuxK
2774,καὶ,καί,c--------,AuxY
2775,γὰρ,γάρ,g--------,AuxY
2776,ἣν,ὅς,p-s---fa-,OBJ
2777,νῦν,νῦν,d--------,ADV
2778,Μουρκίαν,Μουρκία,n-s---fa-,OCOMP
2779,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
2780,καλοῦσι,καλέω,v3ppia---,SBJ
2781,",",",",u--------,AuxX
2782,Μυρτίαν,Μυρτίη,n-s---fa-,OBJ
2783,τὸ,ὁ,l-s---na-,ATR
2784,παλαιὸν,παλαιός,a-s---na-,ATR
2785,ὡς,ὡς,c--------,AuxC
2786,ἔοικεν,ἔοικα,v3sria---,ADV
2787,ὠνόμαζον,ὀνομάζω,v3piia---,PRED
2788,.,.,u--------,AuxK
2789,διὰ,διά,r--------,AuxP
2790,τί,τίς,p-s---na-,ADV
2791,τὸν,ὁ,l-s---ma-,ATR
2792,δρυοκολάπτην,δρυοκολάπτης,n-s---ma-,OBJ
2793,οἱ,ὁ,l-p---mn-,ATR
2794,Λατῖνοι,Λατῖνος,n-p---mn-,SBJ
2795,σέβονται,σέβω,v3ppim---,PRED_CO
2796,",",",",u--------,AuxX
2797,καὶ,καί,c--------,COORD
2798,ἀπέχονται,ἀπέχω,v3ppim---,PRED_CO
2799,πάντες,πᾶς,p-p---mn-,SBJ
2800,ἰσχυρῶς,ἰσχυρός,d--------,ADV
2801,τοῦ,ὁ,l-s---mg-,ATR
2802,ὄρνιθος,ὄρνις,n-s---mg-,ADV
2803,;,;,u--------,AuxK
2804,πότερον,πότερος,g--------,AuxY
2805,ὅτι,ὅτι,c--------,AuxC
2806,τὸν,ὁ,l-s---ma-,ATR
2807,Πῖκον,Πῖκος,n-s---ma-,SBJ
2808,λέγουσιν,λέγω,v3ppia---,ADV
2809,ὑπὸ,ὑπό,r--------,AuxP
2810,φαρμάκων,φάρμακον,n-p---ng-,OBJ
2811,τῆς,ὁ,l-s---fg-,ATR
2812,γυναικὸς,γυνή,n-s---fg-,ATR
2813,μεταβαλεῖν,μεταβάλλω,v--ana---,OBJ_CO
2814,τὴν,ὁ,l-s---fa-,ATR
2815,φύσιν,φύσις,n-s---fa-,OBJ
2816,καὶ,καί,c--------,AuxY
2817,γενόμενον,γίγνομαι,v-sapmma-,ADV
2818,δρυοκολάπτην,δρυοκολάπτης,n-s---ma-,PNOM
2819,ἀποφθέγγεσθαι,ἀποφθέγγομαι,v--pnm---,OBJ_CO
2820,λόγια,λόγιον,n-p---na-,OBJ
2821,καὶ,καί,c--------,COORD
2822,χρησμῳδεῖν,χρησμῳδέω,v--pna---,OBJ_CO
2823,τοῖς,ὁ,l-p---md-,ATR
2824,ἐρωτῶσιν,ἐρωτάω,v-pppamd-,OBJ
2825,;,;,u--------,AuxK
2826,E,E,z--------,PRED
2827,ἢ,ἤ,c--------,AuxY
2828,τοῦτο,οὗτος,p-s---nn-,SBJ
2829,μὲν,μέν,g--------,AuxY
2830,ἄπιστόν,ἄπιστος,a-s---nn-,PNOM_CO
2831,ἐστιν,εἰμί,v3spia---,PRED
2832,ὅλως,ὅλος,d--------,ADV
2833,καὶ,καί,c--------,COORD
2834,τερατῶδες,τερατώδης,a-s---nn-,PNOM_CO
2835,",",",",u--------,AuxX
2836,ἅτερος,ἕτερος,p-s---mn-,SBJ
2837,δὲ,δέ,c--------,AuxY
2838,τῶν,ὁ,l-p---mg-,ATR
2839,μύθων,μῦθος,n-p---mg-,ADV
2840,πιθανώτερος,πιθανός,a-s---mnc,PNOM
2841,",",",",u--------,AuxX
2842,ὡς,ὡς,c--------,AuxC
2843,ἄρα,ἄρα,g--------,AuxY
2844,τοῖς,ὁ,l-p---md-,ATR
2845,περὶ,περί,r--------,AuxP
2846,Ῥωμύλον,Ῥωμύλος,n-s---ma-,ATR_CO
2847,καὶ,καί,c--------,COORD
2848,Ῥῶμον,Ῥῶμος,n-s---ma-,ATR_CO
2849,ἐκτεθεῖσιν,ἐκτίθημι,v-pappmd-,ADV
2850,οὐ,οὐ,d--------,AuxZ
2851,μόνον,μόνος,d--------,ADV
2852,ἡ,ὁ,l-s---fn-,ATR
2853,λύκαινα,λύκαινα,n-s---fn-,SBJ
2854,θηλὴν,θηλή,n-s---fa-,OBJ
2855,ἐπεῖχεν,ἐπέχω,v3siia---,ADV_CO
2856,",",",",u--------,AuxX
