@id,@form,@lemma,@postag,@relation
549,θέλημα,θέλημα,n-s---na-,OBJ_CO
550,αὐτοῦ,αὐτός,p-s---mg-,ATR
551,καὶ,καί,c--------,COORD
552,τῶν,ὁ,l-p---mg-,ATR
553,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ_CO
554,.,.,u--------,AuxK
555,καὶ,καί,c--------,AuxZ
556,Ἀστὶν,Ἀστίς,n-s---mn-,SBJ
557,ἡ,ὁ,l-s---fn-,ATR
558,βασίλισσα,βασίλισσα,n-s---fn-,ATR
559,ἐποίησε,ποιέω,v3saia---,PRED_CO
560,πότον,πότος,n-s---ma-,OBJ
561,ταῖς,ὁ,l-p---fd-,ATR
562,γυναιξὶν,γυνή,n-p---fd-,OBJ
563,ἐν,ἐν,r--------,AuxP
564,τοῖς,ὁ,l-p---nd-,ATR
565,βασιλείοις,βασίλειον,n-p---nd-,ADV
566,",",",",u--------,AuxX
567,ὅπου,ὅπου,d--------,ADV
568,ὁ,ὁ,l-s---mn-,ATR
569,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
570,Ἀρταξέρξης,Ἀρταξέρξης,n-s---mn-,APOS
571,",",",",u--------,AuxX
572,ἐν,ἐν,r--------,AuxP
573,δὲ,δέ,c--------,COORD
574,τῇ,ὁ,l-s---fd-,ATR
575,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
576,τῇ,ὁ,l-s---fd-,ATR
577,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
578,ἡδέως,ἡδύς,d--------,ADV
579,γενόμενος,γίγνομαι,v-sapmmn-,ADV
580,ὁ,ὁ,l-s---mn-,ATR
581,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
582,εἶπε,λέγω,v3saia---,PRED_CO
583,τῷ,ὁ,l-s---md-,OBJ
584,Ἀμὰν,Ἀμάν,n-s---mn-,SBJ_CO
585,καὶ,καί,c--------,AuxY
586,Βαζὰν,Βαζάν,n-s---md-,SBJ_CO
587,καὶ,καί,c--------,AuxY
588,Θάρᾳ,Θάρας,n-s---md-,SBJ_CO
589,καὶ,καί,c--------,AuxY
590,Βαραζὶ,Βαραζί,n-s---md-,SBJ_CO
591,καὶ,καί,c--------,AuxY
592,Ζαθολθὰ,Ζαθολθά,n-s------,SBJ_CO
593,καὶ,καί,c--------,AuxY
594,Ἀβαταζὰ,Ἀβαταζά,n-----m--,SBJ_CO
595,καὶ,καί,c--------,COORD
596,Θαραβά,Θαραβά,n-s------,SBJ_CO
597,",",",",u--------,AuxX
598,τοῖς,ὁ,l-p---md-,ATR
599,ἑπτὰ,ἑπτά,m--------,ATR
600,εὐνούχοις,εὐνοῦχος,n-p---md-,OBJ
601,τοῖς,ὁ,l-p---md-,ATR
602,διακόνοις,διάκονος,n-p---md-,APOS
603,τοῦ,ὁ,l-s---mg-,ATR
604,βασιλέως,βασιλεύς,n-s---mg-,ATR
605,Ἀρταξέρξου,Ἀρταξέρξης,n-s---mg-,APOS
606,",",",",u--------,AuxX
607,εἰσαγαγεῖν,εἰσάγω,v--ana---,OBJ
608,τὴν,ὁ,l-s---fa-,ATR
609,βασίλισσαν,βασίλισσα,n-s---fa-,OBJ
610,πρὸς,πρός,r--------,AuxP
611,αὐτόν,αὐτός,p-s---ma-,OBJ
612,",",",",u--------,AuxX
613,βασιλεύειν,βασιλεύω,v--pna---,OBJ_CO
614,αὐτὴν,αὐτός,p-s---fa-,SBJ
615,καὶ,καί,c--------,AuxY
616,περιθεῖναι,περιτίθημι,v--ana---,OBJ_CO
617,αὐτῇ,αὐτός,p-s---fd-,OBJ
618,τὸ,ὁ,l-s---na-,ATR
619,διάδημα,διάδημα,n-s---na-,OBJ
620,καὶ,καί,c--------,COORD
621,δεῖξαι,δείκνυμι,v--ana---,OBJ_CO
622,τοῖς,ὁ,l-p---md-,ATR
623,ἄρχουσι,ἄρχων,n-p---md-,OBJ_CO
624,καὶ,καί,c--------,COORD
625,τοῖς,ὁ,l-p---nd-,ATR
626,ἔθνεσι,ἔθνος,n-p---nd-,OBJ_CO
627,τὸ,ὁ,l-s---na-,ATR
628,κάλλος,κάλλος,n-s---na-,OBJ
629,αὐτῆς,αὐτός,p-s---fg-,ATR
630,",",",",u--------,AuxX
631,ὅτι,ὅτι,c--------,AuxC
632,καλὴ,καλός,a-s---fn-,PNOM
633,ἦν,εἰμί,v3siia---,ADV
634,.,.,u--------,AuxK
635,E,E,z--------,UNLINKED
636,καὶ,καί,c--------,AuxZ
637,οὐκ,οὐ,d--------,AuxZ
638,εἰσήκουσεν,εἰσακούω,v3saia---,PRED
639,αὐτοῦ,αὐτός,p-s---mg-,OBJ
640,Ἀστὶν,Ἀστίς,n-s---mn-,SBJ
641,ἡ,ὁ,l-s---fn-,ATR
642,βασίλισσα,βασίλισσα,n-s---fn-,APOS
643,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
644,μετὰ,μετά,r--------,AuxP
645,τῶν,ὁ,l-p---mg-,ATR
646,εὐνούχων,εὐνοῦχος,n-p---mg-,ADV
647,.,.,u--------,AuxK
648,καὶ,καί,c--------,AuxY
649,ἐλυπήθη,λυπέω,v3saip---,PRED_CO
650,ὁ,ὁ,l-s---mn-,ATR
651,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
652,καὶ,καί,c--------,AuxY
653,ὠργίσθη,ὀργίζω,v3saip---,PRED_CO
654,καὶ,καί,c--------,COORD
655,εἶπε,λέγω,v3saia---,PRED_CO
656,τοῖς,ὁ,l-p---md-,ATR
657,φίλοις,φίλος,a-p---md-,OBJ
658,αὐτοῦ,αὐτός,p-s---mg-,ATR
659,·,·,u--------,AuxK
660,κατὰ,κατά,r--------,AuxP
661,ταῦτα,οὗτος,p-p---na-,ADV
662,ἐλάλησεν,λαλέω,v3saia---,PRED
663,Ἀστίν,Ἀστίς,n-s---mn-,SBJ
664,",",",",u--------,AuxX
665,ποιήσατε,ποιέω,v2pama---,CO
666,οὖν,οὖν,g--------,AuxY
667,περὶ,περί,r--------,AuxP
668,τούτου,οὗτος,p-s---mg-,ADV
669,νόμον,νόμος,n-s---ma-,OBJ_CO
670,καὶ,καί,c--------,COORD
671,κρίσιν,κρίσις,n-s---fa-,OBJ_CO
672,.,.,u--------,AuxK
673,καὶ,καί,c--------,AuxY
674,προσῆλθεν,προσέρχομαι,v3saia---,PRED_CO
675,αὐτῷ,αὐτός,p-s---md-,OBJ
676,Ἀρκεσαῖος,Ἀρκεσαῖος,n-s---mn-,SBJ_CO
677,καὶ,καί,c--------,AuxY
678,Σαρσαθαῖος,Σαρσαθαῖος,n-s---mn-,SBJ_CO
679,καὶ,καί,c--------,COORD
680,Μαλησεὰρ,Μαλησεάρ,n-s---mn-,SBJ_CO
681,οἱ,ὁ,l-p---mn-,ATR
682,ἄρχοντες,ἄρχων,n-p---mn-,APOS
683,Περσῶν,Πέρσης,n-p---mg-,ATR_CO
684,καὶ,καί,c--------,COORD
685,Μήδων,Μῆδος,n-p---mg-,ATR_CO
686,",",",",u--------,AuxX
687,οἱ,ὁ,l-p---mn-,APOS
688,ἐγγὺς,ἐγγύς,d--------,AuxP
689,τοῦ,ὁ,l-s---mg-,ATR
690,βασιλέως,βασιλεύς,n-s---mg-,ATR
691,",",",",u--------,AuxX
692,οἱ,ὁ,l-p---mn-,ATR
693,πρῶτοι,πρῶτος,a-p---mn-,ADV
694,παρακαθήμενοι,παρακάθημαι,v-prpmmn-,ADV
695,τῷ,ὁ,l-s---md-,ATR
696,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
697,",",",",u--------,AuxX
698,καὶ,καί,c--------,COORD
699,ἀπήγγειλαν,ἀπαγγέλλω,v3paia---,PRED_CO
700,αὐτῷ,αὐτός,p-s---md-,OBJ
701,κατὰ,κατά,r--------,AuxP
702,τοὺς,ὁ,l-p---ma-,ATR
703,νόμους,νόμος,n-p---ma-,ADV
704,",",",",u--------,AuxX
705,ὡς,ὡς,c--------,AuxC
706,δεῖ,δέω,v3spia---,ADV
707,ποιῆσαι,ποιέω,v--ana---,SBJ
708,Ἀστὶν,Ἀστίς,n-s---md-,OBJ
709,τῇ,ὁ,l-s---fd-,ATR
710,βασιλίσσῃ,βασίλισσα,n-s---fd-,ATR
711,",",",",u--------,AuxX
712,ὅτι,ὅτι,c--------,AuxC
713,οὐκ,οὐ,d--------,AuxZ
714,ἐποίησε,ποιέω,v3saia---,ADV
715,τὰ,ὁ,l-p---na-,ATR
716,ὑπὸ,ὑπό,r--------,AuxP
717,τοῦ,ὁ,l-s---mg-,ATR
718,βασιλέως,βασιλεύς,n-s---mg-,OBJ
719,προσταχθέντα,προστάσσω,v-pappna-,OBJ
720,διὰ,διά,r--------,AuxP
721,τῶν,ὁ,l-p---mg-,ATR
722,εὐνούχων,εὐνοῦχος,n-p---mg-,ADV
723,.,.,u--------,AuxK
724,καὶ,καί,c--------,AuxZ
725,εἶπεν,λέγω,v3saia---,PRED
726,ὁ,ὁ,l-s---mn-,ATR
727,Μουχαῖος,Μουχαῖος,n-s---mn-,SBJ
728,πρὸς,πρός,r--------,AuxP
729,τὸν,ὁ,l-s---ma-,ATR
730,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
731,καὶ,καί,c--------,COORD
732,τοὺς,ὁ,l-p---ma-,ATR
733,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
734,·,·,u--------,AuxK
735,οὐ,οὐ,d--------,AuxZ
736,τὸν,ὁ,l-s---ma-,ATR
737,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
738,μόνον,μόνος,d--------,ADV
739,ἠδίκησεν,ἀδικέω,v3saia---,PRED
740,Ἀστὶν,Ἀστίς,n-s---mn-,SBJ
741,ἡ,ὁ,l-s---fn-,ATR
742,βασίλισσα,βασίλισσα,n-s---fn-,APOS
743,",",",",u--------,AuxX
744,ἀλλὰ,ἀλλά,c--------,AuxY
745,καὶ,καί,c--------,AuxY
746,πάντας,πᾶς,p-p---ma-,ATR
747,τοὺς,ὁ,l-p---ma-,ATR
748,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
749,καὶ,καί,c--------,COORD
750,τοὺς,ὁ,l-p---ma-,ATR
751,ἡγουμένους,ἡγέομαι,v-pppmma-,OBJ_CO
752,τοῦ,ὁ,l-s---mg-,ATR
753,βασιλέως,βασιλεύς,n-s---mg-,ATR
754,(,(,u--------,AuxG
755,καὶ,καί,c--------,AuxZ
756,γὰρ,γάρ,g--------,AuxY
757,διηγήσατο,διηγέομαι,v3saim---,ExD_CO
758,αὐτοῖς,αὐτός,p-p---md-,OBJ
759,τὰ,ὁ,l-p---na-,ATR
760,ρήματα,ρῆμα,n-p---na-,OBJ
761,τῆς,ὁ,l-s---fg-,ATR
762,βασιλίσσης,βασίλισσα,n-s---fg-,ATR
763,καὶ,καί,c--------,COORD
764,ὡς,ὡς,c--------,AuxC
765,ἀντεῖπε,ἀντιλέγω,v3saia---,ExD_CO
766,τῷ,ὁ,l-s---md-,ATR
767,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
768,),),u--------,AuxG
769,.,.,u--------,AuxK
770,ὡς,ὡς,c--------,AuxC
771,οὖν,οὖν,g--------,AuxY
772,ἀντεῖπε,ἀντιλέγω,v3saia---,ADV
773,τῷ,ὁ,l-s---md-,ATR
774,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
775,Ἀρταξέρξῃ,Ἀρταξέρξης,n-s---md-,APOS
776,",",",",u--------,AuxX
777,οὕτω,οὕτως,d--------,ADV
778,σήμερον,σήμερον,d--------,ADV
779,αἱ,ὁ,l-p---fn-,ATR
780,τυραννίδες,τυραννίς,n-p---fn-,SBJ
781,αἱ,ὁ,l-p---fn-,ATR
782,λοιπαὶ,λοιπός,a-p---fn-,ATR
783,τῶν,ὁ,l-p---mg-,ATR
784,ἀρχόντων,ἄρχων,n-p---mg-,ATR
785,Περσῶν,Πέρσης,n-p---mg-,ATR_CO
786,καὶ,καί,c--------,COORD
787,Μήδων,Μῆδος,n-p---mg-,ATR_CO
788,ἀκούσασαι,ἀκούω,v-papafn-,ADV
789,τὰ,ὁ,l-p---na-,ATR
790,τῷ,ὁ,l-s---md-,ATR
791,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
792,λεχθέντα,λέγω,v-pappna-,OBJ
793,ὑπ’,ὑπό,r--------,AuxP
794,αὐτῆς,αὐτός,p-s---fg-,OBJ
795,",",",",u--------,AuxX
796,τολμήσουσιν,τολμάω,v3pfia---,PRED
797,ὁμοίως,ὅμοιος,d--------,ADV
798,ἀτιμάσαι,ἀτιμάζω,v--ana---,OBJ
799,τοὺς,ὁ,l-p---ma-,ATR
800,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
801,αὐτῶν,αὐτός,p-p---mg-,ATR
802,.,.,u--------,AuxK
803,εἰ,εἰ,c--------,AuxC
804,οὖν,οὖν,g--------,AuxY
805,δοκεῖ,δοκέω,v3spia---,ADV
806,τῷ,ὁ,l-s---md-,ATR
807,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
808,",",",",u--------,AuxX
809,προσταξάτω,προστάσσω,v3sama---,PRED_CO
810,βασιλικόν,βασιλικός,a-s---na-,OBJ
811,",",",",u--------,AuxX
812,καὶ,καί,c--------,COORD
813,γραφήτω,γράφω,v3samp---,PRED_CO
814,κατὰ,κατά,r--------,AuxP
815,τοὺς,ὁ,l-p---ma-,ATR
816,νόμους,νόμος,n-p---ma-,ADV
817,Μήδων,Μῆδος,n-p---mg-,ATR_CO
818,καὶ,καί,c--------,COORD
819,Περσῶν,Πέρσης,n-p---mg-,ATR_CO
820,·,·,u--------,AuxK
821,καὶ,καί,c--------,AuxZ
822,μὴ,μή,d--------,AuxZ
823,ἄλλως,ἄλλος,d--------,ADV
824,χρησάσθω,χράω,v3samm---,PRED_CO
825,",",",",u--------,AuxX
826,μη,μή,d--------,AuxZ
827,-δὲ,δέ,c--------,AuxY
828,εἰσελθέτω,εἰσέρχομαι,v3sama---,PRED_CO
829,ἔτι,ἔτι,d--------,ADV
830,ἡ,ὁ,l-s---fn-,ATR
831,βασίλισσα,βασίλισσα,n-s---fn-,SBJ
832,πρὸς,πρός,r--------,AuxP
833,αὐτόν,αὐτός,p-s---ma-,OBJ
834,",",",",u--------,AuxX
835,καὶ,καί,c--------,COORD
836,τὴν,ὁ,l-s---fa-,ATR
837,βασιλείαν,βασιλεία,n-s---fa-,OBJ
838,αὐτῆς,αὐτός,p-s---fg-,ATR
839,δότω,δίδωμι,v3sama---,PRED_CO
840,ὁ,ὁ,l-s---mn-,ATR
841,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
842,γυναικὶ,γυνή,n-s---fd-,OBJ
843,κρείττονι,κρατύς,a-s---fdc,ATR
844,αὐτῆς,αὐτός,p-s---fg-,ATR
845,.,.,u--------,AuxK
846,καὶ,καί,c--------,AuxY
847,ἀκουσθήτω,ἀκούω,v3samp---,PRED_CO
848,ὁ,ὁ,l-s---mn-,ATR
849,νόμος,νόμος,n-s---mn-,SBJ
850,ὁ,ὁ,l-s---mn-,ATR
851,ὑπὸ,ὑπό,r--------,AuxP
852,τοῦ,ὁ,l-s---mg-,ATR
853,βασιλέως,βασιλεύς,n-s---mg-,OBJ
854,",",",",u--------,AuxX
855,ὃν,ὅς,p-s---ma-,OBJ
856,ἐὰν,ἄν,g--------,AuxY
857,ποιῇ,ποιέω,v3spsa---,ATR
858,ἐν,ἐν,r--------,AuxP
859,τῇ,ὁ,l-s---fd-,ATR
860,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
861,αὐτοῦ,αὐτός,p-s---mg-,ATR
862,",",",",u--------,AuxX
863,καὶ,καί,c--------,COORD
864,οὕτω,οὕτως,d--------,ADV
865,πᾶσαι,πᾶς,p-p---fn-,ATR
866,αἱ,ὁ,l-p---fn-,ATR
867,γυναῖκες,γυνή,n-p---fn-,SBJ
868,περιθήσουσι,περιτίθημι,v3pfia---,PRED_CO
869,τιμὴν,τιμή,n-s---fa-,OBJ
870,τοῖς,ὁ,l-p---md-,ATR
871,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
872,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,ATR
873,",",",",u--------,AuxX
874,ἀπὸ,ἀπό,r--------,AuxP
875,πτωχοῦ,πτωχός,a-s---mg-,ADV
876,ἕως,ἕως,r--------,AuxP
877,πλουσίου,πλούσιος,a-s---mg-,ADV
878,.,.,u--------,AuxK
879,καὶ,καί,c--------,AuxY
880,ἤρεσεν,ἀρέσκω,v3saia---,PRED_CO
881,ὁ,ὁ,l-s---mn-,ATR
882,λόγος,λόγος,n-s---mn-,SBJ
883,τῷ,ὁ,l-s---md-,ATR
884,βασιλεῖ,βασιλεύς,n-s---md-,OBJ_CO
885,καὶ,καί,c--------,COORD
886,τοῖς,ὁ,l-p---md-,ATR
887,ἄρχουσι,ἄρχων,n-p---md-,OBJ_CO
888,",",",",u--------,AuxX
889,καὶ,καί,c--------,COORD
890,ἐποίησεν,ποιέω,v3saia---,PRED_CO
891,ὁ,ὁ,l-s---mn-,ATR
892,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
893,καθὰ,καθά,c--------,AuxC
894,ἐλάλησεν,λαλέω,v3saia---,ADV
895,ὁ,ὁ,l-s---mn-,ATR
896,Μουχαῖος,Μουχαῖος,n-s---mn-,SBJ
897,·,·,u--------,AuxK
898,καὶ,καί,c--------,AuxZ
899,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
900,εἰς,εἰς,r--------,AuxP
901,πᾶσαν,πᾶς,p-s---fa-,ATR
902,τὴν,ὁ,l-s---fa-,ATR
903,βασιλείαν,βασιλεία,n-s---fa-,OBJ
904,κατὰ,κατά,r--------,AuxP
905,χώραν,χώρα,n-s---fa-,ADV
906,",",",",u--------,AuxX
907,κατὰ,κατά,r--------,AuxP
908,τὴν,ὁ,l-s---fa-,ATR
909,λέξιν,λέξις,n-s---fa-,ADV
910,αὐτῶν,αὐτός,p-p---mg-,ATR
911,",",",",u--------,AuxX
912,ὥστε,ὥστε,c--------,AuxC
913,εἶναι,εἰμί,v--pna---,ADV
914,φόβον,φόβος,n-s---ma-,SBJ
915,αὐτοῖς,αὐτός,p-p---md-,OBJ
916,ἐν,ἐν,r--------,AuxP
917,ταῖς,ὁ,l-p---fd-,ATR
918,οἰκίαις,οἰκία,n-p---fd-,ADV
919,αὐτῶν,αὐτός,p-p---mg-,ATR
920,.,.,u--------,AuxK
921,καὶ,καί,c--------,AuxZ
922,μετὰ,μετά,r--------,AuxP
923,τοὺς,ὁ,l-p---ma-,ATR
924,λόγους,λόγος,n-p---ma-,ADV
925,τούτους,οὗτος,p-p---ma-,ATR
926,ἐκόπασεν,κοπάζω,v3saia---,PRED_CO
927,ὁ,ὁ,l-s---mn-,ATR
928,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
929,τοῦ,ὁ,l-s---mg-,ATR
930,θυμοῦ,θυμός,n-s---mg-,ATR
931,καὶ,καί,c--------,COORD
932,οὐκέτι,οὐκέτι,d--------,ADV
933,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED_CO
934,τῆς,ὁ,l-s---fg-,ATR
935,Ἀστίν,Ἀστία,n-s---fg-,OBJ
936,",",",",u--------,AuxX
937,μνημονεύων,μνημονεύω,v-sppamn-,ADV
938,οἷα,οἷος,p-p---na-,OBJ
939,ἐλάλησε,λαλέω,v3saia---,OBJ_CO
940,καὶ,καί,c--------,COORD
941,ὡς,ὡς,c--------,AuxC
942,κατέκρινεν,κατακρίνω,v3saia---,OBJ_CO
943,αὐτήν,αὐτός,p-s---fa-,OBJ
944,.,.,u--------,AuxK
945,καὶ,καί,c--------,AuxZ
946,εἶπαν,λέγω,v3paia---,PRED
947,οἱ,ὁ,l-p---mn-,ATR
948,διάκονοι,διάκονος,n-p---mn-,SBJ
949,τοῦ,ὁ,l-s---mg-,ATR
950,βασιλέως,βασιλεύς,n-s---mg-,ATR
951,·,·,u--------,AuxK
952,ζητηθήτω,ζητέω,v3samp---,PRED
953,τῷ,ὁ,l-s---md-,ATR
954,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
955,κοράσια,κοράσιον,n-p---nn-,SBJ
956,ἄφθορα,ἄφθορος,a-p---nn-,ATR
957,καλὰ,καλός,a-p---nn-,ATR
958,τῷ,ὁ,l-s---nd-,ATR
959,εἴδει,εἶδος,n-s---nd-,ADV
960,·,·,u--------,AuxK
961,καὶ,καί,c--------,AuxY
962,καταστήσει,καθίστημι,v3sfia---,PRED_CO
963,ὁ,ὁ,l-s---mn-,ATR
964,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
965,κωμάρχας,κωμάρχης,n-p---ma-,OBJ
966,ἐν,ἐν,r--------,AuxP
967,πάσαις,πᾶς,p-p---fd-,ATR
968,ταῖς,ὁ,l-p---fd-,ATR
969,χώραις,χώρα,n-p---fd-,ADV
970,τῆς,ὁ,l-s---fg-,ATR
971,βασιλείας,βασιλεία,n-s---fg-,ATR
972,αὐτοῦ,αὐτός,p-s---mg-,ATR
973,",",",",u--------,AuxX
974,καὶ,καί,c--------,COORD
975,ἐπιλεξάτωσαν,ἐπιλέγω,v3pama---,PRED_CO
976,κοράσια,κοράσιον,n-p---na-,OBJ
977,παρθενικὰ,παρθενικός,a-p---na-,ATR
978,καλὰ,καλός,a-p---na-,ATR
979,τῷ,ὁ,l-s---nd-,ATR
980,εἴδει,εἶδος,n-s---nd-,ADV
981,εἰς,εἰς,r--------,AuxP
982,Σοῦσαν,Σούσα,n-s---fa-,OBJ
983,τὴν,ὁ,l-s---fa-,ATR
984,πόλιν,πόλις,n-s---fa-,APOS
985,εἰς,εἰς,r--------,AuxP
986,τὸν,ὁ,l-s---ma-,ATR
987,γυναικῶνα,γυναικών,n-s---ma-,OBJ
988,·,·,u--------,AuxK
989,καὶ,καί,c--------,AuxY
990,παραδοθήτωσαν,παραδίδωμι,v3pamp---,PRED_CO
991,τῷ,ὁ,l-s---md-,ATR
992,εὐνούχῳ,εὐνοῦχος,n-s---md-,OBJ
993,τοῦ,ὁ,l-s---mg-,ATR
994,βασιλέως,βασιλεύς,n-s---mg-,ATR
995,τῷ,ὁ,l-s---md-,ATR
996,φύλακι,φύλαξ,n-s---md-,OBJ
997,τῶν,ὁ,l-p---fg-,ATR
998,γυναικῶν,γυνή,n-p---fg-,ATR
999,",",",",u--------,AuxX
1000,καὶ,καί,c--------,COORD
1001,δοθήτω,δίδωμι,v3samp---,PRED_CO
1002,σμῆγμα,σμῆγμα,n-s---nn-,SBJ_CO
1003,καὶ,καί,c--------,COORD
1004,ἡ,ὁ,l-s---fn-,ATR
1005,λοιπὴ,λοιπός,a-s---fn-,ATR
1006,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ_CO
1007,·,·,u--------,AuxK
1008,καὶ,καί,c--------,AuxY
1009,ἡ,ὁ,l-s---fn-,ATR
1010,γυνή,γυνή,n-s---fn-,SBJ
1011,",",",",u--------,AuxX
1012,ἣ,ὅς,p-s---fn-,SBJ
1013,ἂν,ἄν,g--------,AuxY
1014,ἀρέσῃ,ἀρέσκω,v3sasa---,ATR
1015,τῷ,ὁ,l-s---md-,ATR
1016,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1017,",",",",u--------,AuxX
1018,βασιλεύσει,βασιλεύω,v3sfia---,PRED
1019,ἀντὶ,ἀντί,r--------,AuxP
1020,Ἀστίν,Ἀστίς,n-s---mg-,ADV
1021,.,.,u--------,AuxK
1022,καὶ,καί,c--------,AuxY
1023,ἤρεσε,ἀρέσκω,v3saia---,PRED_CO
1024,τῷ,ὁ,l-s---md-,ATR
1025,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1026,τὸ,ὁ,l-s---nn-,ATR
1027,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1028,",",",",u--------,AuxX
1029,καὶ,καί,c--------,COORD
1030,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1031,οὕτως,οὕτως,d--------,ADV
1032,.,.,u--------,AuxK
1033,καὶ,καί,c--------,AuxZ
1034,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1035,ἦν,εἰμί,v3siia---,PRED_CO
1036,Ἰουδαῖος,Ἰουδαῖος,a-s---mn-,ATR
1037,ἐν,ἐν,r--------,AuxP
1038,Σούσοις,Σοῦσα,n-p---nd-,ADV
1039,τῇ,ὁ,l-s---fd-,ATR
1040,πόλει,πόλις,n-s---fd-,ATR
