@id,@form,@lemma,@postag,@relation
554,ἦν,εἰμί,v3siia---,PRED
555,.,.,u--------,AuxK
556,ἄνευ,ἄνευ,r--------,AuxP
557,δὲ,δέ,c--------,AuxY
558,σοῦ,σύ,p-s---cg-,ADV
559,ταύτας,οὗτος,p-p---fa-,SBJ
560,ῥίπτειν,ῥίπτω,v--pna---,OBJ
561,οὕτως,οὕτως,d--------,ADV
562,ἐν,ἐν,r--------,AuxP
563,σκαιοῖς,σκαιός,a-p---md-,ATR
564,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
565,ἀβουλίας,ἀβουλία,n-s---fg-,PNOM
566,εἶναι,εἰμί,v--pna---,OBJ
567,ὁμοῦ,ὁμοῦ,d--------,ADV
568,καὶ,καί,c--------,AuxY
569,ἀδικίας,ἀδικία,n-s---fg-,ATR
570,ἔργον,ἔργον,n-s---na-,OBJ
571,ὑπείληφα,ὑπολαμβάνω,v1sria---,PRED
572,.,.,u--------,AuxK
573,μένειν,μένω,v--pna---,OBJ
574,δὲ,δέ,c--------,AuxY
575,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
576,βιαζόμενος,βιάζω,v-sppmmn-,ADV_CO
577,τήν,ὁ,l-s---fa-,ATR
578,τε,τε,c--------,COORD
579,τοῦ,ὁ,l-s---ng-,ATR
580,αὖθις,αὖθις,d--------,ADV
581,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ
582,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
583,προϊσχόμενος,προίσχω,v-sppmmn-,ADV_CO
584,εἰκότως,ἔοικα,d--------,ADV
585,σοι,σύ,p-s---cd-,OBJ
586,παραινέσαιμ’,παραινέω,v1saoa---,PRED
587,ἂν,ἄν,g--------,AuxY
588,ἀντεχομένῃ,ἀντέχω,v-sppmfd-,ATR
589,τῶν,ὁ,l-p---ng-,ATR
590,δοθέντων,δίδωμι,v-pappng-,OBJ
591,ἐν,ἐν,r--------,AuxP
592,τοῖς,ὁ,l-p---md-,ATR
593,δέκα,δέκα,m--------,ATR
594,μησὶν,μείς,n-p---md-,ADV
595,οἷς,ὅς,p-p---md-,OBJ
596,μοι,ἐγώ,p-s---cd-,OBJ
597,συνῴκησας,συνοικέω,v2saia---,ATR
598,μὴ,μή,d--------,AuxZ
599,πόθῳ,πόθος,n-s---md-,ADV_CO
600,καὶ,καί,c--------,COORD
601,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,ADV_CO
602,τοῦ,ὁ,l-s---ng-,ATR
603,πλείονος,πολύς,a-s---ngc,ATR
604,καὶ,καί,c--------,AuxY
605,τὸ,ὁ,l-s---na-,ATR
606,ὂν,εἰμί,v-sppana-,OBJ
607,ἤδη,ἤδη,d--------,ADV
608,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
609,.,.,u--------,AuxK
610,σπεύδω,σπεύδω,v1spia---,PRED
611,μὲν,μέν,g--------,AuxY
612,γὰρ,γάρ,g--------,AuxY
613,ὃν,ὅς,p-s---ma-,ATR
614,ἂν,ἄν,g--------,AuxY
615,δύνωμαι,δύναμαι,v1spsm---,OBJ
616,τρόπον,τρόπος,n-s---ma-,ADV
617,τὴν,ὁ,l-s---fa-,ATR
618,ταχίστην,ταχύς,a-s---fas,ADV
619,πάλιν,πάλιν,d--------,ADV
620,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ
621,.,.,u--------,AuxK
622,ἀδήλου,ἄδηλος,a-s---ng-,PNOM
623,δὲ,δέ,c--------,AuxY
624,ἐν,ἐν,r--------,AuxP
625,ταῖς,ὁ,l-p---fd-,ATR
626,ἀποδημίαις,ἀποδημία,n-p---fd-,ADV
627,τοῦ,ὁ,l-s---ng-,ATR
628,μέλλοντος,μέλλω,v-sppang-,SBJ
629,ὄντος,εἰμί,v-sppang-,ADV
630,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
631,σοι,σύ,p-s---cd-,OBJ
632,παραμυθούμενον,παραμυθέομαι,v-sppmma-,ADV
633,τῷ,ὁ,l-s---md-,ATR
634,λόγῳ,λόγος,n-s---md-,ADV
635,ἅμα,ἅμα,d--------,ADV
636,ἐπισκήπτειν,ἐπισκήπτω,v--pna---,SBJ
637,",",",",u--------,AuxX
638,οἰκειότερον,οἰκεῖος,a-s---nac,ADV
639,δ’,δέ,c--------,AuxY
640,εἴποιμ’,λέγω,v1saoa---,PRED
641,ἂν,ἄν,g--------,AuxY
642,τοῦ,ὁ,l-s---ng-,ATR
643,σαυτῆς,σεαυτοῦ,p-s---fg-,ATR
644,καὶ,καί,c--------,AuxY
645,ἐν,ἐν,r--------,AuxP
646,σεαυτῇ,σεαυτοῦ,p-s---fd-,ADV
647,"""","""",u--------,AuxG
648,οἴκου,οἶκος,n-s---mg-,OBJ
649,κήδεσθαι,κήδω,v--pnm---,OBJ_CO
650,καὶ,καί,c--------,COORD
651,ἔμπεδα,ἔμπεδος,a-p---na-,OBJ
652,πάντα,πᾶς,p-p---na-,OBJ
653,φυλάσσειν,φυλάσσω,v--pna---,OBJ_CO
654,"""","""",u--------,AuxG
655,",",",",u--------,AuxX
656,καταλειπόμενος,καταλείπω,v-sppmmn-,ADV
657,οὐδὲν,οὐδείς,p-s---na-,OBJ
658,ἀπεικότως,ἀπεικότως,d--------,ADV
659,τοῦ,ὁ,l-s---mg-,ATR
660,ἐν,ἐν,r--------,AuxP
661,τραγῳδίαις,τραγῳδία,n-p---fd-,ATR
662,Φιλοκτήτου,Φιλοκτήτης,n-s---mg-,ADV
663,"""","""",u--------,AuxG
664,ἕλκει,ἕλκω,v3spia---,OBJ
665,μοχθίζοντος,μοχθίζω,v-sppamg-,ADV
666,"""","""",u--------,AuxG
667,",",",",u--------,AuxX
668,πλὴν,πλήν,r--------,ADV
669,ὅτι,ὅτι,c--------,AuxC
670,τῷ,ὁ,l-s---md-,OBJ
671,μὲν,μέν,g--------,AuxY
672,τὸ,ὁ,l-s---nn-,ATR
673,ἕλκος,ἕλκος,n-s---nn-,SBJ
674,ὑπὸ,ὑπό,r--------,AuxP
675,"""","""",u--------,AuxG
676,ὀλοόφρονος,ὀλοόφρων,a-s---mg-,ATR
677,ὕδρου,ὕδρος,n-s---mg-,OBJ
678,"""","""",u--------,AuxG
679,",",",",u--------,AuxX
680,σοὶ,σύ,p-s---cd-,OBJ
681,δ’,δέ,c--------,AuxY
682,ἐπιγνούσῃ,ἐπιγιγνώσκω,v-sapafd-,ADV
683,τὸ,ὁ,l-s---nn-,ATR
684,εἰς,εἰς,r--------,AuxP
685,τὴν,ὁ,l-s---fa-,ATR
686,γένεσιν,γένεσις,n-s---fa-,ATR
687,πτῶμα,πτῶμα,n-s---nn-,SBJ
688,ὅσον,ὅσος,p-s---nn-,SBJ
689,καὶ,καί,c--------,AuxZ
690,οἷον,οἷος,p-s---nn-,SBJ
691,ἡμῖν,ἐγώ,p-p---cd-,OBJ
692,τῆς,ὁ,l-s---fg-,ATR
693,ψυχῆς,ψυχή,n-s---fg-,OBJ
694,περιέστη,περιίστημι,v3saia---,SBJ
695,",",",",u--------,AuxX
696,οὐ,οὐ,d--------,AuxZ
697,τῶν,ὁ,l-p---mg-,ATR
698,θεῶν,θεός,n-p---mg-,SBJ
699,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
700,ὑπεριδόντων,ὑπεροράω,v-papamg-,ADV
701,",",",",u--------,AuxX
702,ὡς,ὡς,c--------,AuxC
703,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
704,οἱ,ὁ,l-p---mn-,ATR
705,Ἀτρεῖδαι,Ἀτρείδης,n-p---mn-,SBJ
706,",",",",u--------,AuxX
707,ἀλλὰ,ἀλλά,c--------,AuxY
708,σωτήρων,σωτήρ,n-p---mg-,PNOM
709,γενομένων,γίγνομαι,v-papmmg-,ADV_CO
710,καὶ,καί,c--------,COORD
711,οὐκ,οὐ,d--------,AuxZ
712,ἐπιλαθομένων,ἐπιλανθάνομαι,v-papmmg-,ADV_CO
713,.,.,u--------,AuxK
714,E,E,z--------,ADV
715,E,E,z--------,UNLINKED
716,πολλοῖς,πολύς,a-p---nd-,ATR
717,δή,δή,g--------,AuxY
718,σε,σύ,p-s---ca-,OBJ
719,παλαίσμασι,πάλαισμα,n-p---nd-,ADV_CO
720,καὶ,καί,c--------,COORD
721,ἐπωδύνοις,ἐπώδυνος,a-p---nd-,ADV_CO
722,εἰς,εἰς,r--------,AuxP
723,ἀγῶνα,ἀγών,n-s---ma-,OBJ
724,ἐμπεσοῦσαν,ἐμπίπτω,v-sapafa-,ADV
725,νῦν,νῦν,d--------,ADV
726,μάλιστα,μάλα,d-------s,ADV
727,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
728,τοῦ,ὁ,l-s---ng-,ATR
729,μόνου,μόνος,a-s---ng-,ATR
730,ἀσφαλοῦς,ἀσφαλής,a-s---ng-,ATR
731,πείσματος,πεῖσμα,n-s---ng-,ATR
732,ἀντεχομένην,ἀντέχω,v-sppmfa-,ADV
733,παρακαλῶ,παρακαλέω,v1spia---,PRED
734,μὴ,μή,d--------,AuxC
735,ταῖς,ὁ,l-p---fd-,ATR
736,ἀμηχανίαις,ἀμηχανία,n-p---fd-,OBJ
737,ταῖς,ὁ,l-p---fd-,ATR
738,ἐκ,ἐκ,r--------,AuxP
739,τῆς,ὁ,l-s---fg-,ATR
740,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
741,ἀπουσίας,ἀπουσία,n-s---fg-,ATR
742,πλέον,πολύς,a-s---nac,ADV
743,ἐνδοῦναι,ἐνδίδωμι,v--ana---,OBJ_CO
744,τοῦ,ὁ,l-s---ng-,ATR
745,προσήκοντος,προσήκω,v-sppang-,ADV
746,μη,μή,d--------,AuxZ
747,-δὲ,δέ,c--------,AuxY
748,πόθῳ,πόθος,n-s---md-,OBJ
749,τῆς,ὁ,l-s---fg-,ATR
750,παρ’,παρά,r--------,AuxP
751,ἡμῖν,ἐγώ,p-p---cd-,ATR
752,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
753,καὶ,καί,c--------,COORD
754,τὸ,ὁ,l-s---na-,ATR
755,δοθὲν,δίδωμι,v-sappna-,OBJ
756,ἤδη,ἤδη,d--------,ADV
757,ἐκκροῦσαι,ἐκκρούω,v--ana---,OBJ_CO
758,",",",",u--------,AuxX
759,μη,μή,d--------,AuxZ
760,-δὲ,δέ,c--------,AuxY
761,πρὸς,πρός,r--------,AuxP
762,τὸ,ὁ,l-s---na-,ATR
763,πλῆθος,πλῆθος,n-s---na-,ADV
764,τῶν,ὁ,l-p---mg-,ATR
765,περιεστώτων,περιίστημι,v-prpamg-,ATR
766,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
767,ἀπαυδήσασαν,ἀπαυδάω,v-sapafa-,ADV
768,ἔκδοτον,ἔκδοτος,a-s---fa-,ATR
769,σεαυτὴν,σεαυτοῦ,p-s---fa-,OBJ
770,τῷ,ὁ,l-s---md-,ATR
771,σύροντι,σύρω,v-sppamd-,ATR
772,ποταμῷ,ποταμός,n-s---md-,OBJ
773,τῶν,ὁ,l-p---ng-,ATR
774,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
775,ἐᾶσαι,ἐάω,v--ana---,CO
776,",",",",u--------,AuxX
777,ἀλλὰ,ἀλλά,c--------,AuxY
778,λογισαμένην,λογίζομαι,v-sapmfa-,ADV
779,ὡς,ὡς,c--------,AuxC
780,οὐ,οὐ,d--------,AuxZ
781,διὰ,διά,r--------,AuxP
782,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,ADV
783,ἡ,ὁ,l-s---fn-,ATR
784,τῶν,ὁ,l-p---ng-,ATR
785,ὄντως,ὄντως,d--------,ATR
786,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
787,κτῆσις,κτῆσις,n-s---fn-,SBJ
788,τοῖς,ὁ,l-p---md-,ATR
789,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
790,περιγίνεται,περιγίγνομαι,v3spim---,OBJ
791,",",",",u--------,AuxX
792,αὐτοῖς,αὐτός,p-p---nd-,ATR
793,τούτοις,οὗτος,p-p---nd-,ATR
794,τοῖς,ὁ,l-p---nd-,ATR
795,συγκυρήμασιν,συγκύρημα,n-p---nd-,ADV
796,εἰς,εἰς,r--------,AuxP
797,ἄσκησιν,ἄσκησις,n-s---fa-,ADV
798,τοῦ,ὁ,l-s---mg-,ATR
799,προσδοκωμένου,προσδοκάω,v-sppmmg-,ATR
800,χρήσασθαι,χράω,v--anm---,OBJ
801,βίου,βίος,n-s---mg-,ATR
802,",",",",u--------,AuxX
803,ὅσα,ὅσος,p-p---nn-,SBJ
804,καὶ,καί,c--------,AuxZ
805,μόνα,μόνος,a-p---nn-,ATR
806,τῶν,ὁ,l-p---ng-,ATR
807,ἄλλων,ἄλλος,p-p---ng-,ATR
808,ἀντίπαλα,ἀντίπαλος,a-p---nn-,PNOM
809,τῆς,ὁ,l-s---fg-,ATR
810,σῆς,σός,a-s---fg-,ATR
811,καρτερίας,καρτερία,n-s---fg-,ADV
812,εἰς,εἰς,r--------,AuxP
813,τὸ,ὁ,l-s---na-,ATR
814,παρατρέψαι,παρατρέπω,v--ana---,ADV_CO
815,σε,σύ,p-s---ca-,OBJ
816,καὶ,καί,c--------,COORD
817,βιάσαι,βιάζω,v--ana---,ADV_CO
818,εἶναι,εἰμί,v--pna---,OBJ
819,δύναται,δύναμαι,v3spim---,ATR
820,.,.,u--------,AuxK
821,τὰ,ὁ,l-p---nn-,ATR
822,μὲν,μέν,g--------,AuxY
823,γὰρ,γάρ,g--------,AuxY
824,τῶν,ὁ,l-p---fg-,ATR
825,ἐπιβουλῶν,ἐπιβουλή,n-p---fg-,ATR
826,εὐκαταφρόνητα,εὐκαταφρόνητος,a-p---nn-,PNOM
827,πάντῃ,πάντῃ,d--------,ADV
828,τοῖς,ὁ,l-p---md-,OBJ
829,ὧν,ὅς,p-p---mg-,ATR
830,οὐχ,οὐ,d--------,AuxZ
831,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
832,κύριοι,κύριος,n-p---mn-,PNOM
833,ἐθίσασιν,ἐθίζω,v-papamd-,ADV
834,ἀτιμάζειν,ἀτιμάζω,v--pna---,SBJ_CO
835,καὶ,καί,c--------,COORD
836,μᾶλλον,μάλα,d-------c,ADV
837,εἰς,εἰς,r--------,AuxP
838,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
839,κεκρικόσι,κρίνω,v-prpamd-,SBJ_CO
840,τὴν,ὁ,l-s---fa-,ATR
841,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
842,ἀναστρέφειν,ἀναστρέφω,v--pna---,SBJ
843,ἢ,ἤ,c--------,AuxC
844,βλάπτειν,βλάπτω,v--pna---,SBJ
845,γε,γε,g--------,AuxZ
846,τούτους,οὗτος,p-p---ma-,OBJ
847,οἷς,ὅς,p-p---md-,OBJ
848,τῶν,ὁ,l-p---ng-,ATR
849,μάλιστα,μάλα,d-------s,ADV
850,παρ’,παρά,r--------,AuxP
851,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
852,δρωμένων,δράω,v-pppmng-,ATR
853,ἐναντίων,ἐναντίος,a-p---ng-,ATR
854,οὐ,οὐ,d--------,AuxZ
855,μεγάλη,μέγας,a-s---fn-,PNOM
856,τῆς,ὁ,l-s---fg-,ATR
857,ζημίας,ζημία,n-s---fg-,ATR
858,ἡ,ὁ,l-s---fn-,ATR
859,ἐλάττωσις,ἐλάττωσις,n-s---fn-,SBJ
860,εἶναι,εἰμί,v--pna---,OBJ
861,ὑπελήφθη,ὑπολαμβάνω,v3saip---,ATR
862,.,.,u--------,AuxK
863,E,E,z--------,PRED
864,τὴν,ὁ,l-s---fa-,ATR
865,δὲ,δέ,c--------,AuxY
866,τοῦ,ὁ,l-s---mg-,ATR
867,ἐπωφελοῦντος,ἐπωφελέω,v-sppamg-,ATR
868,τὴν,ὁ,l-s---fa-,ATR
869,ψυχὴν,ψυχή,n-s---fa-,OBJ
870,ἀπουσίαν,ἀπουσία,n-s---fa-,OBJ
871,",",",",u--------,AuxX
872,πατρός,πατήρ,n-s---mg-,ATR_CO
873,τε,τε,c--------,AuxY
874,ὁμοῦ,ὁμοῦ,d--------,ADV
875,καὶ,καί,c--------,AuxY
876,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
877,καὶ,καί,c--------,AuxY
878,διδασκάλου,διδάσκαλος,n-s---mg-,ATR_CO
879,καὶ,καί,c--------,COORD
880,συγγενῶν,συγγενής,a-p---mg-,ATR_CO
881,",",",",u--------,AuxX
882,εἰ,εἰ,c--------,AuxC
883,δὲ,δέ,c--------,AuxY
884,βούλει,βούλομαι,v2spim---,ADV
885,",",",",u--------,AuxX
886,καὶ,καί,c--------,AuxY
887,τῆς,ὁ,l-s---fg-,ATR
888,πατρίδος,πατρίς,n-s---fg-,SBJ
889,τὴν,ὁ,l-s---fa-,ATR
890,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
891,εἰς,εἰς,r--------,AuxP
892,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
893,συνῃρηκότος,συλλέγω,v-srpamg-,ADV
894,",",",",u--------,AuxX
895,δοκοῦσαν,δοκέω,v-sppafa-,ADV
896,περιέχειν,περιέχω,v--pna---,OBJ
897,εὔλογον,εὔλογος,a-s---fa-,ATR
898,τῆς,ὁ,l-s---fg-,ATR
899,δυσχερείας,δυσχέρεια,n-s---fg-,ATR
900,τὴν,ὁ,l-s---fa-,ATR
901,αἰτίαν,αἰτία,n-s---fa-,OBJ
902,",",",",u--------,AuxX
903,παρηγοροίης,παρηγορέω,v2spoa---,PRED
904,ἂν,ἄν,g--------,AuxY
905,θεωρὸν,θεωρός,n-s---ma-,OBJ
906,προστησαμένη,προΐστημι,v-sapmfn-,ADV
907,τὸν,ὁ,l-s---ma-,ATR
908,λόγον,λόγος,n-s---ma-,OBJ
909,",",",",u--------,AuxY
910,οὐ,οὐ,d--------,AuxZ
911,τὸ,ὁ,l-s---na-,ATR
912,πάθος,πάθος,n-s---na-,APOS
913,.,.,u--------,AuxK
914,πρῶτον,πρῶτος,a-s---na-,ADV
915,μὲν,μέν,g--------,AuxY
916,ὡς,ὡς,c--------,AuxC
917,οὐκ,οὐ,d--------,AuxZ
918,ἦν,εἰμί,v3siia---,ADV
919,ἄλλως,ἄλλος,d--------,ADV
920,",",",",u--------,AuxX
921,ὅπερ,ὅς,p-s---na-,OBJ
922,ἔφην,φημί,v1siia---,SBJ
923,",",",",u--------,AuxX
924,πρὸς,πρός,r--------,AuxP
925,τῶν,ὁ,l-p---mg-,ATR
926,μελλόντων,μέλλω,v-pppamg-,ATR
927,νόστου,νόστος,n-s---mg-,ADV
928,δὴ,δή,g--------,AuxY
929,μιμνήσκεσθαι,μιμνῄσκω,v--pnm---,OBJ
930,ἐκ,ἐκ,r--------,AuxP
931,τῆς,ὁ,l-s---fg-,ATR
932,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ATR
933,ξένης,ξένος,a-s---fg-,ATR
934,καταγωγῆς,καταγωγή,n-s---fg-,ADV
935,τὸ,ὁ,l-s---na-,OBJ
936,δι’,διά,r--------,AuxP
937,ἡδονῆς,ἡδονή,n-s---fg-,ATR
938,καθάπερ,καθά,c--------,AuxC
939,ἱππήλατόν,ἱππήλατος,a-s---na-,ATR_CO
940,τι,τις,p-s---na-,ATR
941,χωρίον,χωρίον,n-s---na-,OBJ
942,καὶ,καί,c--------,COORD
943,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,ATR_CO
944,ποιεῖσθαι,ποιέω,v--pnm---,CO
945,τὴν,ὁ,l-s---fa-,ATR
946,ἐπάνοδον,ἐπάνοδος,n-s---fa-,OBJ
947,.,.,u--------,AuxK
948,E,E,z--------,PRED
949,αὐτὸ,αὐτός,p-s---nn-,ATR
950,γὰρ,γάρ,g--------,AuxY
951,τὸ,ὁ,l-s---nn-,ATR
952,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
953,ὡς,ὡς,c--------,AuxC
954,οὐδὲν,οὐδείς,p-s---nn-,SBJ
955,ἄλλο,ἄλλος,p-s---nn-,ATR
956,ἄλλῳ,ἄλλος,p-s---nd-,ATR
957,ἀντίκειται,ἀντίκειμαι,v3spim---,ADV
958,πράγματι,πρᾶγμα,n-s---nd-,OBJ
959,",",",",u--------,AuxX
960,ἡδονή,ἡδονή,n-s---fn-,APOS_CO
961,τε,τε,c--------,AuxY
962,καὶ,καί,c--------,COORD
963,ῥᾳθυμία,ῥαθυμία,n-s---fn-,APOS_CO
964,τῇ,ὁ,l-s---fd-,ATR
965,πρὸς,πρός,r--------,AuxP
966,θεούς,θεός,n-p---ma-,ATR
967,ἀνόδῳ,ἄνοδος,n-s---fd-,ATR
968,.,.,u--------,AuxK
969,E,E,z--------,PRED
970,ἐπεὶ,ἐπεί,g--------,AuxY
971,οὐ,οὐ,d--------,AuxZ
972,-δὲ,δέ,c--------,MWE
973,τὰ,ὁ,l-p---na-,ATR
974,ὑψηλότερα,ὑψηλός,a-p---nac,OBJ
975,τῶν,ὁ,l-p---ng-,ATR
976,ὀρῶν,ὄρος,n-p---ng-,ATR
977,ἀκινδύνως,ἀκίνδυνος,d--------,ADV_CO
978,καὶ,καί,c--------,COORD
979,πόνων,πόνος,n-p---mg-,ADV_CO
980,ἄνευ,ἄνευ,r--------,AuxP
981,ἦν,εἰμί,v3siia---,PRED
982,ἀναβαίνειν,ἀναβαίνω,v--pna---,SBJ_CO
983,",",",",u--------,AuxX
984,οὐ,οὐ,d--------,AuxZ
985,-δ’,δέ,c--------,COORD
986,ἀπὸ,ἀπό,r--------,AuxP
987,τῶν,ὁ,l-p---mg-,ATR
988,μυχῶν,μυχός,n-p---mg-,ADV
989,τοῦ,ὁ,l-s---ng-,ATR
990,σώματος,σῶμα,n-s---ng-,ATR
991,διὰ,διά,r--------,AuxP
992,τῶν,ὁ,l-p---fg-,ATR
993,εἰς,εἰς,r--------,AuxP
994,τὸ,ὁ,l-s---na-,ATR
995,σῶμα,σῶμα,n-s---na-,ATR
996,καταγωγῶν,καταγωγή,n-p---fg-,ADV
997,",",",",u--------,AuxX
998,ἡδονῆς,ἡδονή,n-s---fg-,APOS_CO
999,τε,τε,c--------,AuxY
1000,καὶ,καί,c--------,COORD
1001,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,APOS_CO
1002,",",",",u--------,AuxX
1003,ἀνακύπτειν,ἀνακύπτω,v--pna---,SBJ_CO
1004,.,.,u--------,AuxK
1005,διὰ,διά,r--------,AuxP
1006,γὰρ,γάρ,g--------,AuxY
1007,μερίμνης,μέριμνα,n-s---fg-,ADV_CO
1008,ἡ,ὁ,l-s---fn-,ATR
1009,ὁδὸς,ὁδός,n-s---fn-,SBJ
1010,καὶ,καί,c--------,COORD
1011,τῆς,ὁ,l-s---fg-,ATR
1012,ἀναμνήσεως,ἀνάμνησις,n-s---fg-,ADV_CO
1013,τοῦ,ὁ,l-s---ng-,ATR
1014,πτώματος,πτῶμα,n-s---ng-,ATR
1015,.,.,u--------,AuxK
1016,E,E,z--------,PRED
1017,κα-,καί,c--------,MWE
1018,κἂν,ἐάν,c--------,AuxC
1019,ᾖ,εἰμί,v3spsa---,ADV
1020,τὰ,ὁ,l-p---nn-,ATR
1021,συμβαίνοντα,συμβαίνω,v-pppann-,SBJ
1022,δυσχερῆ,δυσχερής,a-p---nn-,PNOM
1023,",",",",u--------,AuxX
1024,τὸ,ὁ,l-s---nn-,ATR
1025,δύσκολον,δύσκολος,a-s---nn-,SBJ
1026,πρὸς,πρός,r--------,AuxP
1027,ἀνάβασιν,ἀνάβασις,n-s---fa-,ADV
1028,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
1029,·,·,u--------,AuxK
1030,E,E,z--------,PRED
1031,ὅτι,ὅτι,c--------,AuxC
1032,καὶ,καί,c--------,AuxZ
1033,τὸ,ὁ,l-s---nn-,ATR
1034,ῥεῖα,ῥεῖα,d--------,ADV
1035,ζώειν,ζάω,v--pna---,SBJ
1036,παρὰ,παρά,r--------,AuxP
1037,θεοῖς,θεός,n-p---md-,ADV
