@id,@form,@lemma,@postag,@relation
564,μόνης,μόνος,a-s---fg-,ATR
565,φύσεως,φύσις,n-s---fg-,PNOM_CO
566,",",",",u--------,AuxX
567,ἀλλὰ,ἀλλά,c--------,COORD
568,καὶ,καί,c--------,AuxZ
569,τύχης,τύχη,n-s---fg-,PNOM_CO
570,εἶναι,εἰμί,v--pna---,ADV
571,μιμητικὸν,μιμητικός,a-s---ma-,PNOM
572,τὸν,ὁ,l-s---ma-,ATR
573,ἰατρόν,ἰατρός,n-s---ma-,SBJ
574,.,.,u--------,AuxK
575,E,E,z--------,UNLINKED
576,εἴρηται,λέγω,v3srim---,PRED
577,γοῦν,γοῦν,g--------,AuxY
578,ὑπ’,ὑπό,r--------,AuxP
579,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
580,τῶν,ὁ,l-p---mg-,ATR
581,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
582,ἄλλα,ἄλλος,p-p---nn-,ATR
583,τε,τε,c--------,AuxY
584,πολλὰ,πολύς,a-p---nn-,ATR
585,τῶν,ὁ,l-p---ng-,ATR
586,κατὰ,κατά,r--------,AuxP
587,τύχην,τύχη,n-s---fa-,ADV
588,ὠφελησάντων,ὠφελέω,v-papamg-,ATR
589,παραδείγματα,παράδειγμα,n-p---nn-,SBJ_CO
590,καὶ,καί,c--------,COORD
591,ὁ,ὁ,l-s---mn-,ATR
592,τὴν,ὁ,l-s---fa-,ATR
593,ἐν,ἐν,r--------,AuxP
594,μετώπῳ,μέτωπον,n-s---nd-,ATR
595,φλέβα,φλέψ,n-s---fa-,OBJ
596,διακοπεὶς,διακόπτω,v-sappmn-,SBJ_CO
597,ἐκ,ἐκ,r--------,AuxP
598,τοῦ,ὁ,l-s---ng-,ATR
599,καταπεσεῖν,καταπίπτω,v--ana---,ADV
600,.,.,u--------,AuxK
601,ἐπεὶ,ἐπεί,c--------,AuxC
602,γὰρ,γάρ,g--------,AuxY
603,ὁμοίως,ὅμοιος,d--------,ADV
604,διακειμένου,διάκειμαι,v-srpmmg-,ADV
605,τὴν,ὁ,l-s---fa-,ATR
606,αὐτὴν,αὐτός,p-s---fa-,ATR
607,φλέβα,φλέψ,n-s---fa-,OBJ
608,τεμεῖν,τέμνω,v--ana---,OBJ
609,ἐτόλμησαν,τολμάω,v3paia---,ADV
610,",",",",u--------,AuxX
611,φασὶν,φημί,v3ppia---,PRED
612,",",",",u--------,AuxX
613,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
614,τῆς,ὁ,l-s---fg-,ATR
615,αὐτῆς,αὐτός,p-s---fg-,ATR
616,ὠφελείας,ὠφέλεια,n-s---fg-,ATR
617,.,.,u--------,AuxK
618,ἀλλὰ,ἀλλά,c--------,AuxY
619,καὶ,καί,c--------,AuxZ
620,γαστὴρ,γαστήρ,n-s---fn-,SBJ
621,ἀξιολόγως,ἀξιόλογος,d--------,ADV
622,ὑπελθοῦσα,ὑπέρχομαι,v-sapafn-,ATR
623,φλεγμαινόντων,φλεγμαίνω,v-pppamg-,ATR
624,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,SBJ
625,",",",",u--------,AuxX
626,εἶτ’,εἶτα,d--------,ADV
627,ὀνήσασα,ὀνίνημι,v-sapafn-,ADV
628,μεγάλως,μέγας,d--------,ADV
629,ἐπὶ,ἐπί,r--------,AuxP
630,τὴν,ὁ,l-s---fa-,ATR
631,τοῦ,ὁ,l-s---ng-,ATR
632,γενομένου,γίγνομαι,v-sapmng-,ATR
633,μίμησιν,μίμησις,n-s---fa-,OBJ
634,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
635,προὐτρέψατο,προτρέπω,v3saim---,PRED
636,.,.,u--------,AuxK
637,ὡσαύτως,ὡσαύτως,d--------,ADV
638,δὲ,δέ,c--------,AuxY
639,καὶ,καί,c--------,AuxY
640,τοὺς,ὁ,l-p---ma-,ATR
641,ἰκτεριῶντας,ἰκτεριάω,v-pppama-,OBJ
642,ἀθρόα,ἀθρόος,a-p---na-,ADV
643,χολωδῶν,χολώδης,a-p---ng-,ATR
644,διαχωρημάτων,διαχώρημα,n-p---ng-,ATR
645,ἔμετος,ἔμετος,n-s---mn-,SBJ
646,ὤφθη,ὁράω,v3saip---,PRED_CO
647,πολλάκις,πολλάκις,d--------,ADV
648,ὠφελοῦσα,ὠφελέω,v-sppafn-,ADV
649,καὶ,καί,c--------,AuxY
650,τοὺς,ὁ,l-p---ma-,ATR
651,ὑδεριῶντας,ὑδεριάω,v-pppama-,OBJ
652,ὑδατωδῶν,ὑδατώδης,a-p---ng-,ATR
653,καὶ,καί,c--------,AuxY
654,τοὺς,ὁ,l-p---ma-,ATR
655,τὸν,ὁ,l-s---ma-,ATR
656,καλούμενον,καλέω,v-sppmma-,OBJ
657,ἐλέφαντα,ἐλέφας,n-s---ma-,PNOM
658,νο,νο,r--------,AuxP
659,σοῦντας,σέω,v-pppama-,CO
660,ἡ,ὁ,l-s---fn-,ATR
661,τῶν,ὁ,l-p---ng-,ATR
662,μελανῶν,μελανός,a-p---ng-,ATR
663,χυμῶν,χυμός,n-p---mg-,ATR
664,κένωσις,κένωσις,n-s---fn-,SBJ
665,",",",",u--------,AuxX
666,καὶ,καί,c--------,COORD
667,ἐκ,ἐκ,r--------,AuxP
668,τούτων,οὗτος,p-p---ng-,ADV
669,πρόδηλόν,πρόδηλος,a-s---nn-,PNOM
670,ἐστιν,εἰμί,v3spia---,PRED_CO
671,ὅτι,ὅτι,c--------,AuxC
672,καὶ,καί,c--------,AuxZ
673,τοῖς,ὁ,l-p---md-,ATR
674,ἰατροῖς,ἰατρός,n-p---md-,OBJ
675,προσήκει,προσήκω,v3spia---,SBJ
676,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ
677,.,.,u--------,AuxK
678,καὶ,καί,c--------,AuxY
679,τί,τίς,p-s---na-,OBJ
680,δεῖ,δέω,v3spia---,PRED
681,λέγειν,λέγω,v--pna---,SBJ
682,αὐτομάτους,αὐτόματος,a-p---fa-,ATR
683,κενώσεις,κένωσις,n-p---fa-,OBJ
684,",",",",u--------,AuxX
685,ὅπου,ὅπου,d--------,ADV
686,καὶ,καί,c--------,AuxZ
687,τὰ,ὁ,l-p---na-,ATR
688,τῶν,ὁ,l-p---mg-,ATR
689,διδασκάλων,διδάσκαλος,n-p---mg-,ATR
690,ἔργα,ἔργον,n-p---na-,OBJ
691,μιμούμενοι,μιμέομαι,v-pppmmn-,ADV
692,μανθάνομεν,μανθάνω,v1ppia---,ATR
693,τὴν,ὁ,l-s---fa-,ATR
694,τέχνην,τέχνη,n-s---fa-,OBJ
695,;,;,u--------,AuxK
696,ἢ,ἤ,c--------,AuxY
697,Θεσσαλὸν,Θεσσαλός,a-s---ma-,SBJ
698,μὲν,μέν,g--------,AuxY
699,",",",",u--------,AuxX
700,ἐὰν,ἐάν,c--------,AuxC
701,διὰ,διά,r--------,AuxP
702,κλύσματος,κλύσμα,n-s---ng-,ADV
703,οὗτινος,ὅστις,p-s---ng-,OBJ
704,ὑπαγωγοῦ,ὑπαγωγός,a-s---ng-,ATR
705,τὴν,ὁ,l-s---fa-,ATR
706,γαστέρα,γαστήρ,n-s---fa-,OBJ
707,θεραπεύσῃ,θεραπεύω,v3sasa---,ADV
708,τὸν,ὁ,l-s---ma-,ATR
709,κάμνοντα,κάμνω,v-sppama-,OBJ
710,",",",",u--------,AuxX
711,μιμητέον,μιμέω,a-s---nn-,PNOM
712,ἐστὶ,εἰμί,v3spia---,PRED_CO
713,τοὺς,ὁ,l-p---ma-,ATR
714,τούτου,οὗτος,p-s---mg-,ATR
715,μαθητάς,μαθητής,n-p---ma-,SBJ
716,",",",",u--------,AuxX
717,ἐὰν,ἐάν,c--------,AuxC
718,δ’,δέ,c--------,COORD
719,αὐτομάτως,αὐτόματος,d--------,ADV
720,ὑπελθοῦσα,ὑπέρχομαι,v-sapafn-,PNOM
721,τύχῃ,τυγχάνω,v3sasa---,ADV
722,",",",",u--------,AuxX
723,φευκτέον,φεύγω,a-s---nn-,PRED_CO
724,;,;,u--------,AuxK
725,ἢ,ἤ,c--------,AuxY
726,τῆς,ὁ,l-s---fg-,ATR
727,ἐμμήνου,ἔμμηνος,a-s---fg-,ATR
728,καθάρσεως,κάθαρσις,n-s---fg-,SBJ
729,ἐχομένης,ἔχω,v-sppmfg-,ADV
730,",",",",u--------,AuxX
731,ἐὰν,ἐάν,c--------,AuxC
732,αἵματος,αἷμα,n-s---ng-,ATR
733,μέγεθος,μέγεθος,n-s---nn-,SBJ
734,γένηται,γίγνομαι,v3sasm---,ADV_CO
735,τῇ,ὁ,l-s---fd-,ATR
736,γυναικὶ,γυνή,n-s---fd-,OBJ
737,",",",",u--------,AuxX
738,κα-,καί,c--------,AuxY
739,κἄπειτα,ἔπειτα,d--------,AuxY
740,Θεσσαλὸς,Θεσσαλός,a-s---mn-,ATR
741,ἤιοι,ἤϊος,n-p---mn-,SBJ
742,κινήσας,κινέω,v-sapamn-,ADV_CO
743,τὴν,ὁ,l-s---fa-,ATR
744,κάθαρσιν,κάθαρσις,n-s---fa-,OBJ
745,ἢ,ἤ,c--------,COORD
746,φλέβα,φλέψ,n-s---fa-,CO
747,τεμὼν,τέμνω,v-sapamn-,ADV_CO
748,ἰάσηται,ἰάομαι,v3sasm---,ADV_CO
749,τὸ,ὁ,l-s---na-,ATR
750,πάθος,πάθος,n-s---na-,OBJ
751,",",",",u--------,AuxX
752,οὐκ,οὐ,d--------,AuxZ
753,ἂν,ἄν,g--------,AuxY
754,ἁμάρτοιεν,ἁμαρτάνω,v3paoa---,PRED_CO
755,οἱ,ὁ,l-p---mn-,ATR
756,μαθηταὶ,μαθητής,n-p---mn-,SBJ
757,μιμούμενοι,μιμέομαι,v-pppmmn-,ADV
758,τὸν,ὁ,l-s---ma-,ATR
759,διδάσκαλον,διδάσκαλος,n-s---ma-,OBJ
760,",",",",u--------,AuxX
761,ἐὰν,ἐάν,c--------,AuxC
762,δ’,δέ,c--------,COORD
763,αὐτομάτως,αὐτόματος,d--------,ADV
764,ῥαγέντων,ῥήγνυμι,v-pappng-,ADV
765,τῶν,ὁ,l-p---ng-,ATR
766,καταμηνίων,καταμήνιος,a-p---mg-,SBJ
767,ἡ,ὁ,l-s---fn-,ATR
768,κάμνουσα,κάμνω,v-sppafn-,SBJ
769,ῥᾳστωνήσῃ,ῥᾳστωνέω,v3sasa---,ADV
770,",",",",u--------,AuxX
771,τοῦτο,οὗτος,p-s---na-,OBJ
772,οὐκέτ’,οὐκέτι,d--------,ADV
773,αὐτοὺς,αὐτός,p-p---ma-,OBJ
774,μιμητέον,μιμέω,a-s---nn-,PRED_CO
775,;,;,u--------,AuxK
776,καὶ,καί,c--------,AuxY
777,μὴν,μήν,g--------,AuxY
778,οὐδὲν,οὐδείς,p-s---na-,ADV
779,διαφέρει,διαφέρω,v3spia---,PRED_CO
780,πρὸς,πρός,r--------,AuxP
781,τὴν,ὁ,l-s---fa-,ATR
782,ἑκατέραν,ἑκάτερος,p-s---fa-,ATR
783,μίμησιν,μίμησις,n-s---fa-,ADV
784,ἄν,ἐάν,c--------,AuxC
785,θ’,τε,c--------,AuxY
786,ὑπὸ,ὑπό,r--------,AuxP
787,τῆς,ὁ,l-s---fg-,ATR
788,μαίας,μαῖα,n-s---fg-,OBJ
789,ἄν,ἄν,g--------,AuxY
790,θ’,τε,c--------,AuxY
791,ὑπὸ,ὑπό,r--------,AuxP
792,τοῦ,ὁ,l-s---mg-,ATR
793,Θεσσαλοῦ,Θεσσαλός,a-s---mg-,OBJ
794,κινηθέντων,κινέω,v-pappng-,ADV
795,τῶν,ὁ,l-p---ng-,ATR
796,καταμηνίων,καταμήνιος,a-p---ng-,SBJ
797,ἄν,ἐάν,c--------,AuxC
798,τε,τε,c--------,COORD
799,καὶ,καί,c--------,AuxZ
800,χωρὶς,χωρίς,r--------,AuxP
801,τούτων,οὗτος,p-p---ng-,ADV
802,αὐτομάτως,αὐτόματος,d--------,ADV
803,ἐκκριθέντων,ἐκκρίνω,v-pappng-,ADV
804,ἡ,ὁ,l-s---fn-,ATR
805,κάμνουσα,κάμνω,v-sppafn-,SBJ
806,ῥᾳστωνήσῃ,ῥᾳστωνέω,v3sasa---,PRED_CO
807,.,.,u--------,AuxK
808,E,E,z--------,ADV
809,διὰ,διά,r--------,AuxP
810,γάρ,γάρ,g--------,AuxY
811,τοι,τοι,g--------,AuxY
812,τὴν,ὁ,l-s---fa-,ATR
813,κένωσιν,κένωσις,n-s---fa-,ADV
814,",",",",u--------,AuxX
815,οὐ,οὐ,d--------,AuxZ
816,διὰ,διά,r--------,AuxP
817,τὸ,ὁ,l-s---na-,ATR
818,ποιῆσαι,ποιέω,v--ana---,ADV
819,αὐτὴν,αὐτός,p-s---fa-,SBJ
820,ἡ,ὁ,l-s---fn-,ATR
821,ὠφέλεια,ὠφέλεια,n-s---fn-,SBJ
822,γίγνεται,γίγνομαι,v3spim---,PRED_CO
823,",",",",u--------,AuxX
824,καὶ,καί,c--------,COORD
825,τοῦτο,οὗτος,p-s---na-,OBJ
826,διδάσκων,διδάσκω,v-sppamn-,ADV
827,ὁ,ὁ,l-s---mn-,ATR
828,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
829,ἔγραψε,γράφω,v3saia---,PRED_CO
830,τὸν,ὁ,l-s---ma-,ATR
831,ἀφορισμὸν,ἀφορισμός,n-s---ma-,OBJ
832,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
833,·,·,u--------,AuxK
834,γυναικὶ,γυνή,n-s---fd-,OBJ
835,αἷμα,αἷμα,n-s---na-,OBJ
836,ἐμεούσῃ,ἐμέω,v-sppafd-,ATR
837,τῶν,ὁ,l-p---ng-,ATR
838,καταμηνίων,καταμήνιος,a-p---ng-,ATR
839,ῥαγέντων,ῥήγνυμι,v-pappng-,ATR
840,λύσις,λύσις,n-s---fn-,SBJ
841,.,.,u--------,AuxK
842,E,E,z--------,PRED
843,ὅπως,ὅπως,c--------,AuxC
844,ἂν,ἄν,g--------,AuxY
845,ῥαγῇ,ῥήγνυμι,v3sasp---,ADV
846,",",",",u--------,AuxX
847,φησὶ,φημί,v3spia---,PRED
848,",",",",u--------,AuxX
849,τὰ,ὁ,l-p---na-,ATR
850,καταμή,καταμὴ,d--------,ATR
851,νια,νιον,n-p---nn-,SBJ
852,λύσις,λύσις,n-s---fn-,PNOM
853,ἔσται,εἰμί,v3sfim---,OBJ
854,τοῦ,ὁ,l-s---ng-,ATR
855,παθήματος,πάθημα,n-s---ng-,ATR
856,",",",",u--------,AuxX
857,εἴ,εἰ,c--------,MWE
858,-τε,τε,c--------,AuxY
859,φυσικῶς,φυσικός,d--------,ADV
860,εἴ,εἰ,c--------,MWE
861,-τε,τε,c--------,AuxY
862,καὶ,καί,c--------,AuxZ
863,ἡμῶν,ἐγώ,p-p---cg-,SBJ
864,τοῦτο,οὗτος,p-s---na-,OBJ
865,ἐργασαμένων,ἐργάζομαι,v-papmmg-,ADV
866,.,.,u--------,AuxK
867,E,E,z--------,ADV
868,οὐ,οὐ,d--------,AuxZ
869,γὰρ,γάρ,g--------,AuxY
870,τὰ,ὁ,l-p---nn-,ATR
871,ποιῆσαν,ποιέω,v-sapann-,SBJ
872,αἴτιον,αἴτιος,a-s---nn-,PNOM
873,",",",",u--------,AuxX
874,ἀλλὰ,ἀλλά,c--------,COORD
875,τὸ,ὁ,l-s---nn-,ATR
876,γινόμενον,γίγνομαι,v-sppmnn-,SBJ
877,ὠφελεῖ,ὠφελέω,v3spia---,PRED_CO
878,τὴν,ὁ,l-s---fa-,ATR
879,νοσοῦσαν,νοσέω,v-sppafa-,OBJ
880,.,.,u--------,AuxK
881,E,E,z--------,PRED_CO
882,ἓν,εἷς,m-s---nn-,SBJ
883,μόνον,μόνος,d--------,ADV
884,ὑπαρχέτω,ὑπάρχω,v3spma---,PRED
885,τοῖς,ὁ,l-p---nd-,ATR
886,καταμηνίοις,καταμήνιος,a-p---nd-,OBJ
887,τὸ,ὁ,l-s---nn-,ATR
888,ἀθρόως,ἀθρόος,d--------,ADV
889,ἐκκριθῆναι,ἐκκρίνω,v--anp---,SBJ
890,",",",",u--------,AuxX
891,ὅπως,ὅπως,c--------,AuxC
892,ὁ,ὁ,l-s---mn-,ATR
893,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
894,ὠνόμασε,ὀνομάζω,v3saia---,ADV
895,",",",",u--------,AuxX
896,ῥαγέντων,ῥήγνυμι,v-pappng-,ADV
897,",",",",u--------,AuxX
898,ἔθος,ἔθος,n-s---na-,PNOM
899,ὂν,εἰμί,v-sppana-,ADV
900,αὐτῷ,αὐτός,p-s---md-,OBJ
901,τὰς,ὁ,l-p---fa-,ATR
902,ἀθρόας,ἀθρόος,a-p---fa-,ATR
903,κενώσεις,κένωσις,n-p---fa-,OBJ
904,οὕτω,οὕτως,d--------,ADV
905,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ
906,",",",",u--------,AuxX
907,ὡς,ὡς,c--------,AuxC
908,εἰ,εἰ,c--------,AuxC
909,καὶ,καί,c--------,AuxZ
910,κατὰ,κατά,r--------,AuxP
911,τήνδε,ὅδε,p-s---fa-,ATR
912,τὴν,ὁ,l-s---fa-,ATR
913,λέξιν,λέξις,n-s---fa-,ADV
914,εἰρῆσθαι,λέγω,v--rnm---,ADV
915,",",",",u--------,AuxX
916,γυναικὶ,γυνή,n-s---fd-,OBJ
917,αἷμα,αἷμα,n-s---na-,OBJ
918,ἐμεούσῃ,ἐμέω,v-sppafd-,ATR
919,τῶν,ὁ,l-p---ng-,ATR
920,καταμηνίων,καταμήνιος,a-p---ng-,SBJ
921,ἀθρόως,ἀθρόος,d--------,ADV
922,ἐκκριθέντων,ἐκκρίνω,v-pappng-,ATR
923,λύσις,λύσις,n-s---fn-,PNOM
924,.,.,u--------,AuxK
925,E,E,z--------,ADV
926,ἐπιλείποι,ἐπιλείπω,v3spoa---,PRED_CO
927,δ’,δέ,c--------,AuxY
928,ἄν,ἄν,g--------,AuxY
929,με,ἐγώ,p-s---ca-,OBJ
930,ἡ,ὁ,l-s---fn-,ATR
931,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
932,διερχόμενον,διέρχομαι,v-sppmma-,OBJ
933,ὅσα,ὅσος,p-p---na-,OBJ
934,μιμοῦνται,μιμέομαι,v3ppim---,OBJ
935,τῶν,ὁ,l-p---ng-,ATR
936,αὐτομάτως,αὐτόματος,d--------,ADV
937,γιγνομένων,γίγνομαι,v-pppmng-,OBJ
938,οἱ,ὁ,l-p---mn-,ATR
939,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
940,",",",",u--------,AuxX
941,οὐ,οὐ,d--------,AuxZ
942,μὴν,μήν,g--------,AuxZ
943,οὐ,οὐ,d--------,AuxZ
944,-δ’,δέ,c--------,MWE
945,ἀμφισβητεῖ,ἀμφισβητέω,v3spia---,PRED_CO
946,τις,τις,p-s---cn-,SBJ
947,ἕτερος,ἕτερος,p-s---mn-,ATR
948,",",",",u--------,AuxX
949,ἀλλ’,ἀλλά,c--------,COORD
950,ὡς,ὡς,c--------,AuxC
951,κοινήν,κοινός,a-s---fa-,ATR
952,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
953,δέχονται,δέχομαι,v3ppim---,PRED_CO
954,",",",",u--------,AuxX
955,πλὴν,πλήν,r--------,AuxP
956,τῶν,ὁ,l-p---mg-,ATR
957,μιαρῶν,μιαρός,a-p---mg-,ATR
958,σοφιστῶν,σοφιστής,n-p---mg-,ATR
959,",",",",u--------,AuxX
960,ὅσοι,ὅσος,p-p---mn-,SBJ
961,περὶ,περί,r--------,AuxP
962,μὲν,μέν,g--------,AuxY
963,τὰ,ὁ,l-p---na-,ATR
964,τῆς,ὁ,l-s---fg-,ATR
965,τέχνης,τέχνη,n-s---fg-,ATR_CO
966,ἔργα,ἔργον,n-p---na-,ADV
967,καὶ,καί,c--------,COORD
968,τῶν,ὁ,l-p---mg-,ATR
969,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR_CO
970,εἰσι,εἰμί,v3ppia---,ATR_CO
971,χείρους,κακός,a-p---mnc,PNOM
972,",",",",u--------,AuxX
973,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
974,δ’,δέ,c--------,COORD
975,ἀπαναισχυντῆσαι,ἀπαναισχυντέω,v--ana---,ADV_CO
976,καὶ,καί,c--------,COORD
977,μακρὰς,μακρός,a-p---fa-,ATR
978,φλυαρίας,φλυαρία,n-p---fa-,OBJ
979,συνθεῖναι,συντίθημι,v--ana---,ADV_CO
980,κατὰ,κατά,r--------,AuxP
981,τῶν,ὁ,l-p---mg-,ATR
982,ἀρίστων,ἀγαθός,a-p---mgs,ATR
983,ἰατρῶν,ἰατρός,n-p---mg-,ADV
984,",",",",u--------,AuxX
985,οἷος,οἷος,p-s---mn-,PNOM
986,καὶ,καί,c--------,AuxZ
987,νῦν,νῦν,d--------,ADV
988,γέγονεν,γίγνομαι,v3sria---,ATR
989,Ἰουλιανὸς,Ἰουλιανός,n-s---mn-,SBJ
990,οὗτος,οὗτος,p-s---mn-,ATR
991,",",",",u--------,AuxX
992,ὃν,ὅς,p-s---ma-,OBJ
993,οἱ,ὁ,l-p---mn-,ATR
994,πάντες,πᾶς,p-p---mn-,SBJ
995,μὲν,μέν,g--------,AuxY
996,ἴσασι,οἶδα,v3pria---,ATR
997,μηδεπώποτε,μηδεπώποτε,d--------,ADV
998,τῶν,ὁ,l-p---ng-,ATR
999,τῆς,ὁ,l-s---fg-,ATR
1000,τέχνης,τέχνη,n-s---fg-,ATR
1001,ἔργων,ἔργον,n-p---ng-,ADV
1002,μεταχειρισάμενον,μεταχειρίζω,v-sapmma-,OBJ_CO
1003,",",",",u--------,AuxX
1004,ἀναισχύντως,ἀναίσχυντος,d--------,ADV
1005,δ’,δέ,c--------,COORD
1006,ὑβρίζοντα,ὑβρίζω,v-sppama-,OBJ_CO
1007,τοὺς,ὁ,l-p---ma-,ATR
1008,παλαιοὺς,παλαιός,a-p---ma-,ATR
1009,ἰατρούς,ἰατρός,n-p---ma-,OBJ
1010,.,.,u--------,AuxK
1011,E,E,z--------,ATR_CO
1012,ἅ,ὅς,p-p---na-,OBJ
1013,γ’,γε,g--------,AuxZ
1014,οὖν,οὖν,g--------,AuxY
1015,ἐτόλμησε,τολμάω,v3saia---,PRED_CO
1016,γράψαι,γράφω,v--ana---,OBJ_CO
1017,πρὸς,πρός,r--------,AuxP
1018,τὸν,ὁ,l-s---ma-,ATR
1019,ἀρτίως,ἄρτιος,d--------,ADV
1020,εἰρημένον,λέγω,v-srpmma-,ATR
1021,ἀφορισμὸν,ἀφορισμός,n-s---ma-,OBJ
1022,οὐ,οὐ,d--------,AuxZ
1023,-δ’,δέ,c--------,COORD
1024,εἰπεῖν,λέγω,v--ana---,OBJ_CO
1025,οἷόν,οἷος,p-s---na-,PNOM
1026,τε,τε,c--------,MWE
1027,πηλίκην,πηλίκος,p-s---fa-,ATR
1028,ἤτοι,ἤτοι,g--------,AuxY
1029,γε,γε,g--------,AuxZ
1030,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ_CO
1031,ἢ,ἤ,c--------,AuxY
1032,ἀναισχυντίαν,ἀναισχυντία,n-s---fa-,OBJ_CO
1033,ἢ,ἤ,c--------,COORD
1034,τόλμην,τολμάω,v1siia---,PRED_CO
1035,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED_CO
1036,",",",",u--------,AuxX
1037,μᾶλλον,μάλα,d-------c,ADV
1038,δ’,δέ,c--------,AuxY
1039,εἰ,εἰ,c--------,AuxC
