@id,@form,@lemma,@postag,@relation
561,μὲν,μέν,g--------,AuxY
562,γὰρ,γάρ,g--------,AuxY
563,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
564,ἐπιτρέπουσιν,ἐπιτρέπω,v3ppia---,PRED_CO
565,ἰατροῖς,ἰατρός,n-p---md-,OBJ
566,ὑγείας,ὑγεία,n-s---fg-,ATR
567,ὀρεγόμενοι,ὀρέγω,v-pppmmn-,ADV
568,",",",",u--------,AuxX
569,κατοκνοῦσι,κατοκνέω,v3ppia---,PRED_CO
570,δ’,δέ,c--------,COORD
571,οὗτοι,οὗτος,p-p---mn-,SBJ
572,νόσον,νόσος,n-s---fa-,OBJ
573,ψυχῆς,ψυχή,n-s---fg-,ATR
574,",",",",u--------,AuxX
575,ἀπαιδευσίαν,ἀπαιδευσία,n-s---fa-,APOS
576,",",",",u--------,AuxX
577,ἀπώσασθαι,ἀπωθέω,v--anm---,OBJ
578,",",",",u--------,AuxX
579,γενόμενοι,γίγνομαι,v-papmmn-,ADV
580,σοφῶν,σοφός,a-p---mg-,ATR
581,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
582,ὁμιληταί,ὁμιλητής,n-p---mn-,PNOM
583,",",",",u--------,AuxX
584,παρ’,παρά,r--------,AuxP
585,ὧν,ὅς,p-p---mg-,ADV
586,οὐ,οὐ,d--------,AuxZ
587,μόνον,μόνος,d--------,ADV
588,ἔστιν,εἰμί,v3spia---,ATR
589,ἀπομαθεῖν,ἀπομανθάνω,v--ana---,SBJ_CO
590,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ
591,",",",",u--------,AuxX
592,ἀλλὰ,ἀλλά,c--------,COORD
593,καὶ,καί,c--------,AuxZ
594,τὸ,ὁ,l-s---na-,ATR
595,ἴδιον,ἴδιος,a-s---na-,ATR
596,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
597,κτῆμα,κτῆμα,n-s---na-,OBJ
598,προσλαβεῖν,προσλαμβάνω,v--ana---,SBJ_CO
599,",",",",u--------,AuxX
600,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
601,.,.,u--------,AuxK
602,ἐπειδὴ,ἐπειδή,c--------,AuxC
603,δὲ,δέ,c--------,AuxY
604,κατὰ,κατά,r--------,AuxP
605,τὸν,ὁ,l-s---ma-,ATR
606,ἱερώτατον,ἱερός,a-s---mas,ATR
607,Πλάτωνα,Πλάτων,n-s---ma-,ADV
608,"""","""",u--------,AuxG
609,φθόνος,φθόνος,n-s---mn-,SBJ
610,ἔξω,ἔξω,d--------,AuxP
611,θείου,θεῖος,a-s---mg-,ATR
612,χοροῦ,χορός,n-s---mg-,ADV
613,ἵσταται,ἵστημι,v3spim---,ADV
614,"""","""",u--------,AuxG
615,",",",",u--------,AuxX
616,θειότατον,θεῖος,a-s---nns,ATR_CO
617,δὲ,δέ,c--------,AuxY
618,καὶ,καί,c--------,COORD
619,κοινωνικώτατον,κοινωνικός,a-s---nns,ATR_CO
620,σοφία,σοφία,n-s---fn-,SBJ
621,",",",",u--------,AuxX
622,συγκλείει,συγκλείω,v3spia---,PRED_CO
623,μὲν,μέν,g--------,AuxY
624,οὐδέποτε,οὐδέποτε,d--------,ADV
625,τὸ,ὁ,l-s---na-,ATR
626,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
627,φροντιστήριον,φροντιστήριον,n-s---na-,OBJ
628,",",",",u--------,AuxX
629,ἀναπεπταμένη,ἀναπετάννυμι,v-srpmfn-,ADV
630,δὲ,δέ,c--------,COORD
631,ἀεὶ,ἀεί,d--------,ADV
632,δέχεται,δέχομαι,v3spim---,PRED_CO
633,τοὺς,ὁ,l-p---ma-,ATR
634,ποτίμων,πότιμος,a-p---mg-,ATR
635,διψῶντας,διψάω,v-pppama-,OBJ
636,λόγων,λόγος,n-p---mg-,OBJ
637,",",",",u--------,AuxX
638,οἷς,ὅς,p-p---md-,OBJ
639,ἀκράτου,ἄκρατος,a-s---fg-,ATR
640,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
641,ἄφθονον,ἄφθονος,a-s---na-,ATR
642,ἐπαντλοῦσα,ἐπαντλέω,v-sppafn-,ADV
643,νᾶμα,νᾶμα,n-s---na-,OBJ
644,μεθύειν,μεθύω,v--pna---,OBJ
645,τὴν,ὁ,l-s---fa-,ATR
646,νηφάλιον,νηφάλιος,a-s---ma-,ATR
647,ἀναπείθει,ἀναπείθω,v3spia---,ATR
648,μέθην,μέθη,n-s---fa-,OBJ
649,.,.,u--------,AuxK
650,E,E,z--------,UNLINKED
651,οἱ,ὁ,l-p---mn-,SBJ
652,δὲ,δέ,c--------,AuxY
653,ὥσπερ,ὥσπερ,c--------,AuxC
654,ἐν,ἐν,r--------,AuxP
655,ταῖς,ὁ,l-p---fd-,ATR
656,τελεταῖς,τελετή,n-p---fd-,ADV
657,ἱεροφαντηθέντες,ἱεροφαντέω,v-pappmn-,ADV
658,",",",",u--------,AuxX
659,ὅταν,ὅταν,c--------,AuxC
660,ὀργίων,ὄργια,n-p---ng-,OBJ
661,γεμισθῶσι,γεμίζω,v3pasp---,ADV
662,",",",",u--------,AuxX
663,πολλὰ,πολύς,a-p---na-,ADV
664,τῆς,ὁ,l-s---fg-,ATR
665,πρόσθεν,πρόσθεν,d--------,ATR
666,ὀλιγωρίας,ὀλιγωρία,n-s---fg-,ATR
667,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
668,κακίζουσιν,κακίζω,v3ppia---,PRED
669,",",",",u--------,AuxX
670,ὡς,ὡς,c--------,AuxZ
671,οὐ,οὐ,d--------,AuxZ
672,φεισάμενοι,φείδομαι,v-papmmn-,ADV_CO
673,χρόνου,χρόνος,n-s---mg-,OBJ
674,",",",",u--------,AuxX
675,βίον,βίος,n-s---ma-,OBJ
676,δὲ,δέ,c--------,COORD
677,τρίψαντες,τρίβω,v-papamn-,ADV_CO
678,ἀβίωτον,ἀβίωτος,a-s---ma-,ATR
679,",",",",u--------,AuxX
680,ἐν,ἐν,r--------,AuxP
681,ᾧ,ὅς,p-s---md-,ADV
682,φρονήσεως,φρόνησις,n-s---fg-,OBJ
683,ἐχήρευσαν,χηρεύω,v3paia---,ATR
684,.,.,u--------,AuxK
685,ἄξιον,ἄξιος,a-s---nn-,PNOM
686,οὖν,οὖν,g--------,AuxY
687,νεότητα,νεότης,n-s---fa-,OBJ
688,τὴν,ὁ,l-s---fa-,ATR
689,πανταχοῦ,πανταχοῦ,d--------,ATR
690,πᾶσαν,πᾶς,p-s---fa-,ATR
691,τὰς,ὁ,l-p---fa-,ATR
692,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ
693,τῆς,ὁ,l-s---fg-,ATR
694,πρώτης,πρῶτος,a-s---fg-,ATR
695,ἀκμῆς,ἀκμή,n-s---fg-,ATR
696,μηδενὶ,μηδείς,p-s---md-,OBJ
697,μᾶλλον,μάλα,d-------c,ADV
698,ἢ,ἤ,c--------,AuxC
699,παιδείᾳ,παιδεία,n-s---fd-,ADV
700,ἀναθεῖναι,ἀνατίθημι,v--ana---,SBJ
701,",",",",u--------,AuxX
702,ᾗ,ὅς,p-s---fd-,OBJ
703,καὶ,καί,c--------,AuxY
704,ἐνηβῆσαι,ἐνηβάω,v--ana---,SBJ_CO
705,καὶ,καί,c--------,COORD
706,ἐγγηράσαι,ἐγγηράσκω,v--ana---,SBJ_CO
707,καλόν,καλός,a-s---nn-,PNOM
708,·,·,u--------,AuxK
709,E,E,z--------,PRED
710,E,E,z--------,ADV
711,ὥσπερ,ὥσπερ,c--------,AuxC
712,γάρ,γάρ,g--------,AuxY
713,",",",",u--------,AuxX
714,φασί,φημί,v3ppia---,ADV
715,",",",",u--------,AuxX
716,τὰ,ὁ,l-p---nn-,ATR
717,καινὰ,καινός,a-p---nn-,SBJ
718,τῶν,ὁ,l-p---ng-,ATR
719,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
720,ἀναφέρει,ἀναφέρω,v3spia---,OBJ
721,τὰς,ὁ,l-p---fa-,ATR
722,τῶν,ὁ,l-p---ng-,ATR
723,πρώτων,πρῶτος,a-p---ng-,ATR
724,εἰς,εἰς,r--------,AuxP
725,αὐτὰ,αὐτός,p-p---na-,ADV
726,ἐγχυθέντων,ἐγχύνω,v-pappng-,ATR
727,ὀσμάς,ὀσμή,n-p---fa-,OBJ
728,",",",",u--------,AuxX
729,οὕτως,οὕτως,d--------,ADV
730,καὶ,καί,c--------,AuxZ
731,αἱ,ὁ,l-p---fn-,ATR
732,τῶν,ὁ,l-p---mg-,ATR
733,νέων,νέος,a-p---mg-,ATR
734,ψυχαὶ,ψυχή,n-p---fn-,SBJ
735,τοὺς,ὁ,l-p---ma-,ATR
736,πρώτους,πρῶτος,a-p---ma-,ATR
737,τῶν,ὁ,l-p---fg-,ATR
738,φαντασιῶν,φαντασία,n-p---fg-,ATR
739,τύπους,τύπος,n-p---ma-,OBJ
740,ἀνεξαλείπτους,ἀνεξάλειπτος,a-p---ma-,ATR
741,ἐναποματτόμεναι,ἐναπομάσσω,v-pppmfn-,ADV
742,",",",",u--------,AuxX
743,τῇ,ὁ,l-s---fd-,ATR
744,φορᾷ,φορά,n-s---fd-,ADV
745,τῶν,ὁ,l-p---ng-,ATR
746,αὖθις,αὖθις,d--------,ADV
747,ἐπεισρεόντων,ἐπεισρέω,v-pppang-,ATR
748,ἥκιστα,ἦκα,a-p---nas,ADV
749,κατακλυζόμεναι,κατακλύζω,v-pppmfn-,ADV
750,",",",",u--------,AuxX
751,τὸ,ὁ,l-s---na-,ATR
752,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR
753,διαφαίνουσιν,διαφαίνω,v3ppia---,PRED
754,εἶδος,εἶδος,n-s---na-,OBJ
755,.,.,u--------,AuxK
756,ἅλις,ἅλις,d--------,ADV
757,μὲν,μέν,g--------,AuxY
758,δὴ,δή,g--------,AuxY
759,τούτων,οὗτος,p-p---ng-,ADV
760,.,.,u--------,AuxK
761,E,E,z--------,PRED
762,ἀκριβωτέον,ἀκριβωτέον,a-s---nn-,PNOM
763,δὲ,δέ,c--------,AuxY
764,τὸ,ὁ,l-s---na-,ATR
765,ζητούμενον,ζητέω,v-sppmna-,OBJ
766,",",",",u--------,AuxX
767,ἵνα,ἵνα,c--------,AuxC
768,μὴ,μή,d--------,AuxZ
769,τῇ,ὁ,l-s---fd-,ATR
770,τῶν,ὁ,l-p---ng-,ATR
771,ὀνομάτων,ὄνομα,n-p---ng-,ATR
772,ἀσαφείᾳ,ἀσάφεια,n-s---fd-,OBJ
773,παραγόμενοι,παράγω,v-pppmmn-,ADV
774,πλαζώμεθα,πλάζω,v1ppsm---,ADV
775,",",",",u--------,AuxX
776,καταλαβόντες,καταλαμβάνω,v-papamn-,ADV
777,δὲ,δέ,c--------,AuxY
778,περὶ,περί,r--------,AuxP
779,οὗ,ὅς,p-s---ng-,ADV
780,ὁ,ὁ,l-s---mn-,ATR
781,λόγος,λόγος,n-s---mn-,SBJ
782,τὰς,ὁ,l-p---fa-,ATR
783,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
784,εὐσκόπως,εὔσκοπος,d--------,ADV
785,ἐφαρμόττωμεν,ἐφαρμόζω,v1ppsa---,OBJ
786,.,.,u--------,AuxK
787,E,E,z--------,PRED
788,δουλεία,δουλεία,n-s---fn-,SBJ
789,τοίνυν,τοίνυν,g--------,AuxY
790,ἡ,ὁ,l-s---fn-,ATR
791,μὲν,μέν,g--------,AuxY
792,ψυχῶν,ψυχή,n-p---fg-,ATR
793,",",",",u--------,AuxX
794,ἡ,ὁ,l-s---fn-,SBJ
795,δὲ,δέ,c--------,COORD
796,σωμάτων,σῶμα,n-p---ng-,OBJ
797,λέγεται,λέγω,v3spim---,PRED_CO
798,·,·,u--------,AuxK
799,E,E,z--------,PRED_CO
800,δεσπόται,δεσπότης,n-p---mn-,SBJ
801,δὲ,δέ,c--------,AuxY
802,τῶν,ὁ,l-p---ng-,ATR
803,μὲν,μέν,g--------,AuxY
804,σωμάτων,σῶμα,n-p---ng-,ATR
805,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
806,",",",",u--------,AuxX
807,ψυχῶν,ψυχή,n-p---fg-,ATR
808,δὲ,δέ,c--------,AuxY
809,κακίαι,κακία,n-p---fn-,SBJ_CO
810,καὶ,καί,c--------,COORD
811,πάθη,πάθος,n-p---nn-,SBJ_CO
812,.,.,u--------,AuxK
813,E,E,z--------,PRED
814,κατὰ,κατά,r--------,AuxP
815,τα-,ὁ,l-p---na-,ATR
816,ταὐτὰ,αὐτός,p-p---na-,ADV
817,δὲ,δέ,c--------,AuxY
818,καὶ,καί,c--------,AuxZ
819,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ
820,·,·,u--------,AuxK
821,E,E,z--------,PRED
822,ἡ,ὁ,l-s---fn-,SBJ
823,μὲν,μέν,g--------,AuxY
824,γὰρ,γάρ,g--------,AuxY
825,ἄδειαν,ἄδεια,n-s---fa-,OBJ
826,σωμάτων,σῶμα,n-p---ng-,ATR
827,ἀπ’,ἀπό,r--------,AuxP
828,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
829,δυνατωτέρων,δυνατός,a-p---mgc,ATR
830,",",",",u--------,AuxX
831,ἡ,ὁ,l-s---fn-,SBJ
832,δὲ,δέ,c--------,COORD
833,διανοίας,διάνοια,n-s---fg-,ATR
834,ἐκεχειρίαν,ἐκεχειρία,n-s---fa-,OBJ
835,ἀπὸ,ἀπό,r--------,AuxP
836,τῆς,ὁ,l-s---fg-,ATR
837,τῶν,ὁ,l-p---ng-,ATR
838,παθῶν,πάθος,n-p---ng-,ATR
839,δυναστείας,δυναστεία,n-s---fg-,ADV
840,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
841,.,.,u--------,AuxK
842,E,E,z--------,PRED_CO
843,τὸ,ὁ,l-s---na-,ATR
844,μὲν,μέν,g--------,AuxY
845,οὖν,οὖν,g--------,AuxY
846,πρότερον,πρότερος,d-------c,ADV
847,οὐ,οὐ,d--------,AuxZ
848,-δὲ,δέ,c--------,MWE
849,εἷς,εἷς,m-s---mn-,SBJ
850,ζητεῖ,ζητέω,v3spia---,PRED
851,·,·,u--------,AuxK
852,μυρίαι,μυρίος,a-p---fn-,ATR
853,γὰρ,γάρ,g--------,AuxY
854,αἱ,ὁ,l-p---fn-,ATR
855,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
856,τύχαι,τύχη,n-p---fn-,SBJ
857,",",",",u--------,AuxX
858,καὶ,καί,c--------,COORD
859,πολλοὶ,πολύς,a-p---mn-,SBJ
860,πολλάκις,πολλάκις,d--------,ADV
861,καιροῖς,καιρός,n-p---md-,ADV
862,ἀβουλήτοις,ἀβούλητος,a-p---md-,ATR
863,τῶν,ὁ,l-p---mg-,ATR
864,σφόδρα,σφόδρα,d--------,ADV
865,ἀστείων,ἀστεῖος,a-p---mg-,ATR
866,τὴν,ὁ,l-s---fa-,ATR
867,ἐκ,ἐκ,r--------,AuxP
868,γένους,γένος,n-s---ng-,ATR
869,ἀπέβαλον,ἀποβάλλω,v3paia---,PRED_CO
870,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
871,·,·,u--------,AuxK
872,E,E,z--------,PRED_CO
873,ἀλλ’,ἀλλά,c--------,AuxY
874,ἔστιν,εἰμί,v3spia---,PRED
875,ἡ,ὁ,l-s---fn-,ATR
876,σκέψις,σκέψις,n-s---fn-,SBJ
877,περὶ,περί,r--------,AuxP
878,τρόπων,τρόπος,n-p---mg-,ADV
879,",",",",u--------,AuxX
880,οὓς,ὅς,p-p---ma-,OBJ
881,οὔ,οὐ,d--------,AuxZ
882,-τ’,τε,c--------,AuxY
883,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,SBJ_CO
884,οὔ,οὐ,d--------,AuxZ
885,-τε,τε,c--------,AuxY
886,φόβοι,φόβος,n-p---mn-,SBJ_CO
887,οὔ,οὐ,d--------,AuxZ
888,-θ’,τε,c--------,AuxY
889,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ_CO
890,οὔ,οὐ,d--------,AuxZ
891,-τε,τε,c--------,COORD
892,λῦπαι,λύπη,n-p---fn-,SBJ_CO
893,κατέζευξαν,καταζεύγνυμι,v3paia---,ATR
894,",",",",u--------,AuxX
895,ὥσπερ,ὥσπερ,c--------,AuxC
896,ἐξ,ἐκ,r--------,AuxP
897,εἱρκτῆς,εἱρκτή,n-s---fg-,ADV_CO
898,προεληλυθότων,προέρχομαι,v-prpamg-,ADV
899,καὶ,καί,c--------,COORD
900,δεσμῶν,δεσμός,n-p---mg-,ADV_CO
901,οἷς,ὅς,p-p---md-,OBJ
902,ἐπεσφίγγοντο,ἐπισφίγγω,v3piim---,ATR
903,διαφειμένων,διαφίημι,v-prpmmg-,ATR
904,.,.,u--------,AuxK
905,E,E,z--------,ADV
906,ἀνελόντες,ἀναιρέω,v-papamn-,ADV
907,οὖν,οὖν,g--------,AuxY
908,ἐκποδὼν,ἐκποδών,d--------,ADV
909,τὰς,ὁ,l-p---fa-,ATR
910,προφασιστικὰς,προφασιστικός,a-p---fa-,ATR
911,εὑρεσιλογίας,εὑρεσιλογία,n-p---fa-,OBJ
912,καὶ,καί,c--------,AuxY
913,τὰ,ὁ,l-p---na-,ATR
914,φύσεως,φύσις,n-s---fg-,ATR
915,μὲν,μέν,g--------,AuxY
916,ἀλλότρια,ἀλλότριος,a-p---na-,ATR
917,δόξης,δόξα,n-s---fg-,ATR
918,δ’,δέ,c--------,AuxY
919,ἠρτημένα,ἀρτάω,v-prpmna-,ATR
920,ὀνόματα,ὄνομα,n-p---na-,OBJ
921,οἰκοτρίβων,οἰκότριψ,n-p---mg-,ATR_CO
922,ἢ,ἤ,c--------,AuxY
923,ἀργυρωνήτων,ἀργυρώνητος,a-p---mg-,ATR_CO
924,ἢ,ἤ,c--------,COORD
925,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR_CO
926,τὸν,ὁ,l-s---ma-,ATR
927,ἀψευδῶς,ἀψευδής,d--------,ATR
928,ἐλεύθερον,ἐλεύθερος,a-s---ma-,OBJ
929,ἀναζητῶμεν,ἀναζητέω,v1ppsa---,PRED
930,",",",",u--------,AuxX
931,ᾧ,ὅς,p-s---md-,OBJ
932,μόνῳ,μόνος,a-s---md-,ADV
933,τὸ,ὁ,l-s---nn-,ATR
934,αὐτοκρατὲς,αὐτοκρατής,a-s---nn-,SBJ
935,πρόσεστι,πρόσειμι,v3spia---,ATR
936,",",",",u--------,AuxX
937,κα-,καί,c--------,MWE
938,κἂν,ἐάν,c--------,AuxC
939,μυρίοι,μυρίος,a-p---mn-,SBJ
940,γράφωσι,γράφω,v3ppsa---,ADV
941,δεσπότας,δεσπότης,n-p---ma-,OBJ
942,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
943,.,.,u--------,AuxK
944,ἀναφθέγξεται,ἀναφθέγγομαι,v3sfim---,PRED
945,γὰρ,γάρ,g--------,AuxY
946,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
947,τὸ,ὁ,l-s---nn-,ATR
948,Σοφόκλειον,Σοφόκλειος,a-s---nn-,SBJ
949,οὐδὲν,οὐδείς,p-s---na-,OBJ
950,τῶν,ὁ,l-p---ng-,ATR
951,πυθοχρήστων,Πυθόχρηστος,a-p---ng-,ATR
952,διαφέρον,διαφέρω,v-sppann-,ADV
953,·,·,u--------,AuxK
954,"""","""",u--------,AuxG
955,θεὸς,θεός,n-s---mn-,SBJ
956,ἐμὸς,ἐμός,a-s---mn-,ATR
957,ἄρχων,ἄρχω,v-sppamn-,ATR
958,",",",",u--------,AuxX
959,θνητὸς,θνητός,a-s---mn-,PNOM
960,δ’,δέ,c--------,AuxY
961,οὐδείς,οὐδείς,p-s---mn-,SBJ
962,"""","""",u--------,AuxG
963,.,.,u--------,AuxK
964,E,E,z--------,PRED
965,τῷ,ὁ,l-s---nd-,ATR
966,γὰρ,γάρ,g--------,AuxY
967,ὄντι,εἰμί,v-sppand-,ADV
968,μόνος,μόνος,a-s---mn-,ADV
969,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
970,ὁ,ὁ,l-s---mn-,ATR
971,μόνῳ,μόνος,a-s---md-,ATR
972,θεῷ,θεός,n-s---md-,OBJ
973,χρώμενος,χράω,v-sppmmn-,SBJ
974,ἡγεμόνι,ἡγεμών,n-s---md-,OBJ
975,",",",",u--------,AuxX
976,κατ’,κατά,r--------,AuxP
977,ἐμὴν,ἐμός,a-s---fa-,ATR
978,δὲ,δέ,c--------,AuxY
979,διάνοιαν,διάνοια,n-s---fa-,ADV_CO
980,καὶ,καί,c--------,COORD
981,τῶν,ὁ,l-p---mg-,ATR
982,ἄλλων,ἄλλος,p-p---mg-,ATR
983,ἡγεμών,ἡγεμών,n-s---mn-,ADV_CO
984,",",",",u--------,AuxX
985,ἐπιτετραμμένος,ἐπιτρέπω,v-srpmmn-,ADV
986,τὰ,ὁ,l-p---na-,ATR
987,περίγεια,περίγειος,a-p---na-,OBJ
988,",",",",u--------,AuxX
989,οἷα,οἷος,p-p---nn-,SBJ
990,μεγάλου,μέγας,a-s---mg-,ATR
991,βασιλέως,βασιλεύς,n-s---mg-,ATR
992,",",",",u--------,AuxX
993,θνητὸς,θνητός,a-s---mn-,PNOM
994,ἀθανάτου,ἀθάνατος,a-s---mg-,ATR
995,",",",",u--------,AuxX
996,διάδοχος,διάδοχος,n-s---mn-,CO
997,.,.,u--------,AuxK
998,E,E,z--------,PRED
999,ἀλλ’,ἀλλά,c--------,AuxY
1000,ὁ,ὁ,l-s---mn-,ATR
1001,μὲν,μέν,g--------,AuxY
1002,περὶ,περί,r--------,AuxP
1003,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1004,τοῦ,ὁ,l-s---mg-,ATR
1005,σοφοῦ,σοφός,a-s---mg-,ATR
1006,λόγος,λόγος,n-s---mn-,SBJ
1007,εἰς,εἰς,r--------,AuxP
1008,καιρὸν,καιρός,n-s---ma-,OBJ
1009,ἐπιτηδειότερον,ἐπιτήδειος,a-s---mac,ATR
1010,ὑπερκείσθω,ὑπερκέω,v3spmm---,PRED_CO
1011,",",",",u--------,AuxX
1012,τὸν,ὁ,l-s---ma-,OBJ
1013,δὲ,δέ,c--------,COORD
1014,περὶ,περί,r--------,AuxP
1015,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
1016,τὰ,ὁ,l-p---na-,ATR
1017,νῦν,νῦν,d--------,ADV
1018,ἀκριβωτέον,ἀκριβωτέον,a-s---nn-,PRED_CO
1019,.,.,u--------,AuxK
1020,εἰ,εἰ,c--------,AuxC
1021,δή,δή,g--------,AuxY
1022,τις,τις,p-s---cn-,SBJ
1023,εἴσω,εἴσω,d--------,OBJ
1024,προελθὼν,προέρχομαι,v-sapamn-,ADV
1025,τῶν,ὁ,l-p---ng-,ATR
1026,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1027,ἐθελήσειε,ἐθέλω,v3saoa---,ADV
1028,διακύψαι,διακύπτω,v--ana---,OBJ
1029,",",",",u--------,AuxX
1030,γνώσεται,γιγνώσκω,v3sfim---,PRED
1031,σαφῶς,σαφής,d--------,ADV
1032,",",",",u--------,AuxX
1033,ὅτι,ὅτι,c--------,AuxC
