@id,@form,@lemma,@postag,@relation
574,ἀκαταμάθητά,ἀκαταμάθητος,a-p---nn-,PNOM
575,ἐστι,εἰμί,v3spia---,ATR
576,τοῖσιν,ὁ,l-p---md-,ATR
577,ἰητροῖσιν,ἰατρός,n-p---md-,ADV
578,",",",",u--------,AuxX
579,ἐπίκαιρα,ἐπίκαιρος,a-p---nn-,PNOM
580,ἐόντα,εἰμί,v-pppann-,ADV
581,εἰδέναι,οἶδα,v--rna---,OBJ_CO
582,",",",",u--------,AuxX
583,καὶ,καί,c--------,COORD
584,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
585,μεγάλας,μέγας,a-p---fa-,ATR
586,ὠφελείας,ὠφέλεια,n-p---fa-,OBJ_CO
587,φέρει,φέρω,v3spia---,OBJ_CO
588,ἢ,ἤ,c--------,COORD
589,μεγάλας,μέγας,a-p---fa-,ATR
590,βλάβας,βλάβη,n-p---fa-,OBJ_CO
591,.,.,u--------,AuxK
592,ἀκαταμάθητα,ἀκαταμάθητος,a-p---nn-,PNOM
593,μὲν,μέν,g--------,AuxY
594,οὖν,οὖν,g--------,AuxY
595,τάδε,ὅδε,p-p---nn-,SBJ
596,ἐστί,εἰμί,v3spia---,PRED
597,·,·,u--------,AuxK
598,διὰ,διά,r--------,AuxP
599,τί,τίς,p-s---na-,ADV
600,ἄρα,ἄρα,g--------,AuxY
601,ἐν,ἐν,r--------,AuxP
602,τῇσιν,ὁ,l-p---fd-,ATR
603,ὀξείῃσι,ὀξύς,a-p---fd-,ATR
604,νούσοισιν,νόσος,n-p---fd-,ADV
605,οἱ,ὁ,l-p---mn-,SBJ
606,μὲν,μέν,g--------,AuxY
607,τῶν,ὁ,l-p---mg-,ATR
608,ἰητρῶν,ἰατρός,n-p---mg-,ATR
609,ἅπαντα,ἅπας,p-s---ma-,ATR
610,τὸν,ὁ,l-s---ma-,ATR
611,αἰῶνα,αἰών,n-s---ma-,ADV
612,διατελεῦσι,διατελέω,v3ppia---,PRED_CO
613,πτισάνας,πτισάνη,n-p---fa-,OBJ
614,διδόντες,δίδωμι,v-pppamn-,ADV
615,ἀδιηθήτους,ἀδιήθητος,a-p---fa-,ATR
616,",",",",u--------,AuxX
617,καὶ,καί,c--------,COORD
618,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
619,ὀρθῶς,ὀρθός,d--------,ADV
620,ἰητρεύειν,ἰατρεύω,v--pna---,OBJ
621,",",",",u--------,AuxX
622,οἱ,ὁ,l-p---mn-,ATR
623,δέ,δέ,c--------,COORD
624,τινες,τις,p-p---cn-,SBJ
625,περὶ,περί,r--------,AuxP
626,παντὸς,πᾶς,p-s---ng-,ADV
627,ποιέονται,ποιέω,v3ppim---,PRED_CO
628,ὅκως,ὅπως,c--------,AuxC
629,κριθὴν,κριθή,n-s---fa-,OBJ
630,μηδεμίην,μηδείς,p-s---fa-,ATR
631,καταπίῃ,καταπίνω,v3sasa---,OBJ
632,ὁ,ὁ,l-s---mn-,ATR
633,κάμνων,κάμνω,v-sppamn-,SBJ
634,(,(,u--------,AuxG
635,μεγάλην,μέγας,a-s---fa-,ATR
636,γὰρ,γάρ,g--------,AuxY
637,βλάβην,βλάβη,n-s---fa-,SBJ
638,ἡγεῦνται,ἡγέομαι,v3ppim---,ExD
639,εἶναι,εἰμί,v--pna---,OBJ
640,),),u--------,AuxG
641,",",",",u--------,AuxX
642,ἀλλὰ,ἀλλά,c--------,COORD
643,δι’,διά,r--------,AuxP
644,ὀθονίου,ὀθόνιον,n-s---ng-,ADV
645,διηθεῦντες,διηθέω,v-pppamn-,ADV
646,τὸν,ὁ,l-s---ma-,ATR
647,χυλὸν,χυλός,n-s---ma-,OBJ
648,διδόασιν,δίδωμι,v3ppia---,PRED_CO
649,·,·,u--------,AuxK
650,οἱ,ὁ,l-p---mn-,ATR
651,δ’,δέ,c--------,AuxY
652,αὖ,αὖ,d--------,ADV
653,τινες,τις,p-p---cn-,SBJ
654,αὐτέων,αὐτός,p-p---fg-,ATR
655,οὔ,οὐ,d--------,AuxZ
656,-τ’,τε,c--------,AuxY
657,ἂν,ἄν,g--------,AuxY
658,πτισάνην,πτισάνη,n-s---fa-,OBJ_CO
659,παχείην,παχεῖος,a-s---fac,ATR
660,δοῖεν,δίδωμι,v3paoa---,PRED
661,",",",",u--------,AuxX
662,οὔ,οὐ,d--------,AuxZ
663,-τε,τε,c--------,COORD
664,χυλόν,χυλός,n-s---ma-,OBJ_CO
665,·,·,u--------,AuxK
666,οἱ,ὁ,l-p---mn-,SBJ
667,μὲν,μέν,g--------,AuxY
668,μέχρις,μέχρι,r--------,AuxC
669,ἂν,ἄν,g--------,AuxY
670,ἑβδομαῖος,ἑβδομαῖος,a-s---mn-,PNOM
671,γένηται,γίγνομαι,v3sasm---,ADV
672,ὁ,ὁ,l-s---mn-,ATR
673,κάμνων,κάμνω,v-sppamn-,SBJ
674,",",",",u--------,AuxX
675,οἱ,ὁ,l-p---mn-,SBJ
676,δὲ,δέ,c--------,AuxY
677,καὶ,καί,c--------,AuxZ
678,διὰ,διά,r--------,AuxP
679,τέλεος,τέλος,n-s---ng-,ADV
680,ἄχρις,ἄχρι,r--------,AuxC
681,ἂν,ἄν,g--------,AuxY
682,κριθῇ,κρίνω,v3spsa---,ADV
683,ἡ,ὁ,l-s---fn-,ATR
684,νοῦσος,νόσος,n-s---fn-,SBJ
685,.,.,u--------,AuxK
686,E,E,z--------,PRED
687,μάλα,μάλα,d--------,ADV
688,μὲν,μέν,g--------,AuxY
689,οὖν,οὖν,g--------,AuxY
690,οὐ,οὐ,d--------,AuxZ
691,-δὲ,δέ,c--------,MWE
692,προβάλλεσθαι,προβάλλω,v--pnm---,SBJ
693,τὰ,ὁ,l-p---na-,ATR
694,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
695,ζητήματα,ζήτημα,n-p---na-,OBJ
696,εἰθισμένοι,ἐθίζω,v-prpmmn-,PNOM
697,εἰσὶν,εἰμί,v3ppia---,PRED
698,οἱ,ὁ,l-p---mn-,ATR
699,ἰητροί,ἰατρός,n-p---mn-,SBJ
700,·,·,u--------,AuxK
701,ἴσως,ἴσως,d--------,ADV
702,δὲ,δέ,c--------,AuxY
703,οὐ,οὐ,d--------,AuxZ
704,-δὲ,δέ,c--------,MWE
705,προβαλλόμενα,προβάλλω,v-pppmnn-,PNOM
706,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
707,·,·,u--------,AuxK
708,καίτοι,καίτοι,g--------,AuxY
709,διαβολήν,διαβολή,n-s---fa-,OBJ
710,γε,γε,g--------,AuxZ
711,ἔχει,ἔχω,v3spia---,PRED
712,ὅλη,ὅλος,a-s---fn-,ATR
713,ἡ,ὁ,l-s---fn-,ATR
714,τέχνη,τέχνη,n-s---fn-,SBJ
715,πρὸς,πρός,r--------,AuxP
716,τῶν,ὁ,l-p---mg-,ATR
717,δημοτέων,δημότης,n-p---mg-,ADV
718,μεγάλην,μέγας,a-s---fa-,ATR
719,",",",",u--------,AuxX
720,ὡς,ὡς,c--------,AuxC
721,μη,μή,d--------,AuxZ
722,-δὲ,δέ,c--------,MWE
723,δοκέειν,δοκέω,v--pna---,ADV
724,ὅλως,ὅλος,d--------,ADV
725,ἰητρικὴν,ἰατρικός,a-s---fa-,PNOM
726,εἶναι,εἰμί,v--pna---,OBJ
727,·,·,u--------,AuxK
728,ἔν,ἐν,r--------,AuxP
729,γε,γε,g--------,AuxZ
730,τοῖσιν,ὁ,l-p---nd-,ATR
731,ὀξέσι,ὀξύς,a-p---nd-,ADV
732,τῶν,ὁ,l-p---ng-,ATR
733,νουσημάτων,νόσημα,n-p---ng-,ATR
734,τοσόνδε,τοσόσδε,p-s---na-,OBJ
735,διοίσουσιν,διαφέρω,v3pfia---,PRED
736,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
737,οἱ,ὁ,l-p---mn-,ATR
738,χειρωνάκται,χειρωνάκτης,n-p---mn-,SBJ
739,",",",",u--------,AuxX
740,ὥστε,ὥστε,c--------,AuxC
741,ἃ,ὅς,p-p---na-,SBJ
742,ὁ,ὁ,l-s---mn-,ATR
743,ἕτερος,ἕτερος,p-s---mn-,SBJ
744,προσφέρει,προσφέρω,v3spia---,ATR
745,ἡγεύμενος,ἡγέομαι,v-sppmmn-,ADV
746,ἄριστα,ἀγαθός,a-p---nas,PNOM
747,εἶναι,εἰμί,v--pna---,OBJ
748,",",",",u--------,AuxX
749,ταῦτα,οὗτος,p-p---na-,SBJ
750,νομίζειν,νομίζω,v--pna---,ADV
751,ἤδη,ἤδη,d--------,ADV
752,τὸν,ὁ,l-s---ma-,ATR
753,ἕτερον,ἕτερος,p-s---ma-,ATR
754,κακὰ,κακός,a-p---na-,SBJ
755,εἶναι,εἰμί,v--pna---,OBJ
756,·,·,u--------,AuxK
757,καὶ,καί,c--------,AuxY
758,σχεδὸν,σχεδόν,d--------,ADV
759,ἂν,ἄν,g--------,AuxY
760,κατά,κατά,r--------,AuxP
761,γε,γε,g--------,AuxZ
762,τὸ,ὁ,l-s---na-,ATR
763,τοιόνδε,τοιόσδε,p-s---na-,ADV
764,τὴν,ὁ,l-s---fa-,ATR
765,τέχνην,τέχνη,n-s---fa-,OBJ
766,φαῖεν,φημί,v3ppoa---,PRED
767,ὡμοιῶσθαι,ὁμοιόω,v--rnm---,OBJ
768,τῇ,ὁ,l-s---fd-,ATR
769,μαντικῇ,μαντικός,a-s---fd-,OBJ
770,",",",",u--------,AuxX
771,ὅτι,ὅτι,c--------,AuxC
772,οἱ,ὁ,l-p---mn-,ATR
773,μάντιες,μάντις,n-p---mn-,SBJ
774,τὸν,ὁ,l-s---ma-,ATR
775,αὐτὸν,αὐτός,p-s---ma-,ATR
776,ὄρνιθα,ὄρνις,n-s---ma-,SBJ
777,",",",",u--------,AuxX
778,εἰ,εἰ,c--------,AuxC
779,μὲν,μέν,g--------,AuxY
780,ἀριστερὸς,ἀριστερός,a-s---mn-,PNOM
781,εἴη,εἰμί,v3spoa---,ADV
782,",",",",u--------,AuxX
783,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
784,νομίζουσιν,νομίζω,v3ppia---,APOS
785,εἶναι,εἰμί,v--pna---,OBJ
786,",",",",u--------,AuxX
787,εἰ,εἰ,c--------,AuxC
788,δὲ,δέ,c--------,AuxY
789,δεξιὸς,δεξιός,a-s---mn-,PNOM
790,",",",",u--------,AuxX
791,κακόν,κακός,a-s---ma-,PNOM
792,·,·,u--------,AuxK
793,E,E,z--------,ADV
794,E,E,z--------,ADV
795,καὶ,καί,c--------,AuxY
796,ἐν,ἐν,r--------,AuxP
797,ἱεροσκοπίῃ,ἱεροσκοπία,n-s---fd-,ADV
798,τὰ,ὁ,l-p---na-,ATR
799,τοιάδε,τοιόσδε,p-p---na-,OBJ
800,εὕροι,εὑρίσκω,v3saoa---,PRED
801,τις,τις,p-s---cn-,SBJ
802,ἂν,ἄν,g--------,AuxY
803,ἄλλα,ἄλλος,p-p---na-,OBJ
804,ἐπ’,ἐπί,r--------,AuxP
805,ἄλλοισιν,ἄλλος,p-p---nd-,ADV
806,·,·,u--------,AuxK
807,ἀλλ’,ἀλλά,c--------,AuxY
808,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
809,τῶν,ὁ,l-p---mg-,ATR
810,μάντιων,μάντις,n-p---mg-,ATR
811,τα-,ὁ,l-p---na-,ATR
812,τἀναντία,ἐναντίος,a-p---na-,OBJ
813,τουτέων,οὗτος,p-p---fg-,ATR
814,.,.,u--------,AuxK
815,E,E,z--------,PRED
816,φημὶ,φημί,v1spia---,PRED
817,δὴ,δή,g--------,AuxY
818,πάγκαλον,πάγκαλος,a-s---na-,PNOM_CO
819,εἶναι,εἰμί,v--pna---,OBJ
820,τοῦτο,οὗτος,p-s---na-,ATR
821,τὸ,ὁ,l-s---na-,ATR
822,σκέμμα,σκέμμα,n-s---na-,SBJ
823,καὶ,καί,c--------,COORD
824,ἠδελφισμένον,ἀδελφίζω,v-srpmna-,PNOM_CO
825,τοῖσι,ὁ,l-p---md-,ATR
826,πλείστοισι,πολύς,a-p---mds,OBJ
827,τῶν,ὁ,l-p---mg-,ATR
828,ἐν,ἐν,r--------,AuxP
829,τῇ,ὁ,l-s---fd-,ATR
830,τέχνῃ,τέχνη,n-s---fd-,ATR_CO
831,καὶ,καί,c--------,COORD
832,ἐπικαιροτάτοισιν,ἐπίκαιρος,a-p---mds,ATR_CO
833,·,·,u--------,AuxK
834,καὶ,καί,c--------,AuxY
835,γὰρ,γάρ,g--------,AuxY
836,τοῖσι,ὁ,l-p---md-,ATR
837,νοσέουσι,νοσέω,v-pppamd-,OBJ
838,πᾶσιν,πᾶς,p-p---md-,ATR
839,ἐς,εἰς,r--------,AuxP
840,ὑγείην,ὑγεία,n-s---fa-,OBJ
841,μέγα,μέγας,a-s---na-,ATR
842,τι,τις,p-s---na-,ATR
843,δύνασθαι,δύναμαι,v--pnm---,OBJ
844,",",",",u--------,AuxX
845,καὶ,καί,c--------,AuxY
846,τοῖσιν,ὁ,l-p---md-,ATR
847,ὑγιαίνουσιν,ὑγιαίνω,v-pppamd-,OBJ
848,ἐς,εἰς,r--------,AuxP
849,ἀσφαλείην,ἀσφάλεια,n-s---fa-,OBJ
850,",",",",u--------,AuxX
851,καὶ,καί,c--------,AuxY
852,τοῖσιν,ὁ,l-p---md-,ATR
853,ἀσκέουσιν,ἀσκέω,v-pppamd-,CO
854,ἐς,εἰς,r--------,AuxP
855,εὐεξίην,εὐεξία,n-s---fa-,OBJ
856,",",",",u--------,AuxX
857,καὶ,καί,c--------,AuxY
858,ἐς,εἰς,r--------,AuxP
859,ὅ,ὅς,p-s---na-,ADV
860,τι,τις,p-s---na-,ATR
861,ἂν,ἄν,g--------,AuxY
862,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
863,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
864,.,.,u--------,AuxK
865,E,E,z--------,PRED
866,πτισάνη,πτισάνη,n-s---fn-,SBJ
867,μὲν,μέν,g--------,AuxY
868,οὖν,οὖν,g--------,AuxY
869,μοι,ἐγώ,p-s---cd-,OBJ
870,δοκέει,δοκέω,v3spia---,PRED_CO
871,ὀρθῶς,ὀρθός,d--------,ADV
872,προκεκρίσθαι,προκρίνω,v--rnm---,OBJ
873,τῶν,ὁ,l-p---ng-,ATR
874,σιτηρῶν,σιτηρός,a-p---ng-,ATR
875,γευμάτων,γεῦμα,n-p---ng-,OBJ
876,ἐν,ἐν,r--------,AuxP
877,τουτέοισι,οὗτος,p-p---nd-,ATR
878,τοῖσι,ὁ,l-p---nd-,ATR
879,νουσήμασι,νόσημα,n-p---nd-,ADV
880,",",",",u--------,AuxX
881,καὶ,καί,c--------,COORD
882,ἐπαινέω,ἐπαινέω,v1spia---,PRED_CO
883,γε,γε,g--------,AuxZ
884,τοὺς,ὁ,l-p---ma-,ATR
885,προκρίναντας,προκρίνω,v-papama-,OBJ
886,.,.,u--------,AuxK
887,τὸ,ὁ,l-s---nn-,ATR
888,γὰρ,γάρ,g--------,AuxY
889,γλίσχρασμα,γλίσχρασμα,n-s---nn-,SBJ
890,αὐτέης,αὐτε͂οι,a-s---fg-,ATR
891,λεῖον,λεῖος,a-s---nn-,PNOM_CO
892,καὶ,καί,c--------,AuxY
893,ξυνεχὲς,συνεχής,a-s---nn-,PNOM_CO
894,καὶ,καί,c--------,COORD
895,προσηνές,προσηνής,a-s---nn-,PNOM_CO
896,ἐστι,εἰμί,v3spia---,PRED_CO
897,καὶ,καί,c--------,AuxY
898,ὀλισθηρὸν,ὀλισθηρός,a-s---nn-,PNOM_CO
899,καὶ,καί,c--------,AuxY
900,πλαδαρὸν,πλαδαρός,a-s---nn-,PNOM_CO
901,μετρίως,μέτριος,d--------,ADV
902,καὶ,καί,c--------,AuxY
903,ἄδιψον,ἄδιψος,a-s---nn-,PNOM_CO
904,καὶ,καί,c--------,COORD
905,εὐέκπλυτον,εὐέκπλυτος,a-s---nn-,PNOM_CO
906,",",",",u--------,AuxX
907,εἴ,εἰ,c--------,AuxC
908,τι,τις,p-s---nn-,SBJ
909,καὶ,καί,c--------,AuxZ
910,τουτέου,οὗτος,p-s---ng-,ATR
911,προσδέοι,προσδέω,v3spoa---,ADV_CO
912,",",",",u--------,AuxX
913,καὶ,καί,c--------,AuxY
914,οὔ,οὐ,d--------,AuxZ
915,-τε,τε,c--------,AuxY
916,στύψιν,στῦψις,n-s---fa-,OBJ_CO
917,ἔχον,ἔχω,v-sppann-,ADV
918,",",",",u--------,AuxX
919,οὔ,οὐ,d--------,AuxZ
920,-τε,τε,c--------,COORD
921,ἄραδον,ἄραδος,n-s---ma-,OBJ_CO
922,κακὸν,κακός,a-s---nn-,ATR
923,",",",",u--------,AuxX
924,οὔ,οὐ,d--------,AuxZ
925,-τε,τε,c--------,COORD
926,ἀνοιδίσκεται,ἀνοιδίσκω,v3spim---,ADV_CO
927,ἐν,ἐν,r--------,AuxP
928,τῇ,ὁ,l-s---fd-,ATR
929,κοιλίῃ,κοιλία,n-s---fd-,ADV
930,·,·,u--------,AuxK
931,E,E,z--------,PRED_CO
932,ἀνῴδηκε,ἀνοιδέω,v3sria---,PRED
933,γὰρ,γάρ,g--------,AuxY
934,ἐν,ἐν,r--------,AuxP
935,τῇ,ὁ,l-s---fd-,ATR
936,ἑψήσει,ἕψησις,n-s---fd-,ADV
937,ὁκόσον,ὁπόσος,p-s---nn-,SBJ
938,πλεῖστον,πολύς,a-s---nas,ADV
939,ἐπεφύκει,φύω,v3slia---,ATR
940,διογκοῦσθαι,διογκόω,v--pnm---,OBJ
941,.,.,u--------,AuxK
942,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
943,μὲν,μέν,g--------,AuxY
944,οὖν,οὖν,g--------,AuxY
945,πτισάνῃσι,πτισάνη,n-p---fd-,OBJ
946,χρέονται,χράω,v3ppim---,SBJ
947,",",",",u--------,AuxX
948,ἐν,ἐν,r--------,AuxP
949,τουτέοισι,οὗτος,p-p---nd-,ATR
950,τοῖσι,ὁ,l-p---nd-,ATR
951,νουσήμασιν,νόσημα,n-p---nd-,ADV
952,οὐδεμιῇ,οὐδείς,p-s---fd-,ATR
953,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
954,κενεαγγητέον,κενεαγγητέον,a-s---nn-,PRED
955,",",",",u--------,AuxX
956,ὡς,ὡς,c--------,AuxC
957,ἔπος,ἔπος,n-s---na-,SBJ
958,εἰρῆσθαι,λέγω,v--rnm---,ADV
959,",",",",u--------,AuxX
960,ἀλλὰ,ἀλλά,c--------,AuxY
961,χρηστέον,χράω,a-s---nn-,CO
962,",",",",u--------,AuxX
963,καὶ,καί,c--------,AuxY
964,οὐ,οὐ,d--------,AuxZ
965,διαλειπτέον,διαλείπω,a-s---nn-,PNOM
966,",",",",u--------,AuxX
967,ἢν,ἐάν,c--------,AuxC
968,μή,μή,d--------,AuxZ
969,τι,τις,p-s---na-,OBJ
970,δέῃ,δέω,v3spsa---,ADV
971,ἢ,ἤ,c--------,AuxY
972,διὰ,διά,r--------,AuxP
973,φαρμακίην,φαρμακία,n-s---fa-,ADV_CO
974,ἢ,ἤ,c--------,COORD
975,κλύσιν,κλύσις,n-s---fa-,ADV_CO
976,διαλιπεῖν,διαλείπω,v--ana---,SBJ
977,.,.,u--------,AuxK
978,E,E,z--------,CO
979,καὶ,καί,c--------,AuxY
980,τοῖσι,ὁ,l-p---md-,ATR
981,μέν,μέν,g--------,AuxY
982,γε,γε,g--------,AuxZ
983,ἰθισμένοισι,ἰθίζομαι,v-prpmmd-,OBJ
984,δὶς,δίς,d--------,ADV
985,σιτέεσθαι,σιτέω,v--pnm---,SBJ
986,τῆς,ὁ,l-s---fg-,ATR
987,ἡμέρης,ἡμέρα,n-s---fg-,OBJ
988,",",",",u--------,AuxX
989,δὶς,δίς,d--------,ADV
990,δοτέον,δίδωμι,a-s---nn-,PNOM
991,τοῖσι,ὁ,l-p---md-,ATR
992,δὲ,δέ,c--------,AuxY
993,μονοσιτέειν,μονοσιτέω,v--pna---,OBJ
994,εἰθισμένοισιν,ἐθίζω,v-prpmmd-,OBJ
995,",",",",u--------,AuxX
996,ἅπαξ,ἅπαξ,d--------,ADV
997,δοτέον,δίδωμι,a-s---nn-,PRED_CO
998,τὴν,ὁ,l-s---fa-,ATR
999,πρώτην,πρῶτος,a-s---fa-,OBJ
1000,",",",",u--------,AuxX
1001,ἐκ,ἐκ,r--------,AuxP
1002,προσαγωγῆς,προσαγωγή,n-s---fg-,ADV
1003,δὲ,δέ,c--------,COORD
1004,",",",",u--------,AuxX
1005,ἢν,ἐάν,c--------,AuxC
1006,ἐνδέχηται,ἐνδέχομαι,v3spsm---,ADV
1007,",",",",u--------,AuxX
1008,καὶ,καί,c--------,AuxZ
1009,τουτέοισι,οὗτος,p-p---nd-,OBJ
1010,δὶς,δίς,d--------,ADV
1011,δοτέον,δίδωμι,a-s---nn-,PRED_CO
1012,",",",",u--------,AuxX
1013,ἤν,ἐάν,c--------,AuxC
1014,τι,τις,p-s---nn-,SBJ
1015,δοκέῃ,δοκέω,v3spsa---,ADV
1016,προσδεῖν,προσδέω,v--pna---,OBJ
1017,.,.,u--------,AuxK
1018,E,E,z--------,CO
1019,πλῆθος,πλῆθος,n-s---na-,OBJ
1020,δὲ,δέ,c--------,AuxY
1021,ἀρκέει,ἀρκέω,v3spia---,PRED
1022,κατ’,κατά,r--------,AuxP
1023,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1024,διδόναι,δίδωμι,v--pna---,OBJ_CO
1025,μὴ,μή,d--------,AuxZ
1026,πουλὺ,πολύς,a-s---na-,ATR_CO
1027,",",",",u--------,AuxX
1028,μη,μή,d--------,AuxZ
1029,-δὲ,δέ,c--------,COORD
1030,ὑπέρπαχυ,ὑπέρπαχυς,d--------,ATR_CO
1031,",",",",u--------,AuxX
1032,ἀλλ’,ἀλλά,c--------,AuxY
1033,ὁκόσον,ὁπόσος,p-s---na-,OBJ
1034,ἕνεκεν,ἕνεκα,r--------,AuxP
1035,τοῦ,ὁ,l-s---ng-,ATR
1036,ἔθεος,ἔθος,n-s---ng-,ADV
1037,ἐσιέναι,εἰσέρχομαι,v--pna---,OBJ_CO
1038,τι,τις,p-s---na-,OBJ
1039,",",",",u--------,AuxX
1040,καὶ,καί,c--------,COORD
1041,κενεαγγίην,κενεαγγίη,n-s---fa-,SBJ
1042,μὴ,μή,d--------,AuxZ
1043,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
1044,πολλήν,πολύς,a-s---fa-,ATR
1045,.,.,u--------,AuxK
1046,περὶ,περί,r--------,AuxP
1047,δὲ,δέ,c--------,AuxY
1048,τῆς,ὁ,l-s---fg-,ATR
1049,ἐπιδόσιος,ἐπίδοσις,n-s---fg-,ADV
1050,ἐς,εἰς,r--------,AuxP
1051,πλῆθος,πλῆθος,n-s---na-,ADV
1052,τοῦ,ὁ,l-s---ng-,ATR
1053,ῥοφήματος,ῥόφημα,n-s---ng-,ATR
1054,",",",",u--------,AuxX
1055,ἢν,ἐάν,c--------,AuxC
1056,μὲν,μέν,g--------,AuxY
1057,ξηρότερον,ξηρός,a-s---nnc,PNOM
1058,ᾖ,εἰμί,v3spsa---,ADV
1059,τὸ,ὁ,l-s---nn-,ATR
1060,νούσημα,νόσημα,n-s---nn-,SBJ
1061,ἢ,ἤ,c--------,AuxC
1062,ὡς,ὡς,c--------,AuxC
1063,ἄν,ἄν,g--------,AuxY
1064,τις,τις,p-s---cn-,SBJ
1065,οἴοιτο,οἴομαι,v3spom---,ADV
1066,",",",",u--------,AuxX
1067,οὐ,οὐ,d--------,AuxZ
1068,χρὴ,χρή,v3spia---,PRED
1069,ἐπὶ,ἐπί,r--------,AuxP
1070,πλέον,πολύς,a-s---nac,ADV
1071,διδόναι,δίδωμι,v--pna---,SBJ_CO
