@id,@form,@lemma,@postag,@relation
561,ἀεὶ,ἀεί,d--------,ADV
562,τὸν,ὁ,l-s---ma-,ATR
563,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
564,μηνύσοντα,μηνύω,v-sfpama-,ADV
565,ὁπότε,ὁπότε,c--------,AuxC
566,ἀνίσχοι,ἀνίσχω,v3spoa---,ADV
567,ὁ,ὁ,l-s---mn-,ATR
568,Ἥλιος,Ἥλιος,n-s---mn-,SBJ
569,.,.,u--------,AuxK
570,εἶτά,εἶτα,d--------,ADV
571,ποτε,ποτέ,d--------,ADV
572,κατακοιμηθῆναι,κατακοιμάω,v--anp---,OBJ_CO
573,τὸν,ὁ,l-s---ma-,ATR
574,Ἀλεκτρυόνα,Ἀλεκτρυών,n-s---ma-,SBJ
575,καὶ,καί,c--------,AuxY
576,προδοῦναι,προδίδωμι,v--ana---,OBJ_CO
577,τὴν,ὁ,l-s---fa-,ATR
578,φρουρὰν,φρουρά,n-s---fa-,OBJ
579,ἄκοντα,ἄκων,a-s---ma-,ATR
580,τὸν,ὁ,l-s---ma-,ATR
581,δὲ,δέ,c--------,COORD
582,Ἥλιον,Ἥλιος,n-s---ma-,SBJ
583,λαθόντα,λανθάνω,v-sapama-,ADV
584,ἐπιστῆναι,ἐφίστημι,v--ana---,OBJ_CO
585,τῇ,ὁ,l-s---fd-,ATR
586,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,OBJ_CO
587,καὶ,καί,c--------,COORD
588,τῷ,ὁ,l-s---md-,ATR
589,Ἄρει,Ἄρης,n-s---md-,ATR
590,ἀφρόντιδι,ἄφροντις,n-s---fd-,OBJ
591,ἀναπαυομένῳ,ἀναπαύω,v-sppmmd-,OBJ_CO
592,διὰ,διά,r--------,AuxP
593,τὸ,ὁ,l-s---na-,ATR
594,πιστεύειν,πιστεύω,v--pna---,ADV
595,τὸν,ὁ,l-s---ma-,ATR
596,Ἀλεκτρυόνα,Ἀλεκτρυών,n-s---ma-,SBJ
597,μηνῦσαι,μηνύω,v--ana---,OBJ
598,ἄν,ἄν,g--------,AuxY
599,",",",",u--------,AuxX
600,εἴ,εἰ,c--------,AuxC
601,τις,τις,p-s---cn-,SBJ
602,ἐπίοι,ἐπέρχομαι,v3spoa---,ADV
603,·,·,u--------,AuxK
604,E,E,z--------,PRED
605,καὶ,καί,c--------,AuxY
606,οὕτω,οὕτως,d--------,ADV
607,τὸν,ὁ,l-s---ma-,ATR
608,Ἥφαιστον,Ἥφαιστος,n-s---ma-,SBJ
609,παρ’,παρά,r--------,AuxP
610,Ἡλίου,Ἥλιος,n-s---mg-,ADV
611,μαθόντα,μανθάνω,v-sapama-,ADV
612,συλλαβεῖν,συλλαμβάνω,v--ana---,OBJ
613,αὐτοὺς,αὐτός,p-p---ma-,OBJ
614,περιβαλόντα,περιβάλλω,v-sapama-,ADV_CO
615,καὶ,καί,c--------,COORD
616,σαγηνεύσαντα,σαγηνεύω,v-sapama-,ADV_CO
617,τοῖς,ὁ,l-p---md-,ATR
618,δεσμοῖς,δεσμός,n-p---md-,OBJ
619,ἃ,ὅς,p-p---nn-,SBJ
620,πάλαι,πάλαι,d--------,ADV
621,μεμηχάνητο,μηχανάομαι,v3slim---,ATR
622,ἐπ’,ἐπί,r--------,AuxP
623,αὐτούς,αὐτός,p-p---ma-,OBJ
624,·,·,u--------,AuxK
625,E,E,z--------,PRED
626,ἀφεθέντα,ἀφίημι,v-sappma-,ADV
627,δὲ,δέ,c--------,AuxY
628,ὡς,ὡς,c--------,AuxC
629,ἀφείθη,ἀφίημι,v3saip---,ADV
630,τὸν,ὁ,l-s---ma-,ATR
631,Ἄρη,Ἄρης,n-s---ma-,SBJ
632,ἀγανακτῆσαι,ἀγανακτέω,v--ana---,PRED_CO
633,κατὰ,κατά,r--------,AuxP
634,τοῦ,ὁ,l-s---mg-,ATR
635,Ἀλεκτρυόνος,Ἀλεκτρυών,n-s---mg-,ADV
636,καὶ,καί,c--------,COORD
637,μεταβαλεῖν,μεταβάλλω,v--ana---,PRED_CO
638,αὐτὸν,αὐτός,p-s---ma-,OBJ
639,εἰς,εἰς,r--------,AuxP
640,τουτὶ,οὗτος,p-s---na-,ATR
641,τὸ,ὁ,l-s---na-,ATR
642,ὄρνεον,ὄρνεον,n-s---na-,OBJ
643,αὐτοῖς,αὐτός,p-p---nd-,ATR
644,ὅπλοις,ὅπλον,n-p---nd-,ADV
645,",",",",u--------,AuxX
646,ὡς,ὡς,c--------,AuxC
647,ἔτι,ἔτι,d--------,ADV
648,τοῦ,ὁ,l-s---ng-,ATR
649,κράνους,κράνος,n-s---ng-,ATR
650,τὸν,ὁ,l-s---ma-,ATR
651,λόφον,λόφος,n-s---ma-,SBJ
652,ἔχειν,ἔχω,v--pna---,ADV
653,ἐπὶ,ἐπί,r--------,AuxP
654,τῇ,ὁ,l-s---fd-,ATR
655,κεφαλῇ,κεφαλή,n-s---fd-,ADV
656,.,.,u--------,AuxK
657,διὰ,διά,r--------,AuxP
658,τοῦτο,οὗτος,p-s---na-,ADV
659,ὑμᾶς,σύ,p-p---ca-,SBJ
660,ἀπολογουμένους,ἀπολογέομαι,v-pppmma-,ADV
661,τῷ,ὁ,l-s---md-,ATR
662,Ἄρει,Ἄρης,n-s---md-,OBJ
663,ὅτ’,ὅτε,c--------,AuxC
664,οὐδὲν,οὐδείς,p-s---nn-,ATR
665,ὄφελος,ὄφελος,n-s---nn-,SBJ
666,",",",",u--------,AuxX
667,ἐπειδὰν,ἐπειδάν,c--------,AuxC
668,αἴσθησθε,αἰσθάνομαι,v2ppsm---,ADV
669,ἀνελευσόμενον,ἀνέρχομαι,v-sfpmma-,OBJ
670,τὸν,ὁ,l-s---ma-,ATR
671,ἥλιον,ἥλιος,n-s---ma-,OBJ
672,",",",",u--------,AuxX
673,πρὸ,πρό,r--------,AuxP
674,πολλοῦ,πολύς,a-s---ng-,ADV
675,βοᾶν,βοάω,v--pna---,SBJ
676,ἐπισημαινομένους,ἐπισημαίνω,v-pppmma-,ADV
677,τὴν,ὁ,l-s---fa-,ATR
678,ἀνατολὴν,ἀνατολή,n-s---fa-,OBJ
679,αὐτοῦ,αὐτός,p-s---mg-,ATR
680,.,.,u--------,AuxK
681,E,E,z--------,PRED
682,φασὶ,φημί,v3ppia---,PRED
683,μὲν,μέν,g--------,AuxY
684,καὶ,καί,c--------,AuxZ
685,ταῦτα,οὗτος,p-p---na-,OBJ
686,",",",",u--------,AuxX
687,ὦ,ὦ,i--------,AuxZ
688,Μίκυλλε,Μίκυλλος,n-s---mv-,ExD
689,",",",",u--------,AuxX
690,τὸ,ὁ,l-s---nn-,ATR
691,δὲ,δέ,c--------,AuxY
692,ἐμὸν,ἐμός,a-s---nn-,SBJ
693,ἑτεροῖόν,ἑτεροῖος,a-s---nn-,PNOM
694,τι,τις,p-s---nn-,SBJ
695,ἐγένετο,γίγνομαι,v3saim---,OBJ_CO
696,",",",",u--------,AuxX
697,καὶ,καί,c--------,COORD
698,πάνυ,πάνυ,d--------,ADV
699,ἔναγχος,ἔναγχος,d--------,ADV
700,εἰς,εἰς,r--------,AuxP
701,ἀλεκτρυόνα,ἀλεκτρυών,n-s---ma-,OBJ
702,σοι,σύ,p-s---cd-,OBJ
703,μεταβέβηκα,μεταβαίνω,v1sria---,OBJ_CO
704,.,.,u--------,AuxK
705,πῶς,πῶς,d--------,ADV
706,;,;,u--------,AuxK
707,E,E,z--------,PRED
708,ἐθέλω,ἐθέλω,v1spia---,PRED
709,γὰρ,γάρ,g--------,AuxY
710,τοῦτο,οὗτος,p-s---na-,OBJ
711,μάλιστα,μάλα,d-------s,ADV
712,εἰδέναι,οἶδα,v--rna---,OBJ
713,·,·,u--------,AuxK
714,ἀκούεις,ἀκούω,v2spia---,PRED
715,τινὰ,τις,p-s---ca-,ATR
716,Πυθαγόραν,Πυθαγόρας,n-s---ma-,OBJ
717,Μνησαρχίδην,Μνησαρχίδης,n-s---ma-,APOS
718,Σάμιον,Σάμιος,a-s---ma-,ATR
719,;,;,u--------,AuxK
720,τὸν,ὁ,l-s---ma-,ATR
721,σοφιστὴν,σοφιστής,n-s---ma-,OBJ
722,λέγεις,λέγω,v2spia---,PRED
723,",",",",u--------,AuxX
724,τὸν,ὁ,l-s---ma-,ATR
725,ἀλαζόνα,ἀλαζών,n-s---ma-,APOS
726,",",",",u--------,AuxX
727,ὃς,ὅς,p-s---mn-,SBJ
728,ἐνομοθέτει,νομοθετέω,v3siia---,ATR
729,μή,μή,d--------,AuxZ
730,-τε,τε,c--------,AuxY
731,κρεῶν,κρέας,n-p---ng-,OBJ
732,γεύεσθαι,γεύω,v--pnm---,OBJ_CO
733,μή,μή,d--------,AuxZ
734,-τε,τε,c--------,COORD
735,κυάμους,κύαμος,n-p---ma-,OBJ
736,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
737,",",",",u--------,AuxX
738,ἥδιστον,ἡδύς,a-s---nas,ATR
739,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
740,γοῦν,γοῦν,g--------,AuxY
741,ὄψον,ὄψον,n-s---na-,OBJ
742,ἐκτράπεζον,ἐκτράπεζος,a-s---na-,ATR
743,ἀποφαίνων,ἀποφαίνω,v-sppamn-,ADV_CO
744,",",",",u--------,AuxX
745,ἔτι,ἔτι,d--------,ADV
746,δὲ,δέ,c--------,COORD
747,πείθων,πείθω,v-sppamn-,ADV_CO
748,τοὺς,ὁ,l-p---ma-,ATR
749,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
750,ὡς,ὡς,c--------,AuxC
751,πρὸ,πρό,r--------,AuxP
752,τοῦ,ὁ,l-s---mg-,ATR
753,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ADV
754,Εὔφορβος,Εὔφορβος,n-s---mn-,PNOM
755,γένοιτο,γίγνομαι,v3saom---,OBJ
756,;,;,u--------,AuxK
757,γόητά,γόης,n-s---ma-,OBJ_CO
758,φασι,φημί,v3ppia---,PRED
759,καὶ,καί,c--------,COORD
760,τερατουργὸν,τερατουργός,n-s---ma-,OBJ_CO
761,ἄνθρωπον,ἄνθρωπος,n-s---ma-,CO
762,",",",",u--------,AuxX
763,ὦ,ὦ,i--------,AuxZ
764,ἀλεκτρυών,ἀλεκτρυών,n-s---mv-,ExD
765,.,.,u--------,AuxK
766,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
767,αὐτὸς,αὐτός,p-s---mn-,ADV
768,ἐγὼ,ἐγώ,p-s---cn-,SBJ
769,σοί,σύ,p-s---cd-,ADV
770,εἰμι,εἰμί,v1spia---,PRED
771,ὁ,ὁ,l-s---mn-,ATR
772,Πυθαγόρας,Πυθαγόρας,n-s---mn-,PNOM
773,.,.,u--------,AuxK
774,ὥστε,ὥστε,c--------,AuxY
775,παῦ’,παύω,v2spma---,PRED
776,",",",",u--------,AuxX
777,ὠ-,ὦ,i--------,AuxZ
778,ὦγαθέ,ἀγαθός,a-s---mv-,ExD
779,",",",",u--------,AuxX
780,λοιδορούμενός,λοιδορέω,v-sppmmn-,ADV_CO
781,μοι,ἐγώ,p-s---cd-,OBJ
782,",",",",u--------,AuxX
783,καὶ,καί,c--------,COORD
784,ταῦτα,οὗτος,p-p---na-,OBJ
785,οὐκ,οὐ,d--------,AuxZ
786,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
787,οἷός,οἷος,p-s---mn-,PNOM
788,τις,τις,p-s---cn-,ATR
789,ἦν,εἰμί,v3siia---,OBJ
790,τὸν,ὁ,l-s---ma-,ATR
791,τρόπον,τρόπος,n-s---ma-,ADV
792,.,.,u--------,AuxK
793,τοῦτ’,οὗτος,p-s---nn-,SBJ
794,αὖ,αὖ,d--------,ADV
795,μακρῷ,μακρός,a-s---nd-,ADV
796,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
797,τερατωδέστερον,τερατώδης,a-s---nnc,PNOM
798,",",",",u--------,AuxX
799,ἀλεκτρυὼν,ἀλεκτρυών,n-s---mn-,SBJ
800,φιλόσοφος,φιλόσοφος,n-s---mn-,CO
801,.,.,u--------,AuxK
802,E,E,z--------,PRED
803,εἰπὲ,λέγω,v2sama---,PRED
804,δὲ,δέ,c--------,AuxY
805,ὅμως,ὅμως,d--------,ADV
806,",",",",u--------,AuxX
807,ὦ,ὦ,i--------,AuxZ
808,Μνησάρχου,Μνήσαρχος,n-s---mg-,ATR
809,παῖ,παῖς,n-s---cv-,ExD
810,",",",",u--------,AuxX
811,ὅπως,ὅπως,c--------,AuxC
812,ἡμῖν,ἐγώ,p-p---cd-,OBJ
813,ἀντὶ,ἀντί,r--------,AuxP
814,μὲν,μέν,g--------,AuxY
815,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
816,ὄρνις,ὄρνις,n-s---mn-,SBJ
817,",",",",u--------,AuxX
818,ἀντὶ,ἀντί,r--------,AuxP
819,δὲ,δέ,c--------,AuxY
820,Σαμίου,Σάμιος,a-s---mg-,ADV
821,Ταναγραῖος,Ταναγραῖος,n-s---mn-,SBJ
822,ἀναπέφηνας,ἀναποφαίνω,v2saia---,ADV
823,·,·,u--------,AuxK
824,E,E,z--------,UNLINKED
825,οὐ,οὐ,d--------,AuxZ
826,πιθανὰ,πιθανός,a-p---nn-,PNOM
827,γὰρ,γάρ,g--------,AuxY
828,ταῦτα,οὗτος,p-p---nn-,SBJ
829,οὐ,οὐ,d--------,AuxZ
830,-δὲ,δέ,c--------,MWE
831,πάνυ,πάνυ,d--------,ADV
832,πιστεῦσαι,πιστεύω,v--ana---,SBJ
833,ῥᾴδια,ῥᾴδιος,a-p---nn-,PNOM
834,",",",",u--------,AuxX
835,ἐπεὶ,ἐπεί,c--------,AuxC
836,καὶ,καί,c--------,AuxZ
837,δύ’,δύο,m--------,OBJ
838,ἤδη,ἤδη,d--------,ADV
839,μοι,ἐγώ,p-s---cd-,OBJ
840,τετηρηκέναι,τηρέω,v--rna---,OBJ
841,δοκῶ,δοκέω,v1spia---,ADV
842,πάνυ,πάνυ,d--------,ADV
843,ἀλλότρια,ἀλλότριος,a-p---na-,ADV
844,ἐν,ἐν,r--------,AuxP
845,σοὶ,σύ,p-s---cd-,ADV
846,τοῦ,ὁ,l-s---mg-,ATR
847,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
848,.,.,u--------,AuxK
849,E,E,z--------,PRED
850,τὰ,ὁ,l-p---na-,ATR
851,ποῖα,ποῖος,p-p---na-,OBJ
852,;,;,u--------,AuxK
853,E,E,z--------,PRED
854,ἓν,εἷς,m-s---na-,ADV
855,μὲν,μέν,g--------,AuxY
856,ὅτι,ὅτι,c--------,AuxC
857,λάλος,λάλος,a-s---mn-,PNOM_CO
858,εἶ,εἰμί,v2spia---,OBJ
859,καὶ,καί,c--------,COORD
860,κρακτικός,κρακτικός,a-s---mn-,PNOM_CO
861,",",",",u--------,AuxX
862,ὁ,ὁ,l-s---mn-,ATR
863,δὲ,δέ,c--------,AuxY
864,σιωπᾶν,σιωπάω,v--pna---,OBJ
865,ἐς,εἰς,r--------,AuxP
866,πέντε,πέντε,m--------,ATR
867,ὅλα,ὅλος,a-p---na-,ATR
868,ἔτη,ἔτος,n-p---na-,ADV
869,",",",",u--------,AuxX
870,οἶμαι,οἴομαι,v1spim---,ExD
871,",",",",u--------,AuxX
872,παρῄνει,παραινέω,v3siia---,PRED
873,",",",",u--------,AuxX
874,ἕτερον,ἕτερος,p-s---na-,ATR
875,δὲ,δέ,c--------,AuxY
876,καὶ,καί,c--------,AuxY
877,παντελῶς,παντελής,d--------,ADV
878,παράνομον,παράνομος,a-s---na-,OBJ
879,οὐ,οὐ,d--------,AuxZ
880,γὰρ,γάρ,g--------,AuxY
881,ἔχων,ἔχω,v-sppamn-,ADV
882,ὅ,ὅς,p-s---na-,OBJ
883,τι,τις,p-s---na-,ATR
884,σοι,σύ,p-s---cd-,OBJ
885,παραβάλοιμι,παραβάλλω,v1saoa---,OBJ
886,εἰ,εἰ,c--------,AuxC
887,μὴ,μή,d--------,AuxZ
888,κυάμους,κύαμος,n-p---ma-,OBJ
889,χθὲς,χθές,d--------,ADV
890,ἧκον,ἥκω,v1siia---,ADV_CO
891,ὡς,ὡς,c--------,AuxC
892,οἶσθα,οἶδα,v2sria---,ADV
893,καὶ,καί,c--------,COORD
894,σὺ,σύ,p-s---cn-,SBJ
895,οὐ,οὐ,d--------,AuxZ
896,-δὲ,δέ,c--------,MWE
897,μελλήσας,μέλλω,v-sapamn-,ADV
898,ἀνέλεξας,ἀναλέγω,v2saia---,ADV_CO
899,αὐτούς,αὐτός,p-p---ma-,OBJ
900,·,·,u--------,AuxK
901,E,E,z--------,UNLINKED
902,ὥστε,ὥστε,c--------,AuxY
903,ἢ,ἤ,c--------,AuxY
904,ἐψεῦσθαί,ψεύδω,v--rnm---,OBJ_CO
905,σοι,σύ,p-s---cd-,OBJ
906,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
907,καὶ,καί,c--------,AuxY
908,ἄλλῳ,ἄλλος,p-s---md-,PNOM
909,εἶναι,εἰμί,v--pna---,OBJ_CO
910,ἢ,ἤ,c--------,AuxY
911,Πυθαγόρᾳ,Πυθαγόρας,n-s---md-,PNOM
912,ὄντι,εἰμί,v-sppamd-,ADV
913,παρανενομηκέναι,παρανομέω,v--rna---,OBJ_CO
914,καὶ,καί,c--------,COORD
915,τὸ,ὁ,l-s---na-,ATR
916,ἴσον,ἴσος,a-s---na-,OBJ
917,ἠσεβηκέναι,ἀσεβέω,v--rna---,OBJ_CO
918,κυάμους,κύαμος,n-p---ma-,OBJ
919,φαγόντα,ἐσθίω,v-sapama-,ADV
920,ὡς,ὡς,c--------,AuxC
921,ἂν,ἄν,g--------,AuxY
922,εἰ,εἰ,c--------,AuxC
923,τὴν,ὁ,l-s---fa-,ATR
924,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
925,τοῦ,ὁ,l-s---mg-,ATR
926,πατρὸς,πατήρ,n-s---mg-,ATR
927,ἐδηδόκεις,ἐσθίω,v2slia---,ADV
928,.,.,u--------,AuxK
929,E,E,z--------,PRED
930,οὐ,οὐ,d--------,AuxZ
931,γὰρ,γάρ,g--------,AuxY
932,οἶσθα,οἶδα,v2sria---,PRED
933,",",",",u--------,AuxX
934,ὦ,ὦ,i--------,AuxZ
935,Μίκυλλε,Μίκυλλος,n-s---mv-,ExD
936,",",",",u--------,AuxX
937,ἥτις,ὅστις,p-s---fn-,SBJ
938,αἰτία,αἰτία,n-s---fn-,PNOM
939,τούτων,οὗτος,p-p---ng-,ATR
940,οὐ,οὐ,d--------,AuxZ
941,-δὲ,δέ,c--------,MWE
942,τὰ,ὁ,l-p---na-,ATR
943,πρόσφορα,πρόσφορος,a-p---na-,OBJ
944,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
945,βίῳ,βίος,n-s---md-,ADV
946,.,.,u--------,AuxK
947,E,E,z--------,OBJ
948,ἐγὼ,ἐγώ,p-s---cn-,SBJ
949,δὲ,δέ,c--------,AuxY
950,τότε,τότε,d--------,ADV
951,μὲν,μέν,g--------,AuxY
952,οὐκ,οὐ,d--------,AuxZ
953,ἤσθιον,ἐσθίω,v1siia---,PRED
954,τῶν,ὁ,l-p---mg-,ATR
955,κυάμων,κύαμος,n-p---mg-,OBJ
956,",",",",u--------,AuxX
957,ἐφιλοσόφουν,φιλοσοφέω,v1siia---,CO
958,γάρ,γάρ,g--------,AuxY
959,·,·,u--------,AuxK
960,νῦν,νῦν,d--------,ADV
961,δὲ,δέ,c--------,AuxY
962,φάγοιμ’,ἐσθίω,v1saoa---,PRED_CO
963,ἄν,ἄν,g--------,AuxY
964,",",",",u--------,AuxX
965,ὀρνιθικὴ,ὀρνιθικός,a-s---fn-,PNOM_CO
966,γὰρ,γάρ,g--------,AuxY
967,καὶ,καί,c--------,COORD
968,οὐκ,οὐ,d--------,AuxZ
969,ἀπόρρητος,ἀπόρρητος,a-s---fn-,PNOM_CO
970,ἡμῖν,ἐγώ,p-p---cd-,ADV
971,ἡ,ὁ,l-s---fn-,ATR
972,τροφή,τροφή,n-s---fn-,SBJ
973,.,.,u--------,AuxK
974,E,E,z--------,PRED_CO
975,πλὴν,πλήν,r--------,ADV
976,ἀλλ’,ἀλλά,c--------,AuxY
977,εἴ,εἰ,c--------,AuxC
978,σοι,σύ,p-s---cd-,ADV
979,φίλον,φίλος,a-s---nn-,PNOM
980,",",",",u--------,AuxX
981,ἄκουε,ἀκούω,v2spma---,PRED
982,ὅπως,ὅπως,c--------,AuxC
983,ἐκ,ἐκ,r--------,AuxP
984,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ADV
985,τοῦτο,οὗτος,p-s---nn-,SBJ
986,νῦν,νῦν,d--------,ADV
987,εἰμι,εἰμί,v1spia---,OBJ_CO
988,καὶ,καί,c--------,AuxY
989,ἐν,ἐν,r--------,AuxP
990,οἵοις,οἷος,p-p---md-,ATR
991,βίοις,βίος,n-p---md-,ADV
992,πρότερον,πρότερος,d-------c,ADV
993,ἐβιότευσα,βιοτεύω,v1saia---,OBJ_CO
994,καὶ,καί,c--------,COORD
995,ἅτινα,ὅστις,p-p---na-,OBJ
996,τῆς,ὁ,l-s---fg-,ATR
997,μεταβολῆς,μεταβολή,n-s---fg-,OBJ
998,ἑκάστης,ἕκαστος,p-s---fg-,ATR
999,ἀπολέλαυκα,ἀπολαύω,v1sria---,OBJ_CO
1000,.,.,u--------,AuxK
1001,E,E,z--------,ADV
1002,λέγοις,λέγω,v2spoa---,PRED
1003,ἂν,ἄν,g--------,AuxY
1004,ὡς,ὡς,c--------,AuxC
1005,ἔμοιγε,ἐγώ,p-s---cd-,ADV
1006,ὑπερήδιστον,ὑπέρηδυς,a-s---nns,PNOM
1007,ἂν,ἄν,g--------,AuxY
1008,τὸ,ὁ,l-s---nn-,ATR
1009,ἄκουσμα,ἄκουσμα,n-s---nn-,SBJ
1010,γένοιτο,γίγνομαι,v3saom---,OBJ
1011,",",",",u--------,AuxX
1012,ὥστε,ὥστε,c--------,AuxC
1013,εἴ,εἰ,c--------,AuxC
1014,τις,τις,p-s---cn-,SBJ
1015,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
1016,προθείη,προτίθημι,v3saoa---,ADV
1017,",",",",u--------,AuxX
1018,πότερα,πότερος,p-p---na-,AuxY
1019,μᾶλλον,μάλα,d-------c,ADV
1020,ἐθέλω,ἐθέλω,v1spia---,ADV
1021,σοῦ,σύ,p-s---cg-,SBJ
1022,ἀκούειν,ἀκούω,v--pna---,OBJ
1023,τὰ,ὁ,l-p---na-,ATR
1024,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1025,διεξιόντος,διεξέρχομαι,v-sppamg-,ADV
1026,ἢ,ἤ,c--------,AuxC
1027,τὸν,ὁ,l-s---ma-,ATR
1028,πανευδαίμονα,πανευδαίμων,a-s---ma-,ATR
1029,ὄνειρον,ὄνειρος,n-s---ma-,OBJ
1030,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1031,αὖθις,αὖθις,d--------,ADV
1032,ὁρᾶν,ὁράω,v--pna---,ADV
1033,τὸν,ὁ,l-s---ma-,ATR
1034,μικρὸν,μικρός,a-s---ma-,OBJ
1035,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1036,",",",",u--------,AuxX
1037,οὐκ,οὐ,d--------,AuxZ
1038,οἶδα,οἶδα,v1sria---,OBJ
1039,ὁπότερον,ὁπότερος,p-s---na-,OBJ
1040,ἂν,ἄν,g--------,AuxY
1041,ἑλοίμην,αἱρέω,v1saom---,ADV
1042,οὕτως,οὕτως,d--------,ADV
1043,ἀδελφὰ,ἀδελφός,a-p---na-,ATR
1044,ἡγοῦμαι,ἡγέομαι,v1spim---,OBJ_CO
1045,τὰ,ὁ,l-p---na-,ATR
1046,σὰ,σός,a-p---na-,OBJ
1047,τοῖς,ὁ,l-p---md-,ATR
1048,ἡδίστοις,ἡδύς,a-p---mds,OBJ
1049,φανεῖσι,φαίνω,v-pappmd-,OBJ
1050,καὶ,καί,c--------,COORD
1051,ἐν,ἐν,r--------,AuxP
1052,ἴσῃ,ἴσος,a-s---fd-,ATR
1053,ὑμᾶς,σύ,p-p---ca-,OBJ
1054,τιμῇ,τιμή,n-s---fd-,ADV
1055,ἄγω,ἄγω,v1spsa---,OBJ_CO
1056,",",",",u--------,AuxX
1057,σέ,σύ,p-s---ca-,OBJ_CO
1058,τε,τε,c--------,AuxY
1059,καὶ,καί,c--------,COORD
1060,τὸ,ὁ,l-s---na-,ATR
1061,πολυτίμητον,πολυτίμητος,a-s---na-,ATR
