@id,@form,@lemma,@postag,@relation
578,E,E,z--------,ADV
579,Πραξαγόρας,Πραξαγόρας,n-s---mn-,SBJ
580,μὲν,μέν,g--------,AuxY
581,οὖν,οὖν,g--------,AuxY
582,καὶ,καί,c--------,AuxY
583,παχυμερέστερον,παχυμερής,a-s---nac,PNOM_CO
584,αὐτὸ,αὐτός,p-s---na-,SBJ
585,καὶ,καί,c--------,COORD
586,ἱκανῶς,ἱκανός,d--------,PNOM_CO
587,ἀτμῶδες,ἀτμώδης,a-s---na-,PNOM
588,εἶναί,εἰμί,v--pna---,OBJ
589,φησιν,φημί,v3spia---,PRED_CO
590,",",",",u--------,AuxX
591,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
592,δὲ,δέ,c--------,AuxY
593,",",",",u--------,AuxX
594,ὅπη,ὅπῃ,d--------,ADV
595,μὲν,μέν,g--------,AuxY
596,ἔχει,ἔχω,v3spia---,ADV
597,πάχους,πάχος,n-s---ng-,OBJ
598,",",",",u--------,AuxX
599,οὐ,οὐ,d--------,AuxZ
600,διώρισεν,διορίζω,v3saia---,PRED_CO
601,",",",",u--------,AuxX
602,ἐξ,ἐκ,r--------,AuxP
603,ὧν,ὅς,p-p---ng-,ADV
604,δ’,δέ,c--------,COORD
605,ὑπὲρ,ὑπέρ,r--------,AuxP
606,αὐτοῦ,αὐτός,p-s---ng-,ADV
607,λέγει,λέγω,v3spia---,ADV
608,τεκμήραιτ’,τεκμαίρομαι,v3saom---,PRED_CO
609,ἄν,ἄν,g--------,AuxY
610,τις,τις,p-s---cn-,SBJ
611,",",",",u--------,AuxX
612,οὐδαμῶς,οὐδαμῶς,d--------,ADV
613,αὐτὸ,αὐτός,p-s---na-,SBJ
614,προσήκειν,προσήκω,v--pna---,OBJ
615,εἶναι,εἰμί,v--pna---,SBJ
616,λεπτόν,λεπτός,a-s---na-,PNOM
617,.,.,u--------,AuxK
618,τάς,ὁ,l-p---fa-,ATR
619,τε,τε,c--------,AuxY
620,γὰρ,γάρ,g--------,AuxY
621,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ_CO
622,ὑπ’,ὑπό,r--------,AuxP
623,αὐτοῦ,αὐτός,p-s---mg-,OBJ
624,πληρουμένας,πληρόω,v-pppmfa-,ATR
625,διαστέλλεσθαί,διαστέλλω,v--pnm---,OBJ
626,φησι,φημί,v3spia---,PRED
627,",",",",u--------,AuxX
628,καὶ,καί,c--------,COORD
629,τὰς,ὁ,l-p---fa-,ATR
630,τῶν,ὁ,l-p---mg-,ATR
631,μυῶν,μῦς,n-p---mg-,ATR
632,κοιλίας,κοιλία,n-p---fa-,OBJ_CO
633,ὡσαύτως,ὡσαύτως,d--------,ADV
634,",",",",u--------,AuxX
635,οὐδετέρου,οὐδέτερος,p-s---ng-,SBJ
636,δὴ,δή,g--------,AuxY
637,τούτων,οὗτος,p-p---ng-,SBJ
638,γίγνεσθαί,γίγνομαι,v--pnm---,OBJ
639,ποτ’,ποτέ,d--------,ADV
640,ἂν,ἄν,g--------,AuxY
641,δυνηθέντος,δύναμαι,v-sappmg-,ADV
642,",",",",u--------,AuxX
643,εἰ,εἰ,c--------,AuxC
644,λεπτομερὲς,λεπτομερής,a-s---nn-,PNOM
645,ἀκριβῶς,ἀκριβής,d--------,ADV
646,ὑπῆρχεν,ὑπάρχω,v3siia---,ADV
647,·,·,u--------,AuxK
648,E,E,z--------,UNLINKED
649,οὐ,οὐ,d--------,AuxZ
650,γὰρ,γάρ,g--------,AuxY
651,δὴ,δή,g--------,AuxY
652,ἴσχεσθαί,ἴσχω,v--pnm---,OBJ
653,γε,γε,g--------,AuxZ
654,τὸ,ὁ,l-s---na-,ATR
655,τοιοῦτο,τοιοῦτος,p-s---na-,OBJ
656,μᾶλλον,μάλα,d-------c,ADV
657,ἐν,ἐν,r--------,AuxP
658,τοῖς,ὁ,l-p---nd-,ATR
659,σώμασιν,σῶμα,n-p---nd-,ADV
660,",",",",u--------,AuxX
661,ἀλλ’,ἀλλά,c--------,AuxY
662,ἐκπέμπεσθαι,ἐκπέμπω,v--pnm---,SBJ
663,πρέπει,πρέπω,v3spia---,PRED
664,.,.,u--------,AuxK
665,E,E,z--------,UNLINKED
666,τί,τίς,p-s---nn-,SBJ
667,ποτ’,ποτέ,d--------,ADV
668,οὖν,οὖν,g--------,AuxY
669,ἐκφυσώμενον,ἐκφυσάω,v-sppmnn-,ADV
670,οὐ,οὐ,d--------,AuxZ
671,φαίνεται,φαίνω,v3spim---,PRED
672,παραπλησίως,παραπλήσιος,d--------,ADV
673,τῷ,ὁ,l-s---nd-,ADV
674,κατὰ,κατά,r--------,AuxP
675,τὰς,ὁ,l-p---fa-,ATR
676,ἐκ,ἐκ,r--------,AuxP
677,τοῦ,ὁ,l-s---mg-,ATR
678,θώρακός,θώραξ,n-s---mg-,ATR_CO
679,τε,τε,c--------,AuxY
680,καὶ,καί,c--------,AuxY
681,τοῦ,ὁ,l-s---ng-,ATR
682,περιτοναίου,περιτόναιον,n-s---ng-,ATR_CO
683,καὶ,καί,c--------,COORD
684,τῆς,ὁ,l-s---fg-,ATR
685,φάρυγγος,φάρυγξ,n-s---fg-,ATR_CO
686,τρώσεις,τρῶσις,n-p---fa-,ATR
687,;,;,u--------,AuxK
688,γελοῖον,γέλοιος,a-s---na-,OCOMP
689,δ’,δέ,c--------,AuxY
690,ἴσως,ἴσως,d--------,ADV
691,ποιοῦμεν,ποιέω,v1ppia---,PRED
692,ἐξ,ἐκ,r--------,AuxP
693,ἑτέρων,ἕτερος,p-p---ng-,ADV
694,αὐτὸ,αὐτός,p-s---na-,OBJ
695,συλλογιζόμενοι,συλλογίζομαι,v-pppmmn-,ADV
696,",",",",u--------,AuxX
697,παρὸν,πάρειμι,v-sppana-,ADV
698,αὐτοὺς,αὐτός,p-p---ma-,SBJ
699,ὑπομνῆσαι,ὑπομιμνῄσκω,v--ana---,SBJ
700,τῶν,ὁ,l-p---fg-,ATR
701,ἀρτηριῶν,ἀρτηρία,n-p---fg-,OBJ
702,",",",",u--------,AuxX
703,ἐξ,ἐκ,r--------,AuxP
704,ὧν,ὅς,p-p---fg-,ADV
705,ὅταν,ὅταν,c--------,AuxC
706,ἀθρόον,ἀθρόος,a-s---na-,ADV
707,ἐξακοντίζηται,ἐξακοντίζω,v3spsm---,ADV
708,τὸ,ὁ,l-s---nn-,ATR
709,αἷμα,αἷμα,n-s---nn-,SBJ
710,",",",",u--------,AuxX
711,σαφῶς,σαφής,d--------,ADV
712,ἐκφυσώμενον,ἐκφυσάω,v-sppmnn-,PNOM
713,φαίνεται,φαίνω,v3spim---,ATR
714,.,.,u--------,AuxK
715,ὡς,ὡς,c--------,AuxC
716,γὰρ,γάρ,g--------,AuxY
717,θερμότερον,θερμός,a-s---nnc,PNOM
718,",",",",u--------,AuxX
719,οὕτω,οὕτως,d--------,ADV
720,καὶ,καί,c--------,AuxZ
721,ἀτμωδέστερον,ἀτμώδης,a-s---nnc,PNOM
722,τὸ,ὁ,l-s---nn-,ATR
723,κατὰ,κατά,r--------,AuxP
724,τὰς,ὁ,l-p---fa-,ATR
725,ἀρτηρίας,ἀρτηρία,n-p---fa-,ATR
726,αἷμα,αἷμα,n-s---nn-,SBJ
727,.,.,u--------,AuxK
728,E,E,z--------,PRED
729,οὐ,οὐ,d--------,AuxZ
730,μὴν,μήν,g--------,AuxZ
731,αὐτός,αὐτός,p-s---mn-,ATR
732,γε,γε,g--------,AuxZ
733,καθ’,κατά,r--------,AuxP
734,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
735,ἀτμὸς,ἀτμός,n-s---mn-,SBJ_CO
736,",",",",u--------,AuxX
737,ἢ,ἤ,c--------,AuxY
738,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
739,",",",",u--------,AuxX
740,ἢ,ἤ,c--------,AuxY
741,αἰθὴρ,αἰθήρ,n-s---fn-,SBJ_CO
742,",",",",u--------,AuxX
743,ἢ,ἤ,c--------,COORD
744,ὅλως,ὅλος,d--------,ADV
745,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
746,περιεχόμενον,περιέχω,v-sppmnn-,ATR
747,ἐν,ἐν,r--------,AuxP
748,αὐτῷ,αὐτός,p-s---md-,ADV
749,φαίνεται,φαίνω,v3spim---,PRED_CO
750,.,.,u--------,AuxK
751,E,E,z--------,PRED_CO
752,καὶ,καί,c--------,AuxY
753,γὰρ,γάρ,g--------,AuxY
754,",",",",u--------,AuxX
755,εἰ,εἰ,c--------,AuxC
756,τῇ,ὁ,l-s---fd-,ATR
757,λεπτοτάτῃ,λεπτός,a-s---fds,ATR
758,βελόνῃ,βελόνη,n-s---fd-,OBJ
759,διατρήσαιο,διατρέω,v2saom---,ADV
760,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
761,",",",",u--------,AuxX
762,εὐθὺς,εὐθύς,d--------,ADV
763,ἐξακοντίζεται,ἐξακοντίζω,v3spim---,PRED
764,τὸ,ὁ,l-s---nn-,ATR
765,αἷμα,αἷμα,n-s---nn-,SBJ
766,.,.,u--------,AuxK
767,ἐχρῆν,χρή,v3siia---,PRED
768,δ’,δέ,c--------,AuxY
769,",",",",u--------,AuxX
770,οἶμαι,οἴομαι,v1spim---,ExD
771,",",",",u--------,AuxX
772,καὶ,καί,c--------,MWE
773,εἰ,εἰ,c--------,AuxC
774,μὴ,μή,d--------,AuxZ
775,διὰ,διά,r--------,AuxP
776,τοῦ,ὁ,l-s---ng-,ATR
777,μεγάλου,μέγας,a-s---ng-,ATR
778,τραύματος,τραῦμα,n-s---ng-,ADV_CO
779,",",",",u--------,AuxX
780,ἀλλὰ,ἀλλά,c--------,COORD
781,γοῦν,γοῦν,g--------,AuxY
782,τοῦ,ὁ,l-s---ng-,ATR
783,μετρίου,μέτριος,a-s---ng-,ADV_CO
784,",",",",u--------,AuxX
785,μὴ,μή,d--------,AuxZ
786,ταχέως,ταχύς,d--------,ADV_CO
787,",",",",u--------,AuxX
788,μη,μή,d--------,AuxZ
789,-δ’,δέ,c--------,COORD
790,ἀναισθήτως,ἀναίσθητος,d--------,ADV_CO
791,",",",",u--------,AuxX
792,ἀλλ’,ἀλλά,c--------,AuxY
793,ἐν,ἐν,r--------,AuxP
794,χρόνῳ,χρόνος,n-s---md-,ADV_CO
795,πλείονι,πολύς,a-s---mdc,ATR
796,κενοῦσθαι,κενόω,v--pnm---,SBJ
797,τὸ,ὁ,l-s---na-,ATR
798,πνεῦμα,πνεῦμα,n-s---na-,OBJ
799,.,.,u--------,AuxK
800,E,E,z--------,UNLINKED
801,πρὶν,πρίν,c--------,AuxC
802,γὰρ,γάρ,g--------,AuxY
803,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
804,κενωθῇ,κενόω,v3sasp---,ADV
805,",",",",u--------,AuxX
806,πάντως,πάντως,d--------,ADV
807,οὐκ,οὐ,d--------,AuxZ
808,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
809,διὰ,διά,r--------,AuxP
810,τοῦ,ὁ,l-s---ng-,ATR
811,τραύματος,τραῦμα,n-s---ng-,ADV
812,τὸ,ὁ,l-s---nn-,ATR
813,αἷμα,αἷμα,n-s---nn-,SBJ
814,",",",",u--------,AuxX
815,λέγοντός,λέγω,v-sppamg-,ADV
816,γε,γε,g--------,AuxZ
817,αὐτοῦ,αὐτός,p-s---mg-,ATR
818,τοῦ,ὁ,l-s---mg-,ATR
819,Ἐρασιστράτου,Ἐρασίστρατος,n-s---mg-,SBJ
820,",",",",u--------,AuxX
821,τὰς,ὁ,l-p---fa-,ATR
822,πορρωτάτω,πόρρω,d--------,ADV
823,κειμένας,κεῖμαι,v-pppmfa-,ATR
824,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
825,πρώτας,πρῶτος,a-p---fa-,ATR
826,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ
827,τῆς,ὁ,l-s---fg-,ATR
828,μεταχύσεως,μετάχυσις,n-s---fg-,OBJ
829,.,.,u--------,AuxK
830,εἰ,εἰ,c--------,AuxC
831,δὲ,δέ,c--------,AuxY
832,καὶ,καί,c--------,AuxZ
833,μὴ,μή,d--------,AuxZ
834,πρὸς,πρός,r--------,AuxP
835,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
836,γεγραμμένον,γράφω,v-srpmnn-,PNOM
837,ἦν,εἰμί,v3siia---,ADV
838,",",",",u--------,AuxX
839,ἐξ,ἐκ,r--------,AuxP
840,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
841,ἠκολούθησε,ἀκολουθέω,v3saia---,PRED
842,ταῖς,ὁ,l-p---fd-,ATR
843,ὑποθέσεσιν,ὑπόθεσις,n-p---fd-,OBJ
844,.,.,u--------,AuxK
845,εἰ,εἰ,c--------,AuxC
846,γὰρ,γάρ,g--------,AuxY
847,συνεχὲς,συνεχής,a-s---nn-,PNOM
848,αὐτῷ,αὐτός,p-s---md-,OBJ
849,πάντως,πάντως,d--------,ADV
850,ἐστὶ,εἰμί,v3spia---,ADV
851,τὸ,ὁ,l-s---nn-,ATR
852,κατὰ,κατά,r--------,AuxP
853,τὰς,ὁ,l-p---fa-,ATR
854,ἀρτηρίας,ἀρτηρία,n-p---fa-,ATR
855,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
856,",",",",u--------,AuxX
857,καὶ,καί,c--------,AuxY
858,οὕτως,οὕτως,d--------,ADV
859,εὐκίνητόν,εὐκίνητος,a-s---nn-,PNOM_CO
860,τε,τε,c--------,AuxY
861,καὶ,καί,c--------,COORD
862,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
863,",",",",u--------,AuxX
864,ὡς,ὡς,c--------,AuxC
865,ἐν,ἐν,r--------,AuxP
866,ἀκαρεῖ,ἀκαρής,a-s---md-,ATR
867,χρόνῳ,χρόνος,n-s---md-,ADV
868,κενοῦσθαι,κενόω,v--pnm---,ADV
869,ῥᾳδίως,ῥᾴδιος,d--------,ADV
870,",",",",u--------,AuxX
871,οὐ,οὐ,d--------,AuxZ
872,τὸ,ὁ,l-s---nn-,SBJ
873,μὲν,μέν,g--------,AuxY
874,ἐν,ἐν,r--------,AuxP
875,ταῖς,ὁ,l-p---fd-,ATR
876,διαιρουμέναις,διαιρέω,v-pppmfd-,ATR
877,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV
878,κενωθήσεται,κενόω,v3sfip---,PRED_CO
879,μόνον,μόνος,d--------,ADV
880,",",",",u--------,AuxX
881,τὸ,ὁ,l-s---nn-,SBJ
882,δ’,δέ,c--------,COORD
883,ἐν,ἐν,r--------,AuxP
884,ταῖς,ὁ,l-p---fd-,ATR
885,ἄλλαις,ἄλλος,p-p---fd-,ADV
886,ἁπάσαις,ἅπας,p-p---fd-,ADV
887,μενεῖ,μένω,v3sfia---,PRED_CO
888,.,.,u--------,AuxK
889,E,E,z--------,UNLINKED
890,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
891,γὰρ,γάρ,g--------,AuxY
892,",",",",u--------,AuxX
893,ὡς,ὡς,c--------,AuxC
894,τῷ,ὁ,l-s---nd-,ATR
895,προτέρῳ,πρότερος,a-s---ndc,ADV
896,τῷ,ὁ,l-s---nd-,ATR
897,κατὰ,κατά,r--------,AuxP
898,τὴν,ὁ,l-s---fa-,ATR
899,τετμημένην,τέμνω,v-srpmfa-,ATR
900,τὸ,ὁ,l-s---nn-,ATR
901,λοιπὸν,λοιπός,a-s---nn-,SBJ
902,ἅπαν,ἅπας,p-s---nn-,ATR
903,ἑτοίμως,ἑτοῖμος,d--------,ADV
904,ἀκολουθήσει,ἀκολουθέω,v3sfia---,ADV_CO
905,",",",",u--------,AuxX
906,καὶ,καί,c--------,COORD
907,πρώτη,πρῶτος,a-s---fn-,ADV
908,ταῖς,ὁ,l-p---fd-,ATR
909,ὑστάταις,ὕστατος,a-p---fd-,ADV
910,ἐπίδηλος,ἐπίδηλος,a-s---fn-,PNOM
911,ἡ,ὁ,l-s---fn-,ATR
912,κένωσις,κένωσις,n-s---fn-,SBJ
913,γενήσεται,γίγνομαι,v3sfim---,ADV_CO
914,",",",",u--------,AuxX
915,μηκέτ’,μηκέτι,d--------,ADV
916,ἐχούσαις,ἔχω,v-pppafd-,ATR
917,ἑτέρας,ἕτερος,p-p---fa-,OBJ
918,",",",",u--------,AuxX
919,ὅθεν,ὅθεν,d--------,ADV
920,μεταληφθήσεται,μεταλαμβάνω,v3sfip---,ATR
921,.,.,u--------,AuxK
922,E,E,z--------,PRED
923,ἐν,ἐν,r--------,AuxP
924,αὐτῇ,αὐτός,p-s---fd-,ADV
925,οὖν,οὖν,g--------,AuxY
926,πρώ,πρώ,p-s---na-,ADV
927,τως,πως,d--------,ADV
928,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
929,τοῦ,ὁ,l-s---ng-,ATR
930,κενὸν,κενός,a-s---ma-,ATR
931,γενέσθαι,γίγνομαι,v--anm---,SBJ
932,τόπον,τόπος,n-s---ma-,PNOM
933,",",",",u--------,AuxX
934,εἰ,εἰ,c--------,AuxC
935,μὴ,μή,d--------,AuxZ
936,τῇς,ὁ,l-p---fd-,ATR
937,οὐσίας,οὐσία,n-s---fg-,ATR
938,πληρώσειε,πληρόω,v3saoa---,ADV
939,τὴν,ὁ,l-s---fa-,ATR
940,χώραν,χώρα,n-s---fa-,OBJ
941,τοῦ,ὁ,l-s---ng-,ATR
942,μεταλαμβανομένου,μεταλαμβάνω,v-sppmng-,ATR
943,πνεύματος,πνεῦμα,n-s---ng-,ATR
944,.,.,u--------,AuxK
945,E,E,z--------,PRED
946,καὶ,καί,c--------,AuxY
947,διὰ,διά,r--------,AuxP
948,τοῦτο,οὗτος,p-s---na-,ADV
949,ἐξ,ἐκ,r--------,AuxP
950,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
951,ἕπεται,ἕπομαι,v3spim---,PRED_CO
952,τὸ,ὁ,l-s---nn-,SBJ
953,διὰ,διά,r--------,AuxP
954,τῶν,ὁ,l-p---fg-,ATR
955,συναναστομώσεων,συναναστόμωσις,n-p---fg-,ATR
956,",",",",u--------,AuxX
957,ὡς,ὡς,c--------,AuxC
958,αὐτός,αὐτός,p-s---mn-,SBJ
959,φησιν,φημί,v3spia---,ADV
960,",",",",u--------,AuxX
961,αἷμα,αἷμα,n-s---nn-,SBJ
962,τῇ,ὁ,l-s---fd-,ATR
963,πρὸς,πρός,r--------,AuxP
964,τὸ,ὁ,l-s---na-,ATR
965,κενούμενον,κενόω,v-sppmna-,ATR
966,ἀκολουθίᾳ,ἀκολουθία,n-s---fd-,ATR
967,",",",",u--------,AuxX
968,καὶ,καί,c--------,AuxY
969,τοῦτο,οὗτος,p-s---nn-,CO
970,",",",",u--------,AuxX
971,ὥσπερ,ὥσπερ,c--------,AuxC
972,προδεδεμένον,προδέω,v-srpmnn-,PNOM
973,τῷ,ὁ,l-s---nd-,ATR
974,κατὰ,κατά,r--------,AuxP
975,τὰ,ὁ,l-p---na-,ATR
976,πέρατα,πέρας,n-p---na-,ATR
977,τῶν,ὁ,l-p---fg-,ATR
978,ὑστάτων,ὕστερος,a-p---fgs,ATR
979,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
980,πνεύματι,πνεῦμα,n-s---nd-,ADV
981,",",",",u--------,AuxX
982,πρῶτον,πρῶτος,a-s---na-,ADV
983,μὲν,μέν,g--------,AuxY
984,ἅπαντος,ἅπας,p-s---ng-,ATR
985,τοῦ,ὁ,l-s---ng-,ATR
986,ἄλλου,ἄλλος,p-s---ng-,ATR
987,αἵματος,αἷμα,n-s---ng-,OBJ
988,",",",",u--------,AuxX
989,ὕστατον,ὕστερος,a-s---na-,ADV
990,δὲ,δέ,c--------,COORD
991,παντὸς,πᾶς,p-s---ng-,ATR
992,τοῦ,ὁ,l-s---ng-,ATR
993,κατὰ,κατά,r--------,AuxP
994,τὰς,ὁ,l-p---fa-,ATR
995,ἀρτηρίας,ἀρτηρία,n-p---fa-,ATR
996,πνεύματος,πνεῦμα,n-s---ng-,ATR
997,κενωθήσεται,κενόω,v3sfip---,PRED_CO
998,.,.,u--------,AuxK
999,E,E,z--------,ADV
1000,δύο,δύο,m--------,ATR
1001,οὖν,οὖν,g--------,AuxY
1002,ἄτοπα,ἄτοπος,a-p---nn-,SBJ
1003,μέγιστα,μέγας,a-p---nns,PNOM
1004,συμβήσεται,συμβαίνω,v3sfim---,PRED
1005,κατὰ,κατά,r--------,AuxP
1006,τὸν,ὁ,l-s---ma-,ATR
1007,λόγον,λόγος,n-s---ma-,ADV
1008,",",",",u--------,AuxX
1009,πρότερον,πρότερος,d-------c,ADV
1010,μὲν,μέν,g--------,AuxY
1011,τὸ,ὁ,l-s---na-,ATR
1012,διὰ,διά,r--------,AuxP
1013,τοῦ,ὁ,l-s---ng-,ATR
1014,κατὰ,κατά,r--------,AuxP
1015,τὴν,ὁ,l-s---fa-,ATR
1016,βελόνην,βελόνη,n-s---fa-,ATR
1017,τρήματος,τρῆμα,n-s---ng-,ADV
1018,ἅπαν,ἅπας,p-s---na-,ATR
1019,ἐκκενοῦσθαι,ἐκκενόω,v--pnm---,SBJ
1020,τὸ,ὁ,l-s---na-,ATR
1021,κατὰ,κατά,r--------,AuxP
1022,τὰς,ὁ,l-p---fa-,ATR
1023,ἀρτηρίας,ἀρτηρία,n-p---fa-,ATR
1024,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1025,ταχέως,ταχύς,d--------,ADV
1026,οὕτως,οὕτως,d--------,ADV
1027,",",",",u--------,AuxX
1028,ὥστε,ὥστε,c--------,AuxC
1029,λαθεῖν,λανθάνω,v--ana---,ADV_CO
1030,",",",",u--------,AuxX
1031,δεύτερον,δεύτερος,a-s---na-,ADV
1032,δὲ,δέ,c--------,COORD
1033,τὸ,ὁ,l-s---na-,ATR
1034,ζῇν,ζάω,v--pna---,ADV_CO
1035,ἔτι,ἔτι,d--------,ADV
1036,τὸ,ὁ,l-s---na-,ATR
1037,ζῶον,ζῷον,n-s---na-,OBJ
1038,",",",",u--------,AuxX
1039,ἅπαντος,ἅπας,p-s---ng-,ATR
1040,τοῦ,ὁ,l-s---ng-,ATR
1041,ζωτικοῦ,ζωτικός,a-s---ng-,ATR
1042,πνεύματος,πνεῦμα,n-s---ng-,SBJ
1043,ἐκκενουμένου,ἐκκενόω,v-sppmng-,ADV
1044,.,.,u--------,AuxK
1045,ἀλλὰ,ἀλλά,c--------,AuxY
1046,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1047,καὶ,καί,c--------,AuxZ
1048,μετ’,μετά,r--------,AuxP
1049,ὀλίγον,ὀλίγος,a-s---na-,ADV
1050,ἐξέσται,ἔξεστι,v3sfim---,PRED
1051,διελθεῖν,διέρχομαι,v--ana---,SBJ
1052,.,.,u--------,AuxK
1053,ἐπὶ,ἐπί,r--------,AuxP
1054,δὲ,δέ,c--------,AuxY
1055,τὸ,ὁ,l-s---na-,ATR
1056,λοιπὸν,λοιπός,a-s---na-,ADV
1057,τῶν,ὁ,l-p---ng-,ATR
1058,προτεθειμένων,προτίθημι,v-prpmng-,ATR
1059,μεταβάντες,μεταβαίνω,v-papamn-,ADV
1060,ἐπιδείξομεν,ἐπιδείκνυμι,v1pfia---,PRED
1061,",",",",u--------,AuxX
1062,ὡς,ὡς,c--------,AuxC
1063,οὐ,οὐ,d--------,AuxZ
1064,-δ’,δέ,c--------,MWE
1065,εἰ,εἰ,c--------,AuxC
1066,παρὰ,παρά,r--------,AuxP
1067,τῆς,ὁ,l-s---fg-,ATR
1068,καρδίας,καρδία,n-s---fg-,ADV
1069,θλιβούσης,θλίβω,v-sppafg-,ADV
1070,ἐπιπέμποιτο,ἐπιπέμπω,v3spom---,ADV
