@id,@form,@lemma,@postag,@relation
2246,Ἅιδην,ᾍδης,n-s---ma-,OBJ_CO
2247,μοι,ἐγώ,p-s---cd-,OBJ
2248,λέγεις,λέγω,v2spia---,PRED
2249,καὶ,καί,c--------,AuxY
2250,Τιτυοὺς,Τιτυός,n-p---ma-,OBJ_CO
2251,καὶ,καί,c--------,COORD
2252,Ταντάλους,Τάνταλος,n-p---ma-,OBJ_CO
2253,.,.,u--------,AuxK
2254,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2255,δέ,δέ,c--------,AuxY
2256,",",",",u--------,AuxX
2257,εἰ,εἰ,c--------,AuxC
2258,μέν,μέν,g--------,AuxY
2259,τι,τις,p-s---nn-,SBJ
2260,καὶ,καί,c--------,AuxZ
2261,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
2262,ἐστιν,εἰμί,v3spia---,ADV
2263,",",",",u--------,AuxX
2264,εἴσομαι,οἶδα,v1sfim---,PRED
2265,τὸ,ὁ,l-s---na-,ATR
2266,σαφὲς,σαφής,a-s---na-,OBJ
2267,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2268,ἀποθάνω,ἀποθνῄσκω,v1sasa---,ADV
2269,·,·,u--------,AuxK
2270,τὸ,ὁ,l-s---na-,ATR
2271,δὲ,δέ,c--------,AuxY
2272,νῦν,νῦν,d--------,ADV
2273,ἔχον,ἔχω,v-sppana-,SBJ
2274,ἐβουλόμην,βούλομαι,v1siim---,PRED
2275,τὸν,ὁ,l-s---ma-,ATR
2276,ὁποσονοῦν,ὁπόσος,p-s---ma-,ATR
2277,χρόνον,χρόνος,n-s---ma-,ADV
2278,τοῦτον,οὗτος,p-s---ma-,ATR
2279,εὐδαιμόνως,εὐδαίμων,d--------,ADV
2280,διαβιοὺς,διαβιόω,v-sapamn-,ADV
2281,ὑπὸ,ὑπό,r--------,AuxP
2282,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
2283,γυπῶν,γύψ,n-p---mg-,OBJ
2284,κείρεσθαι,κείρω,v--pnm---,OBJ
2285,τὸ,ὁ,l-s---na-,ATR
2286,ἧπαρ,ἧπαρ,n-s---na-,OBJ
2287,ἀποθανών,ἀποθνῄσκω,v-sapamn-,ADV_CO
2288,",",",",u--------,AuxX
2289,ἀλλὰ,ἀλλά,c--------,COORD
2290,μὴ,μή,d--------,AuxZ
2291,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2292,διψήσας,διψάω,v-sapamn-,ADV_CO
2293,ὥσπερ,ὥσπερ,c--------,AuxC
2294,ὁ,ὁ,l-s---mn-,ATR
2295,Τάνταλος,Τάνταλος,n-s---mn-,SBJ
2296,ἐν,ἐν,r--------,AuxP
2297,Μακάρων,Μάκαρ,n-p---mg-,ATR
2298,νήσοις,νῆσος,n-p---fd-,ADV
2299,πίνειν,πίνω,v--pna---,OBJ
2300,μετὰ,μετά,r--------,AuxP
2301,τῶν,ὁ,l-p---mg-,ATR
2302,ἡρώων,ἥρως,n-p---mg-,ADV
2303,ἐν,ἐν,r--------,AuxP
2304,τῷ,ὁ,l-s---md-,ATR
2305,Ἠλυσίῳ,Ἠλύσιος,a-s---md-,ATR
2306,λειμῶνι,λειμών,n-s---md-,ADV
2307,κατακείμενος,κατάκειμαι,v-sppmmn-,ADV
2308,.,.,u--------,AuxK
2309,E,E,z--------,ADV
2310,τί,τίς,p-s---na-,OBJ
2311,φής,φημί,v2spia---,PRED
2312,;,;,u--------,AuxK
2313,ἀπιστεῖς,ἀπιστέω,v2spia---,PRED
2314,εἶναί,εἰμί,v--pna---,OBJ
2315,τινας,τις,p-p---ca-,ATR
2316,κολάσεις,κόλασις,n-p---fa-,SBJ_CO
2317,καὶ,καί,c--------,COORD
2318,τιμάς,τιμή,n-p---fa-,SBJ_CO
2319,",",",",u--------,AuxX
2320,καὶ,καί,c--------,COORD
2321,δικαστήριον,δικαστήριον,n-s---na-,SBJ_CO
2322,ἔνθα,ἔνθα,d--------,ADV
2323,δὴ,δή,g--------,AuxY
2324,ἐξετάζεται,ἐξετάζω,v3spim---,ATR
2325,ὁ,ὁ,l-s---mn-,ATR
2326,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2327,βίος,βίος,n-s---mn-,SBJ
2328,;,;,u--------,AuxK
2329,ἀκούω,ἀκούω,v1spia---,PRED_CO
2330,τινὰ,τις,p-s---ca-,ATR
2331,Μίνω,Μίνως,n-s---ma-,SBJ
2332,Κρῆτα,Κρής,n-s---ma-,SBJ
2333,δικάζειν,δικάζω,v--pna---,OBJ
2334,κάτω,κάτω,d--------,ADV
2335,τὰ,ὁ,l-p---na-,ATR
2336,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2337,καί,καί,c--------,COORD
2338,μοι,ἐγώ,p-s---cd-,OBJ
2339,ἀπόκριναί,ἀποκρίνω,v2samm---,PRED_CO
2340,τι,τις,p-s---na-,OBJ
2341,καὶ,καί,c--------,AuxY
2342,ὑπὲρ,ὑπέρ,r--------,AuxP
2343,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2344,·,·,u--------,AuxK
2345,σὸς,σός,a-s---mn-,ATR
2346,γὰρ,γάρ,g--------,AuxY
2347,υἱὸς,υἱός,n-s---mn-,PNOM
2348,εἶναι,εἰμί,v--pna---,OBJ
2349,λέγεται,λέγω,v3spim---,PRED
2350,.,.,u--------,AuxK
2351,τί,τίς,p-s---na-,ADV
2352,δὲ,δέ,c--------,AuxY
2353,κα-,καί,c--------,AuxZ
2354,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2355,ἐρωτᾷς,ἐρωτάω,v2spia---,PRED
2356,",",",",u--------,AuxX
2357,ὦ,ὦ,i--------,AuxZ
2358,Κυνίσκε,Κυνίσκος,n-s---mv-,ExD
2359,;,;,u--------,AuxK
2360,τίνας,τίς,p-p---ca-,OBJ
2361,κολάζει,κολάζω,v3spia---,PRED
2362,μάλιστα,μάλα,d-------s,ADV
2363,;,;,u--------,AuxK
2364,τοὺς,ὁ,l-p---ma-,ATR
2365,πονηροὺς,πονηρός,a-p---ma-,OBJ
2366,δηλαδή,δηλαδή,d--------,ADV
2367,",",",",u--------,AuxX
2368,οἷον,οἷος,p-s---na-,AuxZ
2369,ἀνδροφόνους,ἀνδροφόνος,a-p---ma-,PNOM_CO
2370,καὶ,καί,c--------,COORD
2371,ἱεροσύλους,ἱερόσυλος,a-p---ma-,PNOM_CO
2372,.,.,u--------,AuxK
2373,E,E,z--------,PRED
2374,τίνας,τίς,p-p---ca-,OBJ
2375,δὲ,δέ,c--------,AuxY
2376,παρὰ,παρά,r--------,AuxP
2377,τοὺς,ὁ,l-p---ma-,ATR
2378,ἥρωας,ἥρως,n-p---ma-,ADV
2379,ἀποπέμπει,ἀποπέμπω,v3spia---,PRED
2380,;,;,u--------,AuxK
2381,τοὺς,ὁ,l-p---ma-,ATR
2382,ἀγαθούς,ἀγαθός,a-p---ma-,OBJ
2383,τε,τε,c--------,AuxY
2384,καὶ,καί,c--------,AuxY
2385,ὁσίους,ὅσιος,a-p---ma-,CO
2386,καὶ,καί,c--------,AuxY
2387,κατ’,κατά,r--------,AuxP
2388,ἀρετὴν,ἀρετή,n-s---fa-,ADV
2389,βεβιωκότας,βιόω,v-prpama-,OBJ
2390,.,.,u--------,AuxK
2391,E,E,z--------,PRED
2392,τίνος,τίς,p-s---ng-,ADV
2393,ἕνεκα,ἕνεκα,r--------,AuxP
2394,",",",",u--------,AuxX
2395,ὦ,ὦ,i--------,AuxZ
2396,Ζεῦ,Ζεύς,n-s---mv-,ExD
2397,;,;,u--------,AuxK
2398,E,E,z--------,PRED
2399,διότι,διότι,c--------,AuxC
2400,οἱ,ὁ,l-p---mn-,SBJ
2401,μὲν,μέν,g--------,AuxY
2402,τιμῆς,τιμή,n-s---fg-,PNOM
2403,",",",",u--------,AuxX
2404,οἱ,ὁ,l-p---mn-,SBJ
2405,δὲ,δέ,c--------,COORD
2406,κολάσεως,κόλασις,n-s---fg-,ADV
2407,ἄξιοι,ἄξιος,a-p---mn-,PNOM
2408,.,.,u--------,AuxK
2409,E,E,z--------,PRED_CO
2410,E,E,z--------,PRED_CO
2411,εἰ,εἰ,c--------,AuxC
2412,δέ,δέ,c--------,AuxY
2413,τις,τις,p-s---cn-,SBJ
2414,ἀκούσιόν,ἀκούσιος,a-s---na-,ATR
2415,τι,τις,p-s---na-,OBJ
2416,δεινὸν,δεινός,a-s---na-,ATR
2417,ἐργάσαιτο,ἐργάζομαι,v3saom---,ADV
2418,",",",",u--------,AuxX
2419,κολάζεσθαι,κολάζω,v--pnm---,OBJ
2420,καὶ,καί,c--------,AuxZ
2421,τοῦτον,οὗτος,p-s---ma-,OBJ
2422,δικαιοῖ,δικαιόω,v3spia---,PRED
2423,;,;,u--------,AuxK
2424,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2425,.,.,u--------,AuxK
2426,E,E,z--------,PRED
2427,οὐ,οὐ,d--------,AuxZ
2428,-δ’,δέ,c--------,MWE
2429,ἄρα,ἄρα,g--------,AuxY
2430,εἴ,εἰ,c--------,AuxC
2431,τις,τις,p-s---cn-,SBJ
2432,ἄκων,ἄκων,a-s---mn-,ADV
2433,τι,τις,p-s---na-,OBJ
2434,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
2435,ἔδρασεν,δράω,v3saia---,ADV
2436,",",",",u--------,AuxX
2437,οὐ,οὐ,d--------,AuxZ
2438,-δὲ,δέ,c--------,AuxY
2439,τοῦτον,οὗτος,p-s---ma-,OBJ
2440,τιμᾶν,τιμάω,v--pna---,OBJ
2441,ἀξιώσειεν,ἀξιόω,v3saoa---,PRED
2442,ἄν,ἄν,g--------,AuxY
2443,;,;,u--------,AuxK
2444,οὐ,οὐ,d--------,AuxZ
2445,γὰρ,γάρ,g--------,AuxY
2446,οὖν,οὖν,g--------,AuxY
2447,.,.,u--------,AuxK
2448,E,E,z--------,PRED
2449,οὐδένα,οὐδείς,p-s---ma-,OBJ
2450,τοίνυν,τοίνυν,g--------,AuxY
2451,",",",",u--------,AuxX
2452,ὦ,ὦ,i--------,AuxZ
2453,Ζεῦ,Ζεύς,n-s---mv-,ExD
2454,",",",",u--------,AuxX
2455,οὔ,οὐ,d--------,AuxZ
2456,-τε,τε,c--------,AuxY
2457,τιμᾶν,τιμάω,v--pna---,SBJ_CO
2458,οὔ,οὐ,d--------,AuxZ
2459,-τε,τε,c--------,COORD
2460,κολάζειν,κολάζω,v--pna---,SBJ_CO
2461,αὐτῷ,αὐτός,p-s---md-,OBJ
2462,προσήκει,προσήκω,v3spia---,PRED
2463,.,.,u--------,AuxK
2464,πῶς,πῶς,d--------,ADV
2465,οὐδένα,οὐδείς,p-s---ma-,OBJ
2466,;,;,u--------,AuxK
2467,E,E,z--------,PRED
2468,ὅτι,ὅτι,c--------,AuxY
2469,οὐδὲν,οὐδείς,p-s---na-,OBJ
2470,ἑκόντες,ἑκών,a-p---mn-,ADV
2471,οἱ,ὁ,l-p---mn-,ATR
2472,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2473,ποιοῦμεν,ποιέω,v1ppia---,PRED
2474,",",",",u--------,AuxX
2475,ἀλλά,ἀλλά,c--------,AuxY
2476,τινι,τις,p-s---cd-,ATR
2477,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
2478,ἀφύκτῳ,ἄφυκτος,a-s---fd-,ATR
2479,κεκελευσμένοι,κελεύω,v-prpmmn-,ADV
2480,",",",",u--------,AuxX
2481,εἴ,εἰ,c--------,AuxC
2482,γε,γε,g--------,AuxZ
2483,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
2484,ἐκεῖνά,ἐκεῖνος,p-p---nn-,SBJ
2485,ἐστι,εἰμί,v3spia---,ADV
2486,τὰ,ὁ,l-p---nn-,ATR
2487,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2488,ὡμολογημένα,ὁμολογέω,v-prpmnn-,PNOM
2489,",",",",u--------,AuxX
2490,ὡς,ὡς,c--------,AuxC
2491,ἡ,ὁ,l-s---fn-,ATR
2492,Μοῖρα,Μοῖρα,n-s---fn-,SBJ
2493,πάντων,πᾶς,p-p---ng-,ADV
2494,αἰτία,αἴτιος,a-s---fn-,PNOM
2495,·,·,u--------,AuxK
2496,E,E,z--------,ADV
2497,καὶ,καί,c--------,AuxZ
2498,ἢν,ἐάν,c--------,AuxC
2499,φονεύσῃ,φονεύω,v3sasa---,ADV
2500,τις,τις,p-s---cn-,SBJ
2501,",",",",u--------,AuxX
2502,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
2503,ἐστὶν,εἰμί,v3spia---,PRED_CO
2504,ἡ,ὁ,l-s---fn-,ATR
2505,φονεύσασα,φονεύω,v-sapafn-,PNOM
2506,",",",",u--------,AuxX
2507,καὶ,καί,c--------,COORD
2508,ἢν,ἐάν,c--------,AuxC
2509,ἱεροσυλῇ,ἱεροσυλέω,v3spsa---,ADV
2510,",",",",u--------,AuxX
2511,προστεταγμένον,προστάσσω,v-srpmna-,OBJ
2512,αὐτὸ,αὐτός,p-s---na-,OBJ
2513,δρᾷ,δράω,v3spia---,PRED_CO
2514,.,.,u--------,AuxK
2515,ὥστε,ὥστε,c--------,AuxY
2516,εἴ,εἰ,c--------,AuxC
2517,γε,γε,g--------,AuxZ
2518,τὰ,ὁ,l-p---na-,ATR
2519,δίκαια,δίκαιος,a-p---na-,OBJ
2520,ὁ,ὁ,l-s---mn-,ATR
2521,Μίνως,Μίνως,n-s---mn-,SBJ
2522,δικάζειν,δικάζω,v--pna---,OBJ
2523,μέλλοι,μέλλω,v3spoa---,ADV
2524,",",",",u--------,AuxX
2525,τὴν,ὁ,l-s---fa-,ATR
2526,Εἱμαρμένην,Εἱμαρμένη,n-s---fa-,OBJ
2527,ἀντὶ,ἀντί,r--------,AuxP
2528,τοῦ,ὁ,l-s---mg-,ATR
2529,Σισύφου,Σίσυφος,n-s---mg-,ADV
2530,κολάσεται,κολάζω,v3sfim---,PRED
2531,καὶ,καί,c--------,AuxZ
2532,τὴν,ὁ,l-s---fa-,ATR
2533,Μοῖραν,Μοῖρα,n-s---fa-,CO
2534,ἀντὶ,ἀντί,r--------,AuxP
2535,τοῦ,ὁ,l-s---mg-,ATR
2536,Ταντάλου,Τάνταλος,n-s---mg-,ADV
2537,.,.,u--------,AuxK
2538,τί,τίς,p-s---na-,ADV
2539,γὰρ,γάρ,g--------,AuxY
2540,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2541,ἠδίκησαν,ἀδικέω,v3paia---,PRED
2542,πεισθέντες,πείθω,v-pappmn-,ADV
2543,τοῖς,ὁ,l-p---nd-,ATR
2544,ἐπιτάγμασιν,ἐπίταγμα,n-p---nd-,OBJ
2545,;,;,u--------,AuxK
2546,οὐκέτ’,οὐκέτι,d--------,ADV
2547,οὐ,οὐ,d--------,AuxZ
2548,-δὲ,δέ,c--------,MWE
2549,ἀποκρίνεσθαί,ἀποκρίνω,v--pnm---,SBJ
2550,σοι,σύ,p-s---cd-,OBJ
2551,ἄξιον,ἄξιος,a-s---nn-,PNOM
2552,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2553,ἐρωτῶντι,ἐρωτάω,v-sppamd-,ADV
2554,·,·,u--------,AuxK
2555,E,E,z--------,PRED
2556,θρασὺς,θρασύς,a-s---mn-,PNOM_CO
2557,γὰρ,γάρ,g--------,AuxY
2558,εἶ,εἰμί,v2spia---,PRED
2559,καὶ,καί,c--------,COORD
2560,σοφιστής,σοφιστής,n-s---mn-,PNOM_CO
2561,.,.,u--------,AuxK
2562,καί,καί,c--------,AuxY
2563,σε,σύ,p-s---ca-,OBJ
2564,ἄπειμι,ἀπέρχομαι,v1spia---,PRED
2565,ἤδη,ἤδη,d--------,ADV
2566,καταλιπών,καταλείπω,v-sapamn-,ADV
2567,.,.,u--------,AuxK
2568,ἐδεόμην,δέω,v1siim---,PRED
2569,μὲν,μέν,g--------,AuxY
2570,ἔτι,ἔτι,d--------,ADV
2571,καὶ,καί,c--------,AuxZ
2572,τοῦτο,οὗτος,p-s---na-,OBJ
2573,ἐρέσθαι,ἔρομαι,v--anm---,OBJ
2574,",",",",u--------,AuxX
2575,ποῦ,ποῦ,d--------,ADV
2576,αἱ,ὁ,l-p---fn-,ATR
2577,Μοῖραι,Μοῖρα,n-p---fn-,SBJ
2578,διατρίβουσιν,διατρίβω,v3ppia---,ATR_CO
2579,ἢ,ἤ,c--------,COORD
2580,πῶς,πῶς,d--------,ADV
2581,ἐφικνοῦνται,ἐφικνέομαι,v3ppim---,ATR_CO
2582,τῇ,ὁ,l-s---fd-,ATR
2583,ἐπιμελείᾳ,ἐπιμέλεια,n-s---fd-,OBJ
2584,τῶν,ὁ,l-p---mg-,ATR
2585,τοσούτων,τοσοῦτος,p-p---ng-,ATR
2586,ἐς,εἰς,r--------,AuxP
2587,τὸ,ὁ,l-s---na-,ATR
2588,λεπτότατον,λεπτός,a-s---nas,ADV
2589,",",",",u--------,AuxX
2590,καὶ,καί,c--------,AuxY
2591,ταῦτα,οὗτος,p-p---na-,ADV
2592,τρεῖς,τρεῖς,m--------,PNOM
2593,οὖσαι,εἰμί,v-pppafn-,ADV
2594,.,.,u--------,AuxK
2595,ἐπίπονον,ἐπίπονος,a-s---ma-,ATR_CO
2596,γάρ,γάρ,g--------,AuxY
2597,τινα,τις,p-s---ca-,SBJ
2598,καὶ,καί,c--------,COORD
2599,οὐκ,οὐ,d--------,AuxZ
2600,εὔμοιρόν,εὔμοιρος,a-s---ma-,ATR_CO
2601,μοι,ἐγώ,p-s---cd-,OBJ
2602,δοκοῦσι,δοκέω,v3ppia---,PRED_CO
2603,βιοῦν,βιόω,v--pna---,OBJ
2604,τὸν,ὁ,l-s---ma-,ATR
2605,βίον,βίος,n-s---ma-,OBJ
2606,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
2607,ἔχουσαι,ἔχω,v-pppafn-,ADV
2608,πράγματα,πρᾶγμα,n-p---na-,OBJ
2609,",",",",u--------,AuxX
2610,καὶ,καί,c--------,COORD
2611,ὡς,ὡς,c--------,AuxC
2612,ἔοικεν,ἔοικα,v3sria---,ADV
2613,οὐ,οὐ,d--------,AuxZ
2614,πάνυ,πάνυ,d--------,ADV
2615,οὐ,οὐ,d--------,AuxZ
2616,-δὲ,δέ,c--------,MWE
2617,αὗται,οὗτος,p-p---fn-,SBJ
2618,ὑπὸ,ὑπό,r--------,AuxP
2619,χρηστῇ,χρηστός,a-s---fd-,ATR
2620,Εἱμαρμένῃ,Εἱμαρμένη,n-s---fd-,ADV
2621,ἐγεννήθησαν,γεννάω,v3paip---,PRED_CO
2622,.,.,u--------,AuxK
2623,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2624,γοῦν,γοῦν,g--------,AuxY
2625,",",",",u--------,AuxX
2626,εἴ,εἰ,c--------,AuxC
2627,μοι,ἐγώ,p-s---cd-,OBJ
2628,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
2629,δοθείη,δίδωμι,v3saop---,ADV
2630,",",",",u--------,AuxX
2631,οὐκ,οὐ,d--------,AuxZ
2632,ἂν,ἄν,g--------,AuxY
2633,ἀλλαξαίμην,ἀναλάζομαι,v1saom---,PRED_CO
2634,πρὸς,πρός,r--------,AuxP
2635,αὐτὰς,αὐτός,p-p---fa-,ATR
2636,τὸν,ὁ,l-s---ma-,ATR
2637,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2638,βίον,βίος,n-s---ma-,OBJ
2639,",",",",u--------,AuxX
2640,ἀλλ’,ἀλλά,c--------,COORD
2641,ἑλοίμην,αἱρέω,v1saom---,PRED_CO
2642,ἂν,ἄν,g--------,AuxY
2643,ἔτι,ἔτι,d--------,ADV
2644,πενέστερος,πένης,a-s---mnc,ADV
2645,διαβιῶναι,διαβιόω,v--ana---,OBJ
2646,ἢπερ,ἤ,c--------,AuxC
2647,καθῆσθαι,κάθημαι,v--pnm---,ADV
2648,κλώθων,κλώθω,v-sppamn-,ADV
2649,ἄτρακτον,ἄτρακτος,n-s---ma-,OBJ
2650,τοσούτων,τοσοῦτος,p-p---ng-,ATR
2651,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2652,μεστόν,μεστός,a-s---ma-,ATR
2653,",",",",u--------,AuxX
2654,ἐπιτηρῶν,ἐπιτηρέω,v-sppamn-,ADV
2655,ἕκαστα,ἕκαστος,p-p---na-,OBJ
2656,.,.,u--------,AuxK
2657,εἰ,εἰ,c--------,AuxC
2658,δὲ,δέ,c--------,AuxY
2659,μὴ,μή,d--------,AuxZ
2660,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
2661,σοι,σύ,p-s---cd-,OBJ
2662,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,SBJ
2663,πρὸς,πρός,r--------,AuxP
2664,ταῦτα,οὗτος,p-p---na-,ADV
2665,",",",",u--------,AuxX
2666,ὦ,ὦ,i--------,AuxZ
2667,Ζεῦ,Ζεύς,n-s---mv-,ExD
2668,",",",",u--------,AuxX
2669,καὶ,καί,c--------,AuxZ
2670,τούτοις,οὗτος,p-p---nd-,OBJ
2671,ἀγαπήσομεν,ἀγαπάω,v1pfia---,PRED
2672,οἷς,ὅς,p-p---nd-,OBJ
2673,ἀπεκρίνω,ἀποκρίνω,v2saim---,ATR
2674,·,·,u--------,AuxK
2675,E,E,z--------,ADV
2676,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
2677,γὰρ,γάρ,g--------,AuxY
2678,ἐμφανίσαι,ἐμφανίζω,v--ana---,SBJ
2679,τὸν,ὁ,l-s---ma-,ATR
2680,περὶ,περί,r--------,AuxP
2681,τῆς,ὁ,l-s---fg-,ATR
2682,Εἱμαρμένης,Εἱμαρμένη,n-s---fg-,ATR_CO
2683,καὶ,καί,c--------,COORD
2684,Προνοίας,Πρόνοια,n-s---fg-,ATR_CO
2685,λόγον,λόγος,n-s---ma-,OBJ
2686,τὰ,ὁ,l-p---na-,ATR
2687,λοιπὰ,λοιπός,a-p---na-,OBJ
2688,δ’,δέ,c--------,AuxY
2689,ἴσως,ἴσως,d--------,ADV
2690,οὐχ,οὐ,d--------,AuxZ
2691,εἵμαρτο,μείρομαι,v3slim---,PRED
2692,ἀκοῦσαί,ἀκούω,v--ana---,OBJ
2693,μοι,ἐγώ,p-s---cd-,OBJ
2694,.,.,u--------,AuxK
2695,E,E,z--------,UNLINKED
