@id,@form,@lemma,@postag,@relation
553,ἐν,ἐν,r--------,AuxP
554,ἔργοις,ἔργον,n-p---nd-,ADV
555,",",",",u--------,AuxX
556,ἐν,ἐν,r--------,AuxP
557,ξυνουσίαις,συνουσία,n-p---fd-,ADV
558,",",",",u--------,AuxX
559,ἐν,ἐν,r--------,AuxP
560,πᾶσιν,πᾶς,a-p---nd-,ATR
561,ἁπλῶς,ἁπλῶς,d--------,ADV
562,τοῖς,ὁ,l-p---nd-,ATR
563,κατὰ,κατά,r--------,AuxP
564,τὸν,ὁ,l-s---ma-,ATR
565,βίον,βίος,n-s---ma-,ATR
566,μικροῖς,μικρός,a-p---nd-,OBJ_CO
567,καὶ,καί,b--------,COORD
568,μείζοσι,μέγας,a-p---ndc,OBJ_CO
569,τοῦ,ὁ,l-s---ng-,ATR
570,καλοῦ,καλός,a-s---ng-,OBJ
571,πάντως,πάντως,d--------,ADV
572,ἐφίεσθαι,ἐφίημι,v--pnm---,OBJ_CO
573,.,.,u--------,AuxK
574,E,E,z--------,PRED
575,πάντων,πᾶς,a-p---ng-,ADV
576,δὲ,δέ,b--------,AuxY
577,ὅτι,ὅτι,c--------,AuxC
578,κάλλιστον,καλός,a-s---nn-,PNOM
579,ἀρετή,ἀρετή,n-s---fn-,SBJ
580,",",",",u--------,AuxX
581,τίς,τίς,p-s---cn-,SBJ
582,ἂν,ἄν,g--------,AuxY
583,ἡμῖν,ἐγώ,p1p---cd-,OBJ
584,τῶν,ὁ,l-p---mg-,ATR
585,νοῦν,νόος,n-s---ma-,OBJ
586,ἐχόντων,ἔχω,v-pppamg-,ATR
587,ἀμφισβητήσειε,ἀμφισβητέω,v3saoa---,PRED
588,;,;,u--------,AuxK
589,E,E,z--------,ADV
590,ταύτης,οὗτος,p-s---fg-,OBJ
591,τοίνυν,τοίνυν,g--------,AuxY
592,ἀντέχεσθαι,ἀντέχω,v--pnm---,OBJ
593,διακελεύεται,διακελεύομαι,v3spim---,PRED
594,τοὺς,ὁ,l-p---ma-,ATR
595,μὴ,μή,d--------,AuxZ
596,μάτην,μάτην,d--------,ADV
597,τουτὶ,οὗτος,p-s---na-,ATR
598,περιοίσοντας,περιφέρω,v-pfpama-,SBJ
599,το-,ὁ,l-s---nn-,ATR
600,τοὔνομα,ὄνομα,n-s---nn-,OBJ
601,",",",",u--------,AuxX
602,προσῆκον,προσήκω,v-sppana-,OBJ
603,οὐδὲν,οὐδείς,p-s---na-,ADV
604,αὐτοῖς,αὐτός,p-p---md-,OBJ
605,σφετερισαμένους,σφετερίζω,v-papmma-,ATR
606,.,.,u--------,AuxK
607,ταῦτα,οὗτος,p-p---na-,OBJ
608,δὴ,δή,g--------,AuxY
609,διαγορεύων,διαγορεύω,v-sppamn-,ADV
610,ὁ,ὁ,l-s---mn-,ATR
611,νόμος,νόμος,n-s---mn-,SBJ
612,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
613,ἰδέαν,ἰδέα,n-s---fa-,OBJ
614,ἐπιτάττει,ἐπιτάσσω,v3spia---,PRED_CO
615,λόγων,λόγος,n-p---mg-,ATR
616,",",",",u--------,AuxX
617,οὐ,οὐ,d--------,AuxZ
618,-δ’,δέ,b--------,COORD
619,ὥσπερ,ὥσπερ,c--------,AuxC
620,ἔκ,ἐκ,r--------,AuxP
621,τινος,τις,p-s---cg-,ATR
622,τραγικῆς,τραγικός,a-s---fg-,ATR
623,μηχανῆς,μηχανή,n-s---fg-,ADV
624,",",",",u--------,AuxX
625,φησί,φημί,v3spia---,ExD
626,",",",",u--------,AuxX
627,χρῆναι,χρή,v--pna---,OBJ
628,προαγορεύει,προαγορεύω,v3spia---,PRED_CO
629,τοῖς,ὁ,l-p---md-,ATR
630,ἐντυγχάνουσι,ἐντυγχάνω,v-pppamd-,ADV
631,σπεύδειν,σπεύδω,v--pna---,OBJ_CO
632,μὲν,μέν,g--------,AuxY
633,πρὸς,πρός,r--------,AuxP
634,τὴν,ὁ,l-s---fa-,ATR
635,ἀρετήν,ἀρετή,n-s---fa-,ADV
636,",",",",u--------,AuxX
637,ἀποφεύγειν,ἀποφεύγω,v--pna---,OBJ_CO
638,δὲ,δέ,b--------,COORD
639,τὴν,ὁ,l-s---fa-,ATR
640,πονηρίαν,πονηρία,n-s---fa-,OBJ
641,",",",",u--------,AuxX
642,ἀλλὰ,ἀλλά,b--------,COORD
643,πολλαῖς,πολύς,a-p---fd-,ATR
644,ὁδοῖς,ὁδός,n-p---fd-,OBJ
645,ἐπὶ,ἐπί,r--------,AuxP
646,τοῦτο,οὗτος,p-s---na-,ADV
647,δίδωσι,δίδωμι,v3spia---,PRED_CO
648,χρῆσθαι,χράω,v--pnm---,OBJ
649,τῷ,ὁ,l-s---md-,ATR
650,βουληθέντι,βούλομαι,v-sappmd-,OBJ
651,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
652,τὴν,ὁ,l-s---fa-,ATR
653,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
654,φύσιν,φύσις,n-s---fa-,OBJ
655,.,.,u--------,AuxK
656,καὶ,καί,b--------,AuxY
657,γὰρ,γάρ,g--------,AuxY
658,παραίνεσιν,παραίνεσις,n-s---fa-,OBJ_CO
659,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
660,καὶ,καί,b--------,AuxY
661,λόγων,λόγος,n-p---mg-,ATR
662,προτρεπτικῶν,προτρεπτικός,a-p---mg-,ATR
663,χρῆσιν,χρῆσις,n-s---fa-,OBJ_CO
664,καὶ,καί,b--------,COORD
665,τὸ,ὁ,l-s---na-,ATR
666,μετ’,μετά,r--------,AuxP
667,εὐνοίας,εὔνοια,n-s---fg-,ADV
668,ἐπιπλήττειν,ἐπιπλήσσω,v--pna---,OBJ_CO
669,τοῖς,ὁ,l-p---nd-,ATR
670,ἁμαρτήμασιν,ἁμάρτημα,n-p---nd-,OBJ
671,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
672,τε,τε,b--------,AuxY
673,αὖ,αὖ,d--------,ADV
674,τὰ,ὁ,l-p---na-,ATR
675,καλῶς,καλός,d--------,ADV
676,πραχθέντα,πράσσω,v-pappna-,OBJ
677,καὶ,καί,b--------,COORD
678,ψέγειν,ψέγω,v--pna---,OBJ_CO
679,",",",",u--------,AuxX
680,ὅταν,ὅταν,c--------,AuxC
681,ᾖ,εἰμί,v3spsa---,ADV
682,καιρός,καιρός,n-s---mn-,PNOM
683,",",",",u--------,AuxX
684,τὰ,ὁ,l-p---na-,ATR
685,μὴ,μή,d--------,AuxZ
686,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
687,τῶν,ὁ,l-p---ng-,ATR
688,ἔργων,ἔργον,n-p---ng-,ATR
689,.,.,u--------,AuxK
690,E,E,z--------,PRED
691,ἐφίησι,ἐφίημι,v3spia---,PRED
692,δὲ,δέ,b--------,AuxY
693,καὶ,καί,d--------,AuxZ
694,ταῖς,ὁ,l-p---fd-,ATR
695,ἄλλαις,ἄλλος,p-p---fd-,ATR
696,ἰδέαις,ἰδέα,n-p---fd-,OBJ
697,",",",",u--------,AuxX
698,εἴ,εἰ,c--------,AuxC
699,τις,τις,p-s---cn-,SBJ
700,ἐθέλοι,ἐθέλω,v3spoa---,ADV
701,",",",",u--------,AuxX
702,πρὸς,πρός,r--------,AuxP
703,τὸ,ὁ,l-s---na-,ATR
704,βέλτιστον,ἀγαθός,a-s---nas,ADV
705,τῶν,ὁ,l-p---mg-,ATR
706,λόγων,λόγος,n-p---mg-,ATR
707,χρῆσθαι,χράω,v--pnm---,OBJ
708,",",",",u--------,AuxX
709,ἐπὶ,ἐπί,r--------,AuxP
710,παντὶ,πᾶς,a-s---md-,ATR
711,δὲ,δέ,b--------,AuxY
712,οἶμαι,οἴομαι,v1spim---,ExD
713,καὶ,καί,b--------,AuxY
714,λόγῳ,λόγος,n-s---md-,ADV_CO
715,καὶ,καί,b--------,COORD
716,πράξει,πρᾶξις,n-s---fd-,ADV_CO
717,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ_CO
718,προστάττων,προστάσσω,v-sppamn-,ADV
719,",",",",u--------,AuxX
720,ὅπῃ,ὅπῃ,c--------,AuxC
721,τούτων,οὗτος,p-p---ng-,ATR
722,ὑφέξουσιν,ὑπέχω,v3pfia---,OBJ
723,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
724,",",",",u--------,AuxX
725,ὧν,ὅς,p-p---fg-,OBJ
726,ἂν,ἄν,g--------,AuxY
727,τύχωσιν,τυγχάνω,v3pasa---,ATR
728,εἰπόντες,λέγω,v-papamn-,PNOM
729,",",",",u--------,AuxX
730,λέγειν,λέγω,v--pna---,OBJ_CO
731,δὲ,δέ,b--------,COORD
732,οὐδὲν,οὐδείς,p-s---na-,OBJ
733,ὅ,ὅς,p-s---nn-,SBJ
734,τι,τις,p-s---nn-,AuxZ
735,μὴ,μή,d--------,AuxZ
736,πρὸς,πρός,r--------,AuxP
737,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
738,καὶ,καί,b--------,COORD
739,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ_CO
740,ἀνοίσουσι,ἀναφέρω,v3pfia---,ATR
741,.,.,u--------,AuxK
742,τὰ,ὁ,l-p---nn-,ATR
743,μὲν,μέν,g--------,AuxY
744,οὖν,οὖν,g--------,AuxY
745,ἐκ,ἐκ,r--------,AuxP
746,τοῦ,ὁ,l-s---mg-,ATR
747,νόμου,νόμος,n-s---mg-,SBJ
748,ταῦτα,οὗτος,p-p---nn-,PNOM_CO
749,καὶ,καί,b--------,COORD
750,τοιαῦτα,τοιοῦτος,p-p---nn-,PNOM_CO
751,ἕτερα,ἕτερος,a-p---nn-,ATR
752,.,.,u--------,AuxK
753,E,E,z--------,PRED
754,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
755,δὲ,δέ,b--------,AuxY
756,ἄρα,ἄρα,g--------,AuxY
757,τί,τίς,p-s---na-,OBJ
758,ποτε,ποτέ,d--------,ADV
759,δράσομεν,δράω,v1pfia---,PRED
760,",",",",u--------,AuxX
761,εἰργόμενοι,ἔργω,v-pppmmn-,ADV_CO
762,μὲν,μέν,g--------,AuxY
763,τῷ,ὁ,l-s---nd-,ATR
764,δοκεῖν,δοκέω,v--pna---,ADV
765,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
766,πρὸς,πρός,r--------,AuxP
767,χάριν,χάρις,n-s---fa-,ADV
768,τὴν,ὁ,l-s---fa-,ATR
769,εὐφημίαν,εὐφημία,n-s---fa-,OBJ
770,",",",",u--------,AuxX
771,τοῦ,ὁ,l-s---ng-,ATR
772,γένους,γένος,n-s---ng-,SBJ
773,δὲ,δέ,b--------,COORD
774,ἤδη,ἤδη,d--------,ADV
775,τῶν,ὁ,l-p---mg-,ATR
776,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
777,διὰ,διά,r--------,AuxP
778,τοὺς,ὁ,l-p---ma-,ATR
779,οὐκ,οὐ,d--------,AuxZ
780,ὀρθῶς,ὀρθός,d--------,ADV
781,μετιόντας,μετέρχομαι,v-pppama-,ADV
782,ὑπόπτου,ὕποπτος,a-s---ng-,PNOM
783,καθεστῶτος,καθίστημι,v-srpang-,ADV_CO
784,δεινῶς,δεινός,d--------,ADV
785,",",",",u--------,AuxX
786,καὶ,καί,b--------,COORD
787,κολακείας,κολακεία,n-s---fg-,PNOM_CO
788,ἀγεννοῦς,ἀγεννής,a-s---fg-,ATR
789,",",",",u--------,AuxX
790,ἀλλ’,ἀλλά,b--------,COORD
791,οὐ,οὐ,d--------,AuxZ
792,μαρτυρίας,μαρτυρία,n-s---fg-,ADV_CO
793,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
794,τῶν,ὁ,l-p---ng-,ATR
795,ἀρίστων,ἀγαθός,a-p---ngs,ATR
796,ἔργων,ἔργον,n-p---ng-,ATR
797,εἶναι,εἰμί,v--pna---,OBJ
798,νομισθέντος,νομίζω,v-sappng-,ADV_CO
799,;,;,u--------,AuxK
800,ἢ,ἤ,b--------,AuxY
801,δῆλον,δῆλος,a-s---nn-,PNOM
802,ὅτι,ὅτι,c--------,AuxC
803,τῇ,ὁ,l-s---fd-,ATR
804,περὶ,περί,r--------,AuxP
805,τὸν,ὁ,l-s---ma-,ATR
806,ἐπαινούμενον,ἐπαινέω,v-sppmma-,ATR
807,ἀρετῇ,ἀρετή,n-s---fd-,OBJ
808,πεπιστευκότες,πιστεύω,v-prpamn-,ADV
809,ἐπιδώσομεν,ἐπιδίδωμι,v1pfia---,SBJ
810,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
811,θαρροῦντες,θαρσέω,v-pppamn-,ADV
812,τοῖς,ὁ,l-p---nd-,ATR
813,ἐγκωμίοις,ἐγκώμιον,n-p---nd-,OBJ
814,;,;,u--------,AuxK
815,E,E,z--------,PRED
816,τίς,τίς,p-s---cn-,ATR
817,ἂν,ἄν,g--------,AuxY
818,οὖν,οὖν,g--------,AuxY
819,ἡμῖν,ἐγώ,p1p---cd-,ADV
820,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
821,καὶ,καί,b--------,COORD
822,τάξις,τάξις,n-s---fn-,SBJ_CO
823,τοῦ,ὁ,l-s---mg-,ATR
824,λόγου,λόγος,n-s---mg-,ATR
825,γένοιτο,γίγνομαι,v3saom---,PRED
826,καλλίστη,καλός,a-s---fn-,PNOM
827,;,;,u--------,AuxK
828,ἢ,ἤ,b--------,AuxY
829,δῆλον,δῆλος,a-s---nn-,PNOM
830,ὡς,ὡς,c--------,AuxC
831,ἡ,ὁ,l-s---fn-,ATR
832,τῶν,ὁ,l-p---mg-,ATR
833,προγόνων,πρόγονος,n-p---mg-,ATR
834,ἀρετή,ἀρετή,n-s---fn-,PNOM
835,",",",",u--------,AuxX
836,δι’,διά,r--------,AuxP
837,ἣν,ὅς,p-s---fa-,ADV
838,ὑπῆρξέ,ὑπάρχω,v3saia---,ATR
839,σοι,σύ,p2s---cd-,OBJ
840,καὶ,καί,d--------,AuxZ
841,τὸ,ὁ,l-s---nn-,ATR
842,τοιούτῳ,τοιοῦτος,p-s---md-,PNOM
843,γενέσθαι,γίγνομαι,v--anm---,SBJ
844,;,;,u--------,AuxK
845,E,E,z--------,PRED
846,E,E,z--------,SBJ
847,τροφῆς,τροφή,n-s---fg-,OBJ
848,δὲ,δέ,b--------,AuxY
849,οἶμαι,οἴομαι,v1spim---,ExD
850,καὶ,καί,d--------,AuxZ
851,παιδείας,παιδεία,n-s---fg-,OBJ
852,ἑξῆς,ἑξῆς,d--------,ADV
853,προσήκει,προσήκω,v3spia---,PRED
854,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ_CO
855,",",",",u--------,AuxX
856,ἥπερ,ὅς,p-s---fn-,SBJ
857,σοι,σύ,p2s---cd-,ADV
858,τὸ,ὁ,l-s---na-,ATR
859,πλεῖστον,πολύς,a-s---nas,OBJ
860,εἰς,εἰς,r--------,AuxP
861,τὴν,ὁ,l-s---fa-,ATR
862,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
863,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
864,συνεισηνέγκατο,συνεισφέρω,v3saim---,ATR
865,",",",",u--------,AuxX
866,ἐφ’,ἐπί,r--------,AuxP
867,ἅπασι,ἅπας,a-p---nd-,ATR
868,δὲ,δέ,b--------,AuxY
869,τούτοις,οὗτος,p-p---nd-,ADV
870,ὥσπερ,ὥσπερ,c--------,AuxC
871,γνωρίσματα,γνώρισμα,n-p---na-,SBJ
872,τῶν,ὁ,l-p---fg-,ATR
873,τῆς,ὁ,l-s---fg-,ATR
874,ψυχῆς,ψυχή,n-s---fg-,ATR
875,ἀρετῶν,ἀρετή,n-p---fg-,ATR
876,τὰς,ὁ,l-p---fa-,ATR
877,πράξεις,πρᾶξις,n-p---fa-,OBJ
878,διελθεῖν,διέρχομαι,v--ana---,SBJ_CO
879,",",",",u--------,AuxX
880,καὶ,καί,b--------,COORD
881,τέλος,τέλος,n-s---na-,OBJ
882,ἐπιτιθέντα,ἐπιτίθημι,v-sppama-,ADV
883,τῷ,ὁ,l-s---md-,ATR
884,λόγῳ,λόγος,n-s---md-,OBJ
885,τὰς,ὁ,l-p---fa-,ATR
886,ἕξεις,ἕξις,n-p---fa-,OBJ
887,δηλῶσαι,δηλόω,v--ana---,SBJ_CO
888,",",",",u--------,AuxX
889,ὅθεν,ὅθεν,d--------,ADV
890,ὁρμώμενος,ὁρμάω,v-sfpmmn-,ADV
891,τὰ,ὁ,l-p---na-,ATR
892,κάλλιστα,καλός,a-p---nas,OBJ
893,τῶν,ὁ,l-p---ng-,ATR
894,ἔργων,ἔργον,n-p---ng-,ATR
895,ἔδρασας,δράω,v2saia---,ATR_CO
896,καὶ,καί,b--------,COORD
897,ἐβουλεύσω,βουλεύω,v2saim---,ATR_CO
898,.,.,u--------,AuxK
899,E,E,z--------,ADV
900,τούτῳ,οὗτος,p-s---nd-,ADV
901,γὰρ,γάρ,g--------,AuxY
902,οἶμαι,οἴομαι,v1spim---,PRED
903,καὶ,καί,d--------,AuxZ
904,τῶν,ὁ,l-p---mg-,ATR
905,ἄλλων,ἄλλος,p-p---mg-,OBJ
906,πάντων,πᾶς,a-p---mg-,ATR
907,διοίσειν,διαφέρω,v--fna---,OBJ
908,τὸν,ὁ,l-s---ma-,ATR
909,λόγον,λόγος,n-s---ma-,SBJ
910,.,.,u--------,AuxK
911,οἱ,ὁ,l-p---mn-,SBJ
912,μὲν,μέν,g--------,AuxY
913,γὰρ,γάρ,g--------,AuxY
914,ἐπὶ,ἐπί,r--------,AuxP
915,τῶν,ὁ,l-p---fg-,ATR
916,πράξεων,πρᾶξις,n-p---fg-,ADV
917,ἵστανται,ἵστημι,v3ppim---,PRED_CO
918,",",",",u--------,AuxX
919,ἀποχρῆν,ἀποχράω,v--pna---,OBJ
920,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
921,πρὸς,πρός,r--------,AuxP
922,τὴν,ὁ,l-s---fa-,ATR
923,τελείαν,τέλειος,a-s---fa-,ATR
924,εὐφημίαν,εὐφημία,n-s---fa-,ADV
925,τὸ,ὁ,l-s---na-,ATR
926,τούτων,οὗτος,p-p---fg-,OBJ
927,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
928,",",",",u--------,AuxX
929,ἐγὼ,ἐγώ,p1s---cn-,SBJ
930,δὲ,δέ,b--------,COORD
931,οἶμαι,οἴομαι,v1spim---,PRED_CO
932,δεῖν,δέω,v--pna---,OBJ
933,περὶ,περί,r--------,AuxP
934,τῶν,ὁ,l-p---fg-,ATR
935,ἀρετῶν,ἀρετή,n-p---fg-,OCOMP
936,τὸν,ὁ,l-s---ma-,ATR
937,πλεῖστον,πολύς,a-s---mas,ATR
938,λόγον,λόγος,n-s---ma-,OBJ
939,ποιήσασθαι,ποιέω,v--anm---,SBJ
940,",",",",u--------,AuxX
941,ἀφ’,ἀπό,r--------,AuxP
942,ὧν,ὅς,p-p---fg-,ADV
943,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV
944,ἐπὶ,ἐπί,r--------,AuxP
945,τοσοῦτον,τοσοῦτος,p-s---ma-,OBJ
946,τῶν,ὁ,l-p---ng-,ATR
947,κατορθωμάτων,κατόρθωμα,n-p---ng-,ATR
948,ἦλθες,ἔρχομαι,v2saia---,ATR
949,.,.,u--------,AuxK
950,τὰ,ὁ,l-p---na-,ATR
951,μὲν,μέν,g--------,AuxY
952,γὰρ,γάρ,g--------,AuxY
953,πλεῖστα,πολύς,a-p---nas,OBJ_CO
954,τῶν,ὁ,l-p---ng-,ATR
955,ἔργων,ἔργον,n-p---ng-,ATR
956,",",",",u--------,AuxX
957,σχεδὸν,σχεδόν,d--------,ADV
958,δὲ,δέ,b--------,COORD
959,πάντα,πᾶς,a-p---na-,OBJ_CO
960,",",",",u--------,AuxX
961,τύχη,τύχη,n-s---fn-,SBJ_CO
962,καὶ,καί,b--------,AuxY
963,δορυφόροι,δορυφόρος,n-p---mn-,SBJ_CO
964,καὶ,καί,b--------,AuxY
965,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
966,φάλαγγες,φάλαγξ,n-p---fn-,SBJ_CO
967,καὶ,καί,b--------,COORD
968,τάξεις,τάξις,n-p---fn-,SBJ_CO
969,ἱππέων,ἱππεύς,n-p---mg-,ATR
970,συγκατορθοῦσι,συγκατορθόω,v3ppia---,PRED_CO
971,",",",",u--------,AuxX
972,τὰ,ὁ,l-p---nn-,ATR
973,δὲ,δέ,b--------,COORD
974,τῆς,ὁ,l-s---fg-,ATR
975,ἀρετῆς,ἀρετή,n-s---fg-,ATR
976,ἔργα,ἔργον,n-p---nn-,SBJ
977,μόνου,μόνος,a-s---mg-,ATR
978,τέ,τε,b--------,AuxY
979,ἐστι,εἰμί,v3spia---,PRED_CO
980,τοῦ,ὁ,l-s---mg-,ATR
981,δράσαντος,δράω,v-sapamg-,PNOM
982,",",",",u--------,AuxX
983,καὶ,καί,b--------,COORD
984,ὁ,ὁ,l-s---mn-,ATR
985,ἐκ,ἐκ,r--------,AuxP
986,τούτων,οὗτος,p-p---ng-,ATR
987,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
988,ἀληθὴς,ἀληθής,a-s---mn-,OCOMP
989,καθεστὼς,καθίστημι,v-srpamn-,ADV
990,ἴδιός,ἴδιος,a-s---mn-,PNOM
991,ἐστι,εἰμί,v3spia---,ADV
992,τοῦ,ὁ,l-s---mg-,ATR
993,κεκτημένου,κτάομαι,v-srpmmg-,ATR
994,.,.,u--------,AuxK
995,οὐκοῦν,οὐκοῦν,g--------,AuxY
996,ἐπειδὴ,ἐπειδή,c--------,AuxC
997,ταῦθ’,οὗτος,p-p---nn-,SBJ
998,ἡμῖν,ἐγώ,p1p---cd-,ADV
999,σαφῶς,σαφής,d--------,ADV
1000,διώρισται,διορίζω,v3srim---,ADV
1001,",",",",u--------,AuxX
1002,τῶν,ὁ,l-p---mg-,ATR
1003,λόγων,λόγος,n-p---mg-,OBJ
1004,ἄρξομαι,ἄρχω,v1sfim---,PRED
1005,.,.,u--------,AuxK
1006,ὁ,ὁ,l-s---mn-,ATR
1007,μὲν,μέν,g--------,AuxY
1008,οὖν,οὖν,g--------,AuxY
1009,τῶν,ὁ,l-p---mg-,ATR
1010,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
1011,νόμος,νόμος,n-s---mn-,SBJ
1012,οὐδὲν,οὐδείς,p-s---na-,OBJ
1013,ἔλαττον,ἐλαχύς,a-s---nac,ATR
1014,τῆς,ὁ,l-s---fg-,ATR
1015,πατρίδος,πατρίς,n-s---fg-,OBJ_CO
1016,ἢ,ἤ,b--------,COORD
1017,τῶν,ὁ,l-p---mg-,ATR
1018,προγόνων,πρόγονος,n-p---mg-,OBJ_CO
1019,ἀξιοῖ,ἀξιόω,v3spia---,PRED
1020,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
1021,.,.,u--------,AuxK
1022,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1023,δὲ,δέ,b--------,AuxY
1024,οὐκ,οὐ,d--------,ADV
1025,οἶδα,οἶδα,v1sria---,PRED
1026,",",",",u--------,AuxX
1027,τίνα,τίς,p-s---ca-,OBJ
1028,χρὴ,χρή,v3spia---,OBJ
1029,πρῶτον,πρότερος,a-s---nac,ADV
1030,ὑπολαβεῖν,ὑπολαμβάνω,v--ana---,SBJ
1031,πατρίδα,πατρίς,n-s---fa-,OCOMP
1032,σήν,σός,a-s---fa-,ATR
1033,·,·,u--------,AuxK
1034,ἔθνη,ἔθνος,n-p---nn-,SBJ
1035,γὰρ,γάρ,g--------,AuxY
1036,μυρία,μυρίος,a-p---nn-,ATR
1037,περὶ,περί,r--------,AuxP
1038,ταύτης,οὗτος,p-s---fg-,ADV
1039,ἀμφισβητεῖ,ἀμφισβητέω,v3spia---,PRED
1040,πολὺν,πολύς,a-s---ma-,ATR
1041,ἤδη,ἤδη,d--------,AuxZ
1042,χρόνον,χρόνος,n-s---ma-,ADV
1043,.,.,u--------,AuxK
1044,καὶ,καί,b--------,AuxY
1045,ἡ,ὁ,l-s---fn-,ATR
1046,μὲν,μέν,g--------,AuxY
1047,βασιλεύουσα,βασιλεύω,v-sppafn-,ATR
1048,τῶν,ὁ,l-p---mg-,ATR
1049,ἁπάντων,ἅπας,a-p---mg-,OBJ
