@id,@form,@lemma,@postag,@relation
580,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
581,τῶν,ὁ,l-p---ng-,ATR
582,πολεμικῶν,πολεμικός,a-p---mg-,ATR
583,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
584,",",",",u--------,AuxX
585,καὶ,καί,c--------,COORD
586,ἀπείρητο,ἀπολέγω,v3slim---,PRED_CO
587,αὐτοῖς,αὐτός,p-p---md-,OBJ
588,μὴ,μή,d--------,AuxZ
589,ἱππεύειν,ἱππεύω,v--pna---,OBJ_CO
590,",",",",u--------,AuxX
591,ἀλλ’,ἀλλά,c--------,COORD
592,αὐτουργοῖς,αὐτουργός,a-p---md-,PNOM
593,εἶναι,εἰμί,v--pna---,OBJ_CO
594,τοῦ,ὁ,l-s---mg-,ATR
595,δρόμου,δρόμος,n-s---mg-,ATR
596,.,.,u--------,AuxK
597,τὸ,ὁ,l-s---nn-,ATR
598,ἀεὶ,ἀεί,d--------,ADV
599,οὖν,οὖν,g--------,AuxY
600,ἐν,ἐν,r--------,AuxP
601,βραχεῖ,βραχύς,a-s---nd-,ATR
602,τῆς,ὁ,l-s---fg-,ATR
603,ἡμέρας,ἡμέρα,n-s---fg-,ADV
604,διαδραμεῖν,διατρέχω,v--ana---,SBJ
605,στάδια,στάδιον,n-p---na-,ADV
606,ὁπόσα,ὁπόσος,p-p---na-,OBJ
607,ὁ,ὁ,l-s---mn-,ATR
608,δόλιχος,δόλιχος,n-s---mn-,SBJ
609,",",",",u--------,AuxX
610,δολιχοδρόμους,δολιχοδρόμος,a-p---ma-,ATR
611,τοὺς,ὁ,l-p---ma-,ATR
612,δρομοκήρυκας,δρομοκῆρυξ,n-p---ma-,OBJ
613,εἰργάζετο,ἐργάζομαι,v3siim---,PRED_CO
614,καὶ,καί,c--------,COORD
615,ἐγύμναζε,γυμνάζω,v3siia---,PRED_CO
616,τῷ,ὁ,l-s---md-,ATR
617,πολέμῳ,πόλεμος,n-s---md-,ADV
618,.,.,u--------,AuxK
619,E,E,z--------,UNLINKED
620,στάδιον,στάδιον,n-s---nn-,SBJ
621,δὲ,δέ,c--------,AuxY
622,ὧδε,ὧδε,d--------,ADV
623,εὕρηται,εὑρίσκω,v3srim---,PRED
624,·,·,u--------,AuxK
625,θυσάντων,θύω,v-papamg-,ADV
626,Ἠλείων,Ἠλεῖος,a-p---mg-,SBJ
627,ὁπόσα,ὁπόσος,p-p---na-,OBJ
628,νομίζουσι,νομίζω,v3ppia---,OBJ
629,",",",",u--------,AuxX
630,διέκειτο,διάκειμαι,v3siim---,PRED_CO
631,μὲν,μέν,g--------,AuxY
632,ἐπὶ,ἐπί,r--------,AuxP
633,τοῦ,ὁ,l-s---mg-,ATR
634,βωμοῦ,βωμός,n-s---mg-,ADV
635,τὰ,ὁ,l-p---nn-,ATR
636,ἱερά,ἱερόν,n-p---nn-,SBJ
637,",",",",u--------,AuxX
638,πῦρ,πῦρ,n-s---nn-,SBJ
639,δὲ,δέ,c--------,COORD
640,αὐτοῖς,αὐτός,p-p---md-,OBJ
641,οὔπω,οὔπω,d--------,AuxZ
642,ἐνέκειτο,ἔγκειμαι,v3siim---,PRED_CO
643,.,.,u--------,AuxK
644,στάδιον,στάδιον,n-s---na-,OBJ
645,δὲ,δέ,c--------,AuxY
646,οἱ,ὁ,l-p---mn-,ATR
647,δρομεῖς,δρομεύς,n-p---mn-,SBJ
648,ἀπεῖχον,ἀπέχω,v3piia---,PRED_CO
649,τοῦ,ὁ,l-s---mg-,ATR
650,βωμοῦ,βωμός,n-s---mg-,OBJ
651,καὶ,καί,c--------,AuxY
652,εἱστήκει,ἵστημι,v3slia---,PRED_CO
653,πρὸ,πρό,r--------,AuxP
654,αὐτοῦ,αὐτός,p-s---mg-,ADV
655,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
656,ξὺν,σύν,r--------,AuxP
657,λαμπαδίῳ,λαμπάδιον,n-s---nd-,ADV
658,βραβεύων,βραβεύω,v-sppamn-,ADV
659,",",",",u--------,AuxX
660,καὶ,καί,c--------,COORD
661,ὁ,ὁ,l-s---mn-,ATR
662,νικῶν,νικάω,v-sppamn-,SBJ
663,ἐμπυρίσας,ἐμπυρίζω,v-sapamn-,ADV
664,τὰ,ὁ,l-p---na-,ATR
665,ἱερὰ,ἱερόν,n-p---na-,OBJ
666,Ὀλυμπιονίκης,Ὀλυμπιονίκης,n-s---mn-,SBJ
667,ἀπῄει,ἀπέρχομαι,v3siia---,PRED_CO
668,.,.,u--------,AuxK
669,ἐπεὶ,ἐπεί,c--------,AuxC
670,δὲ,δέ,c--------,AuxY
671,Ἠλεῖοι,Ἠλεῖος,a-p---mn-,SBJ
672,θύσειαν,θύω,v3paoa---,ADV
673,",",",",u--------,AuxX
674,ἔδει,δέω,v3siia---,PRED_CO
675,μὲν,μέν,g--------,AuxY
676,καὶ,καί,c--------,AuxZ
677,τοὺς,ὁ,l-p---ma-,ATR
678,ἁπάντων,ἅπας,p-p---mg-,ATR
679,τῶν,ὁ,l-p---mg-,ATR
680,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
681,θύειν,θύω,v--pna---,SBJ
682,θεωρούς,θεωρός,n-p---ma-,OBJ
683,",",",",u--------,AuxX
684,ὡς,ὡς,c--------,AuxC
685,δὲ,δέ,c--------,COORD
686,μὴ,μή,d--------,AuxZ
687,ἀργῶς,ἀργός,d--------,ADV
688,ἡ,ὁ,l-s---fn-,ATR
689,πρόσοδος,πρόσοδος,n-s---fn-,SBJ
690,αὐτῶν,αὐτός,p-p---mg-,ATR
691,γίγνοιτο,γίγνομαι,v3spom---,ADV
692,",",",",u--------,AuxX
693,ἔτρεχον,τρέχω,v3piia---,PRED_CO
694,οἱ,ὁ,l-p---mn-,ATR
695,δρομεῖς,δρομεύς,n-p---mn-,SBJ
696,ἀπὸ,ἀπό,r--------,AuxP
697,τοῦ,ὁ,l-s---mg-,ATR
698,βωμοῦ,βωμός,n-s---mg-,ADV
699,στάδιον,στάδιον,n-s---na-,OBJ
700,",",",",u--------,AuxX
701,οἷον,οἷος,p-s---na-,AuxZ
702,καλοῦντες,καλέω,v-pppamn-,ADV
703,τὸ,ὁ,l-s---na-,ATR
704,Ἑλληνικόν,Ἑλληνικός,a-s---na-,OBJ
705,",",",",u--------,AuxX
706,καὶ,καί,c--------,COORD
707,πάλιν,πάλιν,d--------,ADV
708,ἐς,εἰς,r--------,AuxP
709,τα-,ὁ,l-s---na-,ATR
710,ταὐτὸν,αὐτός,p-s---na-,OBJ
711,ὑπέστρεφον,ὑποστρέφω,v3piia---,PRED_CO
712,οἷον,οἷος,p-s---na-,ADV
713,ἀγγέλλοντες,ἀγγέλλω,v-pppamn-,ADV
714,",",",",u--------,AuxX
715,ὅτι,ὅτι,c--------,AuxC
716,δὴ,δή,g--------,AuxY
717,ἀφίξοιτο,ἀφικνέομαι,v3sfom---,ADV
718,ἡ,ὁ,l-s---fn-,ATR
719,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
720,χαίρουσα,χαίρω,v-sppafn-,ADV
721,·,·,u--------,AuxK
722,ταῦτα,οὗτος,p-p---nn-,SBJ
723,μὲν,μέν,g--------,AuxY
724,οὖν,οὖν,g--------,AuxY
725,περὶ,περί,r--------,AuxP
726,διαύλου,δίαυλος,n-s---mg-,ADV
727,.,.,u--------,AuxK
728,E,E,z--------,PRED
729,οἱ,ὁ,l-p---mn-,ATR
730,δρόμοι,δρόμος,n-p---mn-,SBJ_CO
731,δὲ,δέ,c--------,AuxY
732,οἱ,ὁ,l-p---mn-,ATR
733,ὁπλῖται,ὁπλίτης,n-p---mn-,APOS
734,ποικίλοι,ποικίλος,a-p---mn-,PNOM
735,μέν,μέν,g--------,AuxY
736,",",",",u--------,AuxX
737,καὶ,καί,c--------,COORD
738,μάλιστα,μάλα,d-------s,ADV
739,οἱ,ὁ,l-p---mn-,SBJ_CO
740,κατὰ,κατά,r--------,AuxP
741,Νεμέαν,Νεμέα,n-s---fa-,ATR
742,",",",",u--------,AuxX
743,οὓς,ὅς,p-p---ma-,OBJ
744,ἐνόπλους,ἔνοπλος,a-p---ma-,OCOMP_CO
745,τε,τε,c--------,AuxY
746,καὶ,καί,c--------,COORD
747,ἱππίους,ἵππιος,a-p---ma-,OCOMP_CO
748,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR_CO
749,",",",",u--------,AuxX
750,ἀνάκειται,ἀνάκειμαι,v3spim---,ATR_CO
751,δὲ,δέ,c--------,COORD
752,τοῖς,ὁ,l-p---md-,OBJ
753,ἀμφὶ,ἀμφί,r--------,AuxP
754,Τυδέα,Τυδεύς,n-s---ma-,ATR
755,τοῖς,ὁ,l-p---md-,ATR
756,ἑπτά,ἑπτά,m--------,OBJ
757,.,.,u--------,AuxK
758,E,E,z--------,PRED
759,ὁ,ὁ,l-s---mn-,ATR
760,δέ,δέ,c--------,AuxY
761,γε,γε,g--------,AuxZ
762,Ὀλυμπιακὸς,Ὀλυμπιακός,a-s---mn-,ATR
763,ὁπλίτης,ὁπλίτης,n-s---mn-,SBJ
764,",",",",u--------,AuxX
765,ὡς,ὡς,c--------,AuxC
766,μὲν,μέν,g--------,AuxY
767,Ἠλεῖοί,Ἠλεῖος,a-p---mn-,SBJ
768,φασιν,φημί,v3ppia---,ADV
769,",",",",u--------,AuxX
770,ἐτέθη,τίθημι,v3saip---,PRED
771,διὰ,διά,r--------,AuxP
772,ταῦτα,οὗτος,p-p---na-,ADV
773,·,·,u--------,AuxK
774,πόλεμον,πόλεμος,n-s---ma-,OBJ
775,Ἠλεῖοι,Ἠλεῖος,a-p---mn-,SBJ
776,Δυμαίοις,Δυμαῖος,n-p---md-,OBJ
777,ξυνῆψαν,συνάπτω,v3paia---,PRED_CO
778,οὕτω,οὕτως,d--------,ADV
779,τι,τις,p-s---na-,ADV
780,ἀκήρυκτον,ἀκήρυκτος,a-s---na-,ATR
781,",",",",u--------,AuxX
782,ὡς,ὡς,c--------,AuxC
783,μη,μή,d--------,AuxZ
784,-δὲ,δέ,c--------,MWE
785,τὰ,ὁ,l-p---na-,ATR
786,Ὀλύμπια,Ὀλύμπιος,a-p---na-,ATR
787,ἀνοχὰς,ἀνοχή,n-p---fa-,SBJ
788,εἶναι,εἰμί,v--pna---,ADV
789,",",",",u--------,AuxX
790,νικώντων,νικάω,v-pppamg-,ADV
791,δὲ,δέ,c--------,COORD
792,αὐτῶν,αὐτός,p-p---mg-,SBJ
793,,,,
794,κατ’,κατά,r--------,AuxP
795,αὐτὴν,αὐτός,p-s---fa-,ATR
796,τὴν,ὁ,l-s---fa-,ATR
797,τῶν,ὁ,l-p---ng-,ATR
798,ἄθλων,ἆθλον,n-p---ng-,ATR
799,ἡμέραν,ἡμέρα,n-s---fa-,ADV
800,ὁπλίτης,ὁπλίτης,n-s---mn-,SBJ
801,λέγεται,λέγω,v3spim---,PRED_CO
802,τῶν,ὁ,l-p---mg-,OBJ
803,ἀπὸ,ἀπό,r--------,AuxP
804,τῆς,ὁ,l-s---fg-,ATR
805,μάχης,μάχη,n-s---fg-,ATR
806,ἐσδραμεῖν,εἰστρέχω,v--ana---,OBJ
807,ἐς,εἰς,r--------,AuxP
808,τὸ,ὁ,l-s---na-,ATR
809,στάδιον,στάδιον,n-s---na-,OBJ
810,εὐαγγέλια,εὐαγγέλιον,n-p---na-,OBJ
811,ἀπάγων,ἀπάγω,v-sppamn-,ADV
812,τῆς,ὁ,l-s---fg-,ATR
813,νίκης,νίκη,n-s---fg-,OBJ
814,.,.,u--------,AuxK
815,ταυτὶ,οὗτος,p-p---nn-,SBJ
816,δὲ,δέ,c--------,AuxY
817,πιθανὰ,πιθανός,a-p---nn-,PNOM
818,μέν,μέν,g--------,AuxY
819,",",",",u--------,AuxX
820,ἀκούω,ἀκούω,v1spia---,PRED
821,δ’,δέ,c--------,AuxY
822,αὐτὰ,αὐτός,p-p---na-,OBJ
823,καὶ,καί,c--------,AuxZ
824,Δελφῶν,Δελφοί,n-p---mg-,CO
825,",",",",u--------,AuxX
826,ἐπειδὴ,ἐπειδή,c--------,AuxC
827,πρὸς,πρός,r--------,AuxP
828,ἐνίας,ἔνιοι,a-p---fa-,ADV
829,τῶν,ὁ,l-p---fg-,ATR
830,Φωκίδων,Φωκίς,n-p---fg-,ATR
831,πόλεων,πόλις,n-p---fg-,ATR
832,ἐπολέμησαν,πολεμέω,v3paia---,ADV
833,",",",",u--------,AuxX
834,καὶ,καί,c--------,AuxY
835,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
836,",",",",u--------,AuxX
837,ἐπειδὴ,ἐπειδή,c--------,AuxC
838,πολέμῳ,πόλεμος,n-s---md-,ADV
839,συνεχεῖ,συνεχής,a-s---md-,ATR
840,πρὸς,πρός,r--------,AuxP
841,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
842,ἐτρίβοντο,τρίβω,v3piim---,ADV
843,",",",",u--------,AuxX
844,καὶ,καί,c--------,AuxY
845,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
846,",",",",u--------,AuxX
847,ἐπειδὴ,ἐπειδή,c--------,AuxC
848,καὶ,καί,c--------,AuxY
849,ἐν,ἐν,r--------,AuxP
850,αὐτῇ,αὐτός,p-s---fd-,ATR
851,τῇ,ὁ,l-s---fd-,ATR
852,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ADV_CO
853,καὶ,καί,c--------,COORD
854,ὑπὲρ,ὑπέρ,r--------,AuxP
855,τὰ,ὁ,l-p---na-,ATR
856,ὅρια,ὅριον,n-p---na-,ADV_CO
857,τοῦ,ὁ,l-s---mg-,ATR
858,Ἰσθμοῦ,Ἰσθμός,n-s---mg-,ATR
859,ἐπολέμουν,πολεμέω,v3piia---,ADV
860,·,·,u--------,AuxK
861,E,E,z--------,OBJ
862,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
863,δὲ,δέ,c--------,AuxY
864,ἕτερα,ἕτερος,p-p---nn-,SBJ
865,περὶ,περί,r--------,AuxP
866,τοῦ,ὁ,l-s---mg-,ATR
867,ὁπλίτου,ὁπλίτης,n-s---mg-,ADV
868,δοκεῖ,δοκέω,v3spia---,PRED
869,·,·,u--------,AuxK
870,φημὶ,φημί,v1spia---,PRED
871,γὰρ,γάρ,g--------,AuxY
872,νενομίσθαι,νομίζω,v--rnm---,OBJ_CO
873,μὲν,μέν,g--------,AuxY
874,αὐτὸν,αὐτός,p-s---ma-,SBJ
875,ἐκ,ἐκ,r--------,AuxP
876,πολεμικῆς,πολεμικός,a-s---fg-,ATR
877,αἰτίας,αἰτία,n-s---fg-,ADV
878,",",",",u--------,AuxX
879,παριέναι,παρέρχομαι,v--pna---,OBJ_CO
880,δὲ,δέ,c--------,COORD
881,ἐς,εἰς,r--------,AuxP
882,τοὺς,ὁ,l-p---ma-,ATR
883,ἀγῶνας,ἀγών,n-p---ma-,OBJ
884,πολέμου,πόλεμος,n-s---mg-,ADV
885,ἀρχῆς,ἀρχή,n-s---fg-,ADV
886,ἕνεκα,ἕνεκα,r--------,AuxP
887,",",",",u--------,AuxX
888,δηλούσης,δηλόω,v-sppafg-,ADV
889,τῆς,ὁ,l-s---fg-,ATR
890,ἀσπίδος,ἀσπίς,n-s---fg-,SBJ
891,",",",",u--------,AuxX
892,ὅτι,ὅτι,c--------,AuxC
893,πέπαυται,παύω,v3srim---,ADV_CO
894,ἐκεχειρία,ἐκεχειρία,n-s---fn-,SBJ
895,",",",",u--------,AuxX
896,δεῖ,δέω,v3spia---,ADV_CO
897,δὲ,δέ,c--------,COORD
898,ὅπλων,ὅπλον,n-p---ng-,OBJ
899,.,.,u--------,AuxK
900,εἰ,εἰ,c--------,AuxC
901,δὲ,δέ,c--------,AuxY
902,μὴ,μή,d--------,AuxZ
903,ῥᾳθύμως,ῥᾴθυμος,d--------,ADV
904,ἀκούεις,ἀκούω,v2spia---,ADV
905,τοῦ,ὁ,l-s---mg-,ATR
906,κήρυκος,κῆρυξ,n-s---mg-,ADV
907,",",",",u--------,AuxX
908,ὁρᾷς,ὁράω,v2spia---,PRED
909,ὡς,ὡς,c--------,AuxC
910,ἐπὶ,ἐπί,r--------,AuxP
911,πάντων,πᾶς,p-p---mg-,ATR
912,τελευτῆς,τελευτή,n-s---fg-,ADV
913,κηρύττει,κηρύσσω,v3spia---,OBJ
914,λήγειν,λήγω,v--pna---,OBJ_CO
915,μὲν,μέν,g--------,AuxY
916,τὸν,ὁ,l-s---ma-,ATR
917,τῶν,ὁ,l-p---ng-,ATR
918,ἄθλων,ἆθλον,n-p---ng-,ATR
919,ταμίαν,ταμίας,n-s---ma-,OBJ
920,ἀγῶνα,ἀγών,n-s---ma-,OBJ
921,",",",",u--------,AuxX
922,τὴν,ὁ,l-s---fa-,ATR
923,σάλπιγγα,σάλπιγξ,n-s---fa-,OBJ
924,δὲ,δέ,c--------,COORD
925,τὰ,ὁ,l-p---na-,ATR
926,τοῦ,ὁ,l-s---mg-,ATR
927,Ἐνυαλίου,Ἐνυάλιος,n-s---mg-,ATR
928,σημαίνειν,σημαίνω,v--pna---,OBJ_CO
929,προκαλουμένην,προκαλέω,v-sppmfa-,ADV
930,τοὺς,ὁ,l-p---ma-,ATR
931,νέους,νέος,a-p---ma-,OBJ
932,ἐς,εἰς,r--------,AuxP
933,ὅπλα,ὅπλον,n-p---na-,OBJ
934,.,.,u--------,AuxK
935,κελεύει,κελεύω,v3spia---,PRED
936,δὲ,δέ,c--------,AuxY
937,τουτὶ,οὗτος,p-s---na-,ATR
938,τὸ,ὁ,l-s---na-,ATR
939,κήρυγμα,κήρυγμα,n-s---na-,OBJ_CO
940,καὶ,καί,c--------,COORD
941,το-,ὁ,l-s---na-,ATR
942,τοὔλαιον,ἔλαιον,n-s---na-,OBJ_CO
943,ἀραμένους,ἀείρω,v-papmma-,ADV
944,ἐκποδὼν,ἐκποδών,d--------,ADV
945,ποι,ποι,d--------,ADV
946,φέρειν,φέρω,v--pna---,OBJ
947,",",",",u--------,AuxX
948,οὐχ,οὐ,d--------,AuxZ
949,ὡς,ὡς,c--------,AuxZ
950,ἀλειψομένους,ἀλείφω,v-pfpmma-,ADV_CO
951,",",",",u--------,AuxX
952,ἀλλ’,ἀλλά,c--------,COORD
953,ὡς,ὡς,c--------,AuxZ
954,πεπαυμένους,παύω,v-prpmma-,ADV_CO
955,τοῦ,ὁ,l-s---ng-,ATR
956,ἀλείφεσθαι,ἀλείφω,v--pnm---,OBJ
957,.,.,u--------,AuxK
958,ἄριστος,ἀγαθός,a-s---mns,ATR
959,δὲ,δέ,c--------,COORD
960,ὁ,ὁ,l-s---mn-,ATR
961,κατὰ,κατά,r--------,AuxP
962,Βοιωτίαν,Βοιωτία,n-s---fa-,ATR_CO
963,καὶ,καί,c--------,COORD
964,Πλάταιαν,Πλάταια,n-s---fa-,ATR_CO
965,ὁπλίτης,ὁπλίτης,n-s---mn-,SBJ
966,ἐνομίζετο,νομίζω,v3siim---,PRED_CO
967,διά,διά,r--------,AuxP
968,τε,τε,c--------,AuxY
969,τὸ,ὁ,l-s---na-,ATR
970,μῆκος,μῆκος,n-s---na-,ADV
971,τοῦ,ὁ,l-s---mg-,ATR
972,δρόμου,δρόμος,n-s---mg-,ATR
973,διά,διά,r--------,AuxP
974,τε,τε,c--------,AuxY
975,τὴν,ὁ,l-s---fa-,ATR
976,ὅπλισιν,ὅπλισις,n-s---fa-,ADV
977,ποδήρη,ποδήρης,a-s---fa-,PNOM
978,οὖσαν,εἰμί,v-sppafa-,ATR_CO
979,καὶ,καί,c--------,COORD
980,σκεπάζουσαν,σκεπάζω,v-sppafa-,ATR_CO
981,τὸν,ὁ,l-s---ma-,ATR
982,ἀθλητήν,ἀθλητής,n-s---ma-,OBJ
983,",",",",u--------,AuxX
984,ὡς,ὡς,c--------,AuxC
985,ἂν,ἄν,g--------,AuxY
986,εἰ,εἰ,c--------,AuxC
987,καὶ,καί,c--------,AuxZ
988,μάχοιτο,μάχομαι,v3spom---,ADV
989,",",",",u--------,AuxX
990,διά,διά,r--------,AuxP
991,τε,τε,c--------,AuxY
992,τὸ,ὁ,l-s---na-,ATR
993,ἐπ’,ἐπί,r--------,AuxP
994,ἔργῳ,ἔργον,n-s---nd-,ADV
995,λαμπρῷ,λαμπρός,a-s---nd-,ATR
996,κεῖσθαι,κεῖμαι,v--pnm---,ADV
997,τῷ,ὁ,l-s---nd-,ATR
998,Μηδικῷ,Μηδικός,a-s---nd-,OBJ
999,",",",",u--------,AuxX
1000,διά,διά,r--------,AuxP
1001,τε,τε,c--------,AuxY
1002,τὸ,ὁ,l-s---na-,ATR
1003,νομίσαι,νομίζω,v--ana---,ADV
1004,ταῦτα,οὗτος,p-p---na-,OBJ
1005,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1006,κατὰ,κατά,r--------,AuxP
1007,βαρβάρων,βάρβαρος,a-p---mg-,ADV
1008,",",",",u--------,AuxX
1009,καὶ,καί,c--------,AuxY
1010,μὴν,μήν,g--------,AuxZ
1011,καὶ,καί,c--------,AuxZ
1012,διὰ,διά,r--------,AuxP
1013,τὸν,ὁ,l-s---ma-,ATR
1014,νόμον,νόμος,n-s---ma-,ADV
1015,τὸν,ὁ,l-s---ma-,ATR
1016,ἐπὶ,ἐπί,r--------,AuxP
1017,τοῖς,ὁ,l-p---md-,ATR
1018,ἀγωνιουμένοις,ἀγωνίζομαι,v-pfpmmd-,ADV
1019,κείμενον,κεῖμαι,v-srpmma-,ATR
1020,",",",",u--------,AuxX
1021,ὡς,ὡς,c--------,AuxC
1022,νενόμικεν,νομίζω,v3sria---,ADV
1023,ἡ,ὁ,l-s---fn-,ATR
1024,Πλάταια,Πλάταια,n-s---fn-,SBJ
1025,·,·,u--------,AuxK
1026,E,E,z--------,PRED_CO
1027,τὸν,ὁ,l-s---ma-,ATR
1028,γὰρ,γάρ,g--------,AuxY
1029,ἤδη,ἤδη,d--------,ADV
1030,παρ’,παρά,r--------,AuxP
1031,αὐτοῖς,αὐτός,p-p---md-,ADV
1032,ἐστεφανωμένον,στεφανόω,v-srpmma-,SBJ
1033,",",",",u--------,AuxX
1034,εἰ,εἰ,c--------,AuxC
1035,ἀγωνίζοιτο,ἀγωνίζομαι,v3spom---,ADV
1036,αὖθις,αὖθις,d--------,ADV
1037,",",",",u--------,AuxX
1038,ἐγγυητὰς,ἐγγυητής,n-p---ma-,OCOMP
1039,ἔδει,δέω,v3siia---,PRED
1040,καταστῆσαι,καθίστημι,v--ana---,SBJ
1041,τοῦ,ὁ,l-s---ng-,ATR
1042,σώματος,σῶμα,n-s---ng-,ATR
1043,",",",",u--------,AuxX
1044,θάνατος,θάνατος,n-s---mn-,SBJ
1045,γὰρ,γάρ,g--------,AuxY
1046,ἡττωμένῳ,ἡσσάομαι,v-sppmmd-,OBJ
1047,προσετέτακτο,προστάσσω,v3slim---,ExD
1048,.,.,u--------,AuxK
1049,πυγμὴ,πυγμή,n-s---fn-,SBJ
1050,δὲ,δέ,c--------,AuxY
1051,Λακωνικὸν,Λακωνικός,a-s---nn-,ATR
1052,εὕρημα,εὕρημα,n-s---nn-,ATR
1053,καὶ,καί,c--------,AuxY
1054,ἐς,εἰς,r--------,AuxP
1055,Βέβρυκάς,Βέβρυκες,n-p---ma-,OBJ
1056,ποτε,ποτέ,d--------,ADV
1057,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
1058,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
1059,",",",",u--------,AuxX
1060,ἄριστά,ἀγαθός,a-p---nas,OBJ
1061,τε,τε,c--------,COORD
1062,αὐτῇ,αὐτός,p-s---fd-,OBJ
1063,Πολυδεύκης,Πολυδεύκης,n-s---mn-,SBJ
1064,ἐχρῆτο,χράω,v3siim---,PRED_CO
1065,",",",",u--------,AuxX
1066,ὅθεν,ὅθεν,d--------,ADV
1067,οἱ,ὁ,l-p---mn-,ATR
1068,ποιηταὶ,ποιητής,n-p---mn-,SBJ
1069,αὐτὸν,αὐτός,p-s---ma-,OBJ
1070,ἐκ,ἐκ,r--------,AuxP
1071,τούτων,οὗτος,p-p---ng-,ADV
