@id,@form,@lemma,@postag,@relation
2249,ὁ,ὁ,l-s---mn-,ATR
2250,χοῦς,χοῦσ,n-s---mn-,SBJ
2251,τῷ,ὁ,l-s---md-,ATR
2252,ἀέρι,ἀήρ,n-s---md-,ADV
2253,.,.,u--------,AuxK
2254,E,E,z--------,PRED_CO
2255,ὁμοίως,ὅμοιος,d--------,ADV
2256,καὶ,καί,b--------,AuxY
2257,ὁ,ὁ,l-s---mn-,ATR
2258,ἀὴρ,ἀήρ,n-s---mn-,SBJ
2259,μετὰ,μετά,r--------,AuxP
2260,τοῦ,ὁ,l-s---ng-,ATR
2261,πυρὸς,πῦρ,n-s---ng-,PNOM
2262,",",",",u--------,AuxX
2263,καὶ,καί,b--------,AuxY
2264,ὁ,ὁ,l-s---mn-,ATR
2265,χοῦς,χοῦς,n-s---mn-,SBJ
2266,μετὰ,μετά,r--------,AuxP
2267,τοῦ,ὁ,l-s---ng-,ATR
2268,ὕδατος,ὕδωρ,n-s---ng-,PNOM
2269,",",",",u--------,AuxX
2270,καὶ,καί,b--------,AuxY
2271,τὸ,ὁ,l-s---nn-,ATR
2272,πῦρ,πῦρ,n-s---nn-,SBJ_CO
2273,καὶ,καί,b--------,COORD
2274,τὸ,ὁ,l-s---nn-,ATR
2275,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
2276,μετὰ,μετά,r--------,AuxP
2277,τοῦ,ὁ,l-s---mg-,ATR
2278,χοὸς,χοῦς,n-s---mg-,PNOM
2279,",",",",u--------,AuxX
2280,καὶ,καί,b--------,AuxY
2281,τὸ,ὁ,l-s---nn-,ATR
2282,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2283,μετὰ,μετά,r--------,AuxP
2284,τοῦ,ὁ,l-s---mg-,ATR
2285,ἀέρος,ἀήρ,n-s---mg-,PNOM
2286,",",",",u--------,AuxX
2287,καὶ,καί,b--------,COORD
2288,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
2289,ἕν,εἷς,n-s---nn-,PNOM
2290,.,.,u--------,AuxK
2291,E,E,z--------,PRED_CO
2292,E,E,z--------,PRED_CO
2293,E,E,z--------,PRED_CO
2294,E,E,z--------,PRED_CO
2295,ἐκ,ἐκ,r--------,AuxP
2296,γὰρ,γάρ,g--------,AuxY
2297,βοτανῶν,βοτάνη,n-p---fg-,ADV_CO
2298,καὶ,καί,b--------,COORD
2299,αἰθαλῶν,αἰθάλη,n-p---fg-,ADV_CO
2300,γέγονε,γίγνομαι,v3sria---,PRED_CO
2301,τὸ,ὁ,l-s---nn-,ATR
2302,ἓν,εἷς,n-s---nn-,SBJ
2303,",",",",u--------,AuxX
2304,καὶ,καί,b--------,COORD
2305,ἐκ,ἐκ,r--------,AuxP
2306,φύσεως,φύσις,n-s---fg-,ADV_CO
2307,καὶ,καί,b--------,COORD
2308,ἀπὸ,ἀπό,r--------,AuxP
2309,θείου,θεῖος,n-s---mg-,ADV_CO
2310,θεῖον,θεῖος,a-s---nn-,SBJ
2311,γέγονεν,γίγνομαι,v3sria---,PRED_CO
2312,",",",",u--------,AuxX
2313,ἐνθηρεῦον,ἐνθηρεύω,v-sppann-,ADV_CO
2314,πᾶσαν,πᾶς,a-s---fa-,ATR
2315,φύσιν,φύσις,n-s---fa-,OBJ
2316,καὶ,καί,b--------,COORD
2317,κρατοῦν,κρατέω,v-sppann-,ADV_CO
2318,.,.,u--------,AuxK
2319,ἰδοὺ,ἰδού,i--------,ExD
2320,ἐκράτησαν,κρατέω,v3paia---,PRED_CO
2321,αἱ,ὁ,l-p---fn-,ATR
2322,φύσεις,φύσις,n-p---fn-,SBJ
2323,τὰς,ὁ,l-p---fa-,ATR
2324,φύσεις,φύσις,n-p---fa-,OBJ
2325,καὶ,καί,b--------,AuxY
2326,ἐνίκησαν,νικάω,v3paia---,PRED_CO
2327,",",",",u--------,AuxX
2328,καὶ,καί,b--------,AuxY
2329,διὰ,διά,r--------,AuxP
2330,τοῦτο,οὗτος,p-s---na-,ADV
2331,ἀλλοιοῦσι,ἀλλοιόω,v3ppia---,PRED_CO
2332,τὰς,ὁ,l-p---fa-,ATR
2333,φύσεις,φύσις,n-p---fa-,OBJ_CO
2334,καὶ,καί,b--------,AuxY
2335,τὰ,ὁ,l-p---na-,ATR
2336,σώματα,σῶμα,n-p---na-,OBJ_CO
2337,",",",",u--------,AuxX
2338,καὶ,καί,b--------,COORD
2339,πάντα,πᾶς,a-p---na-,OBJ_CO
2340,ἐκ,ἐκ,r--------,AuxP
2341,τῆς,ὁ,l-s---fg-,ATR
2342,φύσεως,φύσις,n-s---fg-,ATR
2343,αὐτῶν,αὐτός,p-p---fg-,ATR
2344,",",",",u--------,AuxX
2345,ἐπειδὴ,ἐπειδή,c--------,AuxC
2346,εἰσῆλθεν,εἰσέρχομαι,v3saia---,ADV
2347,ὁ,ὁ,l-s---mn-,ATR
2348,φεύγων,φεύγω,v-sppamn-,SBJ_CO
2349,εἰς,εἰς,r--------,AuxP
2350,τὸν,ὁ,l-s---ma-,ATR
2351,μὴ,μή,d--------,AuxZ
2352,φεύγοντα,φεύγω,v-sppama-,OBJ
2353,",",",",u--------,AuxX
2354,καὶ,καί,b--------,COORD
2355,ὁ,ὁ,l-s---mn-,ATR
2356,κρατῶν,κρατέω,v-sppamn-,SBJ_CO
2357,εἰς,εἰς,r--------,AuxP
2358,τὸν,ὁ,l-s---ma-,ATR
2359,μὴ,μή,d--------,AuxZ
2360,κρατοῦντα,κρατέω,v-sppama-,OBJ
2361,",",",",u--------,AuxX
2362,καὶ,καί,b--------,COORD
2363,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2364,ἡνώθησαν,ἑνόω,v3paip---,PRED_CO
2365,"""","""",u--------,AuxG
2366,.,.,u--------,AuxK
2367,"""","""",u--------,AuxG
2368,τοῦτο,οὗτος,p-s---nn-,ATR
2369,τὸ,ὁ,l-s---nn-,ATR
2370,μυστήριον,μυστήριον,n-s---nn-,SBJ
2371,ὃ,ὅς,p-s---na-,OBJ
2372,ἐμάθομεν,μανθάνω,v1paia---,ATR
2373,",",",",u--------,AuxX
2374,ἀδελφοὶ,ἀδελφός,n-p---mv-,ExD
2375,",",",",u--------,AuxX
2376,ἐκ,ἐκ,r--------,AuxP
2377,θεοῦ,θεός,n-s---mg-,ADV_CO
2378,καὶ,καί,b--------,COORD
2379,ἐκ,ἐκ,r--------,AuxP
2380,τοῦ,ὁ,l-s---mg-,ATR
2381,πατρὸς,πατήρ,n-s---mg-,ADV_CO
2382,ἡμῶν,ἐγώ,p-p---cg-,ATR
2383,Κομαρίου,Κομάριος,n-s---mg-,APOS
2384,τοῦ,ὁ,l-s---mg-,ATR
2385,ἀρχαίου,ἀρχαῖος,a-s---mg-,APOS
2386,.,.,u--------,AuxK
2387,E,E,z--------,PRED
2388,ἰδοὺ,ἰδού,i--------,ExD
2389,εἶπον,λέγω,v1saia---,PRED
2390,ὑμῖν,σύ,p-p---cd-,OBJ
2391,",",",",u--------,AuxX
2392,ἀδελφοὶ,ἀδελφός,n-p---mv-,ExD
2393,",",",",u--------,AuxX
2394,πᾶσαν,πᾶς,a-s---fa-,ATR
2395,τὴν,ὁ,l-s---fa-,ATR
2396,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2397,κεκρυμμένην,κρύπτω,v-srpmfa-,ATR
2398,παρὰ,παρά,r--------,AuxP
2399,πολλῶν,πολύς,a-p---mg-,ATR
2400,σοφῶν,σοφός,a-p---mg-,OBJ_CO
2401,καὶ,καί,b--------,COORD
2402,προφητῶν,προφήτης,n-p---mg-,OBJ_CO
2403,"""","""",u--------,AuxG
2404,.,.,u--------,AuxK
2405,φασὶν,φημί,v3ppia---,PRED
2406,δὲ,δέ,b--------,AuxY
2407,πρὸς,πρός,r--------,AuxP
2408,αὐτὴν,αὐτός,p-s---fa-,OBJ
2409,οἱ,ὁ,l-p---mn-,ATR
2410,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
2411,·,·,u--------,AuxK
2412,"""","""",u--------,AuxG
2413,ἐξέστησας,ἐξίστημι,v2saia---,PRED
2414,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2415,",",",",u--------,AuxX
2416,ὦ,ὦ,i--------,AuxZ
2417,Κλεοπάτρα,Κλεοπάτρη,n-s---fv-,ExD
2418,",",",",u--------,AuxX
2419,εἰς,εἰς,r--------,AuxP
2420,ὃ,ὅς,p-s---na-,OBJ
2421,λελάληκας,λαλέω,v2sria---,ATR
2422,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2423,·,·,u--------,AuxK
2424,μακαρία,μακάριος,a-s---fn-,PNOM
2425,γὰρ,γάρ,g--------,AuxY
2426,ὑπάρχει,ὑπάρχω,v3spia---,PRED
2427,ἥ,ὁ,l-s---fn-,ATR
2428,σε,σύ,p-s---ca-,OBJ
2429,βαστάσασα,βαστάζω,v-sapafn-,ATR
2430,κοιλία,κοιλία,n-s---fn-,SBJ
2431,"""","""",u--------,AuxG
2432,.,.,u--------,AuxK
2433,καὶ,καί,b--------,AuxY
2434,πάλιν,πάλιν,d--------,ADV
2435,πρὸς,πρός,r--------,AuxP
2436,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2437,ἔφη,φημί,v3siia---,PRED
2438,Κλεοπάτρα,Κλεοπάτρη,n-s---fn-,SBJ
2439,·,·,u--------,AuxK
2440,"""","""",u--------,AuxG
2441,σώματα,σῶμα,n-p---nn-,SBJ_CO
2442,οὐράνια,οὐράνιος,a-p---nn-,ATR
2443,καὶ,καί,b--------,COORD
2444,θεῖα,θεῖος,a-p---nn-,ATR
2445,μυστήρια,μυστήριον,n-p---nn-,SBJ_CO
2446,ὑπάρχουσι,ὑπάρχω,v3ppia---,PRED
2447,τὰ,ὁ,l-p---nn-,ATR
2448,ὑπ’,ὑπό,r--------,AuxP
2449,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2450,ὑμῖν,σύ,p-p---cd-,OBJ
2451,ῥηθέντα,λέγω,v-pappnn-,ATR
2452,·,·,u--------,AuxK
2453,ὑπὸ,ὑπό,r--------,AuxP
2454,γὰρ,γάρ,g--------,AuxY
2455,τῆς,ὁ,l-s---fg-,ATR
2456,διαστροφῆς,διαστροφή,n-s---fg-,ADV_CO
2457,καὶ,καί,b--------,COORD
2458,ἀλλοιώσεως,ἀλλοίωσις,n-s---fg-,ADV_CO
2459,αὐτῶν,αὐτός,p-p---mg-,ATR
2460,μεταβάλλουσι,μεταβάλλω,v3ppia---,PRED_CO
2461,τὰς,ὁ,l-p---fa-,ATR
2462,φύσεις,φύσις,n-p---fa-,OBJ
2463,",",",",u--------,AuxX
2464,καὶ,καί,b--------,COORD
2465,ἐνδύουσιν,ἐνδύω,v3ppia---,PRED_CO
2466,αὐτῆς,αὐτός,p-s---fg-,ATR
2467,δόξαν,δόξα,n-s---fa-,OBJ
2468,ἄγνωστον,ἄγνωστος,a-s---fa-,ATR_CO
2469,καὶ,καί,b--------,COORD
2470,ἐπῃρμένην,ἐπαίρω,v-srpmfa-,ATR_CO
2471,",",",",u--------,AuxX
2472,ἣν,ὅς,p-s---fa-,OBJ
2473,πρότερον,πρότερος,d-------c,ADV
2474,οὐκ,οὐ,d--------,AuxZ
2475,εἶχον,ἔχω,v3piia---,ATR
2476,"""","""",u--------,AuxG
2477,.,.,u--------,AuxK
2478,καί,καί,b--------,AuxY
2479,φησιν,φημί,v3spia---,PRED
2480,ὁ,ὁ,l-s---mn-,ATR
2481,σοφός,σοφός,a-s---mn-,SBJ
2482,·,·,u--------,AuxK
2483,"""","""",u--------,AuxG
2484,εἰπὲ,λέγω,v2sama---,PRED
2485,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2486,",",",",u--------,AuxX
2487,ὦ,ὦ,i--------,AuxZ
2488,Κλεοπάτρα,Κλεοπάτρη,n-s---fv-,ExD
2489,",",",",u--------,AuxX
2490,καὶ,καί,d--------,AuxZ
2491,τοῦτο,οὗτος,p-s---na-,OBJ
2492,·,·,u--------,AuxK
2493,διὰ,διά,r--------,AuxP
2494,τί,τίς,a-s---na-,ADV
2495,γέγραπται,γράφω,v3srim---,PRED
2496,·,·,u--------,AuxK
2497,μυστήριον,μυστήριον,n-s---nn-,SBJ
2498,τῆς,ὁ,l-s---fg-,ATR
2499,λαίλαπος,λαῖλαψ,n-s---fg-,ATR
2500,σῶμά,σῶμα,n-s---nn-,PNOM
2501,ἐστιν,εἰμί,v3spia---,PRED_CO
2502,ἡ,ὁ,l-s---fn-,ATR
2503,τέχνη,τέχνη,n-s---fn-,SBJ
2504,καὶ,καί,b--------,AuxY
2505,τροχοῦ,τροχός,n-s---mg-,ATR
2506,δίκην,δίκη,n-s---fa-,ADV
2507,ἄνωθεν,ἄνωθεν,r--------,AuxP
2508,αὐτῆς,αὐτός,p-s---fg-,ATR
2509,",",",",u--------,AuxX
2510,ὥσπερ,ὥσπερ,c--------,AuxC
2511,τὸ,ὁ,l-s---nn-,ATR
2512,μυστήριον,μυστήριον,n-s---nn-,SBJ_CO
2513,",",",",u--------,AuxX
2514,καὶ,καί,b--------,AuxY
2515,ὁ,ὁ,l-s---mn-,ATR
2516,δρόμος,δρόμος,n-s---mn-,SBJ_CO
2517,καὶ,καί,b--------,AuxY
2518,ὁ,ὁ,l-s---mn-,ATR
2519,πόλος,πόλος,n-s---mn-,SBJ_CO
2520,ἄνωθεν,ἄνωθεν,d--------,ATR
2521,",",",",u--------,AuxX
2522,καὶ,καί,b--------,AuxY
2523,οἰκήματα,οἴκημα,n-p---nn-,SBJ_CO
2524,καὶ,καί,b--------,AuxY
2525,πύργοι,πύργος,n-p---mn-,SBJ_CO
2526,καὶ,καί,b--------,COORD
2527,παρεμβολαὶ,παρεμβολή,n-p---fn-,SBJ_CO
2528,ἐνδοξόταται,ἔνδοξος,a-p---fns,ATR
2529,"""","""",u--------,AuxG
2530,;,;,u--------,AuxK
2531,E,E,z--------,ADV
2532,καί,καί,b--------,AuxY
2533,φησι,φημί,v3spia---,PRED
2534,Κλεοπάτρα,Κλεοπάτρη,n-s---fn-,SBJ
2535,·,·,u--------,AuxK
2536,"""","""",u--------,AuxG
2537,καλῶς,καλός,d--------,ADV
2538,τεθείκασιν,τίθημι,v3pria---,PRED
2539,αὐτὴν,αὐτός,p-s---fa-,OBJ
2540,οἱ,ὁ,l-p---mn-,ATR
2541,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
2542,",",",",u--------,AuxX
2543,ὡς,ὡς,c--------,AuxC
2544,ἐτέθη,τίθημι,v3saip---,ADV
2545,ἐκ,ἐκ,r--------,AuxP
2546,τοῦ,ὁ,l-s---mg-,ATR
2547,δημιουργοῦ,δημιουργός,n-s---mg-,OBJ_CO
2548,καὶ,καί,b--------,COORD
2549,δεσπότου,δεσπότης,n-s---mg-,OBJ_CO
2550,τῶν,ὁ,l-p---ng-,ATR
2551,ἁπάντων,ἅπας,a-p---ng-,ATR
2552,.,.,u--------,AuxK
2553,καὶ,καί,d--------,AuxZ
2554,ἰδοὺ,ἰδού,i--------,ExD
2555,λέγω,λέγω,v1spia---,PRED
2556,ὑμῖν,σύ,p-p---cd-,OBJ
2557,ὅτι,ὅτι,c--------,AuxC
2558,ὁ,ὁ,l-s---mn-,ATR
2559,πόλος,πόλος,n-s---mn-,SBJ
2560,ἐκ,ἐκ,r--------,AuxP
2561,τῶν,ὁ,l-p---mg-,ATR
2562,τεσσάρων,τέσσαρες,n-p---mg-,OBJ
2563,δραμεῖται,τρέχω,v3sfim---,OBJ_CO
2564,",",",",u--------,AuxX
2565,καὶ,καί,b--------,COORD
2566,οὐ,οὐ,d--------,AuxZ
2567,μὴ,μή,d--------,AuxZ
2568,παύσηται,παύω,v3sfim---,OBJ_CO
2569,.,.,u--------,AuxK
2570,ταῦτα,οὗτος,p-p---nn-,SBJ
2571,ἐτάχθησαν,τάσσω,v3paip---,PRED
2572,ἐν,ἐν,r--------,AuxP
2573,τῇ,ὁ,l-s---fd-,ATR
2574,γῇ,γῆ,n-s---fd-,ADV
2575,ἡμῶν,ἐγώ,p-p---cg-,ATR
2576,ταύτῃ,οὗτος,p-s---fd-,ATR
2577,τῇ,ὁ,l-s---fd-,ATR
2578,αἰθιοπίδι,αἰθιοπίς,n-s---fd-,APOS
2579,",",",",u--------,AuxX
2580,ἐξ,ἐκ,r--------,AuxP
2581,ἧς,ὅς,p-s---fg-,ADV
2582,λαμβάνονται,λαμβάνω,v3ppim---,ATR
2583,βοτάναι,βοτάνη,n-p---fn-,SBJ_CO
2584,καὶ,καί,b--------,AuxY
2585,λίθοι,λίθος,n-p---mn-,SBJ_CO
2586,καὶ,καί,b--------,COORD
2587,σώματα,σῶμα,n-p---nn-,SBJ_CO
2588,θεῖα,θεῖος,a-p---nn-,ATR
2589,",",",",u--------,AuxX
2590,ἅτινα,ὅστις,p-p---na-,OBJ
2591,ἔθηκεν,τίθημι,v3saia---,ATR
2592,ὁ,ὁ,l-s---mn-,ATR
2593,θεὸς,θεός,n-s---mn-,SBJ_CO
2594,",",",",u--------,AuxX
2595,καὶ,καί,b--------,COORD
2596,οὐκ,οὐ,d--------,AuxZ
2597,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
2598,·,·,u--------,AuxK
2599,ἐν,ἐν,r--------,AuxP
2600,ἑκάστῳ,ἕκαστος,a-s---md-,ADV
2601,δὲ,δέ,b--------,AuxY
2602,ἐνέσπειρεν,ἐνσπείρω,v3saia---,PRED
2603,ὁ,ὁ,l-s---mn-,ATR
2604,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
2605,τὴν,ὁ,l-s---fa-,ATR
2606,δύναμιν,δύναμις,n-s---fa-,OBJ
2607,·,·,u--------,AuxK
2608,τὸ,ὁ,l-s---nn-,ATR
2609,ἓν,εἷς,n-s---nn-,SBJ
2610,χλωραίνει,χλωραίνω,v3spia---,PRED_CO
2611,",",",",u--------,AuxX
2612,καὶ,καί,b--------,AuxY
2613,ἄλλο,ἄλλος,p-s---nn-,SBJ
2614,οὐ,οὐ,d--------,AuxZ
2615,χλωραίνει,χλωραίνω,v3spia---,PRED_CO
2616,",",",",u--------,AuxX
2617,ἓν,εἷς,n-s---nn-,SBJ
2618,ξηρὸν,ξηρός,a-s---nn-,PNOM
2619,",",",",u--------,AuxX
2620,ἓν,εἷς,n-s---nn-,SBJ
2621,ὑγρὸν,ὑγρός,a-s---nn-,PNOM
2622,",",",",u--------,AuxX
2623,ἓν,εἷς,n-s---nn-,SBJ
2624,καθεκτικὸν,καθεκτικός,a-s---nn-,PNOM
2625,",",",",u--------,AuxX
2626,καὶ,καί,b--------,AuxY
2627,ἓν,εἷς,n-s---nn-,SBJ
2628,κριτικὸν,κριτικός,a-s---nn-,PNOM
2629,",",",",u--------,AuxX
2630,ἓν,εἷς,n-s---nn-,SBJ
2631,κρατοῦν,κρατέω,v-sppann-,PNOM
2632,",",",",u--------,AuxX
2633,καὶ,καί,b--------,COORD
2634,ἓν,εἷς,n-s---nn-,SBJ
2635,ἀναχωροῦν,ἀναχωρέω,v-sppann-,PNOM
2636,·,·,u--------,AuxK
2637,E,E,z--------,PRED_CO
2638,E,E,z--------,PRED_CO
2639,E,E,z--------,PRED_CO
2640,E,E,z--------,PRED_CO
2641,E,E,z--------,PRED_CO
2642,E,E,z--------,PRED_CO
2643,καὶ,καί,b--------,AuxY
2644,ἐν,ἐν,r--------,AuxP
2645,τῷ,ὁ,l-s---nd-,ATR
2646,ἀπαντῆσαι,ἀπαντάω,v--ana---,ADV
2647,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2648,κρατοῦσιν,κρατέω,v3ppia---,PRED
2649,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
2650,",",",",u--------,AuxX
2651,καὶ,καί,b--------,AuxY
2652,ἐν,ἐν,r--------,AuxP
2653,τῷ,ὁ,l-s---nd-,ATR
2654,ἄλλῳ,ἄλλος,p-s---nd-,ATR
2655,σώματι,σῶμα,n-s---nd-,ADV
2656,",",",",u--------,AuxX
2657,χαίρει,χαίρω,v3spia---,PRED_CO
2658,καὶ,καί,b--------,COORD
2659,ἓν,εἷς,n-s---nn-,SBJ
2660,τῷ,ὁ,l-s---md-,ATR
2661,ἑτέρῳ,ἕτερος,a-s---md-,OBJ
2662,καταγλαΐζει,καταγλαίζω,v3spia---,PRED_CO
2663,.,.,u--------,AuxK
2664,καὶ,καί,d--------,AuxZ
2665,γίνεται,γίγνομαι,v3spim---,PRED_CO
2666,μία,εἷς,a-s---fn-,ATR
2667,φύσις,φύσις,n-s---fn-,SBJ
2668,ἡ,ὁ,l-s---fn-,ATR
2669,πάσας,πᾶς,a-p---fa-,ATR
2670,τὰς,ὁ,l-p---fa-,ATR
2671,φύσεις,φύσις,n-p---fa-,OBJ
2672,θηρεύουσα,θηρεύω,v-sppafn-,ATR_CO
2673,καὶ,καί,b--------,COORD
2674,κρατοῦσα,κρατέω,v-sppafn-,ATR_CO
2675,",",",",u--------,AuxX
2676,καὶ,καί,b--------,AuxY
2677,αὐτὸ,αὐτός,p-s---nn-,ATR
2678,τὸ,ὁ,l-s---nn-,ATR
2679,ἓν,εἷς,n-s---nn-,SBJ
2680,νικᾷ,νικάω,v3spia---,PRED_CO
2681,πᾶσαν,πᾶς,a-s---fa-,ATR
2682,φύσιν,φύσις,n-s---fa-,OBJ
2683,τὴν,ὁ,l-s---fa-,ATR
2684,τοῦ,ὁ,l-s---ng-,ATR
2685,πυρὸς,πῦρ,n-s---ng-,ATR_CO
2686,καὶ,καί,b--------,COORD
2687,τοῦ,ὁ,l-s---mg-,ATR
2688,χοὸς,χοῦς,n-s---mg-,ATR_CO
2689,",",",",u--------,AuxX
2690,καὶ,καί,b--------,COORD
2691,ἀλλοιοῖ,ἀλλοιόω,v3spia---,PRED_CO
2692,πᾶσαν,πᾶς,a-s---fa-,ATR
2693,τὴν,ὁ,l-s---fa-,ATR
2694,δύναμιν,δύναμις,n-s---fa-,OBJ
2695,αὐτοῦ,αὐτός,p-s---mg-,ATR
2696,.,.,u--------,AuxK
2697,καὶ,καί,d--------,AuxZ
2698,ἰδοὺ,ἰδού,i--------,ExD
2699,λέγω,λέγω,v1spia---,PRED
2700,ὑμῖν,σύ,p-p---cd-,OBJ
2701,τὸ,ὁ,l-s---na-,ATR
2702,πέρας,πέρας,n-s---na-,OBJ
2703,αὐτοῦ,αὐτός,p-s---mg-,ATR
2704,",",",",u--------,AuxX
2705,ὅταν,ὅταν,c--------,AuxC
2706,τελειοῦται,τελειόω,v3spim---,ADV
2707,",",",",u--------,AuxX
2708,γίνεται,γίγνομαι,v3spim---,OBJ
2709,φάρμακον,φάρμακον,n-s---nn-,SBJ
2710,φονευτὸν,φονευτός,a-s---nn-,ATR
2711,ἐν,ἐν,r--------,AuxP
2712,τῷ,ὁ,l-s---nd-,ATR
2713,σώματι,σῶμα,n-s---nd-,ADV
2714,τρέχον,τρέχω,v-sppann-,ATR
2715,.,.,u--------,AuxK
2716,ὥσπερ,ὥσπερ,d--------,ADV
2717,γὰρ,γάρ,g--------,AuxY
2718,εἰσέρχεται,εἰσέρχομαι,v3spim---,ADV
2719,ἐν,ἐν,r--------,AuxP
2720,τῷ,ὁ,l-s---nd-,ATR
2721,ἰδίῳ,ἴδιος,a-s---nd-,ATR
2722,σώματι,σῶμα,n-s---nd-,ADV
2723,καὶ,καί,b--------,AuxY
2724,διέρχεται,διέρχομαι,v3spim---,PRED
2725,εἰς,εἰς,r--------,AuxP
2726,τὰ,ὁ,l-p---na-,ATR
2727,σώματα,σῶμα,n-p---na-,OBJ
2728,·,·,u--------,AuxK
2729,ἐν,ἐν,r--------,AuxP
2730,σήψει,σῆψις,n-s---fd-,ADV_CO
2731,γὰρ,γάρ,g--------,AuxY
2732,καὶ,καί,b--------,COORD
2733,θέρμῃ,θέρμη,n-s---fd-,ADV_CO
2734,γίνεται,γίγνομαι,v3spim---,PRED
2735,φάρμακον,φάρμακον,n-s---nn-,SBJ
2736,τρέχον,τρέχω,v-sppann-,ATR
2737,εἰς,εἰς,r--------,AuxP
2738,πᾶν,πᾶς,a-s---na-,ATR
2739,σῶμα,σῶμα,n-s---na-,OBJ
2740,ἀκωλύτως,ἀκώλυτος,d--------,ADV
2741,"""","""",u--------,AuxG
2742,.,.,u--------,AuxK
