@id,@form,@lemma,@postag,@relation
2331,ἄν,ἄν,g--------,AuxY
2332,",",",",u--------,AuxX
2333,ὦ,ὦ,i--------,AuxZ
2334,βέλτιστε,ἀγαθός,a-s---mvs,ExD
2335,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2336,",",",",u--------,AuxX
2337,χρήσαιο,χράω,v2saom---,PRED
2338,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
2339,",",",",u--------,AuxX
2340,εἴ,εἰ,c--------,AuxC
2341,σοι,σύ,p-s---cd-,OBJ
2342,ἐπειδὴ,ἐπειδή,c--------,AuxC
2343,γένοιτο,γίγνομαι,v3saom---,ADV
2344,ὑὸς,ὗς,n-s---mn-,PNOM
2345,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
2346,πράγματα,πρᾶγμα,n-p---na-,OBJ
2347,παρέχοι,παρέχω,v3spoa---,ADV_CO
2348,",",",",u--------,AuxX
2349,καὶ,καί,c--------,AuxY
2350,φαίη,φημί,v3spoa---,ADV_CO
2351,μὲν,μέν,g--------,AuxY
2352,ἂν,ἄν,g--------,AuxY
2353,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
2354,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
2355,γενέσθαι,γίγνομαι,v--anm---,OBJ
2356,ζωγράφος,ζωγράφος,n-s---mn-,PNOM
2357,",",",",u--------,AuxX
2358,καὶ,καί,c--------,AuxY
2359,μέμφοιτο,μέμφομαι,v3spom---,ADV_CO
2360,σοὶ,σύ,p-s---cd-,OBJ
2361,τῷ,ὁ,l-s---md-,ATR
2362,πατρὶ,πατήρ,n-s---md-,OBJ
2363,ὅτι,ὅτι,c--------,AuxC
2364,οὐκ,οὐ,d--------,AuxZ
2365,ἐθέλεις,ἐθέλω,v2spia---,OBJ
2366,ἀναλίσκειν,ἀναλίσκω,v--pna---,OBJ
2367,εἰς,εἰς,r--------,AuxP
2368,αὐτὸν,αὐτός,p-s---ma-,OBJ
2369,τούτων,οὗτος,p-p---ng-,ADV
2370,αὐτῶν,αὐτός,p-p---ng-,ATR
2371,ἕνεκα,ἕνεκα,r--------,AuxP
2372,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2373,",",",",u--------,AuxX
2374,τοὺς,ὁ,l-p---ma-,ATR
2375,δὲ,δέ,c--------,AuxY
2376,δημιουργοὺς,δημιουργός,n-p---ma-,OBJ
2377,αὐτοῦ,αὐτός,p-s---ng-,ATR
2378,τούτου,οὗτος,p-s---ng-,ATR
2379,",",",",u--------,AuxX
2380,τοὺς,ὁ,l-p---ma-,ATR
2381,ζωγράφους,ζωγράφος,n-p---ma-,APOS
2382,",",",",u--------,AuxX
2383,ἀτιμάζοι,ἀτιμάζω,v3spoa---,ADV_CO
2384,τε,τε,c--------,AuxY
2385,καὶ,καί,c--------,COORD
2386,μὴ,μή,d--------,AuxZ
2387,βούλοιτο,βούλομαι,v3spom---,ADV_CO
2388,παρ’,παρά,r--------,AuxP
2389,αὐτῶν,αὐτός,p-p---mg-,ADV
2390,μανθάνειν,μανθάνω,v--pna---,OBJ
2391,;,;,u--------,AuxK
2392,ἢ,ἤ,c--------,AuxY
2393,τοὺς,ὁ,l-p---ma-,ATR
2394,αὐλητάς,αὐλητής,n-p---ma-,OBJ_CO
2395,",",",",u--------,AuxX
2396,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2397,αὐλητὴς,αὐλητής,n-s---mn-,PNOM
2398,γενέσθαι,γίγνομαι,v--anm---,OBJ
2399,",",",",u--------,AuxX
2400,ἢ,ἤ,c--------,COORD
2401,τοὺς,ὁ,l-p---ma-,ATR
2402,κιθαριστάς,κιθαριστής,n-p---ma-,OBJ_CO
2403,;,;,u--------,AuxK
2404,E,E,z--------,PRED
2405,ἔχοις,ἔχω,v2spoa---,PRED
2406,ἂν,ἄν,g--------,AuxY
2407,αὐτῷ,αὐτός,p-s---md-,OBJ
2408,ὅτι,ὅτι,c--------,AuxC
2409,χρῷο,χράω,v2spom---,OBJ_CO
2410,καὶ,καί,c--------,COORD
2411,ὅποι,ὅποι,d--------,ADV
2412,πέμποις,πέμπω,v2spoa---,OBJ_CO
2413,ἄλλοσε,ἄλλοτε,d--------,ADV
2414,μὴ,μή,d--------,AuxZ
2415,ἐθέλοντα,ἐθέλω,v-sppama-,ADV
2416,παρὰ,παρά,r--------,AuxP
2417,τούτων,οὗτος,p-p---mg-,ADV
2418,μανθάνειν,μανθάνω,v--pna---,OBJ
2419,;,;,u--------,AuxK
2420,μὰ,μά,r--------,AuxP
2421,Δία,Ζεύς,n-s---ma-,ExD
2422,οὐκ,οὐ,d--------,AuxZ
2423,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2424,.,.,u--------,AuxK
2425,E,E,z--------,PRED
2426,νῦν,νῦν,d--------,ADV
2427,οὖν,οὖν,g--------,AuxY
2428,τα-,ὁ,l-p---na-,ATR
2429,ταὐτὰ,αὐτός,p-p---na-,ATR
2430,ταῦτα,οὗτος,p-p---na-,OBJ
2431,αὐτὸς,αὐτός,p-s---mn-,SBJ
2432,πρὸς,πρός,r--------,AuxP
2433,τὸν,ὁ,l-s---ma-,ATR
2434,πατέρα,πατήρ,n-s---ma-,OBJ
2435,ποιῶν,ποιέω,v-sppamn-,ADV
2436,θαυμάζεις,θαυμάζω,v2spia---,PRED_CO
2437,",",",",u--------,AuxX
2438,καὶ,καί,c--------,COORD
2439,μέμφῃ,μέμφομαι,v2spim---,PRED_CO
2440,εἰ,εἰ,c--------,AuxC
2441,ἀπορεῖ,ἀπορέω,v3spia---,OBJ
2442,ὅτι,ὅτι,c--------,AuxC
2443,σοι,σύ,p-s---cd-,OBJ
2444,χρήσηται,χράω,v3sasm---,OBJ_CO
2445,καὶ,καί,c--------,COORD
2446,ὅποι,ὅποι,d--------,ADV
2447,πέμποι,πέμπω,v3spoa---,OBJ_CO
2448,;,;,u--------,AuxK
2449,ἐπεὶ,ἐπεί,g--------,AuxY
2450,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2451,γε,γε,g--------,AuxZ
2452,τῶν,ὁ,l-p---mg-,ATR
2453,καλῶν,καλός,a-p---mg-,ATR_CO
2454,κα-,καί,c--------,COORD
2455,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
2456,τὰ,ὁ,l-p---na-,ATR
2457,πολιτικὰ,πολιτικός,a-p---na-,OBJ
2458,ὅτῳ,ὅστις,p-s---md-,OBJ
2459,ἂν,ἄν,g--------,AuxY
2460,βούλῃ,βούλομαι,v2spsm---,ATR
2461,συστήσομέν,συνίστημι,v1pfia---,PRED
2462,σε,σύ,p-s---ca-,OBJ
2463,",",",",u--------,AuxX
2464,ὅς,ὅς,p-s---mn-,SBJ
2465,σοι,σύ,p-s---cd-,OBJ
2466,προῖκα,προίξ,n-s---fa-,OBJ
2467,συνέσται,σύνειμι,v3sfim---,ATR
2468,·,·,u--------,AuxK
2469,καὶ,καί,c--------,AuxY
2470,ἅμα,ἅμα,d--------,ADV
2471,μὲν,μέν,g--------,AuxY
2472,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2473,οὐκ,οὐ,d--------,AuxZ
2474,ἀναλώσεις,ἀναλίσκω,v2sfia---,PRED_CO
2475,",",",",u--------,AuxX
2476,ἅμα,ἅμα,d--------,ADV
2477,δὲ,δέ,c--------,COORD
2478,πολὺ,πολύς,a-s---na-,ADV
2479,μᾶλλον,μάλα,d-------c,ADV
2480,εὐδοκιμήσεις,εὐδοκιμέω,v2sfia---,PRED_CO
2481,παρὰ,παρά,r--------,AuxP
2482,τοῖς,ὁ,l-p---md-,ATR
2483,πολλοῖς,πολύς,a-p---md-,ATR
2484,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2485,ἢ,ἤ,c--------,AuxC
2486,ἄλλῳ,ἄλλος,p-s---md-,ATR
2487,τῳ,τις,p-s---cd-,OBJ
2488,συνών,σύνειμι,v-sppamn-,ADV
2489,.,.,u--------,AuxK
2490,E,E,z--------,ADV
2491,τί,τίς,p-s---nn-,SBJ
2492,οὖν,οὖν,g--------,AuxY
2493,",",",",u--------,AuxX
2494,ὦ,ὦ,i--------,AuxZ
2495,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2496,;,;,u--------,AuxK
2497,E,E,z--------,PRED
2498,οὐ,οὐ,d--------,AuxZ
2499,καὶ,καί,c--------,AuxZ
2500,σὺ,σύ,p-s---cn-,SBJ
2501,τῶν,ὁ,l-p---mg-,ATR
2502,καλῶν,καλός,a-p---mg-,ATR_CO
2503,κα-,καί,c--------,COORD
2504,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
2505,εἰ,εἰ,c--------,AuxC
2506,ἀνδρῶν,ἀνήρ,n-p---mg-,PNOM
2507,;,;,u--------,AuxK
2508,E,E,z--------,PRED
2509,εἰ,εἰ,c--------,AuxC
2510,γὰρ,γάρ,g--------,AuxY
2511,σύ,σύ,p-s---cn-,SBJ
2512,μοι,ἐγώ,p-s---cd-,OBJ
2513,ἐθέλοις,ἐθέλω,v2spoa---,ADV
2514,συνεῖναι,σύνειμι,v--pna---,OBJ
2515,",",",",u--------,AuxX
2516,ἐξαρκεῖ,ἐξαρκέω,v3spia---,PRED_CO
2517,καὶ,καί,c--------,COORD
2518,οὐδένα,οὐδείς,p-s---ma-,OBJ
2519,ἄλλον,ἄλλος,p-s---ma-,ATR
2520,ζητῶ,ζητέω,v1spia---,PRED_CO
2521,.,.,u--------,AuxK
2522,τί,τίς,p-s---na-,OBJ
2523,τοῦτο,οὗτος,p-s---na-,OBJ
2524,λέγεις,λέγω,v2spia---,PRED
2525,",",",",u--------,AuxX
2526,Θέαγες,Θέάγης,n-s---mv-,ExD
2527,;,;,u--------,AuxK
2528,ὦ,ὦ,i--------,AuxZ
2529,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2530,",",",",u--------,AuxX
2531,οὐ,οὐ,d--------,AuxZ
2532,μέντοι,μέντοι,g--------,AuxY
2533,κακῶς,κακός,d--------,ADV
2534,λέγει,λέγω,v3spia---,PRED_CO
2535,",",",",u--------,AuxX
2536,καὶ,καί,c--------,COORD
2537,ἅμα,ἅμα,d--------,ADV
2538,μὲν,μέν,g--------,AuxY
2539,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2540,χαριῇ,χαρίζω,v2sfim---,PRED_CO
2541,·,·,u--------,AuxK
2542,ὡς,ὡς,c--------,AuxY
2543,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2544,οὐκ,οὐ,d--------,AuxZ
2545,ἔσθ’,εἰμί,v3spia---,PRED
2546,ὅτι,ὅτι,c--------,AuxC
2547,τούτου,οὗτος,p-s---ng-,ADV
2548,μεῖζον,μέγας,a-s---nac,ATR
2549,ἂν,ἄν,g--------,AuxY
2550,ἕρμαιον,ἕρμαιον,n-s---na-,OBJ
2551,ἡγησαίμην,ἡγέομαι,v1saom---,OBJ
2552,",",",",u--------,AuxX
2553,ἢ,ἤ,c--------,AuxC
2554,εἰ,εἰ,c--------,AuxC
2555,οὗτός,οὗτος,p-s---mn-,SBJ
2556,τε,τε,c--------,AuxY
2557,ἀρέσκοιτο,ἀρέσκω,v3spom---,ADV_CO
2558,τῇ,ὁ,l-s---fd-,ATR
2559,σῇ,σός,a-s---fd-,ATR
2560,συνουσίᾳ,συνουσία,n-s---fd-,OBJ
2561,καὶ,καί,c--------,COORD
2562,σὺ,σύ,p-s---cn-,SBJ
2563,ἐθέλοις,ἐθέλω,v2spoa---,ADV_CO
2564,τούτῳ,οὗτος,p-s---md-,OBJ
2565,συνεῖναι,σύνειμι,v--pna---,OBJ
2566,.,.,u--------,AuxK
2567,καὶ,καί,c--------,AuxY
2568,μέντοι,μέντοι,g--------,AuxY
2569,καὶ,καί,c--------,AuxZ
2570,αἰσχύνομαι,αἰσχύνω,v1spim---,PRED
2571,λέγειν,λέγω,v--pna---,OBJ
2572,ὡς,ὡς,c--------,AuxC
2573,σφόδρα,σφόδρα,d--------,ADV
2574,βούλομαι,βούλομαι,v1spim---,ADV
2575,.,.,u--------,AuxK
2576,ἀλλ’,ἀλλά,c--------,AuxY
2577,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2578,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
2579,ὑμῶν,σύ,p-p---cg-,OBJ
2580,δέομαι,δέω,v1spim---,PRED
2581,",",",",u--------,AuxX
2582,σέ,σύ,p-s---ca-,SBJ
2583,τ’,τε,c--------,AuxY
2584,ἐθέλειν,ἐθέλω,v--pna---,OBJ
2585,τούτῳ,οὗτος,p-s---md-,OBJ
2586,συνεῖναι,σύνειμι,v--pna---,OBJ_CO
2587,καὶ,καί,c--------,COORD
2588,σὲ,σύ,p-s---ca-,SBJ
2589,μὴ,μή,d--------,AuxZ
2590,ζητεῖν,ζητέω,v--pna---,OBJ_CO
2591,ἄλλῳ,ἄλλος,p-s---md-,ATR
2592,μηδενὶ,μηδείς,p-s---md-,OBJ
2593,συγγενέσθαι,συγγίγνομαι,v--anm---,OBJ
2594,ἢ,ἤ,c--------,AuxC
2595,Σωκράτει,Σωκράτης,n-s---md-,OBJ
2596,·,·,u--------,AuxK
2597,E,E,z--------,ADV
2598,καί,καί,c--------,AuxY
2599,με,ἐγώ,p-s---ca-,OBJ
2600,πολλῶν,πολύς,a-p---fg-,ATR_CO
2601,καὶ,καί,c--------,COORD
2602,φοβερῶν,φοβερός,a-p---fg-,ATR_CO
2603,ἀπαλλάξετε,ἀπαλλάσσω,v2pfia---,PRED
2604,φροντίδων,φροντίς,n-p---fg-,OBJ
2605,.,.,u--------,AuxK
2606,ὡς,ὡς,c--------,AuxY
2607,νῦν,νῦν,d--------,ADV
2608,πάνυ,πάνυ,d--------,ADV
2609,φοβοῦμαι,φοβέω,v1spim---,PRED
2610,ὑπὲρ,ὑπέρ,r--------,AuxP
2611,τούτου,οὗτος,p-s---mg-,ADV
2612,μή,μή,d--------,AuxC
2613,τινι,τις,p-s---cd-,OBJ
2614,ἄλλῳ,ἄλλος,p-s---md-,ATR
2615,ἐντύχῃ,ἐντυγχάνω,v3sasa---,OBJ
2616,οἵῳ,οἷος,p-s---md-,OBJ
2617,τοῦτον,οὗτος,p-s---ma-,SBJ
2618,διαφθεῖραι,διαφθείρω,v--ana---,OBJ
2619,.,.,u--------,AuxK
2620,μηκέτι,μηκέτι,d--------,ADV
2621,νῦν,νῦν,d--------,ADV
2622,",",",",u--------,AuxX
2623,ὦ,ὦ,i--------,AuxZ
2624,πάτερ,πατήρ,n-s---mv-,ExD
2625,",",",",u--------,AuxX
2626,ὑπέρ,ὑπέρ,r--------,AuxP
2627,γ’,γε,g--------,AuxZ
2628,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2629,φοβοῦ,φοβέω,v2spmm---,PRED
2630,",",",",u--------,AuxX
2631,εἴπερ,εἴπερ,c--------,AuxC
2632,οἷός,οἷος,p-s---mn-,PNOM
2633,τ’,τε,g--------,MWE
2634,εἶ,εἰμί,v2spia---,ADV
2635,πεῖσαι,πείθω,v--ana---,ADV
2636,τοῦτον,οὗτος,p-s---ma-,ATR
2637,τὴν,ὁ,l-s---fa-,ATR
2638,ἐμὴν,ἐμός,a-s---fa-,ATR
2639,συνουσίαν,συνουσία,n-s---fa-,OBJ
2640,προσδέξασθαι,προσδέχομαι,v--anm---,ADV
2641,.,.,u--------,AuxK
2642,πάνυ,πάνυ,d--------,ADV
2643,καλῶς,καλός,d--------,ADV
2644,λέγεις,λέγω,v2spia---,PRED
2645,.,.,u--------,AuxK
2646,ὦ,ὦ,i--------,AuxZ
2647,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2648,",",",",u--------,AuxX
2649,πρὸς,πρός,r--------,AuxP
2650,σὲ,σύ,p-s---ca-,ADV
2651,δ’,δέ,c--------,AuxY
2652,ἂν,ἄν,g--------,AuxY
2653,ἤδη,ἤδη,d--------,ADV
2654,εἴη,εἰμί,v3spoa---,PRED
2655,ὁ,ὁ,l-s---mn-,ATR
2656,μετὰ,μετά,r--------,AuxP
2657,τοῦτο,οὗτος,p-s---na-,ATR
2658,λόγος,λόγος,n-s---mn-,SBJ
2659,·,·,u--------,AuxK
2660,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2661,γάρ,γάρ,g--------,AuxY
2662,σοι,σύ,p-s---cd-,ADV
2663,ἕτοιμός,ἑτοῖμος,a-s---mn-,PNOM
2664,εἰμι,εἰμί,v1spia---,PRED
2665,",",",",u--------,AuxX
2666,ὡς,ὡς,c--------,AuxC
2667,διὰ,διά,r--------,AuxP
2668,βραχέων,βραχύς,a-p---ng-,ADV
2669,εἰπεῖν,λέγω,v--ana---,ADV
2670,",",",",u--------,AuxX
2671,καὶ,καί,c--------,AuxY
2672,ἐμὲ,ἐγώ,p-s---ca-,SBJ_CO
2673,καὶ,καί,c--------,COORD
2674,τὰ,ὁ,l-p---na-,ATR
2675,ἐμὰ,ἐμός,a-p---na-,SBJ_CO
2676,ὡς,ὡς,c--------,AuxC
2677,οἷόν,οἷος,p-s---nn-,PNOM
2678,τε,τε,g--------,MWE
2679,οἰκειότατα,οἰκεῖος,a-p---nas,OBJ
2680,παρέχειν,παρέχω,v--pna---,SBJ
2681,",",",",u--------,AuxX
2682,ὅτου,ὅστις,p-s---ng-,OBJ
2683,ἂν,ἄν,g--------,AuxY
2684,δέῃ,δέω,v3spsa---,OBJ
2685,ἔμβραχυ,ἔμβραχυ,d--------,ADV
2686,",",",",u--------,AuxX
2687,ἐὰν,ἐάν,c--------,AuxC
2688,Θεάγη,Θεάγης,n-s---mv-,ExD
2689,τουτονὶ,οὗτος,p-s---ma-,OBJ
2690,ἀσπάζῃ,ἀσπάζομαι,v2spsm---,ADV_CO
2691,τε,τε,c--------,AuxY
2692,καὶ,καί,c--------,COORD
2693,εὐεργετῇς,εὐεργετέω,v2spsa---,ADV_CO
2694,ὅτι,ὅστις,p-s---na-,ADV
2695,ἂν,ἄν,g--------,AuxY
2696,οἷός,οἷος,p-s---mn-,PNOM
2697,τε,τε,c--------,MWE
2698,ᾖς,εἰμί,v2spsa---,OBJ
2699,.,.,u--------,AuxK
2700,E,E,z--------,ADV
2701,ὦ,ὦ,i--------,AuxZ
2702,Δημόδοκε,Δημόδοκος,n-s---mv-,ExD
2703,",",",",u--------,AuxX
2704,τὸ,ὁ,l-s---na-,ATR
2705,μὲν,μέν,g--------,AuxY
2706,ἐσπουδακέναι,σπουδάζω,v--rna---,OBJ
2707,σε,σύ,p-s---ca-,SBJ
2708,οὐ,οὐ,d--------,AuxZ
2709,θαυμάζω,θαυμάζω,v1spia---,PRED
2710,",",",",u--------,AuxX
2711,εἴπερ,εἴπερ,c--------,AuxC
2712,οἴει,οἴομαι,v2spim---,ADV
2713,ὑπ’,ὑπό,r--------,AuxP
2714,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2715,μάλιστ’,μάλα,d-------s,ADV
2716,ἄν,ἄν,g--------,AuxY
2717,σοι,σύ,p-s---cd-,OBJ
2718,τοῦτον,οὗτος,p-s---ma-,SBJ
2719,ὠφεληθῆναι,ὠφελέω,v--anp---,OBJ
2720,—,—,u--------,AuxG
2721,οὐ,οὐ,d--------,AuxZ
2722,γὰρ,γάρ,g--------,AuxY
2723,οἶδα,οἶδα,v1sria---,ExD
2724,ὑπὲρ,ὑπέρ,r--------,AuxP
2725,ὅτου,ὅστις,p-s---mg-,ADV
2726,ἄν,ἄν,g--------,AuxY
2727,τις,τις,p-s---cn-,SBJ
2728,νοῦν,νόος,n-s---ma-,OBJ
2729,ἔχων,ἔχω,v-sppamn-,ADV
2730,μᾶλλον,μάλα,d-------c,ADV
2731,σπουδάζοι,σπουδάζω,v3spoa---,OBJ
2732,ἢ,ἤ,c--------,AuxC
2733,ὑπὲρ,ὑπέρ,r--------,AuxP
2734,ὑέος,υἱός,n-s---mg-,ADV
2735,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2736,ὅπως,ὅπως,c--------,AuxC
2737,ὡς,ὡς,c--------,AuxC
2738,βέλτιστος,ἀγαθός,a-s---mns,PNOM
2739,ἔσται,εἰμί,v3sfim---,ADV
2740,—,—,u--------,AuxG
2741,ὁπόθεν,ὁπόθεν,d--------,ADV
2742,δὲ,δέ,c--------,AuxY
2743,ἔδοξέ,δοκέω,v3saia---,ExD
2744,σοι,σύ,p-s---cd-,OBJ
2745,τοῦτο,οὗτος,p-s---nn-,SBJ
2746,",",",",u--------,AuxX
2747,ὡς,ὡς,c--------,AuxC
2748,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2749,ἂν,ἄν,g--------,AuxY
2750,μᾶλλον,μάλα,d-------c,ADV
2751,τὸν,ὁ,l-s---ma-,ATR
2752,σὸν,σός,a-s---ma-,ATR
2753,ὑὸν,υἱός,n-s---ma-,OBJ
2754,οἷός,οἷος,p-s---mn-,PNOM
2755,τ’,τε,g--------,MWE
2756,εἴην,εἰμί,v1spoa---,ADV_CO
2757,ὠφελῆσαι,ὠφελέω,v--ana---,ADV
2758,πρὸς,πρός,r--------,AuxP
2759,τὸ,ὁ,l-s---na-,ATR
2760,πολίτην,πολίτης,n-s---ma-,SBJ
2761,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
2762,γενέσθαι,γίγνομαι,v--anm---,ADV
2763,ἢ,ἤ,c--------,AuxC
2764,σὺ,σύ,p-s---cn-,SBJ
2765,αὐτός,αὐτός,p-s---mn-,ATR
2766,",",",",u--------,AuxX
2767,καὶ,καί,c--------,COORD
2768,ὁπόθεν,ὁπόθεν,d--------,ADV
2769,οὗτος,οὗτος,p-s---mn-,SBJ
2770,ᾠήθη,οἴομαι,v3saip---,ATR
2771,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2772,μᾶλλον,μάλα,d-------c,ADV
2773,ἢ,ἤ,c--------,AuxC
2774,σὲ,σύ,p-s---ca-,SBJ
2775,αὐτὸν,αὐτός,p-s---ma-,ATR
2776,ὠφελήσειν,ὠφελέω,v--fna---,OBJ
2777,",",",",u--------,AuxX
2778,τοῦτο,οὗτος,p-s---na-,OBJ
2779,πάνυ,πάνυ,d--------,ADV
2780,θαυμάζω,θαυμάζω,v1spia---,ADV_CO
2781,.,.,u--------,AuxK
2782,E,E,z--------,ADV
2783,E,E,z--------,ADV
2784,σὺ,σύ,p-s---cn-,SBJ
2785,γὰρ,γάρ,g--------,AuxY
2786,πρῶτον,πρῶτος,a-s---na-,ADV
2787,μὲν,μέν,g--------,AuxY
2788,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
2789,εἶ,εἰμί,v2spia---,PRED_CO
2790,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2791,",",",",u--------,AuxX
2792,ἔπειτα,ἔπειτα,d--------,AuxY
2793,πολλὰς,πολύς,a-p---fa-,ATR
2794,ἤδη,ἤδη,d--------,ADV
2795,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
2796,καὶ,καί,c--------,AuxY
2797,τὰς,ὁ,l-p---fa-,ATR
2798,μεγίστας,μέγας,a-p---fas,OBJ_CO
2799,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2800,ἦρξας,ἄρχω,v2saia---,PRED_CO
2801,",",",",u--------,AuxX
2802,καὶ,καί,c--------,COORD
2803,τιμᾷ,τιμάω,v2spim---,PRED_CO
2804,ὑπὸ,ὑπό,r--------,AuxP
2805,Ἀναγυρασίων,Ἀναγυράσιος,a-p---mg-,OBJ_CO
2806,τε,τε,c--------,AuxY
2807,τῶν,ὁ,l-p---mg-,ATR
2808,δημοτῶν,δημότης,n-p---mg-,ATR
2809,πολὺ,πολύς,a-s---na-,ADV
2810,μάλιστα,μάλα,d-------s,ADV
2811,καὶ,καί,c--------,COORD
2812,ὑπὸ,ὑπό,r--------,AuxP
2813,τῆς,ὁ,l-s---fg-,ATR
2814,ἄλλης,ἄλλος,p-s---fg-,ATR
2815,πόλεως,πόλις,n-s---fg-,OBJ_CO
2816,οὐδενὸς,οὐδείς,p-s---ng-,ADV
2817,ἧττον,ἥσσων,a-s---nac,ADV
2818,·,·,u--------,AuxK
2819,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2820,δὲ,δέ,c--------,AuxY
2821,τούτων,οὗτος,p-p---ng-,ATR
2822,οὐδὲν,οὐδείς,p-s---na-,ADV
2823,ἐνορᾷ,ἐνοράω,v3spia---,PRED
2824,οὐδέτερος,οὐδέτερος,p-s---mn-,SBJ
2825,ὑμῶν,σύ,p-p---cg-,ATR
2826,.,.,u--------,AuxK
2827,ἔπειτα,ἔπειτα,d--------,ADV
2828,εἰ,εἰ,c--------,AuxC
2829,ἄρα,ἄρα,g--------,AuxY
2830,τῆς,ὁ,l-s---fg-,ATR
2831,μὲν,μέν,g--------,AuxY
2832,τῶν,ὁ,l-p---mg-,ATR
2833,πολιτικῶν,πολιτικός,a-p---mg-,ATR
2834,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2835,συνουσίας,συνουσία,n-s---fg-,OBJ
2836,Θεάγης,Θεάγης,n-s---mn-,SBJ
2837,ὅδε,ὅδε,p-s---mn-,ATR
2838,καταφρονεῖ,καταφρονέω,v3spia---,ADV_CO
2839,",",",",u--------,AuxX
2840,ἄλλους,ἄλλος,p-p---ma-,ATR
2841,δέ,δέ,c--------,COORD
2842,τινας,τις,p-p---ca-,OBJ
2843,ζητεῖ,ζητέω,v3spia---,ADV_CO
2844,οἳ,ὅς,p-p---mn-,SBJ
2845,παιδεύειν,παιδεύω,v--pna---,ADV
2846,ἐπαγγέλλονται,ἐπαγγέλλω,v3ppim---,ATR
2847,οἷοί,οἷος,p-p---mn-,PNOM
2848,τε,τε,c--------,MWE
2849,εἶναι,εἰμί,v--pna---,OBJ
2850,νέους,νέος,a-p---ma-,ATR
2851,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
2852,",",",",u--------,AuxX
2853,ἔστιν,εἰμί,v3spia---,PRED
2854,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2855,καὶ,καί,c--------,AuxY
2856,Πρόδικος,Πρόδικος,n-s---mn-,SBJ_CO
2857,ὁ,ὁ,l-s---mn-,ATR
2858,Κεῖος,Κέως,a-s---mn-,ATR
2859,καὶ,καί,c--------,AuxY
2860,Γοργίας,Γοργίας,n-s---mn-,SBJ_CO
2861,ὁ,ὁ,l-s---mn-,ATR
2862,Λεοντῖνος,Λεοντῖνος,n-s---mn-,ATR
2863,καὶ,καί,c--------,AuxY
2864,πῶλος,πῶλος,n-s---mn-,SBJ_CO
2865,ὁ,ὁ,l-s---mn-,ATR
2866,Ἀκραγαντῖνος,Ἀκραγαντῖνος,a-s---mn-,ATR
2867,καὶ,καί,c--------,COORD
2868,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
2869,πολλοί,πολύς,a-p---mn-,ATR
2870,",",",",u--------,AuxX
2871,οἳ,ὅς,p-p---mn-,SBJ
2872,οὕτω,οὕτως,d--------,ADV
2873,σοφοί,σοφός,a-p---mn-,PNOM
2874,εἰσιν,εἰμί,v3ppia---,ATR
2875,ὥστε,ὥστε,c--------,AuxC
2876,εἰς,εἰς,r--------,AuxP
2877,τὰς,ὁ,l-p---fa-,ATR
2878,πόλεις,πόλις,n-p---fa-,OBJ
2879,ἰόντες,ἔρχομαι,v-pppamn-,ADV
2880,πείθουσι,πείθω,v3ppia---,ADV
2881,τῶν,ὁ,l-p---mg-,ATR
2882,νέων,νέος,a-p---mg-,ATR
2883,τοὺς,ὁ,l-p---ma-,ATR
2884,γενναιοτάτους,γενναῖος,a-p---mas,OBJ_CO
2885,τε,τε,c--------,AuxY
2886,καὶ,καί,c--------,COORD
