@id,@form,@lemma,@postag,@relation
573,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
574,καὶ,καί,c--------,COORD
575,δυναστείας,δυναστεία,n-p---fa-,OBJ_CO
576,",",",",u--------,AuxX
577,καταφρονήσας,καταφρονέω,v-sapamn-,ADV
578,αὐτῶν,αὐτός,p-p---ng-,OBJ
579,καὶ,καί,c--------,AuxY
580,τὴν,ὁ,l-s---fa-,ATR
581,περὶ,περί,r--------,AuxP
582,ταῦτα,οὗτος,p-p---na-,ATR
583,σπουδὴν,σπουδή,n-s---fa-,OBJ
584,ἀσχολίαν,ἀσχολία,n-s---fa-,OBJ
585,τῶν,ὁ,l-p---mg-,ATR
586,ἀληθῶς,ἀληθής,d--------,ADV
587,σπουδαίων,σπουδαῖος,a-p---mg-,ATR
588,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
589,ἀνακύπτειν,ἀνακύπτω,v--pna---,OBJ_CO
590,τε,τε,c--------,AuxY
591,καὶ,καί,c--------,AuxY
592,πρὸς,πρός,r--------,AuxP
593,τὸ,ὁ,l-s---na-,ATR
594,πᾶν,πᾶς,p-s---na-,ADV
595,ἀποβλέπειν,ἀποβλέπω,v--pna---,OBJ_CO
596,ἐπειρώμην,πειράω,v1siim---,PRED_CO
597,καί,καί,c--------,COORD
598,μοι,ἐγώ,p-s---cd-,OBJ
599,ἐνταῦθα,ἐνταῦθα,d--------,ADV
600,πολλήν,πολύς,a-s---fa-,ATR
601,τινα,τις,p-s---ca-,ATR
602,παρεῖχε,παρέχω,v3siia---,PRED_CO
603,τὴν,ὁ,l-s---fa-,ATR
604,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
605,πρῶτον,πρῶτος,a-s---na-,ADV
606,μὲν,μέν,g--------,AuxY
607,αὐτὸς,αὐτός,p-s---mn-,ATR
608,οὗτος,οὗτος,p-s---mn-,ATR
609,ὁ,ὁ,l-s---mn-,ATR
610,ὑπὸ,ὑπό,r--------,AuxP
611,τῶν,ὁ,l-p---mg-,ATR
612,σοφῶν,σοφός,a-p---mg-,OBJ
613,καλούμενος,καλέω,v-sppmmn-,ATR
614,κόσμος,κόσμος,n-s---mn-,SBJ
615,·,·,u--------,AuxK
616,οὐ,οὐ,d--------,AuxZ
617,γὰρ,γάρ,g--------,AuxY
618,εἶχον,ἔχω,v3piia---,PRED
619,εὑρεῖν,εὑρίσκω,v--ana---,OBJ_CO
620,οὔ,οὐ,d--------,AuxZ
621,-θ’,τε,c--------,COORD
622,ὅπως,ὅπως,c--------,AuxC
623,ἐγένετο,γίγνομαι,v3saim---,OBJ_CO
624,οὔ,οὐ,d--------,AuxZ
625,-τε,τε,c--------,AuxY
626,τὸν,ὁ,l-s---ma-,ATR
627,δημιουργὸν,δημιουργός,n-s---ma-,OBJ_CO
628,οὔ,οὐ,d--------,AuxZ
629,-τε,τε,c--------,AuxY
630,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
631,οὔ,οὐ,d--------,AuxZ
632,-θ’,τε,c--------,COORD
633,ὅ,ὅς,p-s---nn-,SBJ
634,τι,τις,p-s---nn-,ATR
635,τὸ,ὁ,l-s---nn-,ATR
636,τέλος,τέλος,n-s---nn-,SBJ
637,ἐστὶν,εἰμί,v3spia---,OBJ_CO
638,αὐτοῦ,αὐτός,p-s---mg-,ATR
639,.,.,u--------,AuxK
640,ἔπειτα,ἔπειτα,d--------,ADV
641,δὲ,δέ,c--------,AuxY
642,κατά,κατά,r--------,AuxP
643,μέρος,μέρος,n-s---na-,ADV
644,ἐπισκοπῶν,ἐπισκοπέω,v-sppamn-,ADV
645,πολὺ,πολύς,a-s---na-,ADV
646,μᾶλλον,μάλα,d-------c,ADV
647,ἀπορεῖν,ἀπορέω,v--pna---,OBJ
648,ἠναγκαζόμην,ἀναγκάζω,v1siim---,PRED
649,τούς,ὁ,l-p---ma-,ATR
650,τε,τε,c--------,AuxY
651,γὰρ,γάρ,g--------,AuxY
652,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
653,ἑώρων,ὁράω,v1siia---,ExD_CO
654,ὡς,ὡς,c--------,AuxC
655,ἔτυχε,τυγχάνω,v3saia---,OBJ
656,τοῦ,ὁ,l-s---mg-,ATR
657,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
658,διερριμμένους,διαρρίπτω,v-prpmma-,PNOM
659,καὶ,καί,c--------,COORD
660,τὸν,ὁ,l-s---ma-,ATR
661,ἥλιον,ἥλιος,n-s---ma-,OBJ
662,αὐτὸν,αὐτός,p-s---ma-,ATR
663,τί,τίς,p-s---nn-,SBJ
664,ποτε,ποτέ,d--------,ADV
665,ἦν,εἰμί,v3siia---,OBJ
666,ἄρα,ἄρα,g--------,AuxY
667,ἐπόθουν,ποθέω,v1siia---,ExD_CO
668,εἰδέναι,οἶδα,v--rna---,OBJ
669,·,·,u--------,AuxK
670,μάλιστα,μάλα,d-------s,ADV
671,δὲ,δέ,c--------,AuxY
672,τὰ,ὁ,l-p---nn-,SBJ
673,κατὰ,κατά,r--------,AuxP
674,τὴν,ὁ,l-s---fa-,ATR
675,σελήνην,σελήνη,n-s---fa-,ATR
676,ἄτοπά,ἄτοπος,a-p---nn-,SBJ_CO
677,μοι,ἐγώ,p-s---cd-,OBJ
678,καὶ,καί,c--------,COORD
679,παντελῶς,παντελής,d--------,ADV
680,παράδοξα,παράδοξος,a-p---nn-,SBJ_CO
681,κατεφαίνετο,καταφαίνω,v3siim---,PRED_CO
682,",",",",u--------,AuxX
683,καὶ,καί,c--------,COORD
684,τὸ,ὁ,l-s---na-,ATR
685,πολυειδὲς,πολυειδής,a-s---na-,OBJ
686,αὐτῆς,αὐτός,p-s---fg-,ATR
687,τῶν,ὁ,l-p---ng-,ATR
688,σχημάτων,σχῆμα,n-p---ng-,ATR
689,ἀπόρρητόν,ἀπόρρητος,a-s---fa-,OCOMP
690,τινα,τις,p-s---ca-,ATR
691,τὴν,ὁ,l-s---fa-,ATR
692,αἰτίαν,αἰτία,n-s---fa-,OBJ
693,ἔχειν,ἔχω,v--pna---,OBJ
694,ἐδοκίμαζον,δοκιμάζω,v1siia---,PRED_CO
695,.,.,u--------,AuxK
696,οὐ,οὐ,d--------,AuxZ
697,μὴν,μήν,g--------,AuxZ
698,ἀλλὰ,ἀλλά,c--------,AuxY
699,καὶ,καί,c--------,AuxY
700,ἀστραπὴ,ἀστραπή,n-s---fn-,SBJ_CO
701,διαΐξασα,διαίσσω,v-sapafn-,ADV
702,καὶ,καί,c--------,AuxY
703,βροντὴ,βροντή,n-s---fn-,SBJ_CO
704,καταρραγεῖσα,καταράσσω,v-sappfn-,ATR
705,καὶ,καί,c--------,AuxY
706,ὑετὸς,ὑετός,n-s---mn-,SBJ_CO
707,ἢ,ἤ,c--------,AuxY
708,χιὼν,χιών,n-s---fn-,SBJ_CO
709,ἢ,ἤ,c--------,COORD
710,χάλαζα,χάλαζα,n-s---fn-,SBJ_CO
711,κατενεχθεῖσα,καταφέρω,v-sappfn-,ADV
712,καὶ,καί,c--------,AuxY
713,ταῦτα,οὗτος,p-p---nn-,SBJ
714,δυσείκαστα,δυσείκαστος,a-p---nn-,PNOM_CO
715,πάντα,πᾶς,p-p---nn-,SBJ
716,καὶ,καί,c--------,COORD
717,ἀτέκμαρτα,ἀτέκμαρτος,a-p---nn-,PNOM_CO
718,ἦν,εἰμί,v3siia---,PRED
719,.,.,u--------,AuxK
720,οὐκοῦν,οὐκοῦν,g--------,AuxY
721,ἐπειδήπερ,ἐπειδή,c--------,AuxC
722,οὕτω,οὕτως,d--------,ADV
723,διεκείμην,διάκειμαι,v1siim---,ADV
724,",",",",u--------,AuxX
725,ἄριστον,ἀγαθός,a-s---nas,PNOM
726,εἶναι,εἰμί,v--pna---,OBJ
727,ὑπελάμβανον,ὑπολαμβάνω,v1siia---,PRED
728,παρὰ,παρά,r--------,AuxP
729,τῶν,ὁ,l-p---mg-,ATR
730,φιλοσόφων,φιλόσοφος,n-p---mg-,ADV
731,τούτων,οὗτος,p-p---mg-,ATR
732,ταῦτα,οὗτος,p-p---na-,OBJ
733,ἕκαστα,ἕκαστος,p-p---na-,OBJ
734,ἐκμαθεῖν,ἐκμανθάνω,v--ana---,OBJ
735,ᾤμην,οἴομαι,v1siim---,ExD
736,γὰρ,γάρ,g--------,AuxY
737,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
738,γε,γε,g--------,AuxZ
739,πᾶσαν,πᾶς,p-s---fa-,ATR
740,ἔχειν,ἔχω,v--pna---,OBJ
741,ἂν,ἄν,g--------,AuxY
742,εἰπεῖν,λέγω,v--ana---,OBJ
743,τὴν,ὁ,l-s---fa-,ATR
744,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
745,.,.,u--------,AuxK
746,οὕτω,οὕτως,d--------,ADV
747,δὲ,δέ,c--------,AuxY
748,τοὺς,ὁ,l-p---ma-,ATR
749,ἀρίστους,ἀγαθός,a-p---mas,OBJ
750,ἐπιλεξάμενος,ἐπιλέγω,v-sapmmn-,ADV
751,αὐτῶν,αὐτός,p-p---mg-,ATR
752,",",",",u--------,AuxX
753,ὡς,ὡς,c--------,AuxC
754,ἐνῆν,ἔνειμι,v3siia---,ADV
755,τεκμήρασθαι,τεκμαίρομαι,v--anm---,SBJ
756,προσώπου,πρόσωπον,n-s---ng-,ATR
757,τε,τε,c--------,AuxY
758,σκυθρωπότητι,σκυθρωπότης,n-s---fd-,ADV_CO
759,καὶ,καί,c--------,AuxY
760,χρόας,χροιά,n-s---fg-,ATR
761,ὠχρότητι,ὠχρότης,n-s---fd-,ADV_CO
762,καὶ,καί,c--------,COORD
763,γενείου,γένειον,n-s---ng-,ATR
764,βαθύτητι,βαθύτης,n-s---fd-,ADV_CO
765,—,—,u--------,AuxG
766,μάλα,μάλα,d--------,ADV
767,γὰρ,γάρ,g--------,AuxY
768,ὑψαγόραι,ὑψαγόρας,n-p---mn-,SBJ
769,τινὲς,τις,p-p---cn-,ATR
770,καὶ,καί,c--------,AuxY
771,οὐρανογνώμονες,οὐρανογνώμων,a-p---mn-,CO
772,οἱ,ὁ,l-p---mn-,ATR
773,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
774,αὐτίκα,αὐτίκα,d--------,ADV
775,μοι,ἐγώ,p-s---cd-,OBJ
776,κατεφάνησαν,καταφαίνω,v3paip---,ExD
777,—,—,u--------,AuxG
778,τούτοις,οὗτος,p-p---md-,OBJ
779,ἐγχειρίσας,ἐγχειρίζω,v-sapamn-,ADV
780,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
781,καὶ,καί,c--------,AuxY
782,συχνὸν,συχνός,a-s---na-,ATR
783,ἀργύριον,ἀργύριον,n-s---na-,OBJ
784,τό,ὁ,l-s---na-,OBJ
785,μὲν,μέν,g--------,AuxY
786,αὐτόθεν,αὐτόθεν,d--------,ADV
787,ἤδη,ἤδη,d--------,ADV
788,καταβαλών,καταβάλλω,v-sapamn-,ADV_CO
789,",",",",u--------,AuxX
790,τὸ,ὁ,l-s---na-,ATR
791,δὲ,δέ,c--------,COORD
792,εἰσαῦθις,εἰσαῦθις,d--------,ADV
793,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
794,ἐπὶ,ἐπί,r--------,AuxP
795,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
796,τῆς,ὁ,l-s---fg-,ATR
797,σοφίας,σοφία,n-s---fg-,ATR
798,διομολογησάμενος,διομολογέω,v-sapmmn-,ADV_CO
799,",",",",u--------,AuxX
800,ἠξίουν,ἀξιόω,v1siia---,PRED
801,μετεωρολέσχης,μετεωρολέσχης,n-s---mn-,OBJ
802,τε,τε,c--------,AuxY
803,διδάσκεσθαι,διδάσκω,v--pnm---,OBJ_CO
804,καὶ,καί,c--------,COORD
805,τὴν,ὁ,l-s---fa-,ATR
806,τῶν,ὁ,l-p---ng-,ATR
807,ὅλων,ὅλος,a-p---ng-,ATR
808,διακόσμησιν,διακόσμησις,n-s---fa-,OBJ
809,καταμαθεῖν,καταμανθάνω,v--ana---,OBJ_CO
810,.,.,u--------,AuxK
811,οἱ,ὁ,l-p---mn-,SBJ
812,δὲ,δέ,c--------,AuxY
813,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
814,ἄρα,ἄρα,g--------,AuxY
815,ἐδέησάν,δέω,v3paia---,PRED
816,με,ἐγώ,p-s---ca-,SBJ
817,τῆς,ὁ,l-s---fg-,ATR
818,παλαιᾶς,παλαιός,a-s---fg-,ATR
819,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
820,ἀγνοίας,ἄγνοια,n-s---fg-,OBJ
821,ἀπαλλάξαι,ἀπαλλάσσω,v--ana---,OBJ
822,",",",",u--------,AuxX
823,ὥστε,ὥστε,c--------,AuxC
824,καὶ,καί,c--------,AuxZ
825,εἰς,εἰς,r--------,AuxP
826,μείζους,μέγας,a-p---fac,ATR
827,ἀπορίας,ἀπορία,n-p---fa-,OBJ
828,φέροντες,φέρω,v-pppamn-,ADV
829,ἐνέβαλον,ἐμβάλλω,v3paia---,ADV
830,",",",",u--------,AuxX
831,ἀρχάς,ἀρχή,n-p---fa-,OBJ_CO
832,τινας,τις,p-p---ca-,ATR
833,καὶ,καί,c--------,AuxY
834,τέλη,τέλος,n-p---na-,OBJ_CO
835,καὶ,καί,c--------,AuxY
836,ἀτόμους,ἄτομος,a-p---fa-,OBJ_CO
837,καὶ,καί,c--------,AuxY
838,κενὰ,κενός,a-p---na-,OBJ_CO
839,καὶ,καί,c--------,AuxY
840,ὕλας,ὕλη,n-p---fa-,OBJ_CO
841,καὶ,καί,c--------,AuxY
842,ἰδέας,ἰδέα,n-p---fa-,OBJ_CO
843,καὶ,καί,c--------,COORD
844,τὰ,ὁ,l-p---na-,ATR
845,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
846,ὁσημέραι,ὁσημέραι,d--------,ADV
847,μου,ἐγώ,p-s---cg-,ATR
848,καταχέοντες,κατηχέω,v-pppamn-,ADV
849,.,.,u--------,AuxK
850,ὃ,ὅς,p-s---nn-,SBJ
851,δὲ,δέ,c--------,AuxY
852,πάντων,πᾶς,p-p---ng-,ATR
853,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
854,γοῦν,γοῦν,g--------,AuxY
855,ἐδόκει,δοκέω,v3siia---,PRED
856,χαλεπώτατον,χαλεπός,a-s---nns,PNOM
857,",",",",u--------,AuxX
858,ὅτι,ὅτι,c--------,AuxC
859,μηδὲν,μηδείς,p-s---na-,OBJ
860,ἅτερος,ἕτερος,p-s---mn-,SBJ
861,τα-,ὁ,l-s---md-,ATR
862,θατέρῳ,ἕτερος,p-s---md-,OBJ
863,λέγοντες,λέγω,v-pppamn-,ADV
864,ἀκόλουθον,ἀκόλουθος,a-s---na-,OCOMP_CO
865,ἀλλὰ,ἀλλά,c--------,AuxY
866,μαχόμενα,μάχομαι,v-pppmna-,OCOMP_CO
867,πάντα,πᾶς,p-p---na-,OBJ
868,καὶ,καί,c--------,COORD
869,ὑπεναντία,ὑπεναντίος,a-p---na-,OCOMP_CO
870,",",",",u--------,AuxX
871,ὅμως,ὅμως,d--------,ADV
872,πείθεσθαὶ,πείθω,v--pna---,OBJ
873,τέ,τε,c--------,AuxY
874,με,ἐγώ,p-s---ca-,SBJ
875,ἠξίουν,ἀξιόω,v3piia---,APOS_CO
876,καὶ,καί,c--------,COORD
877,πρὸς,πρός,r--------,AuxP
878,τὸν,ὁ,l-s---ma-,ATR
879,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
880,λόγον,λόγος,n-s---ma-,OBJ
881,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
882,ὑπάγειν,ὑπάγω,v--pna---,OBJ
883,ἐπειρῶντο,πειράω,v3piim---,APOS_CO
884,.,.,u--------,AuxK
885,ἄτοπον,ἄτοπος,a-s---na-,ADV
886,λέγεις,λέγω,v2spia---,PRED
887,",",",",u--------,AuxX
888,εἰ,εἰ,c--------,AuxC
889,σοφοὶ,σοφός,a-p---mn-,PNOM
890,ὄντες,εἰμί,v-pppamn-,ADV
891,οἱ,ὁ,l-p---mn-,ATR
892,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
893,ἐστασίαζον,στασιάζω,v3piia---,ADV_CO
894,πρὸς,πρός,r--------,AuxP
895,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
896,περὶ,περί,r--------,AuxP
897,τῶν,ὁ,l-p---mg-,ATR
898,λόγων,λόγος,n-p---mg-,ADV
899,καὶ,καί,c--------,COORD
900,οὐ,οὐ,d--------,AuxZ
901,τὰ,ὁ,l-p---na-,ATR
902,αὐτὰ,αὐτός,p-p---na-,OBJ
903,περὶ,περί,r--------,AuxP
904,τῶν,ὁ,l-p---ng-,ATR
905,αὐτῶν,αὐτός,p-p---ng-,ADV
906,ἐδόξαζον,δοξάζω,v3piia---,ADV_CO
907,.,.,u--------,AuxK
908,καὶ,καί,c--------,AuxY
909,μήν,μήν,g--------,AuxY
910,",",",",u--------,AuxX
911,ὦ,ὦ,i--------,AuxZ
912,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
913,",",",",u--------,AuxX
914,γελάσῃ,γελάω,v2sfim---,PRED
915,ἀκούσας,ἀκούω,v-sapamn-,ADV
916,τήν,ὁ,l-s---fa-,ATR
917,τε,τε,c--------,AuxY
918,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ_CO
919,αὐτῶν,αὐτός,p-p---mg-,ATR
920,καὶ,καί,c--------,COORD
921,τὴν,ὁ,l-s---fa-,ATR
922,ἐν,ἐν,r--------,AuxP
923,τοῖς,ὁ,l-p---md-,ATR
924,λόγοις,λόγος,n-p---md-,ATR
925,τερατουργίαν,τερατουργία,n-s---fa-,OBJ_CO
926,",",",",u--------,AuxX
927,οἵ,ὁ,l-p---mn-,ATR
928,γε,γε,g--------,AuxZ
929,πρῶτα,πρῶτος,a-p---na-,ADV
930,μὲν,μέν,g--------,AuxY
931,ἐπὶ,ἐπί,r--------,AuxP
932,γῆς,γῆ,n-s---fg-,ADV
933,βεβηκότες,βαίνω,v-prpamn-,ADV_CO
934,καὶ,καί,c--------,AuxY
935,μηδὲν,μηδείς,p-s---na-,OBJ
936,τῶν,ὁ,l-p---ng-,ATR
937,χαμαὶ,χαμαί,d--------,ADV
938,ἐρχομένων,ἔρχομαι,v-pppmmg-,ATR
939,ἡμῶν,ἐγώ,p-p---cg-,OBJ
940,ὑπερέχοντες,ὑπερέχω,v-pppamn-,ADV_CO
941,",",",",u--------,AuxX
942,ἀλλ’,ἀλλά,c--------,AuxY
943,οὐ,οὐ,d--------,AuxZ
944,-δὲ,δέ,c--------,MWE
945,ὀξύτερον,ὀξύς,a-s---nac,ADV
946,τοῦ,ὁ,l-s---ng-,ADV
947,πλησίον,πλησίον,r--------,ATR
948,δεδορκότες,δέρκομαι,v-prpamn-,ADV_CO
949,",",",",u--------,AuxX
950,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
951,δὲ,δέ,c--------,COORD
952,καὶ,καί,c--------,AuxY
953,ὑπὸ,ὑπό,r--------,AuxP
954,γήρως,γῆρας,n-s---ng-,OBJ_CO
955,ἢ,ἤ,c--------,COORD
956,ἀργίας,ἀργία,n-s---fg-,OBJ_CO
957,ἀμβλυώττοντες,ἀμβλυώσσω,v-pppamn-,ADV_CO
958,",",",",u--------,AuxX
959,ὅμως,ὅμως,d--------,ADV
960,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
961,τε,τε,c--------,AuxY
962,πέρατα,πέρας,n-p---na-,OBJ
963,διορᾶν,διοράω,v--pna---,OBJ
964,ἔφασκον,φάσκω,v3piia---,PRED_CO
965,καὶ,καί,c--------,AuxY
966,τὸν,ὁ,l-s---ma-,ATR
967,ἥλιον,ἥλιος,n-s---ma-,OBJ
968,περιεμέτρουν,περιμετρέω,v3piia---,PRED_CO
969,καὶ,καί,c--------,AuxY
970,τοῖς,ὁ,l-p---nd-,OBJ
971,ὑπὲρ,ὑπέρ,r--------,AuxP
972,τὴν,ὁ,l-s---fa-,ATR
973,σελήνην,σελήνη,n-s---fa-,ATR
974,ἐπεβάτευον,ἐπιβατεύω,v3piia---,PRED_CO
975,καὶ,καί,c--------,AuxY
976,ὥσπερ,ὥσπερ,c--------,AuxC
977,ἐκ,ἐκ,r--------,AuxP
978,τῶν,ὁ,l-p---mg-,ATR
979,ἀστέρων,ἀστήρ,n-p---mg-,ADV
980,καταπεσόντες,καταπίπτω,v-papamn-,ADV
981,μεγέθη,μέγεθος,n-p---na-,OBJ
982,τε,τε,c--------,COORD
983,αὐτῶν,αὐτός,p-p---mg-,ATR
984,διεξῄεσαν,διεξέρχομαι,v3piia---,PRED_CO
985,",",",",u--------,AuxX
986,καὶ,καί,c--------,COORD
987,πολλάκις,πολλάκις,d--------,ADV
988,",",",",u--------,AuxX
989,εἰ,εἰ,c--------,AuxC
990,τύχοι,τυγχάνω,v3saoa---,ADV
991,",",",",u--------,AuxX
992,μη,μή,d--------,AuxZ
993,-δὲ,δέ,c--------,MWE
994,ὁπόσοι,ὁπόσος,p-p---mn-,ATR
995,στάδιοι,στάδιον,n-p---mn-,SBJ
996,Μεγαρόθεν,Μεγαρόθεν,d--------,ADV
997,Ἀθήναζὲ,Ἀθήναζε,d--------,ADV
998,εἰσιν,εἰμί,v3ppia---,PRED_CO
999,ἀκριβῶς,ἀκριβής,d--------,ADV
1000,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,ADV
1001,τὸ,ὁ,l-s---na-,ATR
1002,μεταξὺ,μεταξύ,r--------,AuxP
1003,τῆς,ὁ,l-s---fg-,ATR
1004,σελήνης,σελήνη,n-s---fg-,ATR_CO
1005,καὶ,καί,c--------,COORD
1006,τοῦ,ὁ,l-s---mg-,ATR
1007,ἡλίου,ἥλιος,n-s---mg-,ATR_CO
1008,χωρίον,χωρίον,n-s---na-,OBJ
1009,ὁπόσων,ὁπόσος,p-p---mg-,PNOM
1010,εἴη,εἰμί,v3spoa---,ATR
1011,πηχῶν,πῆχυς,n-p---mg-,ATR
1012,τὸ,ὁ,l-s---na-,ATR
1013,μέγεθος,μέγεθος,n-s---na-,OBJ
1014,ἐτόλμων,τολμάω,v3piia---,PRED_CO
1015,λέγειν,λέγω,v--pna---,OBJ
1016,",",",",u--------,AuxX
1017,ἀέρος,ἀήρ,n-s---mg-,ATR
1018,τε,τε,c--------,AuxY
1019,ὕψη,ὕψος,n-p---na-,OBJ_CO
1020,καὶ,καί,c--------,AuxY
1021,θαλάττης,θάλασσα,n-s---fg-,ATR
1022,βάθη,βάθος,n-p---na-,OBJ_CO
1023,καὶ,καί,c--------,COORD
1024,γῆς,γῆ,n-s---fg-,ATR
1025,περιόδους,περίοδος,n-p---fa-,OBJ_CO
1026,ἀναμετροῦντες,ἀναμετρέω,v-pppamn-,ADV_CO
1027,",",",",u--------,AuxX
1028,ἔτι,ἔτι,d--------,ADV
1029,δὲ,δέ,c--------,AuxY
1030,κύκλους,κύκλος,n-p---ma-,OBJ
1031,καταγράφοντες,καταγράφω,v-pppamn-,ADV_CO
1032,καὶ,καί,c--------,AuxY
1033,τρίγωνα,τρίγωνος,a-p---na-,OBJ
1034,ἐπὶ,ἐπί,r--------,AuxP
1035,τετραγώνοις,τετράγωνος,a-p---nd-,ADV
1036,διασχηματίζοντες,διασχηματίζω,v-pppamn-,ADV_CO
1037,καὶ,καί,c--------,COORD
1038,σφαίρας,σφαῖρα,n-p---fa-,OBJ
1039,τινὰς,τις,p-p---ca-,ATR
1040,ποικίλας,ποικίλος,a-p---fa-,ATR
1041,τὸν,ὁ,l-s---ma-,ATR
1042,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1043,δῆθεν,δῆθεν,g--------,AuxY
1044,αὐτὸν,αὐτός,p-s---ma-,OBJ
1045,ἐπιμετροῦντες,ἐπιμετρέω,v-pppamn-,ADV_CO
