@id,@form,@lemma,@postag,@relation
595,μοι,ἐγώ,p-s---cd-,ADV
596,πῶλος,πῶλος,n-s---mn-,SBJ_CO
597,καὶ,καί,c--------,COORD
598,ἐξ,ἐκ,r--------,AuxP
599,ὧν,ὅς,p-p---ng-,ADV
600,εἴρηκεν,λέγω,v3sria---,SBJ_CO
601,ὅτι,ὅτι,c--------,AuxC
602,τὴν,ὁ,l-s---fa-,ATR
603,καλουμένην,καλέω,v-sppmfa-,OBJ
604,ῥητορικὴν,ῥητορική,a-s---fa-,PNOM
605,μᾶλλον,μάλα,d-------c,ADV
606,μεμελέτηκεν,μελετάω,v3sria---,OBJ
607,ἢ,ἤ,c--------,AuxC
608,διαλέγεσθαι,διαλέγω,v--pnm---,ADV
609,.,.,u--------,AuxK
610,E,E,z--------,PRED
611,τί,τίς,p-s---nn-,SBJ
612,δή,δή,g--------,AuxY
613,",",",",u--------,AuxX
614,ὦ,ὦ,i--------,AuxZ
615,Σώκρατες,Σωκράτης,n-s---mv-,ExD
616,;,;,u--------,AuxK
617,E,E,z--------,PRED
618,ὅτι,ὅτι,c--------,AuxY
619,",",",",u--------,AuxX
620,ὦ,ὦ,i--------,AuxZ
621,Πῶλε,Πῶλος,n-s---mv-,ExD
622,",",",",u--------,AuxX
623,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
624,Χαιρεφῶντος,Χαιρεφῶν,n-s---mg-,SBJ
625,τίνος,τίς,p-s---cg-,ATR
626,Γοργίας,Γοργίας,n-s---mn-,SBJ
627,ἐπιστήμων,ἐπιστήμων,a-s---mn-,ATR
628,τέχνης,τέχνη,n-s---fg-,SBJ
629,",",",",u--------,AuxX
630,ἐγκωμιάζεις,ἐγκωμιάζω,v2spia---,PRED_CO
631,μὲν,μέν,g--------,AuxY
632,αὐτοῦ,αὐτός,p-s---mg-,ATR
633,τὴν,ὁ,l-s---fa-,ATR
634,τέχνην,τέχνη,n-s---fa-,OBJ
635,ὥσπερ,ὥσπερ,c--------,AuxZ
636,τινὸς,τις,p-s---cg-,SBJ
637,ψέγοντος,ψέγω,v-sppamg-,ADV
638,",",",",u--------,AuxX
639,ἥτις,ὅστις,p-s---fn-,SBJ
640,δέ,δέ,c--------,COORD
641,ἐστιν,εἰμί,v3spia---,OBJ
642,οὐκ,οὐ,d--------,AuxZ
643,ἀπεκρίνω,ἀποκρίνω,v2saim---,PRED_CO
644,.,.,u--------,AuxK
645,E,E,z--------,ADV
646,οὐ,οὐ,d--------,AuxZ
647,γὰρ,γάρ,g--------,AuxY
648,ἀπεκρινάμην,ἀποκρίνω,v1saim---,PRED
649,ὅτι,ὅτι,c--------,AuxC
650,εἴη,εἰμί,v3spoa---,OBJ
651,ἡ,ὁ,l-s---fn-,ATR
652,καλλίστη,καλός,a-s---fns,SBJ
653,;,;,u--------,AuxK
654,καὶ,καί,c--------,AuxY
655,μάλα,μάλα,d--------,ADV
656,.,.,u--------,AuxK
657,E,E,z--------,PRED
658,ἀλλ’,ἀλλά,c--------,AuxY
659,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
660,ἐρωτᾷ,ἐρωτάω,v3spia---,PRED_CO
661,ποία,ποῖος,p-s---fn-,ATR
662,τις,τις,p-s---cn-,ATR
663,ἡ,ὁ,l-s---fn-,ATR
664,Γοργίου,Γοργίας,n-s---mg-,ATR
665,τέχνη,τέχνη,n-s---fn-,SBJ
666,",",",",u--------,AuxX
667,ἀλλὰ,ἀλλά,c--------,COORD
668,τίς,τίς,p-s---cn-,PNOM
669,",",",",u--------,AuxX
670,καὶ,καί,c--------,AuxY
671,ὅντινα,ὅστις,p-s---ma-,OBJ
672,δέοι,δέω,v3spoa---,OBJ
673,καλεῖν,καλέω,v--pna---,SBJ
674,τὸν,ὁ,l-s---ma-,ATR
675,Γοργίαν,Γοργίας,n-s---ma-,OBJ
676,·,·,u--------,AuxK
677,E,E,z--------,PRED_CO
678,ὥσπερ,ὥσπερ,c--------,AuxC
679,τὰ,ὁ,l-p---na-,ATR
680,ἔμπροσθέν,ἔμπροσθεν,r--------,ADV
681,σοι,σύ,p-s---cd-,OBJ
682,ὑπετείνατο,ὑποτείνω,v3saim---,ADV_CO
683,Χαιρεφῶν,Χαιρεφῶν,n-s---mn-,SBJ
684,καὶ,καί,c--------,AuxY
685,αὐτῷ,αὐτός,p-s---md-,OBJ
686,καλῶς,καλός,d--------,ADV_CO
687,καὶ,καί,c--------,COORD
688,διὰ,διά,r--------,AuxP
689,βραχέων,βραχύς,a-p---ng-,ADV_CO
690,ἀπεκρίνω,ἀποκρίνω,v2saim---,ADV_CO
691,",",",",u--------,AuxX
692,καὶ,καί,c--------,AuxY
693,νῦν,νῦν,d--------,ADV
694,οὕτως,οὕτως,d--------,ADV
695,εἰπὲ,λέγω,v2sama---,PRED
696,τίς,τίς,p-s---cn-,ATR
697,ἡ,ὁ,l-s---fn-,ATR
698,τέχνη,τέχνη,n-s---fn-,SBJ
699,καὶ,καί,c--------,AuxY
700,τίνα,τίς,p-s---ca-,ATR
701,Γοργίαν,Γοργίας,n-s---ma-,OBJ
702,καλεῖν,καλέω,v--pna---,SBJ
703,χρὴ,χρή,v3spia---,OBJ
704,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
705,.,.,u--------,AuxK
706,μᾶλλον,μάλα,d-------c,ADV
707,δέ,δέ,c--------,AuxY
708,",",",",u--------,AuxX
709,ὦ,ὦ,i--------,AuxZ
710,Γοργία,Γοργίας,n-s---mv-,ExD
711,",",",",u--------,AuxX
712,αὐτὸς,αὐτός,p-s---mn-,ADV
713,ἡμῖν,ἐγώ,p-p---cd-,OBJ
714,εἰπὲ,λέγω,v2sama---,PRED
715,τίνα,τίς,p-s---ca-,OBJ
716,σε,σύ,p-s---ca-,SBJ
717,χρὴ,χρή,v3spia---,OBJ
718,καλεῖν,καλέω,v--pna---,SBJ
719,ὡς,ὡς,c--------,AuxZ
720,τίνος,τίς,p-s---cg-,ATR
721,ἐπιστήμονα,ἐπιστήμων,a-s---ma-,OCOMP
722,τέχνης,τέχνη,n-s---fg-,ADV
723,.,.,u--------,AuxK
724,τῆς,ὁ,l-s---fg-,ATR
725,ῥητορικῆς,ῥητορική,n-s---fg-,OBJ
726,",",",",u--------,AuxX
727,ὦ,ὦ,i--------,AuxZ
728,Σώκρατες,Σωκράτης,n-s---mv-,ExD
729,.,.,u--------,AuxK
730,E,E,z--------,PRED
731,ῥήτορα,ῥήτωρ,n-s---ma-,OBJ
732,ἄρα,ἄρα,g--------,AuxY
733,χρή,χρή,v3spia---,PRED
734,σε,σύ,p-s---ca-,SBJ
735,καλεῖν,καλέω,v--pna---,SBJ
736,;,;,u--------,AuxK
737,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
738,γε,γε,g--------,AuxZ
739,",",",",u--------,AuxX
740,ὦ,ὦ,i--------,AuxZ
741,Σώκρατες,Σωκράτης,n-s---mv-,ExD
742,",",",",u--------,AuxX
743,εἰ,εἰ,c--------,AuxC
744,δὴ,δή,g--------,AuxY
745,ὅ,ὅς,p-s---na-,SBJ
746,γε,γε,g--------,AuxZ
747,εὔχομαι,εὔχομαι,v1spim---,ADV
748,εἶναι,εἰμί,v--pna---,OBJ
749,",",",",u--------,AuxX
750,ὡς,ὡς,c--------,AuxC
751,ἔφη,φημί,v3siia---,ADV
752,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
753,",",",",u--------,AuxX
754,βούλει,βούλομαι,v2spim---,PRED
755,με,ἐγώ,p-s---ca-,SBJ
756,καλεῖν,καλέω,v--pna---,OBJ
757,.,.,u--------,AuxK
758,E,E,z--------,UNLINKED
759,ἀλλὰ,ἀλλά,c--------,AuxY
760,βούλομαι,βούλομαι,v1spim---,PRED
761,.,.,u--------,AuxK
762,κάλει,καλέω,v2spma---,PRED
763,δή,δή,g--------,AuxY
764,.,.,u--------,AuxK
765,οὐκοῦν,οὐκοῦν,g--------,AuxY
766,καὶ,καί,c--------,AuxY
767,ἄλλους,ἄλλος,p-p---ma-,OBJ
768,σε,σύ,p-s---ca-,SBJ
769,φῶμεν,φημί,v1ppsa---,PRED
770,δυνατὸν,δυνατός,a-s---na-,PNOM
771,εἶναι,εἰμί,v--pna---,OBJ
772,ποιεῖν,ποιέω,v--pna---,OBJ
773,;,;,u--------,AuxK
774,ἐπαγγέλλομαί,ἐπαγγέλλω,v1spim---,PRED
775,γε,γε,g--------,AuxZ
776,δὴ,δή,g--------,AuxY
777,ταῦτα,οὗτος,p-p---na-,OBJ
778,οὐ,οὐ,d--------,AuxZ
779,μόνον,μόνος,d--------,ADV
780,ἐνθάδε,ἐνθάδε,d--------,ADV_CO
781,ἀλλὰ,ἀλλά,c--------,COORD
782,καὶ,καί,c--------,AuxZ
783,ἄλλοθι,ἄλλοθι,d--------,ADV_CO
784,.,.,u--------,AuxK
785,ἆρ’,ἆρα,g--------,AuxY
786,οὖν,οὖν,g--------,AuxY
787,ἐθελήσαις,ἐθέλω,v2saoa---,PRED
788,ἄν,ἄν,g--------,AuxY
789,",",",",u--------,AuxX
790,ὦ,ὦ,i--------,AuxZ
791,Γοργία,Γοργίας,n-s---mv-,ExD
792,",",",",u--------,AuxX
793,ὥσπερ,ὥσπερ,c--------,AuxC
794,νῦν,νῦν,d--------,ADV
795,διαλεγόμεθα,διαλέγω,v1ppim---,ADV
796,",",",",u--------,AuxX
797,διατελέσαι,διατελέω,v--ana---,OBJ
798,τὸ,ὁ,l-s---na-,OBJ
799,μὲν,μέν,g--------,AuxY
800,ἐρωτῶν,ἐρωτάω,v-sppamn-,ADV_CO
801,",",",",u--------,AuxX
802,τὸ,ὁ,l-s---na-,OBJ
803,δ’,δέ,c--------,COORD
804,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,ADV_CO
805,",",",",u--------,AuxX
806,τὸ,ὁ,l-s---na-,ATR
807,δὲ,δέ,c--------,AuxY
808,μῆκος,μῆκος,n-s---na-,OBJ
809,τῶν,ὁ,l-p---mg-,ATR
810,λόγων,λόγος,n-p---mg-,ATR
811,τοῦτο,οὗτος,p-s---na-,ATR
812,",",",",u--------,AuxX
813,οἷον,οἷος,p-s---na-,AuxC
814,καὶ,καί,c--------,AuxZ
815,πῶλος,πῶλος,n-s---mn-,SBJ
816,ἤρξατο,ἄρχω,v3saim---,ATR
817,",",",",u--------,AuxX
818,εἰς,εἰς,r--------,AuxP
819,αὖθις,αὖθις,d--------,ADV
820,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ
821,;,;,u--------,AuxK
822,ἀλλ’,ἀλλά,c--------,AuxY
823,ὅπερ,ὅς,p-s---na-,OBJ
824,ὑπισχνῇ,ὑπισχνέομαι,v2spim---,OBJ
825,",",",",u--------,AuxX
826,μὴ,μή,d--------,AuxZ
827,ψεύσῃ,ψεύδω,v2sfim---,PRED_CO
828,",",",",u--------,AuxX
829,ἀλλὰ,ἀλλά,c--------,COORD
830,ἐθέλησον,ἐθέλω,v2sama---,PRED_CO
831,κατὰ,κατά,r--------,AuxP
832,βραχὺ,βραχύς,a-s---na-,ADV
833,τὸ,ὁ,l-s---na-,ATR
834,ἐρωτώμενον,ἐρωτάω,v-sppmna-,OBJ
835,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ
836,.,.,u--------,AuxK
837,εἰσὶ,εἰμί,v3ppia---,PRED
838,μέν,μέν,g--------,AuxY
839,",",",",u--------,AuxX
840,ὦ,ὦ,i--------,AuxZ
841,Σώκρατες,Σωκράτης,n-s---mv-,ExD
842,",",",",u--------,AuxX
843,ἔνιαι,ἔνιοι,a-p---fn-,PNOM
844,τῶν,ὁ,l-p---fg-,ATR
845,ἀποκρίσεων,ἀπόκρισις,n-p---fg-,ATR
846,ἀναγκαῖαι,ἀναγκαῖος,a-p---fn-,PNOM
847,διὰ,διά,r--------,AuxP
848,μακρῶν,μακρός,a-p---ng-,ADV
849,τοὺς,ὁ,l-p---ma-,ATR
850,λόγους,λόγος,n-p---ma-,OBJ
851,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
852,·,·,u--------,AuxK
853,οὐ,οὐ,d--------,AuxZ
854,μὴν,μήν,g--------,AuxZ
855,ἀλλὰ,ἀλλά,c--------,AuxY
856,πειράσομαί,πειράω,v1sfim---,PRED
857,γε,γε,g--------,AuxZ
858,ὡς,ὡς,c--------,AuxZ
859,διὰ,διά,r--------,AuxP
860,βραχυτάτων,βραχύς,a-p---ngs,ADV
861,.,.,u--------,AuxK
862,E,E,z--------,ADV
863,καὶ,καί,c--------,AuxY
864,γὰρ,γάρ,g--------,AuxY
865,αὖ,αὖ,d--------,ADV
866,καὶ,καί,c--------,AuxZ
867,τοῦτο,οὗτος,p-s---nn-,SBJ
868,ἕν,εἷς,m-s---nn-,PNOM
869,ἐστιν,εἰμί,v3spia---,PRED
870,ὧν,ὅς,p-p---ng-,OBJ
871,φημι,φημί,v1spia---,ATR
872,",",",",u--------,AuxX
873,μηδένα,μηδείς,p-s---ma-,SBJ
874,ἂν,ἄν,g--------,AuxY
875,ἐν,ἐν,r--------,AuxP
876,βραχυτέροις,βραχύς,a-p---ndc,ADV
877,ἐμοῦ,ἐγώ,p-s---cg-,ATR
878,τὰ,ὁ,l-p---na-,ATR
879,αὐτὰ,αὐτός,p-p---na-,OBJ
880,εἰπεῖν,λέγω,v--ana---,APOS
881,.,.,u--------,AuxK
882,τούτου,οὗτος,p-s---ng-,OBJ
883,μὴν,μήν,g--------,AuxY
884,δεῖ,δέω,v3spia---,PRED
885,",",",",u--------,AuxX
886,ὦ,ὦ,i--------,AuxZ
887,Γοργία,Γοργίας,n-s---mv-,ExD
888,·,·,u--------,AuxK
889,καί,καί,c--------,AuxY
890,μοι,ἐγώ,p-s---cd-,OBJ
891,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
892,αὐτοῦ,αὐτός,p-s---ng-,ATR
893,τούτου,οὗτος,p-s---ng-,ATR
894,ποίησαι,ποιέω,v2samm---,PRED_CO
895,",",",",u--------,AuxX
896,τῆς,ὁ,l-s---fg-,ATR
897,βραχυλογίας,βραχυλογία,n-s---fg-,ATR
898,",",",",u--------,AuxX
899,μακρολογίας,μακρολογία,n-s---fg-,CO
900,δὲ,δέ,c--------,COORD
901,εἰς,εἰς,r--------,AuxP
902,αὖθις,αὖθις,d--------,ADV
903,.,.,u--------,AuxK
904,E,E,z--------,PRED_CO
905,ἀλλὰ,ἀλλά,c--------,AuxY
906,ποιήσω,ποιέω,v1sfia---,PRED_CO
907,",",",",u--------,AuxX
908,καὶ,καί,c--------,COORD
909,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
910,φήσεις,φημί,v2sfia---,PRED_CO
911,βραχυλογωτέρου,βραχύλογος,a-s---mgc,ATR
912,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
913,.,.,u--------,AuxK
914,φέρε,φέρω,v2spma---,ExD
915,δή,δή,g--------,AuxY
916,·,·,u--------,AuxK
917,E,E,z--------,PRED
918,ῥητορικῆς,ῥητορικός,a-s---fg-,ATR
919,γὰρ,γάρ,g--------,AuxY
920,φῂς,φημί,v2spia---,PRED
921,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM
922,τέχνης,τέχνη,n-s---fg-,ADV
923,εἶναι,εἰμί,v--pna---,OBJ_CO
924,καὶ,καί,c--------,COORD
925,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
926,ἂν,ἄν,g--------,AuxY
927,καὶ,καί,c--------,AuxY
928,ἄλλον,ἄλλος,p-s---ma-,ATR
929,ῥήτορα,ῥήτωρ,n-s---ma-,OBJ
930,·,·,u--------,AuxK
931,ἡ,ὁ,l-s---fn-,ATR
932,ῥητορικὴ,ῥητορικός,a-s---fn-,SBJ
933,περὶ,περί,r--------,AuxP
934,τί,τίς,p-s---na-,ADV
935,τῶν,ὁ,l-p---ng-,ATR
936,ὄντων,εἰμί,v-pppang-,ATR
937,τυγχάνει,τυγχάνω,v3spia---,PRED
938,οὖσα,εἰμί,v-sppafn-,PNOM
939,;,;,u--------,AuxK
940,ὥσπερ,ὥσπερ,c--------,AuxC
941,ἡ,ὁ,l-s---fn-,ATR
942,ὑφαντικὴ,ὑφαντικός,a-s---fn-,SBJ
943,περὶ,περί,r--------,AuxP
944,τὴν,ὁ,l-s---fa-,ATR
945,τῶν,ὁ,l-p---ng-,ATR
946,ἱματίων,ἱμάτιον,n-p---ng-,ATR
947,ἐργασίαν,ἐργασία,n-s---fa-,ADV
948,·,·,u--------,AuxK
949,E,E,z--------,PRED
950,ἦ,ἦ,g--------,AuxY
951,γάρ,γάρ,g--------,AuxY
952,;,;,u--------,AuxK
953,E,E,z--------,PRED
954,ναί,ναί,i--------,ExD
955,.,.,u--------,AuxK
956,E,E,z--------,PRED
957,οὐκοῦν,οὐκοῦν,g--------,AuxY
958,καὶ,καί,c--------,AuxZ
959,ἡ,ὁ,l-s---fn-,ATR
960,μουσικὴ,μουσική,n-s---fn-,SBJ
961,περὶ,περί,r--------,AuxP
962,τὴν,ὁ,l-s---fa-,ATR
963,τῶν,ὁ,l-p---ng-,ATR
964,μελῶν,μέλος,n-p---ng-,ATR
965,ποίησιν,ποίησις,n-s---fa-,ADV
966,;,;,u--------,AuxK
967,E,E,z--------,PRED
968,ναί,ναί,i--------,ExD
969,.,.,u--------,AuxK
970,E,E,z--------,PRED
971,νὴ,νή,r--------,AuxP
972,τὴν,ὁ,l-s---fa-,ATR
973,Ἥραν,Ἥρα,n-s---fa-,ExD
974,",",",",u--------,AuxX
975,ὦ,ὦ,i--------,AuxZ
976,Γοργία,Γοργίας,n-s---mv-,ExD
977,",",",",u--------,AuxX
978,ἄγαμαί,ἄγαμαι,v1spim---,PRED
979,γε,γε,g--------,AuxZ
980,τὰς,ὁ,l-p---fa-,ATR
981,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,OBJ
982,",",",",u--------,AuxX
983,ὅτι,ὅτι,c--------,AuxC
984,ἀποκρίνῃ,ἀποκρίνω,v2spim---,ADV
985,ὡς,ὡς,c--------,AuxC
986,οἷόν,οἷος,p-s---nn-,PNOM
987,τε,τε,c--------,MWE
988,διὰ,διά,r--------,AuxP
989,βραχυτάτων,βραχύς,a-p---ngs,ADV
990,.,.,u--------,AuxK
991,E,E,z--------,ADV
992,πάνυ,πάνυ,d--------,ADV
993,γὰρ,γάρ,g--------,AuxY
994,οἶμαι,οἴομαι,v1spim---,PRED
995,",",",",u--------,AuxX
996,ὦ,ὦ,i--------,AuxZ
997,Σώκρατες,Σωκράτης,n-s---mv-,ExD
998,",",",",u--------,AuxX
999,ἐπιεικῶς,ἐπιεικής,d--------,ADV
1000,τοῦτο,οὗτος,p-s---na-,OBJ
1001,ποιεῖν,ποιέω,v--pna---,OBJ
1002,.,.,u--------,AuxK
1003,εὖ,εὖ,d--------,ADV
1004,λέγεις,λέγω,v2spia---,PRED
1005,.,.,u--------,AuxK
1006,ἴθι,ἔρχομαι,v2spma---,ExD
1007,δή,δή,g--------,AuxY
1008,μοι,ἐγώ,p-s---cd-,OBJ
1009,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
1010,οὕτως,οὕτως,d--------,ADV
1011,καὶ,καί,c--------,AuxZ
1012,περὶ,περί,r--------,AuxP
1013,τῆς,ὁ,l-s---fg-,ATR
1014,ῥητορικῆς,ῥητορική,n-s---fg-,ADV
1015,",",",",u--------,AuxX
1016,περὶ,περί,r--------,AuxP
1017,τί,τίς,p-s---na-,ADV
1018,τῶν,ὁ,l-p---ng-,ATR
1019,ὄντων,εἰμί,v-pppang-,ATR
1020,ἐστὶν,εἰμί,v3spia---,OBJ
1021,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
1022,;,;,u--------,AuxK
1023,περὶ,περί,r--------,AuxP
1024,λόγους,λόγος,n-p---ma-,ADV
1025,.,.,u--------,AuxK
1026,E,E,z--------,PRED
1027,ποίους,ποῖος,p-p---ma-,ATR
1028,τούτους,οὗτος,p-p---ma-,OBJ
1029,",",",",u--------,AuxX
1030,ὦ,ὦ,i--------,AuxZ
1031,Γοργία,Γοργίας,n-s---mv-,ExD
1032,;,;,u--------,AuxK
1033,E,E,z--------,PRED
1034,ἆρα,ἆρα,g--------,AuxY
1035,οἳ,ὁ,l-p---mn-,SBJ
1036,δηλοῦσι,δηλόω,v3ppia---,PRED
1037,τοὺς,ὁ,l-p---ma-,ATR
1038,κάμνοντας,κάμνω,v-pppama-,OBJ
1039,",",",",u--------,AuxX
1040,ὡς,ὡς,c--------,AuxC
1041,ἂν,ἄν,g--------,AuxY
1042,διαιτώμενοι,διαιτάω,v-pppmmn-,ADV
1043,ὑγιαίνοιεν,ὑγιαίνω,v3ppoa---,ADV
1044,;,;,u--------,AuxK
1045,οὔ,οὐ,d--------,AuxZ
1046,.,.,u--------,AuxK
1047,E,E,z--------,PRED
1048,οὐκ,οὐ,d--------,AuxZ
1049,ἄρα,ἄρα,g--------,AuxY
1050,περὶ,περί,r--------,AuxP
1051,πάντας,πᾶς,p-p---ma-,ATR
1052,γε,γε,g--------,AuxZ
1053,τοὺς,ὁ,l-p---ma-,ATR
1054,λόγους,λόγος,n-p---ma-,ADV
1055,ἡ,ὁ,l-s---fn-,ATR
1056,ῥητορική,ῥητορικός,a-s---fn-,SBJ
1057,ἐστιν,εἰμί,v3spia---,PRED
1058,.,.,u--------,AuxK
1059,οὐ,οὐ,d--------,AuxZ
1060,δῆτα,δῆτα,g--------,AuxZ
1061,.,.,u--------,AuxK
1062,E,E,z--------,PRED
1063,ἀλλὰ,ἀλλά,c--------,AuxY
1064,μὴν,μήν,g--------,AuxY
1065,λέγειν,λέγω,v--pna---,OBJ
1066,γε,γε,g--------,AuxZ
1067,ποιεῖ,ποιέω,v3spia---,PRED
1068,δυνατούς,δυνατός,a-p---ma-,OCOMP
1069,.,.,u--------,AuxK
1070,ναί,ναί,i--------,ExD
1071,.,.,u--------,AuxK
1072,E,E,z--------,PRED
1073,οὐκοῦν,οὐκοῦν,g--------,AuxY
1074,περὶ,περί,r--------,AuxP
1075,ὧνπερ,ὅς,p-p---ng-,ADV
1076,λέγειν,λέγω,v--pna---,SBJ_CO
1077,",",",",u--------,AuxX
1078,καὶ,καί,c--------,COORD
1079,φρονεῖν,φρονέω,v--pna---,SBJ_CO
1080,;,;,u--------,AuxK
1081,E,E,z--------,PRED
1082,πῶς,πῶς,d--------,ADV
1083,γὰρ,γάρ,g--------,AuxY
1084,οὔ,οὐ,d--------,AuxZ
1085,;,;,u--------,AuxK
1086,E,E,z--------,PRED
1087,ἆρ’,ἆρα,g--------,AuxY
1088,οὖν,οὖν,g--------,AuxY
1089,",",",",u--------,AuxX
1090,ἣν,ὅς,p-s---fa-,OBJ
1091,νυνδὴ,νυνδί,d--------,ADV
1092,ἐλέγομεν,λέγω,v1piia---,ATR
1093,",",",",u--------,AuxX
1094,ἡ,ὁ,l-s---fn-,ATR
1095,ἰατρικὴ,ἰατρικός,a-s---fn-,SBJ
1096,περὶ,περί,r--------,AuxP
1097,τῶν,ὁ,l-p---mg-,ATR
1098,καμνόντων,κάμνω,v-pppamg-,ADV
1099,ποιεῖ,ποιέω,v3spia---,PRED
1100,δυνατοὺς,δυνατός,a-p---ma-,PNOM
1101,εἶναι,εἰμί,v--pna---,OBJ
1102,φρονεῖν,φρονέω,v--pna---,ADV_CO
1103,καὶ,καί,c--------,COORD
1104,λέγειν,λέγω,v--pna---,ADV_CO
1105,;,;,u--------,AuxK
1106,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1107,.,.,u--------,AuxK
1108,E,E,z--------,PRED
1109,καὶ,καί,c--------,AuxY
1110,ἡ,ὁ,l-s---fn-,ATR
1111,ἰατρικὴ,ἰατρικός,a-s---fn-,SBJ
1112,ἄρα,ἄρα,g--------,AuxY
1113,",",",",u--------,AuxX
1114,ὡς,ὡς,c--------,AuxC
1115,ἔοικεν,ἔοικα,v3sria---,ADV
1116,",",",",u--------,AuxX
1117,περὶ,περί,r--------,AuxP
1118,λόγους,λόγος,n-p---ma-,ADV
1119,ἐστίν,εἰμί,v3spia---,PRED
1120,.,.,u--------,AuxK
1121,ναί,ναί,i--------,ExD
1122,.,.,u--------,AuxK
1123,E,E,z--------,PRED
1124,τούς,ὁ,l-p---ma-,OBJ
1125,γε,γε,g--------,AuxZ
1126,περὶ,περί,r--------,AuxP
