@id,@form,@lemma,@postag,@relation
562,αὐτοῦ,αὐτός,p-s---mg-,ATR
563,ὁρᾷς,ὁράω,v2spia---,PRED
564,",",",",u--------,AuxX
565,τὸν,ὁ,l-s---ma-,ATR
566,ἐπὶ,ἐπί,r--------,AuxP
567,τῇ,ὁ,l-s---fd-,ATR
568,στήλῃ,στήλη,n-s---fd-,ADV
569,κεκλιμένον,κλίνω,v-srpmma-,ATR
570,",",",",u--------,AuxX
571,τῇ,ὁ,l-s---fd-,ATR
572,ἀριστερᾷ,ἀριστερός,a-s---fd-,ADV
573,μὲν,μέν,g--------,AuxY
574,τὸ,ὁ,l-s---na-,ATR
575,τόξον,τόξον,n-s---na-,OBJ
576,ἔχοντα,ἔχω,v-sppama-,ATR
577,",",",",u--------,AuxX
578,ἡ,ὁ,l-s---fn-,ATR
579,δεξιὰ,δεξιός,a-s---fn-,ATR
580,δὲ,δέ,c--------,AuxY
581,ὑπὲρ,ὑπέρ,r--------,AuxP
582,τῆς,ὁ,l-s---fg-,ATR
583,κεφαλῆς,κεφαλή,n-s---fg-,ADV
584,ἀνακεκλασμένη,ἀνακλάω,v-srpmfn-,ADV
585,ὥσπερ,ὥσπερ,c--------,AuxC
586,ἐκ,ἐκ,r--------,AuxP
587,καμάτου,κάματος,n-s---mg-,ADV
588,μακροῦ,μακρός,a-s---mg-,ATR
589,ἀναπαυόμενον,ἀναπαύω,v-sppmma-,ADV
590,δείκνυσι,δείκνυμι,v3spia---,CO
591,τὸν,ὁ,l-s---ma-,ATR
592,θεόν,θεός,n-s---ma-,OBJ
593,.,.,u--------,AuxK
594,E,E,z--------,ADV
595,τῶν,ὁ,l-p---ng-,ATR
596,γυμνασμάτων,γύμνασμα,n-p---ng-,ATR
597,δὲ,δέ,c--------,AuxY
598,τούτων,οὗτος,p-p---ng-,ATR
599,τὸ,ὁ,l-s---nn-,ATR
600,μὲν,μέν,g--------,AuxY
601,ἐν,ἐν,r--------,AuxP
602,τῷ,ὁ,l-s---md-,ATR
603,πηλῷ,πηλός,n-s---md-,ATR
604,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
605,πάλη,πάλη,n-s---fn-,SBJ
606,καλεῖται,καλέω,v3spim---,PRED_CO
607,",",",",u--------,AuxX
608,οἱ,ὁ,l-p---mn-,SBJ
609,δ’,δέ,c--------,AuxY
610,ἐν,ἐν,r--------,AuxP
611,τῇ,ὁ,l-s---fd-,ATR
612,κόνει,κόνις,n-s---fd-,ADV
613,παλαίουσι,παλαίω,v3ppia---,PRED_CO
614,καὶ,καί,c--------,AuxZ
615,αὐτοί,αὐτός,p-p---mn-,ADV
616,",",",",u--------,AuxX
617,τὸ,ὁ,l-s---na-,ATR
618,δὲ,δέ,c--------,COORD
619,παίειν,παίω,v--pna---,OBJ
620,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
621,ὀρθοστάδην,ὀρθοστάδην,d--------,ADV
622,παγκρατιάζειν,παγκρατιάζω,v--pna---,OBJ
623,λέγομεν,λέγω,v1ppia---,PRED_CO
624,.,.,u--------,AuxK
625,καὶ,καί,c--------,AuxY
626,ἄλλα,ἄλλος,p-p---nn-,ATR
627,δὲ,δέ,c--------,AuxY
628,ἡμῖν,ἐγώ,p-p---cd-,ADV
629,ἐστι,εἰμί,v3spia---,PRED_CO
630,γυμνάσια,γυμνάσιον,n-p---nn-,SBJ
631,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
632,πυγμῆς,πυγμή,n-s---fg-,ATR_CO
633,καὶ,καί,c--------,AuxY
634,δίσκου,δίσκος,n-s---mg-,ATR_CO
635,καὶ,καί,c--------,COORD
636,τοῦ,ὁ,l-s---ng-,ATR
637,ὑπεράλλεσθαι,ὑπεράλλομαι,v--pnm---,ATR_CO
638,",",",",u--------,AuxX
639,ὧν,ὅς,p-p---ng-,ATR
640,ἁπάντων,ἅπας,p-p---ng-,ATR
641,ἀγῶνας,ἀγών,n-p---ma-,OBJ
642,προτίθεμεν,προτίθημι,v1ppia---,ATR
643,",",",",u--------,AuxX
644,καὶ,καί,c--------,AuxY
645,ὁ,ὁ,l-s---mn-,ATR
646,κρατήσας,κρατέω,v-sapamn-,SBJ
647,ἄριστος,ἀγαθός,a-s---mns,PNOM
648,εἶναι,εἰμί,v--pna---,OBJ
649,δοκεῖ,δοκέω,v3spia---,PRED_CO
650,τῶν,ὁ,l-p---ng-,ADV
651,καθ’,κατά,r--------,AuxP
652,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
653,καὶ,καί,c--------,COORD
654,ἀναιρεῖται,ἀναιρέω,v3spim---,PRED_CO
655,τὰ,ὁ,l-p---nn-,ATR
656,ἆθλα,ἆθλον,n-p---nn-,SBJ
657,.,.,u--------,AuxK
658,τὰ,ὁ,l-p---nn-,ATR
659,δὲ,δέ,c--------,AuxY
660,ἆθλα,ἆθλον,n-p---nn-,SBJ
661,τίνα,τίς,p-p---nn-,PNOM
662,ὑμῖν,σύ,p-p---cd-,ADV
663,ταῦτά,οὗτος,p-p---nn-,SBJ
664,ἐστιν,εἰμί,v3spia---,PRED
665,;,;,u--------,AuxK
666,Ὀλυμπίασι,Ὀλυμπία,d--------,ADV
667,μὲν,μέν,g--------,AuxY
668,στέφανος,στέφανος,n-s---mn-,SBJ
669,ἐκ,ἐκ,r--------,AuxP
670,κοτίνου,κότινον,n-s---ng-,ADV
671,",",",",u--------,AuxX
672,Ἰσθμοῖ,Ἰσθμοῖ,d--------,ADV
673,δὲ,δέ,c--------,AuxY
674,ἐκ,ἐκ,r--------,AuxP
675,πίτυος,πίτυς,n-s---fg-,ADV
676,",",",",u--------,AuxX
677,ἐν,ἐν,r--------,AuxP
678,Νεμέᾳ,Νεμέα,n-s---fd-,ADV
679,δὲ,δέ,c--------,AuxY
680,σελίνων,σέλινον,n-p---ng-,ATR
681,πεπλεγμένος,πλέκω,v-srpmmn-,ADV
682,",",",",u--------,AuxX
683,Πυθοῖ,Πυθώ,n-s---fd-,OBJ
684,δὲ,δέ,c--------,AuxY
685,μῆλα,μῆλον,n-p---nn-,SBJ
686,τῶν,ὁ,l-p---ng-,ATR
687,ἱερῶν,ἱερός,a-p---ng-,ATR
688,τοῦ,ὁ,l-s---mg-,ATR
689,θεοῦ,θεός,n-s---mg-,ATR
690,",",",",u--------,AuxX
691,παρ’,παρά,r--------,AuxP
692,ἡμῖν,ἐγώ,p-p---cd-,ADV
693,δὲ,δέ,c--------,COORD
694,τοῖς,ὁ,l-p---nd-,ATR
695,Παναθηναίοις,Παναθήναια,a-p---nd-,ATR
696,τὸ,ὁ,l-s---nn-,ATR
697,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
698,τὸ,ὁ,l-s---nn-,ATR
699,ἐκ,ἐκ,r--------,AuxP
700,τῆς,ὁ,l-s---fg-,ATR
701,μορίας,μορία,n-s---fg-,ATR
702,.,.,u--------,AuxK
703,E,E,z--------,PRED_CO
704,E,E,z--------,PRED_CO
705,E,E,z--------,PRED_CO
706,τί,τίς,p-s---na-,OBJ
707,ἐγέλασας,γελάω,v2saia---,PRED
708,",",",",u--------,AuxX
709,ὦ,ὦ,i--------,AuxZ
710,Ἀνάχαρσι,Ἀνάχαρσις,n-s---fv-,ExD
711,;,;,u--------,AuxK
712,ἢ,ἤ,c--------,AuxY
713,διότι,διότι,c--------,AuxC
714,μικρά,μικρός,a-p---nn-,PNOM
715,σοι,σύ,p-s---cd-,OBJ
716,εἶναι,εἰμί,v--pna---,OBJ
717,ταῦτα,οὗτος,p-p---nn-,SBJ
718,δοκεῖ,δοκέω,v3spia---,OBJ
719,;,;,u--------,AuxK
720,E,E,z--------,PRED
721,.,.,u--------,AuxK
722,E,E,z--------,PRED
723,οὔκ,οὐ,d--------,AuxZ
724,",",",",u--------,AuxX
725,ἀλλὰ,ἀλλά,c--------,AuxY
726,πάνσεμνα,πάνσεμνος,a-p---na-,ADV
727,",",",",u--------,AuxX
728,ὦ,ὦ,i--------,AuxZ
729,Σόλων,Σόλων,n-s---mv-,ExD
730,",",",",u--------,AuxX
731,κατέλεξας,καταλέγω,v2saia---,PRED
732,τὰ,ὁ,l-p---na-,ATR
733,ἆθλα,ἆθλον,n-p---na-,OBJ_CO
734,καὶ,καί,c--------,COORD
735,ἄξια,ἄξιος,a-p---na-,OBJ_CO
736,τοῖς,ὁ,l-p---md-,ATR
737,τε,τε,c--------,AuxY
738,διαθεῖσιν,διατίθημι,v-papamd-,OBJ
739,αὐτὰ,αὐτός,p-p---na-,OBJ
740,φιλοτιμεῖσθαι,φιλοτιμέομαι,v--pnm---,OBJ_CO
741,ἐπὶ,ἐπί,r--------,AuxP
742,τῇ,ὁ,l-s---fd-,ATR
743,μεγαλοδωρεᾷ,μεγαλοδωρεά,n-s---fd-,ADV
744,καὶ,καί,c--------,COORD
745,τοῖς,ὁ,l-p---md-,ATR
746,ἀγωνισταῖς,ἀγωνιστής,n-p---md-,CO
747,αὐτοῖς,αὐτός,p-p---md-,ATR
748,ὑπερεσπουδακέναι,ὑπερσπουδάζω,v--rna---,OBJ_CO
749,περὶ,περί,r--------,AuxP
750,τὴν,ὁ,l-s---fa-,ATR
751,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,ADV
752,τῶν,ὁ,l-p---ng-,ATR
753,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
754,",",",",u--------,AuxX
755,ὥστε,ὥστε,c--------,AuxC
756,μήλων,μῆλον,n-p---ng-,ADV_CO
757,ἕνεκα,ἕνεκα,r--------,AuxP
758,καὶ,καί,c--------,COORD
759,σελίνων,σέλινον,n-p---ng-,ADV_CO
760,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
761,προπονεῖν,προπονέω,v--pna---,ADV_CO
762,καὶ,καί,c--------,COORD
763,κινδυνεύειν,κινδυνεύω,v--pna---,ADV_CO
764,ἀγχομένους,ἄγχω,v-pppmma-,ADV_CO
765,πρὸς,πρός,r--------,AuxP
766,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
767,καὶ,καί,c--------,COORD
768,κατακλωμένους,κατακλάω,v-pppmma-,ADV_CO
769,",",",",u--------,AuxX
770,ὡς,ὡς,c--------,AuxZ
771,οὐκ,οὐ,d--------,AuxZ
772,ἐνὸν,ἔνειμι,v-sppana-,ADV
773,ἀπραγμόνως,ἀπράγμων,d--------,ADV
774,εὐπορῆσαι,εὐπορέω,v--ana---,ADV
775,μήλων,μῆλον,n-p---ng-,OBJ
776,ὅτῳ,ὅστις,p-s---nd-,ADV
777,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
778,ἢ,ἤ,c--------,AuxY
779,σελίνῳ,σέλινον,n-s---nd-,ADV_CO
780,ἐστεφανῶσθαι,στεφανόω,v--rnm---,OBJ
781,ἢ,ἤ,c--------,AuxY
782,πίτυϊ,πίτυς,n-s---fd-,ADV_CO
783,μή,μή,d--------,AuxZ
784,-τε,τε,c--------,COORD
785,πηλῷ,πηλός,n-s---md-,ADV_CO
786,καταχριόμενον,καταχρίω,v-sppmna-,ADV_CO
787,τὸ,ὁ,l-s---na-,ATR
788,πρόσωπον,πρόσωπον,n-s---na-,OBJ
789,μή,μή,d--------,AuxZ
790,-τε,τε,c--------,COORD
791,λακτιζόμενον,λακτίζω,v-sppmna-,ADV_CO
792,εἰς,εἰς,r--------,AuxP
793,τὴν,ὁ,l-s---fa-,ATR
794,γαστέρα,γαστήρ,n-s---fa-,ADV
795,ὑπὸ,ὑπό,r--------,AuxP
796,τῶν,ὁ,l-p---mg-,ATR
797,ἀνταγωνιστῶν,ἀνταγωνιστής,n-p---mg-,OBJ
798,.,.,u--------,AuxK
799,E,E,z--------,UNLINKED
800,ἀλλ’,ἀλλά,c--------,AuxY
801,",",",",u--------,AuxX
802,ὦ,ὦ,i--------,AuxZ
803,ἄριστε,ἀγαθός,a-s---mvs,ExD
804,",",",",u--------,AuxX
805,οὐκ,οὐ,d--------,AuxZ
806,εἰς,εἰς,r--------,AuxP
807,ψιλὰ,ψιλός,a-p---na-,ADV
808,τὰ,ὁ,l-p---na-,ATR
809,διδόμενα,δίδωμι,v-pppmna-,OBJ
810,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
811,ἀποβλέπομεν,ἀποβλέπω,v1ppia---,PRED
812,.,.,u--------,AuxK
813,ταῦτα,οὗτος,p-p---nn-,SBJ
814,μὲν,μέν,g--------,AuxY
815,γάρ,γάρ,g--------,AuxY
816,ἐστι,εἰμί,v3spia---,PRED
817,σημεῖα,σημεῖον,n-p---nn-,PNOM_CO
818,τῆς,ὁ,l-s---fg-,ATR
819,νίκης,νίκη,n-s---fg-,ATR
820,καὶ,καί,c--------,COORD
821,γνωρίσματα,γνώρισμα,n-p---nn-,PNOM_CO
822,οἵτινες,ὅστις,p-p---mn-,SBJ
823,οἱ,ὁ,l-p---mn-,ATR
824,κρατήσαντες,κρατέω,v-papamn-,SBJ
825,.,.,u--------,AuxK
826,E,E,z--------,ATR
827,ἡ,ὁ,l-s---fn-,ATR
828,δὲ,δέ,c--------,AuxY
829,παρακολουθοῦσα,παρακολουθέω,v-sppafn-,ATR
830,τούτοις,οὗτος,p-p---md-,OBJ
831,δόξα,δόξα,n-s---fn-,SBJ
832,τοῦ,ὁ,l-s---ng-,ATR
833,παντὸς,πᾶς,p-s---ng-,ADV
834,ἀξία,ἄξιος,a-s---fn-,PNOM
835,τοῖς,ὁ,l-p---md-,ATR
836,νενικηκόσιν,νικάω,v-prpamd-,ADV
837,",",",",u--------,AuxX
838,ὑπὲρ,ὑπέρ,r--------,AuxP
839,ἧς,ὅς,p-s---fg-,ADV
840,καὶ,καί,c--------,AuxZ
841,λακτίζεσθαι,λακτίζω,v--pnm---,OBJ
842,καλῶς,καλός,d--------,ADV
843,ἔχει,ἔχω,v3spia---,ATR
844,τοῖς,ὁ,l-p---md-,ATR
845,θηρωμένοις,θηράω,v-pppmmd-,OBJ
846,τὴν,ὁ,l-s---fa-,ATR
847,εὔκλειαν,εὔκλεια,n-s---fa-,OBJ
848,ἐκ,ἐκ,r--------,AuxP
849,τῶν,ὁ,l-p---mg-,ATR
850,πόνων,πόνος,n-p---mg-,ADV
851,.,.,u--------,AuxK
852,E,E,z--------,PRED
853,οὐ,οὐ,d--------,AuxZ
854,γὰρ,γάρ,g--------,AuxY
855,ἀπονητὶ,ἀπονητί,d--------,ADV
856,προσγένοιτο,προσγίγνομαι,v3saom---,PRED_CO
857,ἂν,ἄν,g--------,AuxY
858,αὕτη,οὗτος,p-s---fn-,SBJ
859,",",",",u--------,AuxX
860,ἀλλὰ,ἀλλά,c--------,COORD
861,χρὴ,χρή,v3spia---,PRED_CO
862,τὸν,ὁ,l-s---ma-,ATR
863,ὀρεγόμενον,ὀρέγω,v-sppmma-,SBJ
864,αὐτῆς,αὐτός,p-s---fg-,OBJ
865,πολλὰ,πολύς,a-p---na-,OBJ
866,τὰ,ὁ,l-p---na-,ATR
867,δυσχερῆ,δυσχερής,a-p---na-,OBJ
868,ἀνασχόμενον,ἀνέχω,v-sapmma-,ADV
869,ἐν,ἐν,r--------,AuxP
870,τῇ,ὁ,l-s---fd-,ATR
871,ἀρχῇ,ἀρχή,n-s---fd-,ADV
872,τότ’,τότε,d--------,ADV
873,ἤδη,ἤδη,d--------,ADV
874,τὸ,ὁ,l-s---na-,ATR
875,λυσιτελὲς,λυσιτελής,a-s---na-,ATR_CO
876,καὶ,καί,c--------,COORD
877,ἡδὺ,ἡδύς,a-s---na-,ATR_CO
878,τέλος,τέλος,n-s---na-,OBJ
879,ἐκ,ἐκ,r--------,AuxP
880,τῶν,ὁ,l-p---mg-,ATR
881,καμάτων,κάματος,n-p---mg-,ADV
882,περιμένειν,περιμένω,v--pna---,SBJ
883,.,.,u--------,AuxK
884,τοῦτο,οὗτος,p-s---na-,OBJ
885,φής,φημί,v2spia---,PRED
886,",",",",u--------,AuxX
887,ὦ,ὦ,i--------,AuxZ
888,Σόλων,Σόλων,n-s---mv-,ExD
889,",",",",u--------,AuxX
890,τὸ,ὁ,l-s---na-,ATR
891,τέλος,τέλος,n-s---na-,OBJ
892,ἡδὺ,ἡδύς,a-s---na-,ATR_CO
893,καὶ,καί,c--------,COORD
894,λυσιτελές,λυσιτελής,a-s---na-,ATR_CO
895,",",",",u--------,AuxX
896,ὅτι,ὅτι,c--------,AuxC
897,πάντες,πᾶς,p-p---mn-,SBJ
898,αὐτοὺς,αὐτός,p-p---ma-,OBJ
899,ὄψονται,ὁράω,v3pfim---,ADV_CO
900,ἐστεφανωμένους,στεφανόω,v-prpmma-,OBJ
901,καὶ,καί,c--------,AuxY
902,ἐπὶ,ἐπί,r--------,AuxP
903,τῇ,ὁ,l-s---fd-,ATR
904,νίκῃ,νίκη,n-s---fd-,ADV
905,ἐπαινέσονται,ἐπαινέω,v3pfim---,ADV_CO
906,πολὺ,πολύς,a-s---na-,ADV
907,πρότερον,πρότερος,d-------c,ADV
908,οἰκτείραντες,οἰκτίρω,v-papamn-,ADV
909,ἐπὶ,ἐπί,r--------,AuxP
910,ταῖς,ὁ,l-p---fd-,ATR
911,πληγαῖς,πληγή,n-p---fd-,ADV
912,",",",",u--------,AuxX
913,οἱ,ὁ,l-p---mn-,SBJ
914,δὲ,δέ,c--------,COORD
915,εὐδαιμονήσουσιν,εὐδαιμονέω,v3pfia---,ADV_CO
916,ἀντὶ,ἀντί,r--------,AuxP
917,τῶν,ὁ,l-p---mg-,ATR
918,πόνων,πόνος,n-p---mg-,ADV
919,μῆλα,μῆλον,n-p---na-,OBJ_CO
920,καὶ,καί,c--------,COORD
921,σέλινα,σέλινον,n-p---na-,OBJ_CO
922,ἔχοντες,ἔχω,v-pppamn-,ADV
923,.,.,u--------,AuxK
924,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
925,εἶ,εἰμί,v2spia---,PRED
926,",",",",u--------,AuxX
927,φημί,φημί,v1spia---,ExD
928,",",",",u--------,AuxX
929,τῶν,ὁ,l-p---ng-,ATR
930,ἡμετέρων,ἡμέτερος,a-p---ng-,ADV
931,ἔτι,ἔτι,d--------,ADV
932,·,·,u--------,AuxK
933,μετὰ,μετά,r--------,AuxP
934,μικρὸν,μικρός,a-s---na-,ADV
935,δὲ,δέ,c--------,AuxY
936,ἄλλα,ἄλλος,p-p---nn-,SBJ
937,σοι,σύ,p-s---cd-,OBJ
938,δόξει,δοκέω,v3sfia---,PRED
939,περὶ,περί,r--------,AuxP
940,αὐτῶν,αὐτός,p-p---ng-,ADV
941,",",",",u--------,AuxX
942,ἐπειδὰν,ἐπειδάν,c--------,AuxC
943,εἰς,εἰς,r--------,AuxP
944,τὰς,ὁ,l-p---fa-,ATR
945,πανηγύρεις,πανήγυρις,n-p---fa-,OBJ
946,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
947,ὁρᾷς,ὁράω,v2spsa---,ADV
948,τοσοῦτο,τοσοῦτος,p-s---na-,ATR
949,πλῆθος,πλῆθος,n-s---na-,OBJ
950,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
951,συλλεγόμενον,συλλέγω,v-sppmna-,ATR_CO
952,ἐπὶ,ἐπί,r--------,AuxP
953,τὴν,ὁ,l-s---fa-,ATR
954,θέαν,θέα,n-s---fa-,OBJ
955,τῶν,ὁ,l-p---mg-,ATR
956,τοιούτων,τοιοῦτος,p-p---mg-,ATR
957,καὶ,καί,c--------,AuxY
958,θέατρα,θέατρον,n-p---na-,OBJ
959,μυρίανδρα,μυρίανδρος,a-p---na-,ATR
960,συμπληρούμενα,συμπληρόω,v-pppmna-,ATR_CO
961,καὶ,καί,c--------,AuxY
962,τοὺς,ὁ,l-p---ma-,ATR
963,ἀγωνιστὰς,ἀγωνιστής,n-p---ma-,OBJ
964,ἐπαινουμένους,ἐπαινέω,v-pppmma-,ATR_CO
965,",",",",u--------,AuxX
966,τὸν,ὁ,l-s---ma-,ATR
967,δὲ,δέ,c--------,COORD
968,καὶ,καί,c--------,AuxZ
969,νικήσαντα,νικάω,v-sapama-,ADV
970,αὐτῶν,αὐτός,p-p---mg-,OBJ
971,ἰσόθεον,ἰσόθεος,a-s---ma-,PNOM
972,νομιζόμενον,νομίζω,v-sppmma-,ATR_CO
973,.,.,u--------,AuxK
974,αὐτὸ,αὐτός,p-s---nn-,SBJ
975,τοῦτο,οὗτος,p-s---nn-,SBJ
976,",",",",u--------,AuxX
977,ὦ,ὦ,i--------,AuxZ
978,Σόλων,Σόλων,n-s---mv-,ExD
979,",",",",u--------,AuxX
980,καὶ,καί,c--------,AuxY
981,τὸ,ὁ,l-s---nn-,ATR
982,οἴκτιστόν,οἰκτρός,a-s---nns,SBJ
983,ἐστιν,εἰμί,v3spia---,PRED
984,",",",",u--------,AuxX
985,εἰ,εἰ,c--------,AuxC
986,μὴ,μή,d--------,AuxZ
987,ἐπ’,ἐπί,r--------,AuxP
988,ὀλίγων,ὀλίγος,a-p---mg-,ADV
989,ταῦτα,οὗτος,p-p---na-,ADV
990,πάσχουσιν,πάσχω,v3ppia---,ADV
991,",",",",u--------,AuxX
992,ἀλλὰ,ἀλλά,c--------,AuxY
993,ἐν,ἐν,r--------,AuxP
994,τοσούτοις,τοσοῦτος,p-p---md-,ATR
995,θεαταῖς,θεατής,n-p---md-,ADV_CO
996,καὶ,καί,c--------,COORD
997,μάρτυσι,μάρτυς,n-p---md-,ADV_CO
998,τῆς,ὁ,l-s---fg-,ATR
999,ὕβρεως,ὕβρις,n-s---fg-,ATR
1000,",",",",u--------,AuxX
1001,οἳ,ὅς,p-p---mn-,SBJ
1002,δηλαδὴ,δηλαδή,d--------,ADV
1003,εὐδαιμονίζουσιν,εὐδαιμονίζω,v3ppia---,ATR
1004,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1005,αἵματι,αἷμα,n-s---nd-,ADV
1006,ῥαινομένους,ῥαίνω,v-pppmma-,ATR
1007,ὁρῶντες,ὁράω,v-pppamn-,ADV
1008,ἢ,ἤ,c--------,AuxY
1009,ἀγχομένους,ἄγχω,v-pppmma-,OBJ
1010,ὑπὸ,ὑπό,r--------,AuxP
1011,τῶν,ὁ,l-p---mg-,ATR
1012,ἀντιπάλων,ἀντίπαλος,a-p---mg-,OBJ
1013,ταῦτα,οὗτος,p-p---nn-,ATR
1014,γὰρ,γάρ,g--------,AuxY
1015,τὰ,ὁ,l-p---nn-,ATR
1016,εὐδαιμονέστατα,εὐδαίμων,a-p---nns,SBJ
1017,πρόσεστι,πρόσειμι,v3spia---,CO
1018,τῇ,ὁ,l-s---fd-,ATR
1019,νίκῃ,νίκη,n-s---fd-,ADV
1020,αὐτῶν,αὐτός,p-p---mg-,ATR
1021,.,.,u--------,AuxK
1022,παρ’,παρά,r--------,AuxP
1023,ἡμῖν,ἐγώ,p-p---cd-,ADV
1024,δὲ,δέ,c--------,AuxY
1025,τοῖς,ὁ,l-p---md-,ATR
1026,Σκύθαις,Σκύθης,n-p---md-,ADV
1027,ἤν,ἐάν,c--------,AuxC
1028,τις,τις,p-s---cn-,SBJ
1029,",",",",u--------,AuxX
1030,ὦ,ὦ,i--------,AuxZ
1031,Σόλων,Σόλων,n-s---mv-,ExD
1032,",",",",u--------,AuxX
1033,ἢ,ἤ,c--------,AuxY
1034,πατάξῃ,πατάσσω,v3sasa---,ADV_CO
1035,τινὰ,τις,p-s---ca-,OBJ
1036,τῶν,ὁ,l-p---mg-,ATR
1037,πολιτῶν,πολίτης,n-p---mg-,ATR
1038,ἢ,ἤ,c--------,AuxY
1039,ἀνατρέψῃ,ἀνατρέπω,v3sasa---,ADV_CO
1040,προσπεσὼν,προσπίπτω,v-sapamn-,ADV
1041,ἢ,ἤ,c--------,COORD
1042,το-,ὁ,l-p---na-,ATR
1043,θοἰμάτια,ἱμάτιον,n-p---na-,OBJ
1044,περιρρήξῃ,περιρρήγνυμι,v3sasa---,ADV_CO
1045,",",",",u--------,AuxX
1046,μεγάλας,μέγας,a-p---fa-,ATR
1047,οἱ,ὁ,l-p---mn-,ATR
1048,πρεσβῦται,πρεσβύτης,n-p---mn-,SBJ
1049,τὰς,ὁ,l-p---fa-,ATR
1050,ζημίας,ζημία,n-p---fa-,OBJ
1051,ἐπάγουσι,ἐπάγω,v3ppia---,PRED
1052,",",",",u--------,AuxX
1053,κα-,καί,c--------,MWE
1054,κἂν,ἐάν,c--------,AuxC
1055,ἐπ’,ἐπί,r--------,AuxP
1056,ὀλίγων,ὀλίγος,a-p---mg-,ATR
1057,μαρτύρων,μάρτυς,n-p---mg-,ADV
1058,τοῦτο,οὗτος,p-s---na-,OBJ
1059,πάθῃ,πάσχω,v3sasa---,ADV
1060,τις,τις,p-s---cn-,SBJ
1061,",",",",u--------,AuxX
1062,οὔτι,οὔτι,d--------,AuxZ
