@id,@form,@lemma,@postag,@relation
587,ἠν,ἠνειμι,v3siia---,PRED
588,μάχη,μάχη,n-s---fn-,SBJ
589,αναγραίων,αναγραῖος,a-p---mg-,ATR
590,",",",",u--------,AuxX
591,οἷς,ὅς,p-p---md-,ADV
592,θυμὸν,θυμός,n-s---ma-,SBJ
593,εἶναί,εἰμί,v--pna---,OBJ
594,φασιν,φημί,v3ppia---,ATR
595,οἷον,οἷος,p-s---ma-,ATR
596,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
597,.,.,u--------,AuxK
598,E,E,z--------,OBJ
599,τούτων,οὗτος,p-p---mg-,ATR
600,ὁ,ὁ,l-s---mn-,ATR
601,λειφθείς,λείπω,v-sappmn-,SBJ
602,(,(,u--------,AuxG
603,τραυμάτων,τραῦμα,n-p---ng-,ADV
604,γὰρ,γάρ,g--------,AuxY
605,ἦν,εἰμί,v3siia---,ExD
606,πλήρης,πλήρης,a-s---mn-,PNOM
607,),),u--------,AuxG
608,ἔκυπτ’,κύπτω,v3siia---,PRED
609,ἐς,εἰς,r--------,AuxP
610,οἴκου,οἶκος,n-s---mg-,OBJ
611,γωνίην,γωνία,n-s---fa-,OBJ
612,ὑπ’,ὑπό,r--------,AuxP
613,αἰσχύνης,αἰσχύνη,n-s---fg-,ADV
614,·,·,u--------,AuxK
615,ὁ,ὁ,l-s---mn-,ATR
616,δ’,δέ,c--------,AuxY
617,ἄλλος,ἄλλος,p-s---mn-,SBJ
618,εὐθύς,εὐθύς,d--------,ADV
619,εἰς,εἰς,r--------,AuxP
620,τὸ,ὁ,l-s---na-,ATR
621,δῶμα,δῶμα,n-s---na-,OBJ
622,πηδήσας,πηδάω,v-sapamn-,ADV_CO
623,ἐπικροτῶν,ἐπικροτέω,v-sppamn-,ADV_CO
624,τε,τε,c--------,COORD
625,τοῖς,ὁ,l-p---nd-,ATR
626,πτεροῖς,πτερόν,n-p---nd-,OBJ
627,ἐκεκράγει,κράζω,v3slia---,PRED
628,.,.,u--------,AuxK
629,καὶ,καί,c--------,AuxY
630,τὸν,ὁ,l-s---ma-,OBJ
631,μὲν,μέν,g--------,AuxY
632,αἰετός,ἀετός,n-s---mn-,SBJ
633,τις,τις,p-s---cn-,ATR
634,ἐκ,ἐκ,r--------,AuxP
635,στέγους,στέγος,n-s---ng-,ADV
636,ἄρας,ἀείρω,v-sapamn-,ADV
637,ἀπῆλθ’,ἀπέρχομαι,v3saia---,PRED_CO
638,ὁ,ὁ,l-s---mn-,ATR
639,δ’,δέ,c--------,COORD
640,ἄλλος,ἄλλος,p-s---mn-,SBJ
641,ἀμφέβαινε,ἀμφιβαίνω,v3siia---,PRED_CO
642,θηλείαις,θῆλυς,a-p---fd-,OBJ
643,",",",",u--------,AuxX
644,ἀμείνονα,ἀγαθός,a-p---nac,ATR
645,σχὼν,ἔχω,v-sapamn-,ADV
646,τα-,ὁ,l-p---na-,ATR
647,τἀπίχειρα,ἐπίχειρον,n-p---na-,OBJ
648,τῆς,ὁ,l-s---fg-,ATR
649,ἥττης,ἧσσα,n-s---fg-,ATR
650,.,.,u--------,AuxK
651,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
652,",",",",u--------,AuxX
653,καὶ,καί,c--------,AuxZ
654,σὺ,σύ,p-s---cn-,SBJ
655,μή,μή,d--------,AuxZ
656,ποτ’,ποτέ,d--------,ADV
657,ἴσθι,οἶδα,v2srma---,PRED
658,καυχήμων,καυχήμων,a-s---mn-,ADV
659,",",",",u--------,AuxX
660,ἄλλου,ἄλλος,p-s---mg-,SBJ
661,σε,σύ,p-s---ca-,OBJ
662,πλεῖον,πολύς,a-s---nac,ADV
663,τῆς,ὁ,l-s---fg-,ATR
664,τύχης,τύχη,n-s---fg-,SBJ
665,ἐπαιρούσης,ἐπαίρω,v-sppafg-,ADV
666,.,.,u--------,AuxK
667,πολλούς,πολύς,a-p---ma-,OBJ
668,ἔσωσε,σῴζω,v3saia---,PRED
669,καὶ,καί,c--------,AuxZ
670,τὸ,ὁ,l-s---nn-,ATR
671,μὴ,μή,d--------,AuxZ
672,καλῶς,καλός,d--------,ADV
673,πράττειν,πράσσω,v--pna---,SBJ
674,.,.,u--------,AuxK
675,ἁλιεὺς,ἁλιεύς,n-s---mn-,SBJ
676,θαλάσσης,θάλασσα,n-s---fg-,ATR
677,πᾶσαν,πᾶς,p-s---fa-,ATR
678,ᾐόνα,ἠιών,n-s---fa-,OBJ
679,ξύων,ξύω,v-sppamn-,ADV
680,λεπτῷ,λεπτός,a-s---md-,ATR
681,τε,τε,c--------,AuxY
682,καλάμῳ,κάλαμος,n-s---md-,ADV
683,τὸν,ὁ,l-s---ma-,ATR
684,γλυκύν,γλυκύς,a-s---ma-,ATR
685,βίον,βίος,n-s---ma-,OBJ
686,σῴζων,σῴζω,v-sppamn-,ADV
687,μικρόν,μικρός,a-s---ma-,ATR
688,ποτ’,ποτέ,d--------,ADV
689,ἰχθύν,ἰχθῦς,n-s---ma-,OBJ
690,ὁρμιῆς,ὁρμιά,n-s---fg-,ATR
691,ἀφ’,ἀπό,r--------,AuxP
692,ἱππείης,ἱππεία,n-s---fg-,ADV
693,ἢγρευσεν,ἀγρεύω,v3saia---,PRED
694,",",",",u--------,AuxX
695,οὐ,οὐ,d--------,AuxZ
696,τῶν,ὁ,l-p---mg-,OBJ
697,εἰς,εἰς,r--------,AuxP
698,τάγηνον,τάγηνον,n-s---na-,OBJ
699,ῥαίων,ῥαίω,v-sppamn-,ADV
700,.,.,u--------,AuxK
701,ὁ,ὁ,l-s---mn-,SBJ
702,δ’,δέ,c--------,AuxY
703,αὐτὸν,αὐτός,p-s---ma-,OBJ
704,οὕτως,οὕτως,d--------,ADV
705,ίκέτευεν,έκετευρχομαι,v3siia---,PRED
706,ἀσπαίρων,ἀσπαίρω,v-sppamn-,ADV
707,·,·,u--------,AuxK
708,τί,τίς,p-s---nn-,PNOM
709,σοι,σύ,p-s---cd-,ADV
710,τὸ,ὁ,l-s---nn-,ATR
711,κέρδος,κέρδος,n-s---nn-,SBJ
712,;,;,u--------,AuxK
713,E,E,z--------,PRED
714,ἠ,ὁ,l-s---fn-,SBJ
715,τίν’,τίς,p-s---ca-,ATR
716,ὧνον,ἄνω,v-sppana-,OBJ
717,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
718,;,;,u--------,AuxK
719,οὐκ,οὐ,d--------,AuxZ
720,εἰμὶ,εἰμί,v1spia---,PRED_CO
721,γὰρ,γάρ,g--------,AuxY
722,τέλειος,τέλειος,a-s---mn-,PNOM
723,",",",",u--------,AuxX
724,ἀλλά,ἀλλά,c--------,COORD
725,με,ἐγώ,p-s---ca-,OBJ
726,πρῴην,πρῴην,d--------,ADV
727,πρὸς,πρός,r--------,AuxP
728,τῇδε,ὅδε,p-s---fd-,ATR
729,πέτρῃ,πέτρα,n-s---fd-,ADV
730,φυκὶς,φυκίς,n-s---fn-,SBJ
731,ἔκυσ’,κυνέω,v3saia---,PRED_CO
732,ἐμὴ,ἐμός,a-s---fn-,ATR
733,μήτηρ,μήτηρ,n-s---fn-,SBJ
734,.,.,u--------,AuxK
735,νῦν,νῦν,d--------,ADV
736,οὑν,ἐν,r--------,AuxP
737,ἄφες,ἀφίημι,v2sama---,PRED
738,με,ἐγώ,p-s---ca-,OBJ
739,",",",",u--------,AuxX
740,μὴ,μή,d--------,AuxC
741,μάτην,μάτην,d--------,ADV
742,ἀποκτείνῃς,ἀποκτείνω,v2sasa---,ADV
743,.,.,u--------,AuxK
744,ἐπὴν,ἐπήν,c--------,AuxC
745,δὲ,δέ,c--------,AuxY
746,πλησθεὶς,πίμπλημι,v-sappmn-,ADV
747,φυκίων,φυκίον,n-p---ng-,ADV
748,θαλασσαίων,θαλασσαῖος,a-p---ng-,ATR
749,μέγας,μέγας,a-s---mn-,PNOM
750,γένωμαι,γίγνομαι,v1sasm---,ADV
751,",",",",u--------,AuxX
752,πλουσίοις,πλούσιος,a-p---nd-,ATR
753,πρέπων,πρέπω,v-sppamn-,ADV
754,δείπνοις,δεῖπνον,n-p---nd-,OBJ
755,",",",",u--------,AuxX
756,τότ’,τότε,d--------,ADV
757,ἐνθάδ’,ἐνθάδε,d--------,OBJ
758,ἐλθών,ἔρχομαι,v-sapamn-,ADV
759,ὕστερόν,ὕστερον,d-------c,ADV
760,με,ἐγώ,p-s---ca-,OBJ
761,συλλήψψῃ,συλληψψάνομαι,v2sfim---,PRED
762,.,.,u--------,AuxK
763,·,·,u--------,AuxK
764,E,E,z--------,PRED
765,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
766,μύζων,μύζω,v-sppamn-,ADV
767,ίκέτευε,ικετέυω,v3siia---,PRED_CO
768,κα-,καί,c--------,AuxY
769,κἀσπαίρων,ἀσπαίρω,v-sppamn-,ADV
770,",",",",u--------,AuxX
771,ἀλλ’,ἀλλά,c--------,COORD
772,οὐκ,οὐ,d--------,AuxZ
773,ἔμελλε,μέλλω,v3siia---,PRED_CO
774,τὸν,ὁ,l-s---ma-,ATR
775,γέροντα,γέρων,n-s---ma-,SBJ
776,θωπεύσειν,θωπεύω,v--fna---,OBJ
777,·,·,u--------,AuxK
778,ἔφη,φημί,v3siia---,PRED
779,δὲ,δέ,c--------,AuxY
780,πείρων,πείρω,v-sppamn-,ADV
781,αὐτὸν,αὐτός,p-s---ma-,OBJ
782,ὀξέῃ,ὀξύς,a-s---fd-,ATR
783,σχοίνῳ,σχοῖνος,n-s---md-,OBJ
784,"""","""",u--------,AuxG
785,ὁ,ὁ,l-s---mn-,ATR
786,μὴ,μή,d--------,AuxZ
787,τὰ,ὁ,l-p---na-,ATR
788,μικρά,μικρός,a-p---na-,OBJ
789,",",",",u--------,AuxX
790,πλὴν,πλήν,r--------,AuxC
791,βέβαια,βέβαιος,a-p---na-,ATR
792,",",",",u--------,AuxX
793,τηρήσας,τηρέω,v-sapamn-,ADV
794,μάταιός,μάταιος,a-s---mn-,PNOM
795,ἐστιν,εἰμί,v3spia---,OBJ
796,",",",",u--------,AuxX
797,ἢν,ἐάν,c--------,AuxC
798,ἄδηλα,ἄδηλος,a-p---na-,OBJ
799,θηρεύῃ,θηρεύω,v3spsa---,ADV
800,"""","""",u--------,AuxG
801,.,.,u--------,AuxK
802,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
803,ἕπον,ἕπομαι,v-sppana-,OBJ
804,εἶχε,ἔχω,v3siia---,PRED
805,.,.,u--------,AuxK
806,τοῦτον,οὗτος,p-s---ma-,SBJ
807,εἰώθει,εἴωθα,v3slia---,PRED_CO
808,κενὸν,κενός,a-s---ma-,ADV
809,παρέλκειν,παρέλκω,v--pna---,OBJ
810,",",",",u--------,AuxX
811,ἐπετίθει,ἐπιτίθημι,v3siia---,PRED_CO
812,δὲ,δέ,c--------,COORD
813,τὸν,ὁ,l-s---ma-,ATR
814,φόρτον,φόρτος,n-s---ma-,OBJ
815,ὄνῳ,ὄνος,n-s---md-,ADV
816,γέροντι,γέρων,a-s---md-,ATR
817,.,.,u--------,AuxK
818,πολλὰ,πολύς,a-p---na-,OBJ
819,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
820,κάμνων,κάμνω,v-sppamn-,ADV
821,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
822,ἐλθών,ἔρχομαι,v-sapamn-,ADV
823,πρὸς,πρός,r--------,AuxP
824,τὸν,ὁ,l-s---ma-,ATR
825,ἵππον,ἵππος,n-s---ma-,OBJ
826,ὡμίλει,ὁμιλέω,v3siia---,PRED
827,"""","""",u--------,AuxG
828,ἄν,ἐάν,c--------,AuxC
829,μοι,ἐγώ,p-s---cd-,OBJ
830,θελήσῃς,ἐθέλω,v2sasa---,ADV
831,συλλαβεῖν,συλλαμβάνω,v--ana---,OBJ
832,τι,τις,p-s---na-,OBJ
833,τοῦ,ὁ,l-s---mg-,ATR
834,φόρτου,φόρτος,n-s---mg-,ATR
835,",",",",u--------,AuxX
836,τάχ’,τάχα,d--------,ADV
837,ἂν,ἄν,g--------,AuxY
838,γενοίμην,γίγνομαι,v1saom---,OBJ
839,σῷος,σῶς,a-s---mn-,PNOM
840,·,·,u--------,AuxK
841,εἰ,εἰ,c--------,AuxC
842,δὲ,δέ,c--------,AuxY
843,μή,μή,d--------,AuxZ
844,",",",",u--------,AuxX
845,θνήσκω,θνῄσκω,v1spia---,PRED
846,"""","""",u--------,AuxG
847,.,.,u--------,AuxK
848,E,E,z--------,ADV
849,ὁ,ὁ,l-s---mn-,SBJ
850,δ’,δέ,c--------,AuxY
851,"""","""",u--------,AuxG
852,οὐ,οὐ,d--------,AuxZ
853,προάξεις,προάγω,v2sfia---,PRED
854,"""","""",u--------,AuxG
855,;,;,u--------,AuxK
856,εἶπε,λέγω,v3saia---,PRED
857,"""","""",u--------,AuxG
858,μή,μή,d--------,AuxZ
859,μ’,ἐγώ,p-s---ca-,OBJ
860,ἐνοχλήσῃς,ἐνοχλέω,v2sasa---,OBJ
861,"""","""",u--------,AuxG
862,.,.,u--------,AuxK
863,εἷρπεν,ἕρπω,v3siia---,PRED_CO
864,σιωπῶν,σιωπάω,v-sppamn-,ADV
865,",",",",u--------,AuxX
866,τῷ,ὁ,l-s---md-,ATR
867,κόπῳ,κόπος,n-s---md-,OBJ
868,δ’,δέ,c--------,COORD
869,ἀπαυδήσας,ἀπαυδάω,v-sapamn-,ADV
870,πεσών,πίπτω,v-sapamn-,ADV
871,ἔκειτο,κεῖμαι,v3siim---,PRED_CO
872,νεκρός,νεκρός,a-s---mn-,SBJ
873,",",",",u--------,AuxX
874,ὡς,ὡς,c--------,AuxC
875,προειρήκει,προλέγω,v3slia---,ADV
876,.,.,u--------,AuxK
877,τὸν,ὁ,l-s---ma-,ATR
878,ἵππον,ἵππος,n-s---ma-,OBJ
879,οὖν,οὖν,g--------,AuxY
880,παρ’,παρά,r--------,AuxP
881,αὐτὸν,αὐτός,p-s---ma-,ADV
882,εὐθέως,εὐθύς,d--------,ADV
883,στήσας,ἵστημι,v-sapamn-,ADV_CO
884,ὁ,ὁ,l-s---mn-,ATR
885,δεσπότης,δεσπότης,n-s---mn-,SBJ
886,καὶ,καί,c--------,COORD
887,πάντα,πᾶς,p-s---ma-,ATR
888,τὸν,ὁ,l-s---ma-,ATR
889,γόμον,γόμος,n-s---ma-,OBJ
890,λύων,λύω,v-sppamn-,ADV_CO
891,ἐπ’,ἐπί,r--------,AuxP
892,αὐτὸν,αὐτός,p-s---ma-,OBJ
893,ἐτίθει,τίθημι,v3siia---,PRED_CO
894,τὴν,ὁ,l-s---fa-,OBJ
895,σάγην,σάττω,v1saip---,PRED_CO
896,τε,τε,c--------,COORD
897,τοῦ,ὁ,l-s---ng-,ATR
898,κτήνους,κτῆνος,n-s---ng-,OBJ
899,",",",",u--------,AuxX
900,καὶ,καί,c--------,COORD
901,τὴν,ὁ,l-s---fa-,ATR
902,ὀνείην,ὀνεία,n-s---fa-,OBJ
903,προσεπέθηκεν,προσεπιτίθημι,v3saia---,PRED_CO
904,ἐκδείρας,ἐκδέρω,v-sapamn-,ADV
905,.,.,u--------,AuxK
906,ὁ,ὁ,l-s---mn-,ATR
907,δ’,δέ,c--------,AuxY
908,ἵππος,ἵππος,n-s---mn-,SBJ
909,"""","""",u--------,AuxG
910,οίμοι,οίμω,v3spoa---,PRED
911,τῆς,ὁ,l-s---fg-,ATR
912,κακῆς,κακός,a-s---fg-,OBJ
913,·,·,u--------,AuxK
914,E,E,z--------,UNLINKED
915,ἔφη,φημί,v3siia---,PRED
916,μγνώμης,μγνώμης,n-s---mn-,SBJ
917,·,·,u--------,AuxK
918,οὐ,οὐ,d--------,AuxZ
919,γὰρ,γάρ,g--------,AuxY
920,μετασχεῖν,μετέχω,v--ana---,OBJ
921,μικρὸν,μικρός,a-s---na-,ADV
922,οὐκ,οὐ,d--------,AuxZ
923,ἐβουλήθην,βούλομαι,v1saip---,PRED
924,",",",",u--------,AuxX
925,τοῦτ’,οὗτος,p-s---na-,OBJ
926,αὐτό,αὐτός,p-s---na-,ATR
927,μοι,ἐγώ,p-s---cd-,OBJ
928,πᾶν,πᾶς,p-s---na-,ATR
929,ἐπιτέθεικεν,ἐπιτίθημι,v3sria---,OBJ
930,ἡ,ὁ,l-s---fn-,ATR
931,χρεία,χρεία,n-s---fn-,SBJ
932,"""","""",u--------,AuxG
933,.,.,u--------,AuxK
934,Ἄραψ,Ἄραψ,n-s---mn-,SBJ
935,κάμηλον,κάμηλος,n-s---ma-,OBJ
936,ἀχθίσας,ἀχθίζω,v-sapamn-,ADV
937,ἐπηρώτα,ἐπερωτάω,v3siia---,PRED
938,πότερ’,πότερος,d--------,ADV
939,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
940,μᾶλλον,μάλα,d-------c,ADV
941,ἠ,ὁ,l-s---fn-,SBJ
942,κάτω,κάτω,d--------,OBJ
943,βαίνειν,βαίνω,v--pna---,SBJ
944,αίροῖτο,αίρόω,v3spom---,OBJ
945,.,.,u--------,AuxK
946,κα-,καί,c--------,AuxY
947,χὡ,ὁ,l-s---mn-,ATR
948,κάμηλος,κάμηλος,n-s---mn-,SBJ
949,οὐκ,οὐ,d--------,AuxZ
950,ἄτερ,ἄτερ,r--------,AuxP
951,μούσης,μοῦσαι,n-s---fg-,ADV
952,εἶφ’,λέγω,v3saia---,PRED
953,"""","""",u--------,AuxG
954,ἡ,ὁ,l-s---fn-,ATR
955,γαρ,γαρ,n-s---fn-,SBJ
956,ὀρθὴ,ὀρθός,a-s---fn-,ATR
957,τῶν,ὁ,l-p---fg-,ATR
958,ὁδῶν,ὁδός,n-p---fg-,ATR
959,ἀπεκλείσθη,ἀποκλείω,v3saip---,OBJ
960,"""","""",u--------,AuxG
961,.,.,u--------,AuxK
962,ὁ,ὁ,l-s---mn-,ATR
963,λόγος,λόγος,n-s---mn-,SBJ
964,εὐθετος,εὐθετος,a-s---mn-,ATR
965,πρὸς,πρός,r--------,AuxP
966,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
967,διεστραμμένους,διαστρέφω,v-prpmma-,ATR
968,τῆς,ὁ,l-s---fg-,ATR
969,εὐθείας,εὐθύς,a-s---fg-,ATR
970,ὀδοῦ,οὐδός,n-s---mg-,OBJ
971,ἐκκλίνοντας,ἐκκλίνω,v-pppama-,ATR
972,.,.,u--------,AuxK
973,E,E,z--------,PRED
974,ἁλιεύς,ἁλιεύς,n-s---mn-,SBJ
975,τις,τις,p-s---cn-,ATR
976,αὐλούς,αὐλός,n-p---ma-,OBJ
977,εἶχε,ἔχω,v3siia---,PRED_CO
978,καὶ,καί,c--------,AuxY
979,σοφῶς,σοφός,d--------,ADV
980,ηὔλει,αὐλέω,v3siia---,PRED_CO
981,",",",",u--------,AuxX
982,καὶ,καί,c--------,COORD
983,δή,δή,g--------,AuxY
984,ποτ’,ποτέ,d--------,ADV
985,ὄψον,ὄψον,n-s---na-,OBJ
986,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV
987,ἀμοχθήτως,ἀμόχθητος,d--------,ADV
988,πολύ,πολύς,a-s---na-,ADV
989,πρὸς,πρός,r--------,AuxP
990,αὐλῶν,αὐλός,n-p---mg-,ATR
991,ἡδυφωνίην,ἡδυφωνία,n-s---fa-,OBJ
992,ἄξειν,ἄγω,v--fna---,OBJ
993,",",",",u--------,AuxX
994,τὸ,ὁ,l-s---na-,ATR
995,δίκτυον,δίκτυον,n-s---na-,OBJ
996,θεὶς,τίθημι,v-sapamn-,ADV
997,ἐτερέτιζεν,τερετίζω,v3siia---,PRED_CO
998,εὐμούσως,εὔμουσος,d--------,ADV
999,.,.,u--------,AuxK
1000,ἐπεὶ,ἐπεί,c--------,AuxC
1001,δὲ,δέ,c--------,AuxY
1002,φυσῶν,φυσάω,v-sppamn-,ADV
1003,ἔκαμε,κάμνω,v3saia---,ADV_CO
1004,καὶ,καί,c--------,COORD
1005,μάτην,μάτην,d--------,ADV
1006,ηὔλει,αὐλέω,v3siia---,ADV_CO
1007,",",",",u--------,AuxX
1008,βαλών,βάλλω,v-sapamn-,ADV
1009,σαγήνην,σαγήνη,n-s---fa-,OBJ
1010,ἔλαβεν,λαμβάνω,v3saia---,PRED
1011,ἰχθύας,ἰχθῦς,n-p---ma-,OBJ
1012,πλείστους,πολύς,a-p---mas,ATR
1013,.,.,u--------,AuxK
1014,ἐπὶ,ἐπί,r--------,AuxP
1015,γῆς,γῆ,n-s---fg-,ADV
1016,δ’,δέ,c--------,AuxY
1017,ἰδών,ὁράω,v-sapamn-,ADV
1018,σπαίροντας,σπαίρω,v-pppama-,OBJ
1019,ἄλλον,ἄλλος,p-s---ma-,OBJ
1020,ἀλλοίως,ἀλλοῖος,d--------,ADV
1021,",",",",u--------,AuxX
1022,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
1023,ἐκερτόμησε,κερτομέω,v3saia---,PRED
1024,",",",",u--------,AuxX
1025,τὸν,ὁ,l-s---ma-,ATR
1026,βόλον,βόλος,n-s---ma-,OBJ
1027,πλύνων,πλύνω,v-sppamn-,ADV
1028,.,.,u--------,AuxK
1029,"""","""",u--------,AuxG
1030,ἄναυλα,ἄναυλος,a-p---na-,OBJ
1031,νῦν,νῦν,d--------,ADV
1032,ὀρχεῖσθε,ὀρχέομαι,v2ppmm---,PRED
1033,.,.,u--------,AuxK
1034,κρεῖσσον,κρατύς,a-s---nnc,PNOM
1035,ἥν,ὅς,p-s---fa-,OBJ
1036,ὑμᾶς,σύ,p-p---ca-,SBJ
1037,πάλαι,πάλαι,d--------,ADV
1038,χορεύειν,χορεύω,v--pna---,SBJ
1039,",",",",u--------,AuxX
1040,ἡνίκ’,ἡνίκα,c--------,AuxC
1041,εἰς,εἰς,r--------,AuxP
1042,χοροὺς,χορός,n-p---ma-,OBJ
1043,ηὔλουν,αὐλέω,v1siia---,ADV
1044,"""","""",u--------,AuxG
1045,.,.,u--------,AuxK
1046,E,E,z--------,PRED
1047,οὐκ,οὐ,d--------,AuxZ
1048,ἔστιν,εἰμί,v3spia---,PRED
1049,ἀπόνως,ἄπονος,d--------,ADV
1050,οὐ,οὐ,d--------,AuxZ
1051,καμόντα,κάμνω,v-sapama-,ADV
1052,κερδαίνειν,κερδαίνω,v--pna---,SBJ
1053,·,·,u--------,AuxK
1054,ὅταν,ὅταν,c--------,AuxC
1055,βαλών,βάλλω,v-sapamn-,ADV
1056,δὲ,δέ,c--------,AuxY
1057,τοῦθ’,οὗτος,p-s---na-,OBJ
1058,ἑλῃς,εεἱλω,v2sasa---,ADV
1059,ὅπερ,ὅς,p-s---na-,OBJ
1060,βούλει,βούλομαι,v2spim---,ATR
1061,",",",",u--------,AuxX
1062,τὸ,ὁ,l-s---na-,ATR
1063,κερτομεῖν,κερτομέω,v--pna---,SBJ_CO
1064,σοι,σύ,p-s---cd-,OBJ
1065,καιρός,καιρός,n-s---mn-,PNOM
1066,ἐστι,εἰμί,v3spia---,PRED
1067,καὶ,καί,c--------,COORD
1068,παίζειν,παίζω,v--pna---,SBJ_CO
1069,.,.,u--------,AuxK
1070,ὁ,ὁ,l-s---mn-,ATR
1071,μῦθος,μῦθος,n-s---mn-,SBJ
1072,λέλεκται,λέγω,v3srim---,PRED
1073,πρὸς,πρός,r--------,AuxP
1074,τοὺς,ὁ,l-p---ma-,ATR
1075,ματαίως,μάταιος,d--------,ADV
1076,παρὰ,παρά,r--------,AuxP
1077,τὸ,ὁ,l-s---na-,ATR
1078,δέον,δέω,v-sppana-,ADV
1079,τι,τις,p-s---na-,OBJ
1080,ἐργαζομένους,ἐργάζομαι,v-pppmma-,OBJ
1081,.,.,u--------,AuxK
1082,αἰσχρᾶς,αἰσχρός,a-s---fg-,ATR
1083,τις,τις,p-s---cn-,SBJ
1084,ἤρα,ἐράω,v3siia---,PRED_CO
1085,καὶ,καί,c--------,AuxY
1086,κακορρύπου,κακόρρυπος,a-s---fg-,ATR
1087,δούλης,δούλη,n-s---fg-,ATR
1088,ἰδίας,ἴδιος,a-s---fg-,ATR
1089,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1090,",",",",u--------,AuxX
1091,καὶ,καί,c--------,COORD
1092,παρεῖχεν,παρέχω,v3siia---,PRED_CO
1093,αἰτούσῃ,αἰτέω,v-sppafd-,ADV
1094,ἅπανθ’,ἅπας,p-p---na-,OBJ
1095,ἑτοίμως,ἑτοῖμος,d--------,ADV
