@id,@form,@lemma,@postag,@relation
582,ἐνεόν,ἔνειμι,v-sppann-,PNOM
583,·,·,u--------,AuxK
584,E,E,z--------,PRED
585,τὰ,ὁ,l-p---na-,ATR
586,αὐτὰ,αὐτός,p-p---na-,SBJ
587,δὲ,δέ,c--------,AuxY
588,λέγω,λέγω,v1spia---,PRED
589,καὶ,καί,c--------,AuxZ
590,περὶ,περί,r--------,AuxP
591,τοῦ,ὁ,l-s---mg-,ATR
592,φάσκοντος,φάσκω,v-sppamg-,ADV
593,φλέγμα,φλέγμα,n-s---na-,SBJ
594,μοῦνον,μόνος,a-s---na-,PNOM
595,εἶναι,εἰμί,v--pna---,OBJ
596,τὸν,ὁ,l-s---ma-,ATR
597,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
598,",",",",u--------,AuxX
599,καὶ,καί,c--------,AuxY
600,περὶ,περί,r--------,AuxP
601,τοῦ,ὁ,l-s---mg-,ATR
602,χολὴν,χολή,n-s---fa-,ADV
603,φάσκοντος,φάσκω,v-sppamg-,CO
604,εἶναι,εἰμί,v--pna---,OBJ
605,.,.,u--------,AuxK
606,ἐγὼ,ἐγώ,p-s---cn-,SBJ
607,μὲν,μέν,g--------,AuxY
608,γὰρ,γάρ,g--------,AuxY
609,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
610,",",",",u--------,AuxX
611,ἃ,ὅς,p-p---na-,SBJ
612,ἂν,ἄν,g--------,AuxY
613,φήσω,φημί,v1sasa---,OBJ
614,τὸν,ὁ,l-s---ma-,ATR
615,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
616,εἶναι,εἰμί,v--pna---,OBJ
617,",",",",u--------,AuxX
618,καὶ,καί,c--------,AuxY
619,κατὰ,κατά,r--------,AuxP
620,τὸν,ὁ,l-s---ma-,ATR
621,νόμον,νόμος,n-s---ma-,ADV_CO
622,καὶ,καί,c--------,COORD
623,κατὰ,κατά,r--------,AuxP
624,τὴν,ὁ,l-s---fa-,ATR
625,φύσιν,φύσις,n-s---fa-,ADV_CO
626,",",",",u--------,AuxX
627,ἀεὶ,ἀεί,d--------,ADV
628,τὰ,ὁ,l-p---na-,ATR
629,αὐτὰ,αὐτός,p-p---na-,PNOM
630,ἐόντα,εἰμί,v-pppana-,OBJ
631,ὁμοίως,ὅμοιος,d--------,ADV
632,",",",",u--------,AuxX
633,καὶ,καί,c--------,AuxY
634,νέου,νέος,a-s---mg-,PNOM_CO
635,ἐόντος,εἰμί,v-sppamg-,ADV_CO
636,καὶ,καί,c--------,COORD
637,γέροντος,γέρων,n-s---mg-,PNOM_CO
638,",",",",u--------,AuxX
639,καὶ,καί,c--------,COORD
640,τῆς,ὁ,l-s---fg-,ATR
641,ὥρης,ὥρα,n-s---fg-,SBJ
642,ψυχρῆς,ψυχρός,a-s---fg-,PNOM_CO
643,ἐούσης,εἰμί,v-sppafg-,ADV_CO
644,καὶ,καί,c--------,COORD
645,θερμῆς,θερμός,a-s---fg-,PNOM_CO
646,",",",",u--------,AuxX
647,καὶ,καί,c--------,AuxY
648,τεκμήρια,τεκμήριον,n-p---na-,OBJ
649,παρέξω,παρέχω,v1sfia---,PRED_CO
650,",",",",u--------,AuxX
651,καὶ,καί,c--------,COORD
652,ἀνάγκας,ἀνάγκη,n-p---fa-,OBJ
653,ἀποφανῶ,ἀποφαίνω,v1sfia---,PRED_CO
654,",",",",u--------,AuxX
655,δι’,διά,r--------,AuxP
656,ἃς,ὅς,p-p---fa-,ADV
657,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
658,αὔξεταί,αὐξάνω,v3spim---,ATR_CO
659,τε,τε,c--------,AuxY
660,καὶ,καί,c--------,COORD
661,φθίνει,φθίω,v3spia---,ATR_CO
662,ἐν,ἐν,r--------,AuxP
663,τῷ,ὁ,l-s---nd-,ATR
664,σώματι,σῶμα,n-s---nd-,ADV
665,.,.,u--------,AuxK
666,πρῶτον,πρῶτος,a-s---na-,ADV
667,μὲν,μέν,g--------,AuxY
668,οὖν,οὖν,g--------,AuxY
669,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
670,τὴν,ὁ,l-s---fa-,ATR
671,γένεσιν,γένεσις,n-s---fa-,SBJ
672,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
673,μὴ,μή,d--------,AuxZ
674,ἀφ’,ἀπό,r--------,AuxP
675,ἑνός,εἷς,m-s---ng-,ADV
676,·,·,u--------,AuxK
677,E,E,z--------,PRED
678,πῶς,πῶς,d--------,ADV
679,γὰρ,γάρ,g--------,AuxY
680,ἂν,ἄν,g--------,AuxY
681,ἕν,εἷς,m-s---na-,PNOM
682,γ’,γε,g--------,AuxZ
683,ἐόν,εἰμί,v-sppana-,ADV
684,τι,τις,p-s---na-,OBJ
685,γεννήσειεν,γεννάω,v3saoa---,PRED
686,",",",",u--------,AuxX
687,εἰ,εἰ,c--------,AuxC
688,μή,μή,d--------,AuxZ
689,τινι,τις,p-s---cd-,OBJ
690,μιχθείη,μείγνυμι,v3saop---,ADV
691,;,;,u--------,AuxK
692,ἔπειτα,ἔπειτα,d--------,ADV
693,οὐ,οὐ,d--------,AuxZ
694,-δ’,δέ,c--------,MWE
695,",",",",u--------,AuxX
696,ἐὰν,ἐάν,c--------,AuxC
697,μὴ,μή,d--------,AuxZ
698,ὁμόφυλα,ὁμόφυλος,a-p---nn-,PNOM
699,ἐόντα,εἰμί,v-pppann-,ADV
700,μίσγηται,μείγνυμι,v3spsm---,ADV_CO
701,καὶ,καί,c--------,COORD
702,τὴν,ὁ,l-s---fa-,ATR
703,αὐτὴν,αὐτός,p-s---fa-,ATR
704,ἔχοντα,ἔχω,v-pppann-,ADV_CO
705,δύναμιν,δύναμις,n-s---fa-,OBJ
706,",",",",u--------,AuxX
707,γεννᾷ,γεννάω,v3spia---,PRED_CO
708,",",",",u--------,AuxX
709,οὐ,οὐ,d--------,AuxZ
710,-δ’,δέ,c--------,COORD
711,ἂν,ἄν,g--------,AuxY
712,ταῦτα,οὗτος,p-p---nn-,SBJ
713,ἡμῖν,ἐγώ,p-p---cd-,OBJ
714,ξυντελέοιτο,συντελέω,v3spom---,PRED_CO
715,.,.,u--------,AuxK
716,καὶ,καί,c--------,AuxY
717,πάλιν,πάλιν,d--------,ADV
718,",",",",u--------,AuxX
719,εἰ,εἰ,c--------,AuxC
720,μὴ,μή,d--------,AuxZ
721,τὸ,ὁ,l-s---nn-,ATR
722,θερμὸν,θερμός,a-s---nn-,SBJ_CO
723,τῷ,ὁ,l-s---nd-,ATR
724,ψυχρῷ,ψυχρός,a-s---nd-,ATR
725,καὶ,καί,c--------,COORD
726,τὸ,ὁ,l-s---nn-,ATR
727,ξηρὸν,ξηρός,a-s---nn-,SBJ_CO
728,τῷ,ὁ,l-s---nd-,ATR
729,ὑγρῷ,ὑγρός,a-s---nd-,OBJ
730,μετρίως,μέτριος,d--------,ADV
731,πρὸς,πρός,r--------,AuxP
732,ἄλληλα,ἀλλήλων,p-p---na-,ADV
733,ἕξει,ἔχω,v3sfia---,ADV_CO
734,καὶ,καί,c--------,AuxY
735,ἴσως,ἴσως,d--------,ADV
736,",",",",u--------,AuxX
737,ἀλλὰ,ἀλλά,c--------,COORD
738,τα-,ὁ,l-s---na-,ATR
739,θάτερον,ἕτερος,p-s---na-,OBJ_CO
740,τα-,ὁ,l-s---na-,ATR
741,θατέρου,ἕτερος,p-s---ng-,ATR
742,πουλὺ,πολύς,a-s---na-,ATR
743,προέξει,προέχω,v3sfia---,ADV_CO
744,καὶ,καί,c--------,COORD
745,τὸ,ὁ,l-s---na-,ATR
746,ἰσχυρότερον,ἰσχυρός,a-s---nac,OBJ_CO
747,τοῦ,ὁ,l-s---ng-,ATR
748,ἀσθενεστέρου,ἀσθενής,a-s---ngc,ATR
749,",",",",u--------,AuxX
750,ἡ,ὁ,l-s---fn-,ATR
751,γένεσις,γένεσις,n-s---fn-,SBJ
752,οὐκ,οὐ,d--------,AuxZ
753,ἂν,ἄν,g--------,AuxY
754,γένοιτο,γίγνομαι,v3saom---,PRED
755,.,.,u--------,AuxK
756,E,E,z--------,UNLINKED
757,ὥστε,ὥστε,c--------,AuxY
758,πῶς,πῶς,d--------,ADV
759,εἰκὸς,ἔοικα,v-srpann-,PNOM
760,ἀπὸ,ἀπό,r--------,AuxP
761,ἑνός,εἷς,m-s---ng-,ADV
762,τι,τις,p-s---na-,OBJ
763,γεννηθῆναι,γεννάω,v--anp---,SBJ
764,",",",",u--------,AuxX
765,ὅτε,ὅτε,c--------,AuxC
766,γε,γε,g--------,AuxZ
767,οὐ,οὐ,d--------,AuxZ
768,-δ’,δέ,c--------,MWE
769,ἀπὸ,ἀπό,r--------,AuxP
770,τῶν,ὁ,l-p---ng-,ATR
771,πλειόνων,πολύς,a-p---ngc,ADV
772,γεννᾶται,γεννάω,v3spim---,ADV
773,",",",",u--------,AuxX
774,ἢν,ἐάν,c--------,AuxC
775,μὴ,μή,d--------,AuxZ
776,τύχῃ,τυγχάνω,v3sasa---,ADV
777,καλῶς,καλός,d--------,ADV
778,ἔχοντα,ἔχω,v-pppann-,PNOM
779,τῆς,ὁ,l-s---fg-,ATR
780,κρήσιος,κρᾶσις,n-s---fg-,OBJ
781,τῆς,ὁ,l-s---fg-,ATR
782,πρὸς,πρός,r--------,AuxP
783,ἄλληλα,ἀλλήλων,p-p---na-,ATR
784,;,;,u--------,AuxK
785,E,E,z--------,PRED
786,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
787,τοίνυν,τοίνυν,g--------,AuxY
788,",",",",u--------,AuxX
789,τῆς,ὁ,l-s---fg-,ATR
790,φύσιος,φύσις,n-s---fg-,SBJ_CO
791,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
792,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
793,καὶ,καί,c--------,AuxY
794,τῶν,ὁ,l-p---ng-,ATR
795,ἄλλων,ἄλλος,p-p---ng-,SBJ_CO
796,ἁπάντων,ἅπας,p-p---ng-,ATR
797,καὶ,καί,c--------,COORD
798,τῆς,ὁ,l-s---fg-,SBJ_CO
799,τοῦ,ὁ,l-s---mg-,ATR
800,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ_CO
801,",",",",u--------,AuxX
802,μὴ,μή,d--------,AuxZ
803,ἓν,εἷς,m-s---na-,PNOM
804,εἶναι,εἰμί,v--pna---,OBJ_CO
805,τὸν,ὁ,l-s---ma-,ATR
806,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
807,",",",",u--------,AuxX
808,ἀλλ’,ἀλλά,c--------,COORD
809,ἕκαστον,ἕκαστος,p-s---na-,SBJ
810,τῶν,ὁ,l-p---ng-,ATR
811,ξυμβαλλομένων,συμβάλλω,v-pppmng-,ATR
812,ἐς,εἰς,r--------,AuxP
813,τὴν,ὁ,l-s---fa-,ATR
814,γένεσιν,γένεσις,n-s---fa-,OBJ
815,ἔχειν,ἔχω,v--pna---,OBJ_CO
816,τὴν,ὁ,l-s---fa-,ATR
817,δύναμιν,δύναμις,n-s---fa-,OBJ
818,ἐν,ἐν,r--------,AuxP
819,τῷ,ὁ,l-s---nd-,ATR
820,σώματι,σῶμα,n-s---nd-,ADV
821,",",",",u--------,AuxX
822,οἵην,οἷος,p-s---fa-,OBJ
823,περ,περ,d--------,AuxZ
824,ξυνεβάλετο,συμβάλλω,v3saim---,ATR
825,.,.,u--------,AuxK
826,E,E,z--------,PRED
827,καὶ,καί,c--------,AuxY
828,πάλιν,πάλιν,d--------,ADV
829,γε,γε,g--------,AuxZ
830,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
831,ἀποχωρέειν,ἀποχωρέω,v--pna---,SBJ
832,ἐς,εἰς,r--------,AuxP
833,τὴν,ὁ,l-s---fa-,ATR
834,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
835,φύσιν,φύσις,n-s---fa-,OBJ
836,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
837,",",",",u--------,AuxX
838,τελευτῶντος,τελευτάω,v-sppang-,ADV
839,τοῦ,ὁ,l-s---ng-,ATR
840,σώματος,σῶμα,n-s---ng-,SBJ
841,τοῦ,ὁ,l-s---mg-,ATR
842,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
843,",",",",u--------,AuxX
844,τό,ὁ,l-s---na-,ATR
845,τε,τε,c--------,AuxY
846,ὑγρὸν,ὑγρός,a-s---na-,OBJ
847,πρὸς,πρός,r--------,AuxP
848,τὸ,ὁ,l-s---na-,ATR
849,ὑγρὸν,ὑγρός,a-s---na-,ADV_CO
850,καὶ,καί,c--------,COORD
851,τὸ,ὁ,l-s---na-,ATR
852,ξηρὸν,ξηρός,a-s---na-,ADV_CO
853,πρὸς,πρός,r--------,AuxP
854,τὸ,ὁ,l-s---na-,ATR
855,ξηρὸν,ξηρός,a-s---na-,ADV_CO
856,καὶ,καί,c--------,COORD
857,τὸ,ὁ,l-s---na-,ATR
858,θερμὸν,θερμός,a-s---na-,ADV_CO
859,πρὸς,πρός,r--------,AuxP
860,τὸ,ὁ,l-s---na-,ATR
861,θερμὸν,θερμός,a-s---na-,ADV_CO
862,καὶ,καί,c--------,COORD
863,τὸ,ὁ,l-s---na-,ATR
864,ψυχρὸν,ψυχρός,a-s---na-,ADV_CO
865,πρὸς,πρός,r--------,AuxP
866,τὸ,ὁ,l-s---na-,ATR
867,ψυχρόν,ψυχρός,a-s---na-,ADV
868,.,.,u--------,AuxK
869,E,E,z--------,PRED
870,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
871,δὲ,δέ,c--------,AuxY
872,καὶ,καί,c--------,AuxZ
873,τῶν,ὁ,l-p---ng-,ATR
874,ζώων,ζῷον,n-p---ng-,ATR
875,ἐστὶν,εἰμί,v3spia---,PRED
876,ἡ,ὁ,l-s---fn-,ATR
877,φύσις,φύσις,n-s---fn-,SBJ
878,",",",",u--------,AuxX
879,καὶ,καί,c--------,AuxZ
880,τῶν,ὁ,l-p---ng-,ATR
881,ἄλλων,ἄλλος,p-p---ng-,CO
882,πάντων,πᾶς,p-p---ng-,ATR
883,·,·,u--------,AuxK
884,γίνεταί,γίγνομαι,v3spim---,PRED_CO
885,τε,τε,c--------,AuxY
886,ὁμοίως,ὅμοιος,d--------,ADV
887,πάντα,πᾶς,p-p---nn-,SBJ
888,καὶ,καί,c--------,COORD
889,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
890,ὁμοίως,ὅμοιος,d--------,ADV
891,πάντα,πᾶς,p-p---nn-,SBJ
892,·,·,u--------,AuxK
893,ξυνίσταταί,συνίστημι,v3spim---,PRED_CO
894,τε,τε,c--------,AuxY
895,γὰρ,γάρ,g--------,AuxY
896,αὐτέων,αὐτός,p-p---fg-,ATR
897,ἡ,ὁ,l-s---fn-,ATR
898,φύσις,φύσις,n-s---fn-,SBJ
899,ἀπὸ,ἀπό,r--------,AuxP
900,τουτέων,οὗτος,p-p---fg-,ATR
901,τῶν,ὁ,l-p---ng-,ATR
902,προειρημένων,προλέγω,v-prpmng-,ADV
903,πάντων,πᾶς,p-p---ng-,ATR
904,",",",",u--------,AuxX
905,καὶ,καί,c--------,COORD
906,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
907,κατὰ,κατά,r--------,AuxP
908,τὰ,ὁ,l-p---na-,ATR
909,εἰρημένα,λέγω,v-prpmna-,ADV
910,ἐς,εἰς,r--------,AuxP
911,τω-,ὁ,l-s---na-,ATR
912,τωὐτὸ,αὐτός,p-s---na-,OBJ
913,ὅθεν,ὅθεν,d--------,ADV
914,περ,περ,d--------,AuxZ
915,ξυνέστη,συνίστημι,v3saia---,ATR
916,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
917,",",",",u--------,AuxX
918,ἐνταῦθα,ἐνταῦθα,d--------,ADV
919,οὖν,οὖν,g--------,AuxY
920,καὶ,καί,c--------,AuxZ
921,ἀπεχώρησεν,ἀποχωρέω,v3saia---,PRED_CO
922,.,.,u--------,AuxK
923,τὸ,ὁ,l-s---nn-,ATR
924,δὲ,δέ,c--------,AuxY
925,σῶμα,σῶμα,n-s---nn-,SBJ
926,τοῦ,ὁ,l-s---mg-,ATR
927,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
928,ἔχει,ἔχω,v3spia---,PRED_CO
929,ἐν,ἐν,r--------,AuxP
930,ἑωυτῷ,ἑαυτοῦ,p-s---md-,ADV
931,αἷμα,αἷμα,n-s---na-,OBJ_CO
932,καὶ,καί,c--------,AuxY
933,φλέγμα,φλέγμα,n-s---na-,OBJ_CO
934,καὶ,καί,c--------,COORD
935,χολὴν,χολή,n-s---fa-,OBJ_CO
936,ξανθήν,ξανθός,a-s---fa-,ATR_CO
937,τε,τε,c--------,AuxY
938,καὶ,καί,c--------,COORD
939,μέλαιναν,μέλας,a-s---fa-,ATR_CO
940,",",",",u--------,AuxX
941,καὶ,καί,c--------,AuxY
942,ταῦτ’,οὗτος,p-p---nn-,SBJ
943,ἐστὶν,εἰμί,v3spia---,PRED_CO
944,αὐτέῳ,αὐτός,p-s---md-,PNOM
945,ἡ,ὁ,l-s---fn-,ATR
946,φύσις,φύσις,n-s---fn-,SBJ
947,τοῦ,ὁ,l-s---ng-,ATR
948,σώματος,σῶμα,n-s---ng-,ATR
949,",",",",u--------,AuxX
950,καὶ,καί,c--------,AuxY
951,διὰ,διά,r--------,AuxP
952,ταῦτα,οὗτος,p-p---na-,ADV
953,ἀλγέει,ἀλγέω,v3spia---,PRED_CO
954,καὶ,καί,c--------,COORD
955,ὑγιαίνει,ὑγιαίνω,v3spia---,PRED_CO
956,.,.,u--------,AuxK
957,ὑγιαίνει,ὑγιαίνω,v3spia---,PRED
958,μὲν,μέν,g--------,AuxY
959,οὖν,οὖν,g--------,AuxY
960,μάλιστα,μάλα,d-------s,ADV
961,",",",",u--------,AuxX
962,ὁκόταν,ὁπόταν,c--------,AuxC
963,μετρίως,μέτριος,d--------,ADV
964,ἔχῃ,ἔχω,v3spsa---,ADV_CO
965,ταῦτα,οὗτος,p-p---nn-,SBJ
966,τῆς,ὁ,l-s---fg-,ATR
967,πρὸς,πρός,r--------,AuxP
968,ἄλληλα,ἀλλήλων,p-p---na-,ATR
969,κρήσιος,κρᾶσις,n-s---fg-,OBJ_CO
970,καὶ,καί,c--------,AuxY
971,δυνάμιος,δύναμις,n-s---fg-,OBJ_CO
972,καὶ,καί,c--------,COORD
973,τοῦ,ὁ,l-s---ng-,ATR
974,πλήθεος,πλῆθος,n-s---ng-,OBJ_CO
975,",",",",u--------,AuxX
976,καὶ,καί,c--------,COORD
977,μάλιστα,μάλα,d-------s,ADV
978,μεμιγμένα,μείγνυμι,v-prpmnn-,PNOM
979,ᾖ,εἰμί,v3spsa---,ADV_CO
980,·,·,u--------,AuxK
981,ἀλγέει,ἀλγέω,v3spia---,PRED
982,δὲ,δέ,c--------,AuxY
983,ὁκόταν,ὁπόταν,c--------,AuxC
984,τι,τις,p-s---nn-,SBJ
985,τουτέων,οὗτος,p-p---fg-,ATR
986,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
987,ἢ,ἤ,c--------,AuxC
988,πλέον,πολύς,a-s---nnc,PNOM
989,ᾖ,εἰμί,v3spsa---,OBJ
990,ἢ,ἤ,c--------,AuxC
991,χωρισθῇ,χωρίζω,v3sasp---,ADV_CO
992,ἐν,ἐν,r--------,AuxP
993,τῷ,ὁ,l-s---nd-,ATR
994,σώματι,σῶμα,n-s---nd-,ADV
995,καὶ,καί,c--------,COORD
996,μὴ,μή,d--------,AuxZ
997,κεκρημένον,χράω,v-srpmnn-,PNOM
998,ᾖ,εἰμί,v3spsa---,ADV_CO
999,τοῖσι,ὁ,l-p---nd-,ATR
1000,ξύμπασιν,σύμπας,a-p---nd-,OBJ
1001,.,.,u--------,AuxK
1002,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1003,γὰρ,γάρ,g--------,AuxY
1004,",",",",u--------,AuxX
1005,ὁκόταν,ὁπόταν,c--------,AuxC
1006,τι,τις,p-s---nn-,SBJ
1007,τουτέων,οὗτος,p-p---fg-,ATR
1008,χωρισθῇ,χωρίζω,v3sasp---,ADV_CO
1009,καὶ,καί,c--------,COORD
1010,ἐφ’,ἐπί,r--------,AuxP
1011,ἑωυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
1012,στῇ,στάζω,v3sasa---,ADV_CO
1013,",",",",u--------,AuxX
1014,οὐ,οὐ,d--------,AuxZ
1015,μόνον,μόνος,d--------,ADV
1016,τοῦτο,οὗτος,p-s---na-,ATR
1017,τὸ,ὁ,l-s---na-,ATR
1018,χωρίον,χωρίον,n-s---na-,SBJ
1019,",",",",u--------,AuxX
1020,ἔνθεν,ἔνθεν,d--------,ADV
1021,ἐξέστη,ἐξίστημι,v3saia---,ATR
1022,",",",",u--------,AuxX
1023,ἐπίνοσον,ἐπίνοσος,a-s---na-,PNOM
1024,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
1025,",",",",u--------,AuxX
1026,ἀλλὰ,ἀλλά,c--------,AuxY
1027,καὶ,καί,c--------,AuxZ
1028,ἔνθα,ἔνθα,d--------,ADV
1029,ἂν,ἄν,g--------,AuxY
1030,ἐπιχυθῇ,ἐπιχέω,v3sasp---,CO
1031,",",",",u--------,AuxX
1032,ὑπερπιμπλάμενον,ὑπερπίμπλημι,v-sppmma-,ADV
1033,ὀδύνην,ὀδύνη,n-s---fa-,OBJ_CO
1034,τε,τε,c--------,AuxY
1035,καὶ,καί,c--------,COORD
1036,πόνον,πόνος,n-s---ma-,OBJ_CO
1037,παρέχειν,παρέχω,v--pna---,OBJ_CO
1038,.,.,u--------,AuxK
1039,E,E,z--------,PRED
1040,καὶ,καί,c--------,AuxY
1041,γὰρ,γάρ,g--------,AuxY
1042,ὅταν,ὅταν,c--------,AuxC
1043,τι,τις,p-s---nn-,SBJ
1044,τουτέων,οὗτος,p-p---fg-,ATR
1045,ἔξω,ἔξω,d--------,AuxP
1046,τοῦ,ὁ,l-s---ng-,ATR
1047,σώματος,σῶμα,n-s---ng-,ADV
1048,ἐκρυῇ,ἐκρέω,v3sasp---,ADV
1049,πλέον,πολύς,a-s---nac,ADV
1050,τοῦ,ὁ,l-s---ng-,ATR
1051,ἐπιπολάζοντος,ἐπιπολάζω,v-sppang-,ADV
1052,",",",",u--------,AuxX
1053,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
1054,παρέχει,παρέχω,v3spia---,PRED
1055,ἡ,ὁ,l-s---fn-,ATR
1056,κένωσις,κένωσις,n-s---fn-,SBJ
1057,.,.,u--------,AuxK
1058,ἤν,ἐάν,c--------,AuxC
1059,τ’,τε,c--------,AuxY
1060,αὖ,αὖ,d--------,ADV
1061,πάλιν,πάλιν,d--------,ADV
1062,ποιήσηται,ποιέω,v3sasm---,ADV
1063,ἔσω,ἔσω,d--------,AuxP
1064,τὴν,ὁ,l-s---fa-,ATR
1065,κένωσιν,κένωσις,n-s---fa-,OBJ_CO
1066,καὶ,καί,c--------,AuxY
1067,τὴν,ὁ,l-s---fa-,ATR
1068,μετάστασιν,μετάστασις,n-s---fa-,OBJ_CO
1069,καὶ,καί,c--------,COORD
1070,τὴν,ὁ,l-s---fa-,ATR
1071,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ_CO
1072,ἀπὸ,ἀπό,r--------,AuxP
1073,τῶν,ὁ,l-p---ng-,ATR
1074,ἄλλων,ἄλλος,p-p---ng-,ADV
1075,",",",",u--------,AuxX
1076,πολλὴ,πολύς,a-s---fn-,ATR
1077,αὐτέῳ,αὐτός,p-s---md-,ADV
1078,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1079,διπλῆν,διπλόος,a-s---fa-,ATR
1080,τὴν,ὁ,l-s---fa-,ATR
1081,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
1082,παρέχειν,παρέχω,v--pna---,SBJ
1083,κατὰ,κατά,r--------,AuxP
1084,τὰ,ὁ,l-p---na-,ATR
1085,εἰρημένα,λέγω,v-prpmna-,ADV
1086,",",",",u--------,AuxX
1087,ἔνθεν,ἔνθεν,d--------,ADV
1088,τε,τε,c--------,AuxY
1089,ἐξέστη,ἐξίστημι,v3saia---,OBJ_CO
1090,καὶ,καί,c--------,COORD
1091,ἔνθα,ἔνθα,d--------,ADV
1092,ὑπερέβαλεν,ὑπερβάλλω,v3saia---,OBJ_CO
1093,.,.,u--------,AuxK
1094,E,E,z--------,PRED
1095,εἶπον,λέγω,v1saia---,PRED
1096,δὴ,δή,g--------,AuxY
1097,",",",",u--------,AuxX
1098,ἃ,ὅς,p-p---na-,SBJ
1099,ἂν,ἄν,g--------,AuxY
1100,φήσω,φημί,v1sasa---,OBJ
1101,τὸν,ὁ,l-s---ma-,ATR
1102,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
1103,εἶναι,εἰμί,v--pna---,OBJ
