@id,@form,@lemma,@postag,@relation
577,E,E,z--------,PRED
578,το-,ὁ,l-s---na-,ATR
579,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
580,ἐπεκάλυπτε,ἐπικαλύπτω,v3siia---,PRED
581,χλαῖνα,χλαῖνα,n-s---fn-,SBJ
582,τὰ,ὁ,l-p---na-,OBJ
583,κάτω,κάτω,d--------,ATR
584,τοῦ,ὁ,l-s---ng-,ATR
585,σώματος,σῶμα,n-s---ng-,ATR
586,·,·,u--------,AuxK
587,λευκὸς,λευκός,a-s---mn-,PNOM
588,ὁ,ὁ,l-s---mn-,ATR
589,χιτών,χιτών,n-s---mn-,SBJ
590,",",",",u--------,AuxX
591,ἡ,ὁ,l-s---fn-,ATR
592,χλαῖνα,χλαῖνα,n-s---fn-,CO
593,πορφυρᾶ,πορφύρεος,a-s---fn-,ATR
594,",",",",u--------,AuxX
595,τὸ,ὁ,l-s---nn-,ATR
596,δὲ,δέ,c--------,COORD
597,σῶμα,σῶμα,n-s---nn-,SBJ
598,διὰ,διά,r--------,AuxP
599,τῆς,ὁ,l-s---fg-,ATR
600,ἐσθῆτος,ἐσθής,n-s---fg-,ADV
601,ὑπεφαίνετο,ὑποφαίνω,v3siim---,PRED_CO
602,.,.,u--------,AuxK
603,E,E,z--------,PRED_CO
604,βαθὺς,βαθύς,a-s---mn-,ATR
605,ὀμφαλός,ὀμφαλός,n-s---mn-,SBJ
606,",",",",u--------,AuxX
607,γαστὴρ,γαστήρ,n-s---fn-,CO
608,τεταμένη,τείνω,v-srpmfn-,ATR
609,",",",",u--------,AuxX
610,λαπάρα,λαπάρα,n-s---fn-,CO
611,στενή,στενός,a-s---fn-,ATR
612,·,·,u--------,AuxK
613,E,E,z--------,PRED
614,τὸ,ὁ,l-s---nn-,ATR
615,στενὸν,στενός,a-s---nn-,SBJ
616,εἰς,εἰς,r--------,AuxP
617,ἰξὺν,ἰξύς,n-s---fa-,OBJ
618,καταβαῖνον,καταβαίνω,v-sppann-,ADV
619,ηὐρύνετο,εὐρύνω,v3siim---,PRED
620,.,.,u--------,AuxK
621,μαζοὶ,μαστός,n-p---mn-,SBJ
622,τῶν,ὁ,l-p---ng-,ATR
623,στέρνων,στέρνον,n-p---ng-,ATR
624,ἠρέμα,ἠρέμα,d--------,ADV
625,προκύπτοντες,προκύπτω,v-pppamn-,ADV
626,·,·,u--------,AuxK
627,E,E,z--------,PRED
628,ἡ,ὁ,l-s---fn-,ATR
629,συνάγουσα,συνάγω,v-sppafn-,ATR
630,ζώνη,ζώνη,n-s---fn-,SBJ
631,τὸν,ὁ,l-s---ma-,ATR
632,χιτῶνα,χιτών,n-s---ma-,OBJ_CO
633,καὶ,καί,c--------,COORD
634,τοὺς,ὁ,l-p---ma-,ATR
635,μαζοὺς,μαστός,n-p---ma-,OBJ_CO
636,ἔκλειε,κλέω,v3siia---,PRED_CO
637,",",",",u--------,AuxX
638,καὶ,καί,c--------,COORD
639,ἐγίνετο,γίγνομαι,v3siim---,PRED_CO
640,τοῦ,ὁ,l-s---ng-,ATR
641,σώματος,σῶμα,n-s---ng-,ATR
642,κάτοπτρον,κάτοπτρον,n-s---nn-,SBJ
643,ὁ,ὁ,l-s---mn-,ATR
644,χιτών,χιτών,n-s---mn-,APOS
645,.,.,u--------,AuxK
646,αἱ,ὁ,l-p---fn-,ATR
647,χεῖρες,χείρ,n-p---fn-,SBJ
648,ἄμφω,ἄμφω,p-d---fn-,ATR
649,διετέταντο,διατείνω,v3plim---,PRED_CO
650,",",",",u--------,AuxX
651,ἡ,ὁ,l-s---fn-,SBJ
652,μὲν,μέν,g--------,AuxY
653,ἐπὶ,ἐπί,r--------,AuxP
654,κέρας,κέρας,n-s---na-,ADV
655,",",",",u--------,AuxX
656,ἡ,ὁ,l-s---fn-,SBJ
657,δὲ,δέ,c--------,COORD
658,ἐπ’,ἐπί,r--------,AuxP
659,οὐράν,οὐρά,n-s---fa-,ADV
660,·,·,u--------,AuxK
661,E,E,z--------,PRED_CO
662,E,E,z--------,PRED_CO
663,ἤρτητο,ἀρτέομαι,v3slim---,PRED
664,δὲ,δέ,c--------,AuxY
665,ἀμφοῖν,ἄμφω,p-d---md-,OBJ
666,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
667,ὑπὲρ,ὑπέρ,r--------,AuxP
668,τὴν,ὁ,l-s---fa-,ATR
669,κεφαλὴν,κεφαλή,n-s---fa-,ADV
670,καλύπτρα,καλύπτρα,n-s---fn-,SBJ
671,κύκλῳ,κύκλος,n-s---md-,ADV
672,τῶν,ὁ,l-p---ng-,ATR
673,νώτων,νῶτον,n-p---ng-,OBJ
674,ἐμπεπετασμένη,ἐμπετάννυμι,v-srpmfn-,ADV
675,.,.,u--------,AuxK
676,ὁ,ὁ,l-s---mn-,ATR
677,δὲ,δέ,c--------,AuxY
678,κόλπος,κόλπος,n-s---mn-,SBJ
679,τοῦ,ὁ,l-s---mg-,ATR
680,πέπλου,πέπλος,n-s---mg-,ATR
681,πάντοθεν,πάντοθεν,d--------,ADV
682,ἐτέτατο,τείνω,v3slim---,PRED
683,κυρτούμενος,κυρτόω,v-sppmmn-,ADV
684,·,·,u--------,AuxK
685,καὶ,καί,c--------,AuxZ
686,ἦν,εἰμί,v3siia---,PRED
687,οὗτος,οὗτος,p-s---mn-,ATR
688,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
689,τοῦ,ὁ,l-s---mg-,ATR
690,ζωγράφου,ζωγράφος,n-s---mg-,ATR
691,.,.,u--------,AuxK
692,ἡ,ὁ,l-s---fn-,SBJ
693,δὲ,δέ,c--------,AuxY
694,ἐπεκάθητο,ἔφημαι,v3siim---,PRED
695,τῷ,ὁ,l-s---md-,ATR
696,ταύρῳ,ταῦρος,n-s---md-,OBJ
697,δίκην,δίκη,n-s---fa-,OBJ
698,πλεούσης,πλέω,v-sppafg-,ADV
699,νεώς,ναῦς,n-s---fg-,SBJ
700,",",",",u--------,AuxX
701,ὥσπερ,ὥσπερ,c--------,AuxC
702,ἱστίῳ,ἱστίον,n-s---nd-,OBJ
703,τῷ,ὁ,l-s---md-,ATR
704,πέπλῳ,πέπλος,n-s---md-,ATR
705,χρωμένη,χράω,v-sppmfn-,ADV
706,.,.,u--------,AuxK
707,περὶ,περί,r--------,AuxP
708,δὲ,δέ,c--------,AuxY
709,τὸν,ὁ,l-s---ma-,ATR
710,βοῦν,βοῦς,n-s---ca-,ADV
711,ὠρχοῦντο,ὀρχέομαι,v3piim---,PRED
712,δελφῖνες,δελφίς,n-p---mn-,SBJ
713,",",",",u--------,AuxX
714,ἔπαιζον,παίζω,v3piia---,CO
715,Ἔρωτες,Ἔρως,n-p---mn-,SBJ
716,·,·,u--------,AuxK
717,εἶπες,λέγω,v2saia---,PRED
718,ἂν,ἄν,g--------,AuxY
719,αὐτῶν,αὐτός,p-p---mg-,OBJ
720,γεγράφθαι,γράφω,v--rnm---,OBJ
721,καὶ,καί,c--------,AuxZ
722,τὰ,ὁ,l-p---na-,ATR
723,κινήματα,κίνημα,n-p---na-,OBJ
724,.,.,u--------,AuxK
725,ἔρως,ἔρως,n-s---mn-,SBJ
726,εἷλκε,ἕλκω,v3siia---,PRED
727,τὸν,ὁ,l-s---ma-,ATR
728,βοῦν,βοῦς,n-s---ca-,OBJ
729,·,·,u--------,AuxK
730,ἔρως,ἔρως,n-s---mn-,SBJ
731,",",",",u--------,AuxX
732,μικρὸν,μικρός,a-s---nn-,ATR
733,παιδίον,παιδίον,n-s---nv-,APOS
734,",",",",u--------,AuxX
735,ἡπλώκει,ἁπλόω,v3slia---,PRED
736,τὸ,ὁ,l-s---na-,ATR
737,πτερόν,πτερόν,n-s---na-,OBJ
738,",",",",u--------,AuxX
739,ἤρτητο,ἀρτάω,v3siim---,CO
740,,,,
741,φαρέτραν,φαρέτρα,n-s---fa-,OBJ
742,",",",",u--------,AuxY
743,ἐκράτει,κρατέω,v3siia---,CO
744,τὸ,ὁ,l-s---nn-,ATR
745,πῦρ,πῦρ,n-s---nn-,SBJ
746,·,·,u--------,AuxK
747,ἐπέστραπτο,ἐπιστρέφω,v3slim---,PRED_CO
748,δὲ,δέ,c--------,AuxY
749,ὡς,ὡς,c--------,AuxC
750,ἐπὶ,ἐπί,r--------,AuxP
751,τὸν,ὁ,l-s---ma-,ATR
752,Δία,Ζεύς,n-s---ma-,OBJ
753,καὶ,καί,c--------,COORD
754,ὑπεμειδία,ὑπομειδιάω,v3siia---,PRED_CO
755,",",",",u--------,AuxX
756,ὥσπερ,ὥσπερ,c--------,AuxZ
757,αὐτοῦ,αὐτός,p-s---mg-,OBJ
758,καταγελῶν,καταγελάω,v-sppamn-,ADV
759,ὅτι,ὅτι,c--------,AuxC
760,δι’,διά,r--------,AuxP
761,αὐτὸν,αὐτός,p-s---ma-,ADV
762,γέγονε,γίγνομαι,v3sria---,OBJ
763,βοῦς,βοῦς,n-s---cn-,SBJ
764,.,.,u--------,AuxK
765,ἐγὼ,ἐγώ,p-s---cn-,SBJ
766,δὲ,δέ,c--------,AuxY
767,καὶ,καί,c--------,AuxZ
768,τα-,ὁ,l-p---na-,ATR
769,τἆλλα,ἄλλος,p-p---na-,OBJ
770,μὲν,μέν,g--------,AuxY
771,ἐπῄνουν,ἐπαινέω,v1siia---,PRED_CO
772,τῆς,ὁ,l-s---fg-,ATR
773,γραφῆς,γραφή,n-s---fg-,ATR
774,",",",",u--------,AuxX
775,ἅτε,ἅτε,c--------,AuxC
776,δὲ,δέ,c--------,AuxY
777,ὢν,εἰμί,v-sppamn-,ADV
778,ἐρωτικὸς,ἐρωτικός,a-s---mn-,PNOM
779,περιεργότερον,περίεργος,a-s---nac,ADV
780,ἔβλεπον,βλέπω,v1siia---,PRED_CO
781,τὸν,ὁ,l-s---ma-,ATR
782,ἄγοντα,ἄγω,v-sppama-,ATR
783,τὸν,ὁ,l-s---ma-,ATR
784,βοῦν,βοῦς,n-s---ca-,OBJ
785,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
786,καὶ,καί,c--------,COORD
787,"""","""",u--------,AuxG
788,οἷον,οἷος,p-s---nn-,SBJ
789,"""","""",u--------,AuxG
790,εἶπον,λέγω,v1saia---,PRED_CO
791,"""","""",u--------,AuxG
792,ἄρχει,ἄρχω,v3spia---,OBJ
793,βρέφος,βρέφος,n-s---nn-,SBJ
794,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
795,καὶ,καί,c--------,AuxY
796,γῆς,γῆ,n-s---fg-,ATR_CO
797,καὶ,καί,c--------,COORD
798,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
799,"""","""",u--------,AuxG
800,.,.,u--------,AuxK
801,ταῦτά,οὗτος,p-p---na-,OBJ
802,μου,ἐγώ,p-s---cg-,SBJ
803,λέγοντος,λέγω,v-sppamg-,ADV_CO
804,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
805,καὶ,καί,c--------,COORD
806,αὐτὸς,αὐτός,p-s---mn-,ADV
807,παρεστὼς,παρίστημι,v-srpamn-,ADV_CO
808,"""","""",u--------,AuxG
809,ἐγὼ,ἐγώ,p-s---cn-,SBJ
810,ταῦτ’,οὗτος,p-p---na-,OBJ
811,ἂν,ἄν,g--------,AuxY
812,ἐδείκνυν,δείκνυμι,v1siia---,OBJ
813,"""","""",u--------,AuxG
814,ἔφη,φημί,v3siia---,PRED
815,"""","""",u--------,AuxG
816,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
817,ὕβρεις,ὕβρις,n-p---fa-,OBJ
818,ἐξ,ἐκ,r--------,AuxP
819,ἔρωτος,ἔρως,n-s---mg-,ADV
820,παθών,πάσχω,v-sapamn-,ADV
821,"""","""",u--------,AuxG
822,.,.,u--------,AuxK
823,"""","""",u--------,AuxG
824,καὶ,καί,c--------,AuxY
825,τί,τίς,p-s---na-,OBJ
826,πέπονθας,πάσχω,v2sria---,OBJ
827,"""","""",u--------,AuxG
828,εἶπον,λέγω,v1saia---,PRED
829,",",",",u--------,AuxX
830,"""","""",u--------,AuxG
831,ὠ-,ὦ,i--------,AuxZ
832,ὦγαθέ,ἀγαθός,a-s---mv-,ExD
833,;,;,u--------,AuxK
834,καὶ,καί,c--------,AuxY
835,γὰρ,γάρ,g--------,AuxY
836,ὁρῶ,ὁράω,v1spia---,PRED
837,σε,σύ,p-s---ca-,OBJ
838,τὴν,ὁ,l-s---fa-,ATR
839,ὄψιν,ὄψις,n-s---fa-,SBJ
840,οὐ,οὐ,d--------,AuxZ
841,μακρὰν,μακρός,a-s---fa-,PNOM
842,ὄντα,εἰμί,v-sppama-,ADV
843,τῆς,ὁ,l-s---fg-,ATR
844,τοῦ,ὁ,l-s---mg-,ATR
845,θεοῦ,θεός,n-s---mg-,ATR
846,τελετῆς,τελετή,n-s---fg-,ADV
847,"""","""",u--------,AuxG
848,.,.,u--------,AuxK
849,"""","""",u--------,AuxG
850,Σμῆνος,Σμῆνος,n-s---mn-,SBJ
851,ἀνεγείρεις,ἀνεγείρω,v2spia---,OBJ
852,"""","""",u--------,AuxG
853,εἶπε,λέγω,v3saia---,PRED
854,"""","""",u--------,AuxG
855,λόγων,λόγος,n-p---mg-,OBJ
856,·,·,u--------,AuxK
857,τὰ,ὁ,l-p---nn-,ATR
858,γὰρ,γάρ,g--------,AuxY
859,ἐμὰ,ἐμός,a-p---nn-,SBJ
860,μύθοις,μῦθος,n-p---md-,OBJ
861,ἔοικε,ἔοικα,v3sria---,PRED
862,"""","""",u--------,AuxG
863,.,.,u--------,AuxK
864,"""","""",u--------,AuxG
865,μὴ,μή,d--------,AuxZ
866,κατοκνήσῃς,κατοκνέω,v2sasa---,OBJ
867,",",",",u--------,AuxX
868,ὦ,ὦ,i--------,AuxZ
869,βέλτιστε,ἀγαθός,a-s---mvs,ExD
870,"""","""",u--------,AuxG
871,ἔφην,φημί,v1siia---,PRED
872,",",",",u--------,AuxX
873,"""","""",u--------,AuxG
874,πρὸς,πρός,r--------,AuxP
875,τοῦ,ὁ,l-s---mg-,ATR
876,Διὸς,Ζεύς,n-s---mg-,ADV_CO
877,καὶ,καί,c--------,COORD
878,τοῦ,ὁ,l-s---mg-,ATR
879,Ἔρωτος,Ἔρως,n-s---mg-,ADV_CO
880,αὐτοῦ,αὐτός,p-s---mg-,ATR
881,",",",",u--------,AuxX
882,ταύτῃ,ταύτῃ,d--------,ADV
883,μᾶλλον,μάλα,d-------c,ADV
884,ἥσειν,ἵημι,v--fna---,OBJ
885,",",",",u--------,AuxX
886,εἰ,εἰ,c--------,AuxC
887,καὶ,καί,c--------,AuxZ
888,μύθοις,μῦθος,n-p---md-,OBJ
889,ἔοικε,ἔοικα,v3sria---,ADV
890,"""","""",u--------,AuxG
891,.,.,u--------,AuxK
892,καὶ,καί,c--------,AuxY
893,ταῦτα,οὗτος,p-p---na-,OBJ
894,δὴ,δή,g--------,AuxY
895,λέγων,λέγω,v-sppamn-,ADV
896,δεξιοῦμαί,δεξιόομαι,v1spim---,PRED_CO
897,τε,τε,c--------,AuxY
898,αὐτὸν,αὐτός,p-s---ma-,OBJ
899,καὶ,καί,c--------,COORD
900,ἐπί,ἐπί,r--------,AuxP
901,τινος,τις,p-s---ng-,ATR
902,ἄλσους,ἄλσος,n-s---ng-,ADV
903,ἄγω,ἄγω,v1spia---,PRED_CO
904,γείτονος,γείτων,n-s---mg-,ATR
905,",",",",u--------,AuxX
906,ἔνθα,ἔνθα,d--------,ADV
907,πλάτανοι,πλάτανος,n-p---fn-,SBJ
908,μὲν,μέν,g--------,AuxY
909,ἐπεφύκεσαν,φύω,v3plia---,ATR_CO
910,πολλαὶ,πολύς,a-p---fn-,ATR_CO
911,καὶ,καί,c--------,COORD
912,πυκναί,πυκνός,a-p---fn-,ATR_CO
913,",",",",u--------,AuxX
914,παρέρρει,παραρρέω,v3siia---,ATR_CO
915,δὲ,δέ,c--------,COORD
916,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
917,ψυχρόν,ψυχρός,a-s---nn-,ATR_CO
918,τε,τε,c--------,AuxY
919,καὶ,καί,c--------,COORD
920,διαυγές,διαυγής,a-s---nn-,ATR_CO
921,",",",",u--------,AuxX
922,οἷον,οἷος,p-s---nn-,SBJ
923,ἀπὸ,ἀπό,r--------,AuxP
924,χιόνος,χιών,n-s---fg-,ADV
925,ἄρτι,ἄρτι,d--------,ADV
926,λυθείσης,λύω,v-sappfg-,ADV
927,ἔρχεται,ἔρχομαι,v3spim---,ATR
928,.,.,u--------,AuxK
929,καθίσας,καθίζω,v-sapamn-,ADV_CO
930,οὖν,οὖν,g--------,AuxY
931,αὐτὸν,αὐτός,p-s---ma-,OBJ
932,ἐπί,ἐπί,r--------,AuxP
933,τινος,τις,p-s---cg-,ATR
934,θώκου,θᾶκος,n-s---mg-,OBJ
935,χαμαιζήλου,χαμαίζηλος,a-s---mg-,ATR
936,καὶ,καί,c--------,COORD
937,αὐτὸς,αὐτός,p-s---mn-,ADV
938,παρακαθισάμενος,παρακαθίζω,v-sapmmn-,ADV_CO
939,"""","""",u--------,AuxG
940,ὥρα,ὥρα,n-s---fn-,PNOM
941,μοι,ἐγώ,p-s---cd-,ATR
942,"""","""",u--------,AuxG
943,ἔφην,φημί,v1siia---,PRED
944,"""","""",u--------,AuxG
945,τῆς,ὁ,l-s---fg-,ATR
946,τῶν,ὁ,l-p---mg-,ATR
947,λόγων,λόγος,n-p---mg-,ATR
948,ἀκροάσεως,ἀκρόασις,n-s---fg-,ATR
949,·,·,u--------,AuxK
950,E,E,z--------,OBJ
951,πάντως,πάντως,d--------,ADV
952,δ’,δέ,c--------,AuxY
953,ὁ,ὁ,l-s---mn-,ATR
954,τόπος,τόπος,n-s---mn-,SBJ
955,ἡδὺς,ἡδύς,a-s---mn-,PNOM_CO
956,καὶ,καί,c--------,COORD
957,μύθων,μῦθος,n-p---mg-,ADV
958,ἄξιος,ἄξιος,a-s---mn-,PNOM_CO
959,ἐρωτικῶν,ἐρωτικός,a-p---mg-,ATR
960,"""","""",u--------,AuxG
961,.,.,u--------,AuxK
962,E,E,z--------,PRED
963,ὁ,ὁ,l-s---mn-,SBJ
964,δ’,δέ,c--------,AuxY
965,ἄρχεται,ἄρχω,v3spim---,PRED_CO
966,τοῦ,ὁ,l-s---ng-,ATR
967,λέγειν,λέγω,v--pna---,OBJ
968,ὧδε,ὧδε,d--------,ADV
969,"""","""",u--------,AuxG
970,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
971,Φοινίκη,Φοινίκη,n-s---fn-,SBJ
972,γένος,γένος,n-s---nn-,PNOM
973,",",",",u--------,AuxX
974,Τύρος,Τύρος,n-s---fn-,CO
975,,,,
976,πατρίς,πατρίς,n-s---fn-,CO
977,",",",",u--------,AuxX
978,ὄνομα,ὄνομα,n-s---nn-,CO
979,Κλειτοφῶν,Κλειτοφῶν,n-s---mn-,CO
980,",",",",u--------,AuxX
981,πατὴρ,πατήρ,n-s---mn-,CO
982,Ἱππίας,Ἱππίας,n-s---mn-,CO
983,",",",",u--------,AuxX
984,ἀδελφὸς,ἀδελφός,n-s---mn-,CO
985,πατρὸς,πατήρ,n-s---mg-,ATR
986,Σώστρατος,Σώστρατος,n-s---mn-,CO
987,",",",",u--------,AuxX
988,οὐ,οὐ,d--------,AuxZ
989,πάντα,πᾶς,p-p---na-,ADV
990,δὲ,δέ,c--------,AuxY
991,ἀδελφός,ἀδελφός,n-s---mn-,PNOM
992,",",",",u--------,AuxX
993,ἀλλ’,ἀλλά,c--------,COORD
994,ὅσον,ὅσος,p-s---na-,ADV
995,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
996,εἷς,εἷς,m-s---mn-,ATR
997,πατήρ,πατήρ,n-s---mn-,SBJ
998,·,·,u--------,AuxK
999,E,E,z--------,PRED_CO
1000,αἱ,ὁ,l-p---fn-,ATR
1001,γὰρ,γάρ,g--------,AuxY
1002,μητέρες,μήτηρ,n-p---fn-,SBJ
1003,τῷ,ὁ,l-s---md-,ADV
1004,μὲν,μέν,g--------,AuxY
1005,ἦν,εἰμί,v3siia---,PRED_CO
1006,Βυζαντία,Βυζάντιος,a-s---fn-,PNOM
1007,",",",",u--------,AuxX
1008,τῷ,ὁ,l-s---md-,ATR
1009,δὲ,δέ,c--------,COORD
1010,ἐμῷ,ἐμός,a-s---md-,ATR
1011,πατρὶ,πατήρ,n-s---md-,ADV
1012,Τυρία,Τύριος,a-s---fn-,PNOM
1013,.,.,u--------,AuxK
1014,E,E,z--------,PRED_CO
1015,ὁ,ὁ,l-s---mn-,SBJ
1016,μὲν,μέν,g--------,AuxY
1017,οὖν,οὖν,g--------,AuxY
1018,τὸν,ὁ,l-s---ma-,ATR
1019,πάντα,πᾶς,p-s---ma-,ATR
1020,χρόνον,χρόνος,n-s---ma-,ADV
1021,εἶχεν,ἔχω,v3siia---,PRED
1022,ἐν,ἐν,r--------,AuxP
1023,Βυζαντίῳ,Βυζάντιον,n-s---nd-,ADV
1024,·,·,u--------,AuxK
1025,πολὺς,πολύς,a-s---mn-,ATR
1026,γὰρ,γάρ,g--------,AuxY
1027,ὁ,ὁ,l-s---mn-,ATR
1028,τῆς,ὁ,l-s---fg-,ATR
1029,μητρὸς,μήτηρ,n-s---fg-,ATR
1030,κλῆρος,κλῆρος,n-s---mn-,SBJ
1031,ἦν,εἰμί,v3siia---,PRED
1032,αὐτῷ,αὐτός,p-s---md-,PNOM
1033,·,·,u--------,AuxK
1034,ὁ,ὁ,l-s---mn-,ATR
1035,δὲ,δέ,c--------,AuxY
1036,ἐμὸς,ἐμός,a-s---mn-,ATR
1037,πατὴρ,πατήρ,n-s---mn-,SBJ
1038,ἐν,ἐν,r--------,AuxP
1039,Τύρῳ,Τύρος,n-s---fd-,ADV
1040,κατῴκει,κατοικέω,v3siia---,PRED
1041,.,.,u--------,AuxK
1042,τὴν,ὁ,l-s---fa-,ATR
1043,δὲ,δέ,c--------,AuxY
1044,μητέρα,μήτηρ,n-s---fa-,OBJ
1045,οὐκ,οὐ,d--------,AuxZ
1046,οἶδα,οἶδα,v1sria---,PRED
1047,τὴν,ὁ,l-s---fa-,ATR
1048,ἐμήν,ἐμός,a-s---fa-,ATR
1049,·,·,u--------,AuxK
1050,ἐπὶ,ἐπί,r--------,AuxP
1051,νηπίῳ,νήπιος,a-s---md-,ADV
1052,γάρ,γάρ,g--------,AuxY
1053,μοι,ἐγώ,p-s---cd-,OBJ
1054,τέθνηκεν,θνῄσκω,v3sria---,PRED
1055,.,.,u--------,AuxK
1056,ἐδέησεν,δέω,v3saia---,PRED
1057,οὖν,οὖν,g--------,AuxY
1058,τῷ,ὁ,l-s---md-,ATR
1059,πατρὶ,πατήρ,n-s---md-,OBJ
1060,γυναικὸς,γυνή,n-s---fg-,ATR
1061,ἑτέρας,ἕτερος,p-s---fg-,ATR
1062,",",",",u--------,AuxX
1063,ἐξ,ἐκ,r--------,AuxP
1064,ἧς,ὅς,p-s---fg-,ADV
1065,ἀδελφή,ἀδελφή,n-s---fn-,SBJ
1066,μοι,ἐγώ,p-s---cd-,ADV
1067,Καλλιγόνη,Καλλιγόνη,n-s---fn-,SBJ
1068,γίνεται,γίγνομαι,v3spim---,ATR
1069,.,.,u--------,AuxK
1070,καὶ,καί,c--------,AuxY
1071,ἐδόκει,δοκέω,v3siia---,PRED
1072,μὲν,μέν,g--------,AuxY
1073,τῷ,ὁ,l-s---md-,ATR
1074,πατρὶ,πατήρ,n-s---md-,OBJ
1075,συνάψαι,συνάπτω,v--ana---,OBJ
1076,,,,
1077,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1078,γάμῳ,γάμος,n-s---md-,ADV
1079,·,·,u--------,AuxK
1080,αἱ,ὁ,l-p---fn-,ATR
1081,δὲ,δέ,c--------,AuxY
1082,Μοῖραι,Μοῖρα,n-p---fn-,SBJ
1083,τῶν,ὁ,l-p---mg-,ATR
1084,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1085,κρείττονες,κρατύς,a-p---fnc,ADV
1086,ἄλλην,ἄλλος,p-s---fa-,ATR
1087,ἐτήρουν,τηρέω,v3piia---,PRED
1088,μοι,ἐγώ,p-s---cd-,OBJ
1089,γυναῖκα,γυνή,n-s---fa-,OBJ
1090,.,.,u--------,AuxK
1091,φιλεῖ,φιλέω,v3spia---,PRED
1092,δὲ,δέ,c--------,AuxY
1093,τὸ,ὁ,l-s---nn-,ATR
1094,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
1095,πολλάκις,πολλάκις,d--------,ADV
1096,,,,
1097,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1098,τὸ,ὁ,l-s---na-,ATR
1099,μέλλον,μέλλω,v-sppana-,OBJ
1100,νύκτωρ,νύκτωρ,d--------,ADV
1101,λαλεῖν,λαλέω,v--pna---,OBJ
1102,οὐχ,οὐ,d--------,AuxZ
1103,ἵνα,ἵνα,c--------,AuxC
1104,φυλάξωνται,φυλάσσω,v3pasm---,ADV
1105,μὴ,μή,d--------,AuxZ
1106,παθεῖν,πάσχω,v--ana---,OBJ
1107,(,(,u--------,AuxG
1108,οὐ,οὐ,d--------,AuxZ
1109,γὰρ,γάρ,g--------,AuxY
1110,εἱμαρμένης,μείρομαι,v-srpmfg-,ADV
1111,δύνανται,δύναμαι,v3ppim---,ExD_CO
1112,κρατεῖν,κρατέω,v--pna---,OBJ
1113,),),u--------,AuxG
1114,",",",",u--------,AuxX
1115,ἀλλ’,ἀλλά,c--------,COORD
1116,ἵνα,ἵνα,c--------,AuxC
