@id,@form,@lemma,@postag,@relation
2983,καὶ,καί,c--------,COORD
2984,τῇσι,ὁ,l-p---fd-,ATR
2985,χερσὶ,χείρ,n-p---fd-,ADV_CO
2986,λεπτόταται,λεπτός,a-p---fns,PNOM_CO
2987,καὶ,καί,c--------,AuxY
2988,πυκνόταται,πυκνός,a-p---fns,PNOM_CO
2989,καὶ,καί,c--------,COORD
2990,πλεῖσται,πολύς,a-p---fns,PNOM_CO
2991,φλέβες,φλέψ,n-p---fn-,SBJ
2992,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2993,καὶ,καί,c--------,AuxY
2994,νεῦρα,νεῦρον,n-p---nn-,CO
2995,λεπτότατα,λεπτός,a-p---nns,ATR_CO
2996,καὶ,καί,c--------,AuxY
2997,πυκνότατα,πυκνός,a-p---nns,ATR_CO
2998,καὶ,καί,c--------,COORD
2999,πλεῖστα,πολύς,a-p---nns,ATR_CO
3000,",",",",u--------,AuxX
3001,καὶ,καί,c--------,AuxY
3002,ὀστέα,ὀστέον,n-p---nn-,SBJ
3003,ἐλάχιστα,ἐλαχύς,a-p---nns,ATR
3004,τῷ,ὁ,l-s---nd-,ATR
3005,μεγέθει,μέγεθος,n-s---nd-,ADV
3006,·,·,u--------,AuxK
3007,E,E,z--------,PRED_CO
3008,τῶν,ὁ,l-p---fg-,ATR
3009,δὲ,δέ,c--------,AuxY
3010,χειρῶν,χείρ,n-p---fg-,ATR_CO
3011,καὶ,καί,c--------,COORD
3012,τῶν,ὁ,l-p---mg-,ATR
3013,ποδῶν,πούς,n-p---mg-,ATR_CO
3014,ἐν,ἐν,r--------,AuxP
3015,τοῖσι,ὁ,l-p---md-,ATR
3016,δακτύλοισι,δάκτυλος,n-p---md-,ADV
3017,ταῦτα,οὗτος,p-p---nn-,SBJ
3018,μάλιστά,μάλα,d-------s,ADV
3019,ἐστιν,εἰμί,v3spia---,PRED
3020,.,.,u--------,AuxK
3021,ἐκ,ἐκ,r--------,AuxP
3022,δὲ,δέ,c--------,AuxY
3023,τῶν,ὁ,l-p---mg-,ATR
3024,δακτύλων,δάκτυλος,n-p---mg-,ADV
3025,ἅτε,ἅτε,d--------,ADV
3026,πυκνὰ,πυκνός,a-p---na-,ADV
3027,ἐχόντων,ἔχω,v-pppamg-,ADV
3028,ὀστέα,ὀστέον,n-p---na-,OBJ_CO
3029,σμικρὰ,μικρός,a-p---na-,ATR
3030,καὶ,καί,c--------,AuxY
3031,φλέβας,φλέψ,n-p---fa-,OBJ_CO
3032,καὶ,καί,c--------,COORD
3033,νεῦρα,νεῦρον,n-p---na-,OBJ_CO
3034,οὕτως,οὕτως,d--------,ADV
3035,",",",",u--------,AuxX
3036,οἱ,ὁ,l-p---mn-,ATR
3037,ὄνυχες,ὄνυξ,n-p---mn-,SBJ
3038,φύονται,φύω,v3ppim---,PRED
3039,ἐξ,ἐκ,r--------,AuxP
3040,αὐτῶν,αὐτός,p-p---mg-,ADV
3041,λεπτοὶ,λεπτός,a-p---mn-,PNOM_CO
3042,καὶ,καί,c--------,COORD
3043,πυκνοί,πυκνός,a-p---mn-,PNOM_CO
3044,·,·,u--------,AuxK
3045,καὶ,καί,c--------,AuxY
3046,ἀπολαμβάνουσι,ἀπολαμβάνω,v3ppia---,PRED
3047,τῶν,ὁ,l-p---fg-,ATR
3048,φλεβῶν,φλέψ,n-p---fg-,ATR
3049,τὰ,ὁ,l-p---na-,ATR
3050,ἄκρα,ἄκρον,n-p---na-,OBJ
3051,",",",",u--------,AuxX
3052,ὥστε,ὥστε,c--------,AuxC
3053,μηκέτι,μηκέτι,d--------,ADV
3054,αὔξεσθαι,αὐξάνω,v--pnm---,ADV_CO
3055,αὐτὰς,αὐτός,p-p---fa-,SBJ
3056,μη,μή,d--------,AuxZ
3057,-δὲ,δέ,c--------,COORD
3058,προέχειν,προέχω,v--pna---,ADV_CO
3059,ἑτέρην,ἕτερος,p-s---fa-,OBJ
3060,ἑτέρης,ἕτερος,p-s---fg-,ATR
3061,·,·,u--------,AuxK
3062,ὥστε,ὥστε,c--------,AuxY
3063,μὴ,μή,d--------,AuxZ
3064,θαυμάζειν,θαυμάζω,v--pna---,PRED
3065,ὅτι,ὅτι,c--------,AuxC
3066,οἱ,ὁ,l-p---mn-,ATR
3067,ὄνυχες,ὄνυξ,n-p---mn-,SBJ
3068,ἐξωτάτω,ἐξωτάτω,d-------s,ADV
3069,τοῦ,ὁ,l-s---ng-,ATR
3070,σώματος,σῶμα,n-s---ng-,ADV
3071,πυκνότατοί,πυκνός,a-p---mns,PNOM
3072,εἰσιν,εἰμί,v3ppia---,OBJ
3073,",",",",u--------,AuxX
3074,ἐκ,ἐκ,r--------,AuxP
3075,γὰρ,γάρ,g--------,AuxY
3076,τῶν,ὁ,l-p---mg-,ATR
3077,πυκνοτάτων,πυκνός,a-p---mgs,PNOM
3078,εἰσίν,εἰμί,v3ppia---,OBJ
3079,.,.,u--------,AuxK
3080,ἅμα,ἅμα,d--------,AuxP
3081,δὲ,δέ,c--------,AuxY
3082,τοῖσιν,ὁ,l-p---md-,ATR
3083,ὄνυξι,ὄνυξ,n-p---md-,ADV
3084,καὶ,καί,c--------,AuxZ
3085,αἱ,ὁ,l-p---fn-,ATR
3086,τρίχες,θρίξ,n-p---fn-,SBJ
3087,ἐν,ἐν,r--------,AuxP
3088,τῇ,ὁ,l-s---fd-,ATR
3089,κεφαλῇ,κεφαλή,n-s---fd-,ADV
3090,ῥιζοῦνται,ῥιζόω,v3ppim---,PRED
3091,·,·,u--------,AuxK
3092,ἔχει,ἔχω,v3spia---,PRED
3093,δὲ,δέ,c--------,AuxY
3094,ὧδε,ὧδε,d--------,ADV
3095,τὰ,ὁ,l-p---nn-,SBJ
3096,ἀμφὶ,ἀμφί,r--------,AuxP
3097,τῶν,ὁ,l-p---fg-,ATR
3098,τριχῶν,θρίξ,n-p---fg-,ATR
3099,τῆς,ὁ,l-s---fg-,ATR
3100,φύσιος,φύσις,n-s---fg-,ATR
3101,·,·,u--------,AuxK
3102,φύονται,φύω,v3ppim---,PRED
3103,μὲν,μέν,g--------,AuxY
3104,γὰρ,γάρ,g--------,AuxY
3105,μέγισται,μέγας,a-p---fns,PNOM_CO
3106,καὶ,καί,c--------,COORD
3107,πλεῖσται,πολύς,a-p---fns,PNOM_CO
3108,",",",",u--------,AuxX
3109,ὅκου,ὅπου,d--------,ADV
3110,τοῦ,ὁ,l-s---ng-,ATR
3111,σώματος,σῶμα,n-s---ng-,ATR
3112,ἡ,ὁ,l-s---fn-,ATR
3113,ἐπιδερμὶς,ἐπιδερμίς,n-s---fn-,SBJ
3114,ἀραιοτάτη,ἀραῖος,a-s---fns,PNOM
3115,ἐστὶ,εἰμί,v3spia---,ADV_CO
3116,καὶ,καί,c--------,COORD
3117,ὅκου,ὅπου,d--------,ADV
3118,ἡ,ὁ,l-s---fn-,ATR
3119,θρὶξ,θρίξ,n-s---fn-,SBJ
3120,μετρίην,μέτριος,a-s---fa-,ATR
3121,ἰκμάδα,ἰκμάς,n-s---fa-,OBJ
3122,ἐς,εἰς,r--------,AuxP
3123,τὴν,ὁ,l-s---fa-,ATR
3124,τροφὴν,τροφή,n-s---fa-,OBJ
3125,ἔχει,ἔχω,v3spia---,ADV_CO
3126,.,.,u--------,AuxK
3127,καὶ,καί,c--------,AuxY
3128,ὅκου,ὅπου,d--------,ADV
3129,ἡ,ὁ,l-s---fn-,ATR
3130,ἐπιδερμὶς,ἐπιδερμίς,n-s---fn-,SBJ
3131,ὕστερον,ὕστερον,d-------c,ADV
3132,ἀραιὴ,ἀραιός,a-s---fn-,PNOM
3133,γίνεται,γίγνομαι,v3spim---,ADV
3134,",",",",u--------,AuxX
3135,ἐκεῖ,ἐκεῖ,d--------,ADV
3136,καὶ,καί,c--------,AuxZ
3137,ὕστερον,ὕστερον,d-------c,ADV
3138,αἱ,ὁ,l-p---fn-,ATR
3139,τρίχες,θρίξ,n-p---fn-,SBJ
3140,φύονται,φύω,v3ppim---,PRED_CO
3141,",",",",u--------,AuxX
3142,ἐπί,ἐπί,r--------,AuxP
3143,τε,τε,c--------,AuxY
3144,τῷ,ὁ,l-s---nd-,ATR
3145,γενείῳ,γένειον,n-s---nd-,ADV_CO
3146,καὶ,καί,c--------,COORD
3147,τῇ,ὁ,l-s---fd-,ATR
3148,ἥβῃ,ἥβη,n-s---fd-,ADV_CO
3149,καὶ,καί,c--------,COORD
3150,εἴπου,λέγω,v2saim---,PRED_CO
3151,ἄλλοθι,ἄλλοθι,d--------,ADV
3152,.,.,u--------,AuxK
3153,ἅμα,ἅμα,d--------,AuxP
3154,γὰρ,γάρ,g--------,AuxY
3155,τῷ,ὁ,l-s---md-,ATR
3156,γόνῳ,γόνος,n-s---md-,ADV
3157,γινομένῳ,γίγνομαι,v-sppmmd-,ATR
3158,ἡ,ὁ,l-s---fn-,ATR
3159,σὰρξ,σάρξ,n-s---fn-,SBJ_CO
3160,ἀραιὴ,ἀραιός,a-s---fn-,PNOM
3161,γίνεται,γίγνομαι,v3spim---,PRED_CO
3162,καὶ,καί,c--------,COORD
3163,ἡ,ὁ,l-s---fn-,ATR
3164,ἐπιδερμὶς,ἐπιδερμίς,n-s---fn-,SBJ_CO
3165,",",",",u--------,AuxX
3166,καὶ,καί,c--------,COORD
3167,τὰ,ὁ,l-p---nn-,ATR
3168,φλέβια,φλέβιον,n-p---nn-,SBJ
3169,στομοῦται,στομόω,v3spim---,PRED_CO
3170,μᾶλλον,μάλα,d-------c,ADV
3171,ἢ,ἤ,c--------,AuxC
3172,ἐν,ἐν,r--------,AuxP
3173,τῷ,ὁ,l-s---md-,ATR
3174,πρὶν,πρίν,c--------,ATR
3175,χρόνῳ,χρόνος,n-s---md-,ADV
3176,·,·,u--------,AuxK
3177,E,E,z--------,ADV
3178,παιδὶ,παῖς,n-s---cd-,PNOM
3179,γὰρ,γάρ,g--------,AuxY
3180,ἐόντι,εἰμί,v-sppamd-,ADV
3181,λεπτῶν,λεπτός,a-p---ng-,PNOM
3182,τῶν,ὁ,l-p---ng-,ATR
3183,φλεβίων,φλέβιον,n-p---ng-,SBJ
3184,ἐόντων,εἰμί,v-pppang-,ADV
3185,",",",",u--------,AuxX
3186,οὐκ,οὐ,d--------,AuxZ
3187,ἐκχωρέει,ἐκχωρέω,v3spia---,PRED
3188,δι’,διά,r--------,AuxP
3189,αὐτῶν,αὐτός,p-p---ng-,ADV
3190,ἡ,ὁ,l-s---fn-,ATR
3191,γονή,γονή,n-s---fn-,SBJ
3192,·,·,u--------,AuxK
3193,καὶ,καί,c--------,AuxY
3194,τῇσι,ὁ,l-p---fd-,ATR
3195,παρθένοισι,παρθένος,n-p---fd-,ADV
3196,περὶ,περί,r--------,AuxP
3197,",",",",u--------,AuxX
3198,τῶν,ὁ,l-p---ng-,ATR
3199,καταμηνίων,καταμήνιος,a-p---ng-,ATR
3200,ωὑτὸς,οὑτόςς,p-s---mn-,PNOM
3201,·,·,u--------,AuxK
3202,E,E,z--------,PRED
3203,λόγος,λόγος,n-s---mn-,SBJ
3204,·,·,u--------,AuxK
3205,E,E,z--------,PRED
3206,ἅμα,ἅμα,d--------,ADV
3207,δὲ,δέ,c--------,AuxY
3208,ὁδὸς,ὁδός,n-s---fn-,SBJ
3209,προσγίνεται,προσγίγνομαι,v3spim---,PRED
3210,",",",",u--------,AuxX
3211,καὶ,καί,c--------,AuxY
3212,τοῖσι,ὁ,l-p---nd-,ATR
3213,καταμηνίοισι,καταμήνιος,a-p---nd-,OBJ_CO
3214,καὶ,καί,c--------,COORD
3215,τῇ,ὁ,l-s---fd-,ATR
3216,γονῇ,γονή,n-s---fd-,OBJ_CO
3217,·,·,u--------,AuxK
3218,καὶ,καί,c--------,AuxZ
3219,τριχοῦται,τριχόω,v3spim---,PRED
3220,ἡ,ὁ,l-s---fn-,ATR
3221,ἥβη,ἥβη,n-s---fn-,SBJ
3222,τοῦ,ὁ,l-s---mg-,ATR
3223,παιδὸς,παῖς,n-s---cg-,ATR_CO
3224,καὶ,καί,c--------,COORD
3225,τῆς,ὁ,l-s---fg-,ATR
3226,παρθένου,παρθένος,n-s---fg-,ATR_CO
3227,",",",",u--------,AuxX
3228,ἀραιῆς,ἀραιός,a-s---fg-,PNOM
3229,τῆς,ὁ,l-s---fg-,ATR
3230,ἐπιδερμίδος,ἐπιδερμίς,n-s---fg-,SBJ
3231,γενομένης,γίγνομαι,v-sapmfg-,ADV
3232,·,·,u--------,AuxK
3233,καὶ,καί,c--------,AuxY
3234,ἅμα,ἅμα,d--------,ADV
3235,ἡ,ὁ,l-s---fn-,ATR
3236,θρὶξ,θρίξ,n-s---fn-,SBJ
3237,ἰκμάδα,ἰκμάς,n-s---fa-,OBJ
3238,μετρίην,μέτριος,a-s---fa-,ATR_CO
3239,ἐς,εἰς,r--------,AuxP
3240,τὴν,ὁ,l-s---fa-,ATR
3241,τροφὴν,τροφή,n-s---fa-,OBJ
3242,ἔχει,ἔχω,v3spia---,PRED
3243,καὶ,καί,c--------,COORD
3244,οὐκ,οὐ,d--------,AuxZ
3245,ἐλάσσονα,ἐλαχύς,a-s---fac,ATR_CO
3246,.,.,u--------,AuxK
3247,οὕτω,οὕτως,d--------,ADV
3248,",",",",u--------,AuxX
3249,δὲ,δέ,c--------,AuxY
3250,καὶ,καί,c--------,AuxZ
3251,ἐπὶ,ἐπί,r--------,AuxP
3252,τοῦ,ὁ,l-s---ng-,ATR
3253,γενείου,γένειον,n-s---ng-,ADV
3254,τοῦ,ὁ,l-s---mg-,ATR
3255,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3256,ἔχει,ἔχω,v3spia---,PRED
3257,·,·,u--------,AuxK
3258,ἀραιὴ,ἀραιός,a-s---fn-,PNOM
3259,γὰρ,γάρ,g--------,AuxY
3260,γίνεται,γίγνομαι,v3spim---,PRED
3261,ἡ,ὁ,l-s---fn-,ATR
3262,ἐπιδερμὶς,ἐπιδερμίς,n-s---fn-,SBJ
3263,",",",",u--------,AuxX
3264,χωρεούσης,χωρέω,v-sppafg-,ADV
3265,ἐς,εἰς,r--------,AuxP
3266,αὐτὴν,αὐτός,p-s---fa-,OBJ
3267,τῆς,ὁ,l-s---fg-,ATR
3268,ἰκμάδος,ἰκμάς,n-s---fg-,SBJ
3269,ἀπὸ,ἀπό,r--------,AuxP
3270,τῆς,ὁ,l-s---fg-,ATR
3271,κεφαλῆς,κεφαλή,n-s---fg-,ADV
3272,·,·,u--------,AuxK
3273,ἅμα,ἅμα,d--------,ADV
3274,μὲν,μέν,g--------,AuxY
3275,·,·,u--------,AuxK
3276,E,E,z--------,PRED
3277,γὰρ,γάρ,g--------,AuxY
3278,καὶ,καί,c--------,AuxZ
3279,ἐν,ἐν,r--------,AuxP
3280,τῇ,ὁ,l-s---fd-,ATR
3281,λαγνείῃ,λαγνεία,n-s---fd-,ADV_CO
3282,",",",",u--------,AuxX
3283,ἅμα,ἅμα,d--------,ADV
3284,δὲ,δέ,c--------,COORD
3285,καὶ,καί,c--------,AuxZ
3286,ἐν,ἐν,r--------,AuxP
3287,τῷ,ὁ,l-s---md-,ATR
3288,μεταξὺ,μεταξύ,r--------,ATR
3289,χρόνῳ,χρόνος,n-s---md-,ADV_CO
3290,ἡ,ὁ,l-s---fn-,ATR
3291,θρὶξ,θρίξ,n-s---fn-,SBJ
3292,μετρίην,μέτριος,a-s---fa-,ATR
3293,ἔχει,ἔχω,v3spia---,PRED
3294,τὴν,ὁ,l-s---fa-,ATR
3295,ἰκμάδα,ἰκμάς,n-s---fa-,OBJ
3296,ἐς,εἰς,r--------,AuxP
3297,τὴν,ὁ,l-s---fa-,ATR
3298,τροφὴν,τροφή,n-s---fa-,OBJ
3299,τότε,τότε,d--------,ADV
3300,μάλιστα,μάλα,d-------s,ADV
3301,",",",",u--------,AuxX
3302,ὁκόταν,ὁπόταν,c--------,AuxC
3303,ὁ,ὁ,l-s---mn-,ATR
3304,χρόνος,χρόνος,n-s---mn-,SBJ
3305,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV
3306,τῷ,ὁ,l-s---nd-,ATR
3307,ὑγρῷ,ὑγρός,a-s---nd-,OBJ
3308,ἀπὸ,ἀπό,r--------,AuxP
3309,τῆς,ὁ,l-s---fg-,ATR
3310,κεφαλῆς,κεφαλή,n-s---fg-,ADV
3311,καταβαίνοντι,καταβαίνω,v-sppand-,ATR
3312,ἐν,ἐν,r--------,AuxP
3313,τῇ,ὁ,l-s---fd-,ATR
3314,λαγνείῃ,λαγνεία,n-s---fd-,ADV
3315,",",",",u--------,AuxX
3316,ἀπεχόντων,ἀπέχω,v-pppang-,ADV
3317,τῶν,ὁ,l-p---mg-,ATR
3318,στηθέων,στῆθος,n-p---ng-,SBJ
3319,",",",",u--------,AuxX
3320,ἐπὶ,ἐπί,r--------,AuxP
3321,τὸ,ὁ,l-s---na-,ATR
3322,γένειον,γένειον,n-s---na-,ADV
3323,.,.,u--------,AuxK
3324,σημήϊον,σημεῖον,n-s---nn-,SBJ
3325,δὲ,δέ,c--------,AuxY
3326,ὅτι,ὅτι,c--------,AuxC
3327,ἐν,ἐν,r--------,AuxP
3328,τοῖσιν,ὁ,l-p---nd-,ATR
3329,ἀραιοτάτοισι,ἀραῖος,a-p---nds,ADV
3330,τῆς,ὁ,l-s---fg-,ATR
3331,ἐπιδερμίδος,ἐπιδερμίς,n-s---fg-,ATR
3332,φύονται,φύω,v3ppim---,SBJ
3333,αἱ,ὁ,l-p---fn-,ATR
3334,τρίχες,θρίξ,n-p---fn-,SBJ
3335,·,·,u--------,AuxK
3336,E,E,z--------,PRED
3337,εἴ,εἰ,c--------,AuxC
3338,τις,τις,p-s---cn-,SBJ
3339,ἐθέλοι,ἐθέλω,v3spoa---,ADV
3340,ἐπικαῦσαι,ἐπικαίω,v--ana---,OBJ_CO
3341,τὴν,ὁ,l-s---fa-,ATR
3342,ἐπιδερμίδα,ἐπιδερμίς,n-s---fa-,OBJ
3343,καὶ,καί,c--------,AuxY
3344,φλύκταιναν,φλύκταινα,n-s---fa-,OBJ
3345,μοῦνον,μόνος,a-s---ma-,ATR
3346,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
3347,καὶ,καί,c--------,COORD
3348,ὑγιῆναι,ὑγιαίνω,v--ana---,OBJ_CO
3349,",",",",u--------,AuxX
3350,πυκνὴ,πυκνός,a-s---fn-,PNOM
3351,γενομένη,γίγνομαι,v-sapmfn-,ADV
3352,ἡ,ὁ,l-s---fn-,ATR
3353,ἐπιδερμὶς,ἐπιδερμίς,n-s---fn-,SBJ
3354,κατὰ,κατά,r--------,AuxP
3355,τὴν,ὁ,l-s---fa-,ATR
3356,οὐλὴν,οὐλή,n-s---fa-,ADV
3357,τὰς,ὁ,l-p---fa-,ATR
3358,τρίχας,θρίξ,n-p---fa-,OBJ
3359,οὐκ,οὐ,d--------,AuxZ
3360,ἐκφύσει,ἐκφύω,v3sfia---,PRED
3361,.,.,u--------,AuxK
3362,ὁκόσοι,ὁπόσος,p-p---mn-,ATR
3363,δὲ,δέ,c--------,AuxY
3364,εὐνοῦχοι,εὐνοῦχος,n-p---mn-,PNOM
3365,παῖδες,παῖς,n-p---cn-,PNOM
3366,ἐόντες,εἰμί,v-pppamn-,ADV
3367,γίνονται,γίγνομαι,v3ppim---,ATR
3368,",",",",u--------,AuxX
3369,διὰ,διά,r--------,AuxP
3370,τοῦτο,οὗτος,p-s---na-,ADV
3371,οὔ,οὐ,d--------,AuxZ
3372,-τε,τε,c--------,AuxY
3373,ἡβῶσιν,ἡβάω,v3ppia---,PRED_CO
3374,",",",",u--------,AuxX
3375,οὔ,οὐ,d--------,AuxZ
3376,-τε,τε,c--------,AuxY
3377,γεγειῶσι,γεγειάω,v3pria---,PRED_CO
3378,",",",",u--------,AuxX
3379,λεῖοί,λεῖος,a-p---mn-,PNOM
3380,τε,τε,c--------,COORD
3381,γίνονται,γίγνομαι,v3ppim---,PRED_CO
3382,ὅλοι,ὅλος,a-p---mn-,PNOM
3383,",",",",u--------,AuxX
3384,ὅτι,ὅτι,c--------,AuxC
3385,ἡ,ὁ,l-s---fn-,ATR
3386,ὁδὸς,ὁδός,n-s---fn-,SBJ
3387,τῇ,ὁ,l-s---fd-,ATR
3388,γονῇ,γονή,n-s---fd-,OBJ
3389,οὐκ,οὐ,d--------,AuxZ
3390,ἐπιγενομένη,ἐπιγίγνομαι,v-sapmfn-,ADV
3391,οὐκ,οὐ,d--------,AuxZ
3392,ἀραιοῖ,ἀραιόω,v3spia---,ADV
3393,τὴν,ὁ,l-s---fa-,ATR
3394,ἐπιδερμίδα,ἐπιδερμίς,n-s---fa-,OBJ
3395,ἐπὶ,ἐπί,r--------,AuxP
3396,τῷ,ὁ,l-s---nd-,ATR
3397,ξύμπαντι,σύμπας,a-s---nd-,ATR
3398,δέρματι,δέρμα,n-s---nd-,ADV
3399,·,·,u--------,AuxK
3400,ἀπολέλαπται,ἀπολαμβάνω,v3srim---,PRED
3401,γὰρ,γάρ,g--------,AuxY
3402,ἡ,ὁ,l-s---fn-,ATR
3403,ὁδὸς,ὁδός,n-s---fn-,SBJ
3404,τῆς,ὁ,l-s---fg-,ATR
3405,γονῆς,γονή,n-s---fg-,ATR
3406,",",",",u--------,AuxX
3407,ὥσπερ,ὥσπερ,c--------,AuxC
3408,μοι,ἐγώ,p-s---cd-,OBJ
3409,εἴρηται,λέγω,v3srim---,ADV
3410,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
3411,πρότερον,πρότερος,d-------c,ADV
3412,.,.,u--------,AuxK
3413,καὶ,καί,c--------,AuxY
3414,αἱ,ὁ,l-p---fn-,ATR
3415,γυναῖκες,γυνή,n-p---fn-,SBJ
3416,δὲ,δέ,c--------,AuxY
3417,λεῖαι,λεῖος,a-p---fn-,PNOM
3418,γίνονται,γίγνομαι,v3ppim---,PRED
3419,τό,ὁ,l-s---na-,ATR
3420,τε,τε,c--------,AuxY
3421,γένειον,γένειον,n-s---na-,ADV_CO
3422,καὶ,καί,c--------,COORD
3423,τὸ,ὁ,l-s---na-,ATR
3424,σῶμα,σῶμα,n-s---na-,ADV_CO
3425,",",",",u--------,AuxX
3426,ὅτι,ὅτι,c--------,AuxC
3427,ἐν,ἐν,r--------,AuxP
3428,τῇ,ὁ,l-s---fd-,ATR
3429,λαγνείῃ,λαγνεία,n-s---fd-,ADV
3430,σφέων,σφεῖς,p-p---cg-,ATR
3431,τὸ,ὁ,l-s---nn-,ATR
3432,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
3433,οὐχ,οὐ,d--------,AuxZ
3434,ὁμοίως,ὅμοιος,d--------,ADV
3435,κλονεόμενον,κλονέω,v-sppmnn-,ADV
3436,ὡς,ὡς,c--------,AuxC
3437,τὸ,ὁ,l-s---nn-,SBJ
3438,τοῦ,ὁ,l-s---mg-,ATR
3439,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3440,τὴν,ὁ,l-s---fa-,ATR
3441,ἐπιδερμίδα,ἐπιδερμίς,n-s---fa-,OBJ
3442,οὐ,οὐ,d--------,AuxZ
3443,ποιέει,ποιέω,v3spia---,ADV
3444,ἀραιήν,ἀραιός,a-s---fa-,OCOMP
3445,.,.,u--------,AuxK
3446,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
3447,δὲ,δέ,c--------,AuxY
3448,φαλακροὶ,φαλακρός,a-p---mn-,PNOM
3449,γίνονται,γίγνομαι,v3ppim---,ATR
3450,",",",",u--------,AuxX
3451,οὗτοι,οὗτος,p-p---mn-,SBJ
3452,δὴ,δή,g--------,AuxY
3453,φλεγματώδεές,φλεγματώδης,a-p---mn-,PNOM
3454,εἰσι,εἰμί,v3ppia---,PRED
3455,·,·,u--------,AuxK
3456,καὶ,καί,c--------,AuxY
3457,ἐν,ἐν,r--------,AuxP
3458,τῇ,ὁ,l-s---fd-,ATR
3459,κεφαλῇ,κεφαλή,n-s---fd-,ADV
3460,αὐτέων,αὐτός,p-p---fg-,ATR
3461,ἅμα,ἅμα,d--------,AuxP
3462,τῇ,ὁ,l-s---fd-,ATR
3463,λαγνείῃ,λαγνεία,n-s---fd-,ADV
3464,κλονεόμενον,κλονέω,v-sppmnn-,ADV_CO
3465,καὶ,καί,c--------,COORD
3466,θερμαινόμενον,θερμαίνω,v-sppmnn-,ADV_CO
3467,τὸ,ὁ,l-s---nn-,ATR
3468,φλέγμα,φλέγμα,n-s---nn-,SBJ
3469,",",",",u--------,AuxX
3470,προσπῖπτον,προσπίπτω,v-sppann-,ADV
3471,πρὸς,πρός,r--------,AuxP
3472,τὴν,ὁ,l-s---fa-,ATR
3473,ἐπιδερμίδα,ἐπιδερμίς,n-s---fa-,OBJ
3474,καίει,καίω,v3spia---,PRED_CO
3475,τῶν,ὁ,l-p---fg-,ATR
3476,τριχῶν,θρίξ,n-p---fg-,ATR
3477,τὰς,ὁ,l-p---fa-,ATR
3478,ῥίζας,ῥίζα,n-p---fa-,OBJ
3479,",",",",u--------,AuxX
3480,καὶ,καί,c--------,COORD
3481,ἐκρέουσιν,ἐκρέω,v3ppia---,PRED_CO
3482,αἱ,ὁ,l-p---fn-,ATR
3483,τρίχες,θρίξ,n-p---fn-,SBJ
3484,·,·,u--------,AuxK
3485,οἱ,ὁ,l-p---mn-,ATR
3486,δὲ,δέ,c--------,AuxY
3487,εὐνοῦχοι,εὐνοῦχος,n-p---mn-,SBJ
3488,διὰ,διά,r--------,AuxP
3489,τοῦτο,οὗτος,p-s---na-,ADV
3490,οὐ,οὐ,d--------,AuxZ
3491,γίνονται,γίγνομαι,v3ppim---,PRED
