@id,@form,@lemma,@postag,@relation
583,εἰς,εἰς,r--------,AuxP
584,τέλος,τέλος,n-s---na-,OBJ
585,ἀπολεῖται,ἀπόλλυμι,v3sfim---,PRED
586,·,·,u--------,AuxK
587,ἡ,ὁ,l-s---fn-,ATR
588,γὰρ,γάρ,g--------,AuxY
589,εὐχὴ,εὐχή,n-s---fn-,SBJ
590,αὐτοῦ,αὐτός,p-s---mg-,ATR
591,λογίζεται,λογίζομαι,v3spim---,PRED
592,αὐτῷ,αὐτός,p-s---md-,OBJ
593,εἰς,εἰς,r--------,AuxP
594,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
595,.,.,u--------,AuxK
596,οἱ,ὁ,l-p---mn-,ATR
597,δὲ,δέ,c--------,AuxY
598,εἰδότες,οἶδα,v-prpamn-,ADV
599,αὐτοῦ,αὐτός,p-s---mg-,ATR
600,τὰ,ὁ,l-p---na-,ATR
601,σφάλματα,σφάλμα,n-p---na-,OBJ
602,ἐκκλησιαστικοὶ,ἐκκλησιαστικός,a-p---mn-,ADV
603,ἐροῦμεν,λέγω,v1pfia---,PRED
604,·,·,u--------,AuxK
605,ποῦ,ποῦ,d--------,ADV
606,εἰσιν,εἰμί,v3ppia---,PRED
607,οἱ,ὁ,l-p---mn-,ATR
608,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
609,ἐνυπνιαζόμενοι,ἐνυπνιάζω,v-pppmmn-,PNOM_CO
610,καὶ,καί,c--------,COORD
611,ἀναπλάττοντες,ἀναπλάσσω,v-pppamn-,PNOM_CO
612,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
613,σφάλματα,σφάλμα,n-p---na-,OBJ
614,;,;,u--------,AuxK
615,οὐ,οὐ,d--------,AuxZ
616,τῇ,ὁ,l-s---fd-,ATR
617,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
618,τὴν,ὁ,l-s---fa-,ATR
619,διάνοιαν,διάνοια,n-s---fa-,OBJ
620,ἐπερείδουσι,ἐπερείδω,v3ppia---,PRED
621,σφαλλόμενοι,σφάλλω,v-pppmmn-,ADV
622,·,·,u--------,AuxK
623,καὶ,καί,c--------,AuxZ
624,γίνονται,γίγνομαι,v3ppim---,PRED
625,ὥσπερ,ὥσπερ,c--------,AuxC
626,ἐνύπνιον,ἐνύπνιον,n-s---nn-,SBJ
627,ἐκπετασθὲν,ἐκπετάζω,v-sappnn-,ATR
628,",",",",u--------,AuxX
629,ὃ,ὅς,p-s---nn-,SBJ
630,οὐ,οὐ,d--------,AuxZ
631,μὴ,μή,d--------,AuxZ
632,εὑρεθῇ,εὑρίσκω,v3sasp---,ATR
633,.,.,u--------,AuxK
634,E,E,z--------,ADV
635,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
636,τι,τις,p-s---na-,OBJ
637,καὶ,καί,c--------,AuxZ
638,Δαυῒδ,Δαυΐδ,n-s---mn-,SBJ
639,ψάλλει,ψάλλω,v3spia---,PRED
640,·,·,u--------,AuxK
641,"""","""",u--------,AuxG
642,οἱ,ὁ,l-p---mn-,ATR
643,δὲ,δέ,c--------,AuxY
644,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
645,τοῦ,ὁ,l-s---mg-,ATR
646,Κυρίου,κύριος,n-s---mg-,ATR
647,ἐξέλιπον,ἐκλείπω,v3paia---,PRED
648,.,.,u--------,AuxK
649,ἅμα,ἅμα,d--------,AuxP
650,τὸ,ὁ,l-s---na-,ATR
651,δοξασθῆναι,δοξάζω,v--anp---,ADV_CO
652,αὐτοὺς,αὐτός,p-p---ma-,SBJ
653,καὶ,καί,c--------,COORD
654,ὑψωθῆναι,ὑψόω,v--anp---,ADV_CO
655,ἐκλείποντες,ἐκλείπω,v-pppamn-,ADV
656,ὡσεὶ,ὡσεί,d--------,ADV
657,καπνὸς,καπνός,n-s---mn-,SBJ
658,ἐξέλιπον,ἐκλείπω,v3paia---,PRED
659,"""","""",u--------,AuxG
660,·,·,u--------,AuxK
661,καὶ,καί,c--------,AuxY
662,πάλιν,πάλιν,d--------,ADV
663,·,·,u--------,AuxK
664,E,E,z--------,PRED
665,"""","""",u--------,AuxG
666,ὡσεὶ,ὡσεί,d--------,ADV
667,ἐνύπνιον,ἐνύπνιον,n-s---nn-,SBJ
668,ἐξεγειρομένων,ἐξεγείρω,v-pppmmg-,ADV
669,"""","""",u--------,AuxG
670,.,.,u--------,AuxK
671,E,E,z--------,PRED
672,"""","""",u--------,AuxG
673,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
674,ἀδίκως,ἄδικος,d--------,ADV
675,συναγόμενος,συνάγω,v-sppmmn-,ADV
676,ἐξεμεθήσεται,ἐξεμέω,v3sfip---,PRED
677,"""","""",u--------,AuxG
678,.,.,u--------,AuxK
679,οἶδα,οἶδα,v1sria---,PRED
680,καὶ,καί,c--------,AuxZ
681,ἄλλον,ἄλλος,p-s---ma-,ATR
682,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
683,ἀδίκως,ἄδικος,d--------,ADV
684,συναγόμενον,συνάγω,v-sppmma-,ATR
685,",",",",u--------,AuxX
686,τὸν,ὁ,l-s---ma-,ATR
687,ἐν,ἐν,r--------,AuxP
688,τοῖς,ὁ,l-p---md-,ATR
689,λόγοις,λόγος,n-p---md-,ATR
690,τῶν,ὁ,l-p---mg-,ATR
691,αἱρετικῶν,αἱρετικός,a-p---mg-,ATR
692,",",",",u--------,AuxX
693,οἳ,ὅς,p-p---mn-,SBJ
694,ἔχουσι,ἔχω,v3ppia---,ATR
695,μαθήματα,μάθημα,n-p---na-,OBJ
696,ἐναντία,ἐναντίος,a-p---na-,ATR
697,τοῖς,ὁ,l-p---nd-,ATR
698,δόγμασι,δόγμα,n-p---nd-,ADV
699,τῆς,ὁ,l-s---fg-,ATR
700,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
701,",",",",u--------,AuxX
702,ἐγγάστρια,ἐγγάστριος,a-p---na-,ATR
703,αὐτῶν,αὐτός,p-p---mg-,ATR
704,·,·,u--------,AuxK
705,ἃ,ὅς,p-p---nn-,SBJ
706,οὐκ,οὐ,d--------,AuxZ
707,ἔστι,εἰμί,v3spia---,PRED_CO
708,γλυκέα,γλυκύς,a-p---nn-,PNOM
709,",",",",u--------,AuxX
710,ἀλλὰ,ἀλλά,c--------,COORD
711,"""","""",u--------,AuxG
712,χολὴ,χολή,n-s---fn-,SBJ
713,ἀσπίδος,ἀσπίς,n-s---fg-,ATR
714,",",",",u--------,AuxX
715,"""","""",u--------,AuxG
716,τουτέστι,τουτέστι,v3spia---,PRED_CO
717,πονηρά,πονηρός,a-p---nn-,SBJ
718,·,·,u--------,AuxK
719,E,E,z--------,UNLINKED
720,ὡς,ὡς,c--------,AuxY
721,εἴρηται,λέγω,v3srim---,PRED
722,ἐν,ἐν,r--------,AuxP
723,Δευτερονομίῳ,Δευτερονόμιον,n-s---nd-,ADV
724,ἐν,ἐν,r--------,AuxP
725,ᾠδῇ,ἀοιδή,n-s---fd-,ADV
726,Μωϋ,Μωϋ,a-s---mg-,ATR
727,σέως,σεύς,n-s---mg-,ATR
728,περὶ,περί,r--------,AuxP
729,τοῦ,ὁ,l-s---mg-,ATR
730,οἴνου,οἶνος,n-s---mg-,ADV
731,τῆς,ὁ,l-s---fg-,ATR
732,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
733,αὐτῶν,αὐτός,p-p---mg-,ATR
734,·,·,u--------,AuxK
735,"""","""",u--------,AuxG
736,ἐκ,ἐκ,r--------,AuxP
737,γὰρ,γάρ,g--------,AuxY
738,ἀμπέλου,ἄμπελος,n-s---fg-,ADV
739,Σοδόμων,Σόδομα,n-s----g-,ATR
740,ἡ,ὁ,l-s---fn-,ATR
741,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
742,αὐτῶν,αὐτός,p-p---mg-,ATR
743,"""","""",u--------,AuxG
744,.,.,u--------,AuxK
745,E,E,z--------,PRED
746,ἀλλ’,ἀλλά,c--------,AuxY
747,ὁ,ὁ,l-s---mn-,ATR
748,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
749,Θεὸς,θεός,n-s---mn-,SBJ
750,οὐκ,οὐ,d--------,AuxZ
751,ἐάσει,ἐάω,v3sfia---,PRED_CO
752,αὐτοὺς,αὐτός,p-p---ma-,SBJ
753,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
754,ἀδίκως,ἄδικος,d--------,ADV
755,συναγόμενον,συνάγω,v-sppmma-,ATR
756,ἔχειν,ἔχω,v--pna---,OBJ
757,ἀεὶ,ἀεί,d--------,ADV
758,ἐν,ἐν,r--------,AuxP
759,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
760,",",",",u--------,AuxX
761,ἀλλὰ,ἀλλά,c--------,COORD
762,ποιήσει,ποιέω,v3sfia---,PRED_CO
763,αὐτοὺς,αὐτός,p-p---ma-,SBJ
764,ἐξεμέσαι,ἐξεμέω,v--ana---,OBJ
765,.,.,u--------,AuxK
766,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
767,γὰρ,γάρ,g--------,AuxY
768,κατ’,κατά,r--------,AuxP
769,εὐεργεσίαν,εὐεργεσία,n-s---fa-,ADV
770,Θεοῦ,θεός,n-s---mg-,ATR
771,ἐξελκύσει,ἐξέλκω,v3sasa---,PRED
772,αὐτοὺς,αὐτός,p-p---ma-,OBJ
773,ἐπ’,ἐπί,r--------,AuxP
774,αὐτῆς,αὐτός,p-s---fg-,ATR
775,τῆς,ὁ,l-s---fg-,ATR
776,κακῶς,κακός,d--------,ADV
777,οἰκοδομηθείσης,οἰκοδομέω,v-sappfg-,ATR
778,οἰκίας,οἰκία,n-s---fg-,ADV
779,·,·,u--------,AuxK
780,ἥτις,ὅστις,p-s---fn-,SBJ
781,ἐστὶν,εἰμί,v3spia---,PRED
782,ἡ,ὁ,l-s---fn-,ATR
783,ἐκκλησία,ἐκκλησία,n-s---fn-,PNOM
784,πονηρευομένων,πονηρεύομαι,v-pppmmg-,PNOM
785,.,.,u--------,AuxK
786,ἐπάγει,ἐπάγω,v3spia---,PRED
787,γοῦν,γοῦν,g--------,AuxY
788,·,·,u--------,AuxK
789,"""","""",u--------,AuxG
790,ἐξ,ἐκ,r--------,AuxP
791,οἰκίας,οἰκία,n-s---fg-,ADV
792,αὐτοῦ,αὐτός,p-s---mg-,ATR
793,",",",",u--------,AuxX
794,"""","""",u--------,AuxG
795,καὶ,καί,c--------,AuxZ
796,τὰ,ὁ,l-p---na-,OBJ
797,ἑξῆς,ἑξῆς,d--------,ATR
798,.,.,u--------,AuxK
799,E,E,z--------,PRED
800,ὅρα,ὁράω,v2spma---,PRED
801,δὲ,δέ,c--------,AuxY
802,πόσον,πόσος,p-s---na-,OBJ
803,καὶ,καί,c--------,AuxZ
804,τῷ,ὁ,l-s---md-,ATR
805,ἑτεροδόξῳ,ἑτερόδοξος,a-s---md-,OBJ
806,ἀπόκειται,ἀπόκειμαι,v3spim---,OBJ
807,διὰ,διά,r--------,AuxP
808,τὰ,ὁ,l-p---na-,ATR
809,ἀσεβῆ,ἀσεβής,a-p---na-,ATR
810,δόγματα,δόγμα,n-p---na-,ADV
811,.,.,u--------,AuxK
812,διὰ,διά,r--------,AuxP
813,τοῦτο,οὗτος,p-s---na-,ADV
814,προσέχωμεν,προσέχω,v1ppsa---,PRED
815,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
816,",",",",u--------,AuxX
817,μή,μή,d--------,AuxC
818,ποτε,ποτέ,d--------,ADV
819,ἐν,ἐν,r--------,AuxP
820,πιθανολογίαις,πιθανολογία,n-p---fd-,ADV
821,συληθῶμεν,συλάω,v1pasp---,ADV_CO
822,ἀπὸ,ἀπό,r--------,AuxP
823,αἱρετικῆς,αἱρετικός,a-s---fg-,ATR
824,διδασκαλίας,διδασκαλία,n-s---fg-,OBJ
825,",",",",u--------,AuxX
826,καὶ,καί,c--------,COORD
827,ἐκπέσωμεν,ἐκπίπτω,v1pasa---,ADV_CO
828,τοῦ,ὁ,l-s---ng-,ATR
829,μυστηρίου,μυστήριον,n-s---ng-,OBJ
830,τῆς,ὁ,l-s---fg-,ATR
831,Ἐκκλησίας,Ἐκκλησία,n-s---fg-,ATR
832,.,.,u--------,AuxK
833,"""","""",u--------,AuxG
834,μὴ,μή,d--------,AuxZ
835,ἴδοι,ὁράω,v3saoa---,PRED
836,ἄμελξιν,ἄμελξις,n-s---fa-,OBJ
837,νομάδων,νομάς,n-p---mg-,ATR
838,"""","""",u--------,AuxG
839,.,.,u--------,AuxK
840,καὶ,καί,c--------,AuxY
841,ὁ,ὁ,l-s---mn-,ATR
842,ἑτερόδοξος,ἑτερόδοξος,a-s---mn-,SBJ
843,δὲ,δέ,c--------,AuxY
844,οὐ,οὐ,d--------,AuxZ
845,βλέπει,βλέπω,v3spia---,PRED
846,ἄμελξιν,ἄμελξις,n-s---fa-,OBJ
847,νομάδων,νομάς,n-p---mg-,ATR
848,.,.,u--------,AuxK
849,νομάδες,νομάς,n-p---mn-,PNOM
850,δέ,δέ,c--------,AuxY
851,εἰσι,εἰμί,v3ppia---,PRED
852,ψυχαὶ,ψυχή,n-p---fn-,SBJ
853,νεμόμεναι,νέμω,v-pppmfn-,PNOM_CO
854,ὑπὸ,ὑπό,r--------,AuxP
855,τῷ,ὁ,l-s---md-,ATR
856,καλῷ,καλός,a-s---md-,ATR
857,ποιμένι,ποιμήν,n-s---md-,OBJ
858,",",",",u--------,AuxX
859,καὶ,καί,c--------,COORD
860,νομὴν,νομή,n-s---fa-,OBJ
861,εὑρίσκουσαι,εὑρίσκω,v-pppafn-,PNOM_CO
862,.,.,u--------,AuxK
863,καὶ,καί,c--------,AuxZ
864,τὰ,ὁ,l-p---nn-,ATR
865,δόγματα,δόγμα,n-p---nn-,SBJ
866,δὲ,δέ,c--------,AuxY
867,κατὰ,κατά,r--------,AuxP
868,Θεοῦ,θεός,n-s---mg-,ADV
869,οὐδὲν,οὐδείς,p-s---na-,OBJ
870,ἔχει,ἔχω,v3spia---,PRED
871,γλυκὺ,γλυκύς,a-s---na-,OBJ_CO
872,",",",",u--------,AuxX
873,ἀλλὰ,ἀλλά,c--------,AuxY
874,στρυφνὰ,στρυφνός,a-p---na-,OBJ_CO
875,καὶ,καί,c--------,COORD
876,πυκνά,πυκνός,a-p---na-,OBJ_CO
877,.,.,u--------,AuxK
878,"""","""",u--------,AuxG
879,πολλῶν,πολύς,a-p---mg-,ATR
880,γὰρ,γάρ,g--------,AuxY
881,ἀδυνάτων,ἀδύνατος,a-p---mg-,ATR
882,οἴκους,οἶκος,n-p---ma-,OBJ
883,ἔθλασεν,θλάω,v3saia---,PRED
884,"""","""",u--------,AuxG
885,.,.,u--------,AuxK
886,καὶ,καί,c--------,AuxY
887,ὁ,ὁ,l-s---mn-,ATR
888,ἑτερόδοξός,ἑτερόδοξος,a-s---mn-,SBJ
889,σε,σύ,p-s---ca-,OBJ
890,ἐάν,ἐάν,c--------,AuxC
891,που,που,d--------,AuxY
892,εὕρῃ,εὑρίσκω,v3sasa---,ADV
893,ἀσθενῆ,ἀσθενής,a-s---ma-,OBJ
894,ἐν,ἐν,r--------,AuxP
895,τῇ,ὁ,l-s---fd-,ATR
896,πίστει,πίστις,n-s---fd-,ADV
897,",",",",u--------,AuxX
898,ἀσθενῆ,ἀσθενής,a-s---ma-,CO
899,ἐν,ἐν,r--------,AuxP
900,τῇ,ὁ,l-s---fd-,ATR
901,ὑγιεῖ,ὑγιής,a-s---fd-,ATR
902,διδασκαλίᾳ,διδασκαλία,n-s---fd-,ADV
903,",",",",u--------,AuxX
904,τοῦτον,οὗτος,p-s---ma-,OBJ
905,ὑποσυλᾷ,ὑποσυλάω,v3spia---,PRED
906,.,.,u--------,AuxK
907,καὶ,καί,c--------,AuxY
908,ἔστιν,εἰμί,v3spia---,PRED
909,ἀληθῶς,ἀληθής,d--------,ADV
910,περὶ,περί,r--------,AuxP
911,τοῦ,ὁ,l-s---mg-,ATR
912,διδασκάλου,διδάσκαλος,n-s---mg-,ADV
913,τῶν,ὁ,l-p---mg-,ATR
914,ἑτεροδόξων,ἑτερόδοξος,a-p---mg-,ATR
915,εἰπεῖν,λέγω,v--ana---,SBJ
916,",",",",u--------,AuxX
917,ὅτι,ὅτι,c--------,AuxC
918,πολλῶν,πολύς,a-p---mg-,ATR
919,ἀδυνάτων,ἀδύνατος,a-p---mg-,ATR
920,οἴκους,οἶκος,n-p---ma-,OBJ
921,ἔθλασεν,θλάω,v3saia---,ADV
922,·,·,u--------,AuxK
923,ἁρπάζει,ἁρπάζω,v3spia---,PRED_CO
924,δὲ,δέ,c--------,AuxY
925,τὴν,ὁ,l-s---fa-,ATR
926,δίαιταν,δίαιτα,n-s---fa-,OBJ
927,τοῦ,ὁ,l-s---ng-,ATR
928,εὐεξαπατήτου,εὐεξαπάτητος,a-s---ng-,ATR
929,",",",",u--------,AuxX
930,καὶ,καί,c--------,COORD
931,μετὰ,μετά,r--------,AuxP
932,ταῦτα,οὗτος,p-p---na-,ADV
933,οὐχ,οὐ,d--------,AuxZ
934,ἵστησιν,ἵστημι,v3spia---,PRED_CO
935,αὐτήν,αὐτός,p-s---fa-,OBJ
936,·,·,u--------,AuxK
937,οὐ,οὐ,d--------,AuxZ
938,-δὲ,δέ,c--------,MWE
939,γὰρ,γάρ,g--------,AuxY
940,δύναται,δύναμαι,v3spim---,PRED
941,στῆσαι,ἵστημι,v--ana---,OBJ
942,τὸ,ὁ,l-s---na-,ATR
943,ψεῦδος,ψεῦδος,n-s---na-,OBJ
944,.,.,u--------,AuxK
945,"""","""",u--------,AuxG
946,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
947,ὀργῆς,ὀργή,n-s---fg-,ATR
948,ἐπέλθοι,ἐπέρχομαι,v3saoa---,PRED
949,αὐτῷ,αὐτός,p-s---md-,OBJ
950,"""","""",u--------,AuxG
951,.,.,u--------,AuxK
952,καθ’,κατά,r--------,AuxP
953,ἣν,ὅς,p-s---fa-,ADV
954,ἡ,ὁ,l-s---fn-,ATR
955,θεία,θεῖος,a-s---fn-,ATR
956,κατ’,κατά,r--------,AuxP
957,αὐτοῦ,αὐτός,p-s---mg-,ADV
958,κινεῖται,κινέω,v3spim---,PRED
959,δίκη,δίκη,n-s---fn-,SBJ
960,·,·,u--------,AuxK
961,εἴ,εἰ,c--------,AuxC
962,-τε,τε,c--------,AuxY
963,τοῦ,ὁ,l-s---mg-,ATR
964,ἐκ,ἐκ,r--------,AuxP
965,περιτομῆς,περιτομή,n-s---fg-,ADV
966,εἰς,εἰς,r--------,AuxP
967,Θεὸν,θεός,n-s---ma-,OBJ
968,ἀσεβήσαντος,ἀσεβέω,v-sapamg-,ATR
969,",",",",u--------,AuxX
970,εἴ,εἰ,c--------,MWE
971,-τε,τε,c--------,AuxY
972,τοῦ,ὁ,l-s---mg-,ATR
973,ἑτεροδόξου,ἑτερόδοξος,a-s---mg-,PNOM
974,",",",",u--------,AuxX
975,εἴ,εἰ,c--------,MWE
976,-θ’,τε,c--------,COORD
977,ὅπως,ὅπως,c--------,AuxC
978,ποτὲ,ποτέ,d--------,ADV
979,ἀσεβοῦς,ἀσεβής,a-s---mg-,PNOM
980,",",",",u--------,AuxX
981,αὐτῷ,αὐτός,p-s---md-,ADV
982,μερίς,μερίς,n-s---fn-,SBJ
983,ἐστιν,εἰμί,v3spia---,PRED
984,ἡ,ὁ,l-s---fn-,ATR
985,δηλουμένη,δηλέομαι,v-sppmfn-,SBJ
986,ἐν,ἐν,r--------,AuxP
987,τοῖς,ὁ,l-p---nd-,ATR
988,προειρημένοις,προλέγω,v-prpmnd-,ADV
989,.,.,u--------,AuxK
990,E,E,z--------,ADV_CO
991,E,E,z--------,ADV_CO
992,"""","""",u--------,AuxG
993,διὰ,διά,r--------,AuxP
994,τί,τίς,p-s---na-,ADV
995,ἀσεβεῖς,ἀσεβής,a-p---mn-,ADV
996,ζῶσι,ζάω,v3ppia---,PRED_CO
997,",",",",u--------,AuxX
998,πεπαλαίωνται,παλαιόω,v3prim---,PRED_CO
999,δὲ,δέ,c--------,COORD
1000,καὶ,καί,c--------,AuxZ
1001,ἐν,ἐν,r--------,AuxP
1002,πλούτῳ,πλοῦτος,n-s---md-,ADV
1003,"""","""",u--------,AuxG
1004,;,;,u--------,AuxK
1005,τὸ,ὁ,l-s---nn-,SBJ
1006,μέντοι,μέντοι,g--------,AuxY
1007,",",",",u--------,AuxX
1008,"""","""",u--------,AuxG
1009,πεπαλαίωνται,παλαιόω,v3prim---,OBJ
1010,ἐν,ἐν,r--------,AuxP
1011,πλούτῳ,πλοῦτος,n-s---md-,ADV
1012,",",",",u--------,AuxX
1013,"""","""",u--------,AuxG
1014,εἶπεν,λέγω,v3saia---,PRED
1015,ἀντὶ,ἀντί,r--------,AuxP
1016,τοῦ,ὁ,l-s---ng-,ADV
1017,",",",",u--------,AuxX
1018,οὐκ,οὐ,d--------,AuxZ
1019,εἰσὶ,εἰμί,v3ppia---,OBJ_CO
1020,νεόπλουτοι,νεόπλουτος,a-p---mn-,PNOM
1021,",",",",u--------,AuxX
1022,ἀλλ’,ἀλλά,c--------,COORD
1023,ἐκ,ἐκ,r--------,AuxP
1024,νεότητος,νεότης,n-s---fg-,ADV_CO
1025,καὶ,καί,c--------,COORD
1026,μέχρι,μέχρι,r--------,AuxP
1027,γήρως,γῆρας,n-s---ng-,ADV_CO
1028,πλουτοῦντες,πλουτέω,v-pppamn-,ADV
1029,διετέλεσαν,διατελέω,v3paia---,OBJ_CO
1030,.,.,u--------,AuxK
1031,"""","""",u--------,AuxG
1032,ἀναλαβόντα,ἀναλαμβάνω,v-sapama-,ADV
1033,ψαλτήριον,ψαλτήριον,n-s---na-,OBJ_CO
1034,καὶ,καί,c--------,COORD
1035,κιθάραν,κιθάρα,n-s---fa-,OBJ_CO
1036,"""","""",u--------,AuxG
1037,.,.,u--------,AuxK
1038,E,E,z--------,PRED
1039,ἄλλη,ἄλλος,p-s---fn-,ATR
1040,πατέρων,πατήρ,n-p---mg-,ATR
1041,εὐδαιμονία,εὐδαιμονία,n-s---fn-,SBJ
1042,",",",",u--------,AuxX
1043,τῶν,ὁ,l-p---mg-,ATR
1044,παίδων,παῖς,n-p---cg-,ATR
1045,ἡ,ὁ,l-s---fn-,ATR
1046,εὐφροσύνη,εὐφροσύνη,n-s---fn-,APOS
1047,",",",",u--------,AuxX
1048,ἣν,ὅς,p-s---fa-,OBJ
1049,ἀποπληροῦσιν,ἀποπληρόω,v3ppia---,ATR
1050,αὐλοὶ,αὐλός,n-p---mn-,SBJ_CO
1051,καὶ,καί,c--------,AuxY
1052,κιθάραι,κιθάρα,n-s---fd-,SBJ_CO
1053,καὶ,καί,c--------,COORD
1054,τύμπανα,τύμπανον,n-p---nn-,SBJ_CO
1055,",",",",u--------,AuxX
1056,ὑφ’,ὑπό,r--------,AuxP
1057,ὧν,ὅς,p-p---ng-,ADV
1058,αἱ,ὁ,l-p---fn-,ATR
1059,μὲν,μέν,g--------,AuxY
1060,ἀκοαὶ,ἀκοή,n-p---fn-,SBJ
1061,καταυλοῦνται,καταυλέω,v3ppim---,ATR_CO
1062,",",",",u--------,AuxX
1063,αἱ,ὁ,l-p---fn-,ATR
1064,δὲ,δέ,c--------,AuxY
1065,τῆς,ὁ,l-s---fg-,ATR
1066,ψυχῆς,ψυχή,n-s---fg-,ATR
1067,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ
1068,διεγείρονται,διεγείρω,v3ppim---,ATR_CO
1069,",",",",u--------,AuxX
1070,καὶ,καί,c--------,COORD
1071,οἱ,ὁ,l-p---mn-,ATR
1072,παρόντες,πάρειμι,v-pppamn-,SBJ
1073,τῇ,ὁ,l-s---fd-,ATR
1074,ἀκολάστῳ,ἀκόλαστος,a-s---fd-,ATR
1075,μελωδίᾳ,μελωδία,n-s---fd-,OBJ
1076,κατακηλοῦνται,κατακηλέω,v3ppim---,ATR_CO
1077,·,·,u--------,AuxK
1078,E,E,z--------,PRED
1079,ἣν,ὅς,p-s---fa-,OBJ
1080,οἱ,ὁ,l-p---mn-,ATR
1081,τῶν,ὁ,l-p---mg-,ATR
1082,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
1083,παῖδες,παῖς,n-p---cn-,SBJ
1084,ἀσελγῶς,ἀσελγής,d--------,ADV
1085,ἐργάζονται,ἐργάζομαι,v3ppim---,PRED
1086,",",",",u--------,AuxX
1087,ταῖς,ὁ,l-p---fd-,ATR
1088,ἐντεταμέναις,ἐντείνω,v-prpmfd-,ATR
