@id,@form,@lemma,@postag,@relation
559,εἰκοσιπέντε,εἰκοσιπέντε,m--------,SBJ
560,.,.,u--------,AuxK
561,κεκωμῴδηται,κωμῳδέω,v3srim---,PRED
562,δ’,δέ,c--------,AuxY
563,εἰς,εἰς,r--------,AuxP
564,φιλαργυρίαν,φιλαργυρία,n-s---fa-,OBJ
565,ὑπὸ,ὑπό,r--------,AuxP
566,Πλάτωνος,Πλάτων,n-s---mg-,OBJ
567,ἐν,ἐν,r--------,AuxP
568,Πεισάνδρῳ,Πείσανδρος,n-s---md-,ADV
569,.,.,u--------,AuxK
570,λέγεται,λέγω,v3spim---,PRED
571,δὲ,δέ,c--------,AuxY
572,τραγῳδίας,τραγῳδία,n-p---fa-,OBJ
573,συνθεῖναι,συντίθημι,v--ana---,SBJ
574,καὶ,καί,c--------,AuxY
575,ἰδίᾳ,ἴδιος,a-s---fd-,CO
576,καὶ,καί,c--------,AuxY
577,σὺν,σύν,r--------,AuxP
578,Διονυσίῳ,Διονύσιος,n-s---md-,CO
579,τῷ,ὁ,l-s---md-,ATR
580,τυράννῳ,τύραννος,n-s---md-,APOS
581,.,.,u--------,AuxK
582,ἔτι,ἔτι,d--------,ADV
583,δ’,δέ,c--------,AuxY
584,ὢν,εἰμί,v-sppamn-,ADV
585,πρὸς,πρός,r--------,AuxP
586,τῇ,ὁ,l-s---fd-,ATR
587,ποιήσει,ποίησις,n-s---fd-,ADV
588,τέχνην,τέχνη,n-s---fa-,OBJ
589,ἀλυπίας,ἀλυπία,n-p---fa-,OBJ
590,συνεστήσατο,συνίστημι,v3saim---,PRED
591,",",",",u--------,AuxX
592,ὥσπερ,ὥσπερ,c--------,AuxC
593,τοῖς,ὁ,l-p---md-,ATR
594,νοσοῦσιν,νοσέω,v-pppamd-,OBJ
595,ἡ,ὁ,l-s---fn-,ATR
596,παρὰ,παρά,r--------,AuxP
597,τῶν,ὁ,l-p---mg-,ATR
598,ἰατρῶν,ἰατρός,n-p---mg-,ATR
599,θεραπεία,θεραπεία,n-s---fn-,SBJ
600,ὑπάρχει,ὑπάρχω,v3spia---,ADV
601,·,·,u--------,AuxK
602,ἐν,ἐν,r--------,AuxP
603,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
604,τε,τε,c--------,AuxY
605,κατεσκευασμένος,κατασκευάζω,v-srpmmn-,ADV
606,οἴκημά,οἴκημα,n-s---na-,OBJ
607,τι,τις,p-s---na-,ATR
608,παρὰ,παρά,r--------,AuxP
609,τὴν,ὁ,l-s---fa-,ATR
610,ἀγορὰν,ἀγορά,n-s---fa-,ADV
611,προέγραψεν,προγράφω,v3saia---,PRED
612,",",",",u--------,AuxX
613,ὅτι,ὅτι,c--------,AuxC
614,δύναται,δύναμαι,v3spim---,ADV
615,τοὺς,ὁ,l-p---ma-,ATR
616,λυπουμένους,λυπέω,v-pppmma-,OBJ
617,διὰ,διά,r--------,AuxP
618,λόγων,λόγος,n-p---mg-,ADV
619,θεραπεύειν,θεραπεύω,v--pna---,OBJ
620,·,·,u--------,AuxK
621,καὶ,καί,c--------,AuxZ
622,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
623,τὰς,ὁ,l-p---fa-,ATR
624,αἰτίας,αἰτία,n-p---fa-,OBJ
625,παρεμυθεῖτο,παραμυθέομαι,v3siim---,PRED
626,τοὺς,ὁ,l-p---ma-,ATR
627,κάμνοντας,κάμνω,v-pppama-,OBJ
628,.,.,u--------,AuxK
629,νομίζων,νομίζω,v-sppamn-,ADV
630,δὲ,δέ,c--------,AuxY
631,τὴν,ὁ,l-s---fa-,ATR
632,τέχνην,τέχνη,n-s---fa-,OBJ
633,ἐλάττω,ἐλαχύς,a-s---fac,PNOM
634,ἢ,ἤ,c--------,AuxC
635,καθ’,κατά,r--------,AuxP
636,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
637,εἶναι,εἰμί,v--pna---,OBJ
638,ἐπὶ,ἐπί,r--------,AuxP
639,ῥητορικὴν,ῥητορική,a-s---fa-,ADV
640,ἀπετράπη,ἀποτρέπω,v3saip---,PRED
641,.,.,u--------,AuxK
642,εἰσὶ,εἰμί,v3ppia---,PRED
643,δ’,δέ,c--------,AuxY
644,οἳ,ὅς,p-p---mn-,SBJ
645,καὶ,καί,c--------,AuxZ
646,τὸ,ὁ,l-s---na-,ATR
647,Γλαύκου,Γλαῦκος,n-s---mg-,ATR
648,τοῦ,ὁ,l-s---mg-,ATR
649,Ῥηγίνου,Ῥήγιον,a-s---mg-,ATR
650,περὶ,περί,r--------,AuxP
651,ποιητῶν,ποιητής,n-p---mg-,ATR
652,βιβλίον,βιβλίον,n-s---na-,OBJ
653,εἰς,εἰς,r--------,AuxP
654,Ἀντιφῶντα,Ἀντιφῶν,n-s---ma-,OBJ
655,ἀναφέρουσιν,ἀναφέρω,v3ppia---,SBJ
656,.,.,u--------,AuxK
657,ἐπαινεῖται,ἐπαινέω,v3spim---,PRED_CO
658,δ’,δέ,c--------,AuxY
659,αὐτοῦ,αὐτός,p-s---mg-,OBJ
660,μάλιστα,μάλα,d-------s,ADV
661,ὁ,ὁ,l-s---mn-,SBJ
662,περὶ,περί,r--------,AuxP
663,Ἡρώδου,Ἡρώδης,n-s---mg-,ATR
664,",",",",u--------,AuxX
665,καὶ,καί,c--------,AuxY
666,ὁ,ὁ,l-s---mn-,SBJ
667,πρὸς,πρός,r--------,AuxP
668,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,ATR
669,περὶ,περί,r--------,AuxP
670,τῶν,ὁ,l-p---fg-,ATR
671,ταῶν,ταώς,n-p---mg-,ADV
672,",",",",u--------,AuxX
673,καὶ,καί,c--------,AuxY
674,ὁ,ὁ,l-s---mn-,SBJ
675,περὶ,περί,r--------,AuxP
676,τῆς,ὁ,l-s---fg-,ATR
677,εἰσαγγελίας,εἰσαγγελία,n-s---fg-,ATR
678,",",",",u--------,AuxX
679,ὃν,ὅς,p-s---ma-,OBJ
680,ὑπὲρ,ὑπέρ,r--------,AuxP
681,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
682,γέγραφε,γράφω,v3sria---,ATR
683,",",",",u--------,AuxX
684,καὶ,καί,c--------,COORD
685,ὁ,ὁ,l-s---mn-,SBJ
686,πρὸς,πρός,r--------,AuxP
687,Δημοσθένη,Δημοσθένης,n-s---ma-,ATR
688,τὸν,ὁ,l-s---ma-,ATR
689,στρατηγὸν,στρατηγός,n-s---ma-,APOS
690,παρανόμων,παράνομος,a-p---ng-,ATR
691,.,.,u--------,AuxK
692,E,E,z--------,PRED_CO
693,ἔγραψε,γράφω,v3saia---,PRED_CO
694,δὲ,δέ,c--------,AuxY
695,καὶ,καί,c--------,AuxZ
696,κατὰ,κατά,r--------,AuxP
697,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
698,τοῦ,ὁ,l-s---mg-,ATR
699,ἰατροῦ,ἰατρός,n-s---mg-,ATR
700,στρατηγοῦ,στρατηγός,n-s---mg-,APOS
701,λόγον,λόγος,n-s---ma-,OBJ
702,καὶ,καί,c--------,COORD
703,εἷλεν,αἱρέω,v3saia---,PRED_CO
704,αὐτὸν,αὐτός,p-s---ma-,OBJ
705,ἐξ,ἐκ,r--------,AuxP
706,ἐρήμου,ἐρῆμος,a-s---ng-,ADV
707,.,.,u--------,AuxK
708,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
709,ἐπὶ,ἐπί,r--------,AuxP
710,Θεοπόμπου,Θεόπομπος,n-s---mg-,ADV
711,ἄρχοντος,ἄρχων,n-s---mg-,ATR
712,",",",",u--------,AuxX
713,ἐφ’,ἐπί,r--------,AuxP
714,οὗ,ὅς,p-s---ng-,ADV
715,οἱ,ὁ,l-p---mn-,ATR
716,τετρακόσιοι,τετρακόσιοι,m-p---mn-,SBJ
717,κατελύθησαν,καταλύω,v3paip---,ATR
718,",",",",u--------,AuxX
719,Ψήφισμα,Ψήφισμα,n-s---nn-,SBJ
720,καθ’,κατά,r--------,AuxP
721,ὃ,ὅς,p-s---na-,ADV
722,ἔδοξεν,δοκέω,v3saia---,ATR
723,Ἀντιφῶντα,Ἀντιφῶν,n-s---ma-,SBJ
724,κριθῆναι,κρίνω,v--anp---,SBJ
725,",",",",u--------,AuxX
726,ὃ,ὅς,p-s---na-,OBJ
727,Καικίλιος,Καικίλιος,n-s---mn-,SBJ
728,παρατέθειται,παρατίθημι,v3srim---,ATR
729,·,·,u--------,AuxK
730,E,E,z--------,PRED
731,"""","""",u--------,AuxG
732,ἔδοξε,δοκέω,v3saia---,PRED
733,τῇ,ὁ,l-s---fd-,ATR
734,βουλῇ,βουλή,n-s---fd-,OBJ
735,μιᾷ,εἷς,m-s---fd-,ATR_CO
736,καὶ,καί,c--------,COORD
737,εἰκοστῇ,εἰκοστός,a-s---fd-,ATR_CO
738,τῆς,ὁ,l-s---fg-,ATR
739,πρυτανείας,πρυτανεία,n-s---fg-,ATR
740,·,·,u--------,AuxK
741,Δημόνικος,Δημόνικος,n-s---mn-,SBJ
742,Ἀλωπεκῆθεν,Ἀλωπεκῆθεν,d--------,OBJ
743,ἐγραμμάτευε,γραμματεύω,v3siia---,PRED
744,·,·,u--------,AuxK
745,Φιλόστρατος,Φιλόστρατος,n-s---mn-,SBJ
746,Παλληνεὺς,Παλληνεύς,n-s---mn-,ATR
747,ἐπεστάτει,ἐπιστατέω,v3siia---,PRED
748,·,·,u--------,AuxK
749,ἄνδρων,ἀναδράω,v3piia---,OBJ
750,εἶπε,λέγω,v3saia---,PRED
751,·,·,u--------,AuxK
752,περὶ,περί,r--------,AuxP
753,τῶν,ὁ,l-p---mg-,ATR
754,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
755,",",",",u--------,AuxX
756,οὓς,ὅς,p-p---ma-,OBJ
757,ἀποφαίνουσιν,ἀποφαίνω,v3ppia---,ATR
758,οἱ,ὁ,l-p---mn-,ATR
759,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
760,πρεσβευομένους,πρεσβεύω,v-pppmma-,ADV
761,εἰς,εἰς,r--------,AuxP
762,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
763,ἐπὶ,ἐπί,r--------,AuxP
764,κακῷ,κακός,a-s---nd-,ADV
765,τῆς,ὁ,l-s---fg-,ATR
766,πόλεως,πόλις,n-s---fg-,ATR
767,τῆς,ὁ,l-s---fg-,ATR
768,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
769,καὶ,καί,c--------,COORD
770,ἐκ,ἐκ,r--------,AuxP
771,τοῦ,ὁ,l-s---ng-,ATR
772,στρατοπέδου,στρατόπεδον,n-s---ng-,OBJ_CO
773,πλεῖν,πλέω,v--pna---,OBJ_CO
774,ἐπὶ,ἐπί,r--------,AuxP
775,πολεμίας,πολέμιος,a-s---fg-,ATR
776,νεὼς,ναῦς,n-s---fg-,ADV
777,καὶ,καί,c--------,COORD
778,πεζεῦσαι,πεζεύω,v--ana---,OBJ_CO
779,διὰ,διά,r--------,AuxP
780,Δεκελείας,Δεκέλεια,n-s---fg-,ADV
781,",",",",u--------,AuxX
782,Ἀρχεπτόλεμον,Ἀρχεπτόλεμος,n-s---ma-,SBJ_CO
783,καὶ,καί,c--------,AuxY
784,Ὀνομακλέα,Ὀνομακλῆς,n-s---ma-,SBJ_CO
785,καὶ,καί,c--------,COORD
786,Ἀντιφῶντα,Ἀντιφῶν,n-s---ma-,SBJ_CO
787,συλλαβεῖν,συλλαμβάνω,v--ana---,OBJ_CO
788,καὶ,καί,c--------,COORD
789,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
790,εἰς,εἰς,r--------,AuxP
791,τὸ,ὁ,l-s---na-,ATR
792,δικαστήριον,δικαστήριον,n-s---na-,OBJ
793,",",",",u--------,AuxX
794,ὅπως,ὅπως,c--------,AuxC
795,δῶσι,δίδωμι,v3pasa---,ADV
796,δίκην,δίκη,n-s---fa-,OBJ
797,·,·,u--------,AuxK
798,E,E,z--------,PRED
799,παρασχόντων,παρέχω,v3pama---,PRED
800,δ’,δέ,c--------,AuxY
801,αὐτοὺς,αὐτός,p-p---ma-,OBJ
802,οἱ,ὁ,l-p---mn-,ATR
803,στρατηγοί,στρατηγός,n-p---mn-,SBJ
804,",",",",u--------,AuxX
805,καὶ,καί,c--------,AuxZ
806,ἐκ,ἐκ,r--------,AuxP
807,τῆς,ὁ,l-s---fg-,ATR
808,βουλῆς,βουλή,n-s---fg-,ADV
809,οὕστινας,ὅστις,p-p---ma-,OBJ
810,ἂν,ἄν,g--------,AuxY
811,δοκῇ,δοκέω,v3spsa---,ATR
812,τοῖς,ὁ,l-p---md-,ATR
813,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
814,προσελομένοις,προσαιρέομαι,v-papmmd-,ATR
815,μέχρι,μέχρι,r--------,AuxP
816,δέκα,δέκα,m--------,ADV
817,",",",",u--------,AuxX
818,ὅπως,ὅπως,c--------,AuxC
819,ἂν,ἄν,g--------,AuxY
820,περὶ,περί,r--------,AuxP
821,παρόντων,πάρειμι,v-pppamg-,ADV
822,γένηται,γίγνομαι,v3sasm---,ADV
823,ἡ,ὁ,l-s---fn-,ATR
824,κρίσις,κρίσις,n-s---fn-,SBJ
825,.,.,u--------,AuxK
826,προσκαλεσάσθωσαν,προσκαλέω,v3pamm---,PRED
827,δ’,δέ,c--------,AuxY
828,αὐτοὺς,αὐτός,p-p---ma-,OBJ
829,οἱ,ὁ,l-p---mn-,ATR
830,θεσμοθέται,θεσμοθέτης,n-p---mn-,SBJ
831,ἐν,ἐν,r--------,AuxP
832,τῇ,ὁ,l-s---fd-,ATR
833,αὔριον,αὔριον,d--------,ATR
834,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
835,καὶ,καί,c--------,AuxY
836,εἰσαγόντων,εἰσάγω,v-pppamg-,ADV
837,",",",",u--------,AuxX
838,ἐπειδὰν,ἐπειδάν,c--------,AuxC
839,αἱ,ὁ,l-p---fn-,ATR
840,κλήσεις,κλῆσις,n-p---fn-,SBJ
841,ἐξήκωσιν,ἐξήκω,v3ppsa---,ADV
842,εἰς,εἰς,r--------,AuxP
843,τὸ,ὁ,l-s---na-,ATR
844,δικαστήριον,δικαστήριον,n-s---na-,OBJ
845,",",",",u--------,AuxX
846,περὶ,περί,r--------,AuxP
847,προδοσίας,προδοσία,n-s---fg-,ADV
848,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
849,τοὺς,ὁ,l-p---ma-,ATR
850,ᾑρημένους,αἱρέω,v-prpmma-,OBJ
851,συνηγόρους,συνήγορος,a-p---ma-,OBJ_CO
852,καὶ,καί,c--------,AuxY
853,τοὺς,ὁ,l-p---ma-,ATR
854,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
855,καὶ,καί,c--------,COORD
856,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
857,",",",",u--------,AuxX
858,ἄν,ἐάν,c--------,AuxC
859,τις,τις,p-s---cn-,SBJ
860,βούληται,βούλομαι,v3spsm---,ADV
861,·,·,u--------,AuxK
862,ὅτου,ὅστις,p-s---mg-,OBJ
863,δ’,δέ,c--------,AuxY
864,ἂν,ἄν,g--------,AuxY
865,καταψηφίσηται,καταψηφίζομαι,v3sasm---,ATR
866,τὸ,ὁ,l-s---nn-,ATR
867,δικαστήριον,δικαστήριον,n-s---nn-,SBJ
868,",",",",u--------,AuxX
869,περὶ,περί,r--------,AuxP
870,αὐτοῦ,αὐτός,p-s---mg-,ADV
871,ποιεῖν,ποιέω,v--pna---,PRED
872,κατὰ,κατά,r--------,AuxP
873,τὸν,ὁ,l-s---ma-,ATR
874,νόμον,νόμος,n-s---ma-,ADV
875,",",",",u--------,AuxX
876,ὃς,ὅς,p-s---mn-,SBJ
877,κεῖται,κεῖμαι,v3spim---,ATR
878,περὶ,περί,r--------,AuxP
879,τῶν,ὁ,l-p---mg-,ATR
880,προδόντων,προδίδωμι,v-papamg-,ADV
881,"""","""",u--------,AuxG
882,.,.,u--------,AuxK
883,τούτῳ,οὗτος,p-s---nd-,ATR
884,ὑπογέγραπται,ὑπογράφω,v3srim---,PRED
885,τῷ,ὁ,l-s---nd-,ATR
886,δόγματι,δόγμα,n-s---nd-,ADV
887,ἡ,ὁ,l-s---fn-,ATR
888,καταδίκη,καταδίκη,n-s---fn-,SBJ
889,.,.,u--------,AuxK
890,"""","""",u--------,AuxG
891,προδοσίας,προδοσία,n-p---fa-,OBJ
892,ὦφλον,ὀφλισκάνω,v1saia---,PRED
893,Ἀρχεπτόλεμος,Ἀρχεπτόλεμος,n-s---mn-,SBJ
894,Ἱπποδάμου,Ἱππόδαμος,n-s---mg-,ATR
895,Ἀγρύληθεν,Ἀγρύληθεν,d--------,OBJ
896,παρών,πάρειμι,v-sppamn-,ADV
897,",",",",u--------,AuxX
898,Ἀντιφῶν,Ἀντιφῶν,n-s---mn-,APOS
899,Σοφίλου,Σόφιλος,n-s---mg-,ATR
900,Ῥαμνούσιος,Ῥαμνούσιος,a-s---mn-,ATR
901,παρών,πάρειμι,v-sppamn-,ATR
902,·,·,u--------,AuxK
903,τούτοιν,οὗτος,p-d---md-,OBJ
904,ἐτιμήθη,τιμάω,v3saip---,PRED
905,τοῖς,ὁ,l-p---md-,ATR
906,ἕνδεκα,ἕνδεκα,m--------,OBJ
907,παραδοθῆναι,παραδίδωμι,v--anp---,OBJ
908,καὶ,καί,c--------,AuxY
909,τὰ,ὁ,l-p---na-,ATR
910,χρήματα,χρῆμα,n-p---na-,SBJ_CO
911,δημόσια,δημόσιος,a-p---na-,PNOM
912,εἶναι,εἰμί,v--pna---,CO
913,καὶ,καί,c--------,COORD
914,τῆς,ὁ,l-s---fg-,ATR
915,θεοῦ,θεός,n-s---fg-,ATR
916,τὸ,ὁ,l-s---na-,ATR
917,ἐπιδέκατον,ἐπιδέκατος,a-s---na-,SBJ_CO
918,",",",",u--------,AuxX
919,καὶ,καί,c--------,AuxY
920,τὼ,ὁ,l-d---na-,ATR
921,οἰκία,οἰκίον,n-p---na-,OBJ
922,κατασκάψαι,κατασκάπτω,v--ana---,OBJ_CO
923,αὐτῶν,αὐτός,p-p---mg-,ATR
924,καὶ,καί,c--------,COORD
925,ὅρους,ὅρος,n-p---ma-,OBJ
926,θεῖναι,τίθημι,v--ana---,OBJ_CO
927,ἐπὶ,ἐπί,r--------,AuxP
928,τοῖν,ὁ,l-d---mg-,ATR
929,οἰκοπέδοιν,οἰκόπεδον,n-d---ng-,ADV
930,",",",",u--------,AuxX
931,ἐπιγράψαντας,ἐπιγράφω,v-papama-,ADV
932,"""","""",u--------,AuxG
933,Ἀρχεπτολέμου,Ἀρχεπτόλεμος,n-s---mg-,OBJ_CO
934,καὶ,καί,c--------,COORD
935,Ἀντιφῶντος,Ἀντιφῶν,n-s---mg-,OBJ_CO
936,τοῖν,ὁ,l-d---mg-,ATR
937,προδόταιν,προδότης,n-d---mg-,ATR
938,"""","""",u--------,AuxG
939,.,.,u--------,AuxK
940,τὼ,ὁ,l-d---ma-,ATR
941,δὲ,δέ,c--------,AuxY
942,δημάρχω,δήμαρχος,n-d---mn-,SBJ
943,ἀποφῆναι,ἀποφαίνω,v--ana---,OBJ_CO
944,τὴν,ὁ,l-s---fa-,ATR
945,οὐσίαν,οὐσία,n-s---fa-,OBJ
946,αὐτοῖν,αὐτός,p-d---md-,OBJ
947,καὶ,καί,c--------,COORD
948,μὴ,μή,d--------,AuxZ
949,ἐξεῖναι,ἔξεστι,v--pna---,OBJ_CO
950,θάψαι,θάπτω,v--ana---,OBJ
951,Ἀρχεπτόλεμον,Ἀρχεπτόλεμος,n-s---ma-,OBJ_CO
952,καὶ,καί,c--------,COORD
953,Ἀντιφῶντα,Ἀντιφῶν,n-s---ma-,OBJ_CO
954,Ἀθήνησι,Ἀθήνησι,d--------,ADV
955,",",",",u--------,AuxX
956,μη,μή,d--------,AuxZ
957,-δ’,δέ,c--------,AuxY
958,ὅσης,ὅσος,p-s---fg-,OBJ
959,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
960,κρατοῦσι,κρατέω,v3ppia---,ATR
961,·,·,u--------,AuxK
962,E,E,z--------,PRED
963,καὶ,καί,c--------,AuxY
964,ἄτιμον,ἄτιμος,a-s---ma-,PNOM
965,εἶναι,εἰμί,v--pna---,OBJ
966,Ἀρχεπτόλεμον,Ἀρχεπτόλεμος,n-s---ma-,SBJ_CO
967,καὶ,καί,c--------,AuxY
968,Ἀντιφῶντα,Ἀντιφῶν,n-s---ma-,SBJ_CO
969,καὶ,καί,c--------,AuxY
970,γένος,γένος,n-s---na-,SBJ_CO
971,τὸ,ὁ,l-s---na-,ATR
972,ἐκ,ἐκ,r--------,AuxP
973,τούτοιν,οὗτος,p-d---md-,ATR
974,",",",",u--------,AuxX
975,καὶ,καί,c--------,AuxY
976,νόθους,νόθος,a-p---ma-,SBJ_CO
977,καὶ,καί,c--------,COORD
978,γνησίους,γνήσιος,a-p---ma-,SBJ_CO
979,·,·,u--------,AuxK
980,E,E,z--------,PRED
981,καὶ,καί,c--------,AuxY
982,ἐάν,ἐάν,c--------,AuxC
983,τις,τις,p-s---cn-,SBJ
984,ποιήσηταί,ποιέω,v3sasm---,ADV
985,τινα,τις,p-s---ca-,OBJ
986,τῶν,ὁ,l-p---mg-,ATR
987,ἐξ,ἐκ,r--------,AuxP
988,Ἀρχεπτολέμου,Ἀρχεπτόλεμος,n-s---mg-,ATR_CO
989,καὶ,καί,c--------,COORD
990,Ἀντιφῶντος,Ἀντιφῶν,n-s---mg-,ATR_CO
991,",",",",u--------,AuxX
992,ἄτιμος,ἄτιμος,a-s---mn-,PNOM
993,ἔστω,εἰμί,v3spma---,PRED
994,ὁ,ὁ,l-s---mn-,ATR
995,ποιησάμενος,ποιέω,v-sapmmn-,SBJ
996,.,.,u--------,AuxK
997,ταῦτα,οὗτος,p-p---na-,OBJ
998,δὲ,δέ,c--------,AuxY
999,γράψαι,γράφω,v--ana---,OBJ
1000,ἐν,ἐν,r--------,AuxP
1001,στήλῃ,στήλη,n-s---fd-,ADV
1002,χαλκῇ,χάλκεος,a-s---fd-,ATR
1003,·,·,u--------,AuxK
1004,E,E,z--------,PRED
1005,καὶ,καί,c--------,AuxY
1006,ᾗπερ,ὅς,p-s---fd-,ADV
1007,ἀνάκειται,ἀνάκειμαι,v3spim---,ATR
1008,τὰ,ὁ,l-p---nn-,ATR
1009,ψηφίσματα,ψήφισμα,n-p---nn-,SBJ
1010,τὰ,ὁ,l-p---nn-,ATR
1011,περὶ,περί,r--------,AuxP
1012,Φρυνίχου,Φρύνιχος,n-s---mg-,ATR
1013,",",",",u--------,AuxX
1014,καὶ,καί,c--------,AuxZ
1015,τοῦτο,οὗτος,p-s---na-,OBJ
1016,θέσθαι,τίθημι,v--anm---,OBJ
1017,"""","""",u--------,AuxG
1018,.,.,u--------,AuxK
1019,E,E,z--------,PRED
1020,Ἀνδοκίδης,Ἀνδοκίδης,n-s---mn-,SBJ
1021,Λεωγόρου,Λεώγορος,n-s---mg-,ATR
1022,μὲν,μέν,g--------,AuxY
1023,ἦν,εἰμί,v3siia---,PRED_CO
1024,πατρὸς,πατήρ,n-s---mg-,PNOM
1025,τοῦ,ὁ,l-s---mg-,ATR
1026,Ἀνδοκίδου,Ἀνδοκίδης,n-s---mg-,ATR
