@id,@form,@lemma,@postag,@relation
574,οἱ,ὁ,l-p---mn-,ATR
575,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
576,γὰρ,γάρ,g--------,AuxY
577,ἄνδρας,ἀνήρ,n-p---ma-,OCOMP
578,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED
579,μόνους,μόνος,a-p---ma-,ATR
580,τοὺς,ὁ,l-p---ma-,ATR
581,πλεῖστα,πολύς,a-p---nas,OBJ
582,δυναμένους,δύναμαι,v-pppmma-,OBJ
583,καταφαγεῖν,κατεσθίω,v--ana---,OBJ_CO
584,καὶ,καί,b--------,COORD
585,πιεῖν,πίνω,v--ana---,OBJ_CO
586,.,.,u--------,AuxK
587,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
588,δὲ,δέ,b--------,AuxY
589,λαικαστάς,λαικαστής,n-p---ma-,OBJ_CO
590,τε,τε,b--------,AuxY
591,καὶ,καί,b--------,COORD
592,καταπύγονας,καταπύγων,n-p---ma-,OBJ_CO
593,.,.,u--------,AuxK
594,E,E,z--------,PRED
595,ἔτει,ἔτος,n-s---nd-,ADV
596,τετάρτῳ,τέταρτος,a-s---nd-,ATR
597,δ’,δέ,b--------,AuxY
598,ἐς,εἰς,r--------,AuxP
599,τὰ,ὁ,l-p---na-,ATR
600,βασίλει’,βασίλειον,n-p---na-,OBJ
601,ἤλθομεν,ἔρχομαι,v1paia---,PRED
602,·,·,u--------,AuxK
603,ἀλλ’,ἀλλά,b--------,AuxY
604,εἰς,εἰς,r--------,AuxP
605,ἀπόπατον,ἀπόπατος,n-s---fa-,OBJ
606,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
607,στρατιὰν,στρατιά,n-s---fa-,OBJ
608,λαβών,λαμβάνω,v-sapamn-,ADV
609,",",",",u--------,AuxX
610,κα-,καί,b--------,COORD
611,κἄχεζεν,χέζω,v3siia---,PRED_CO
612,ὀκτὼ,ὀκτώ,m--------,ATR
613,μῆνας,μείς,n-p---ma-,ADV
614,ἐπὶ,ἐπί,r--------,AuxP
615,χρυσῶν,χρύσεος,a-p---mg-,ATR
616,ὀρῶν,ὄρος,n-p---mg-,ADV
617,.,.,u--------,AuxK
618,πόσου,πόσος,p-s---ng-,ATR
619,δὲ,δέ,b--------,AuxY
620,τὸν,ὁ,l-s---ma-,ATR
621,πρωκτὸν,πρωκτός,n-s---ma-,OBJ
622,χρόνου,χρόνος,n-s---mg-,ADV
623,ξυνήγαγεν,συνάγω,v3saia---,PRED
624,;,;,u--------,AuxK
625,τῇ,ὁ,l-s---fd-,ATR
626,πανσελήνῳ,πανσέληνος,a-s---fd-,ADV
627,·,·,u--------,AuxK
628,E,E,z--------,PRED
629,κα-,καί,d--------,AuxZ
630,κᾆτ’,εἶτα,d--------,ADV
631,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
632,οἴκαδε,οἴκαδε,d--------,ADV
633,.,.,u--------,AuxK
634,εἶτ’,εἶτα,d--------,ADV
635,ἐξένιζε,ἐξενίζω,v2spma---,PRED
636,·,·,u--------,AuxK
637,παρετίθει,παρατίθημι,v3siia---,PRED
638,δ’,δέ,b--------,AuxY
639,ἡμῖν,ἐγώ,p1p---cd-,OBJ
640,ὅλους,ὅλος,a-p---ma-,ATR
641,ἐκ,ἐκ,r--------,AuxP
642,κριβάνου,κρίβανος,n-s---mg-,ATR
643,βοῦς,βοῦς,n-p---ca-,OBJ
644,.,.,u--------,AuxK
645,καὶ,καί,b--------,AuxY
646,τίς,τίς,p-s---cn-,SBJ
647,εἶδε,ὁράω,v3saia---,PRED
648,πώποτε,πώποτε,d--------,ADV
649,βοῦς,βοῦς,n-p---ca-,OBJ
650,κριβανίτας,κριβανίτης,n-p---ma-,ATR
651,;,;,u--------,AuxK
652,τῶν,ὁ,l-p---ng-,ATR
653,ἀλαζονευμάτων,ἀλαζόνευμα,n-p---ng-,ExD
654,.,.,u--------,AuxK
655,E,E,z--------,PRED
656,καὶ,καί,b--------,AuxY
657,ναὶ,ναί,d--------,ExD
658,μὰ,μά,r--------,AuxP
659,Δί’,Ζεύς,n-s---ma-,ExD
660,ὄρνιν,ὄρνις,n-s---ma-,OBJ
661,τριπλάσιον,τριπλάσιος,a-s---ma-,ATR
662,Κλεωνύμου,Κλεώνυμος,n-s---mg-,ATR
663,παρέθηκεν,παρατίθημι,v3saia---,PRED
664,ἡμῖν,ἐγώ,p1p---cd-,OBJ
665,·,·,u--------,AuxK
666,ὄνομα,ὄνομα,n-s---nn-,SBJ
667,δ’,δέ,b--------,AuxY
668,ἦν,εἰμί,v3siia---,PRED
669,αὐτῷ,αὐτός,p-s---md-,PNOM
670,φέναξ,φέναξ,n-s---mn-,APOS
671,.,.,u--------,AuxK
672,ταῦτ’,οὗτος,p-p---na-,ADV
673,ἄρ,ἄρα,g--------,AuxY
674,ἐφενάκιζες,φενακίζω,v2siia---,PRED
675,σὺ,σύ,p2s---cn-,SBJ
676,δύο,δύο,m--------,ATR
677,δραχμὰς,δραχμή,n-p---fa-,OBJ
678,φέρων,φέρω,v-sppamn-,ADV
679,.,.,u--------,AuxK
680,καὶ,καί,b--------,AuxY
681,νῦν,νῦν,d--------,ADV
682,ἄγοντες,ἄγω,v-pppamn-,ADV
683,ἥκομεν,ἥκω,v1ppia---,PRED
684,Ψευδαρτάβαν,Ψευδαρτάβης,n-s---ma-,OBJ
685,",",",",u--------,AuxX
686,τὸν,ὁ,l-s---ma-,ATR
687,βασιλέως,βασιλεύς,n-s---mg-,ATR
688,ὀφθαλμόν,ὀφθαλμός,n-s---ma-,APOS
689,.,.,u--------,AuxK
690,ἐκκόψειέ,ἐκκόπτω,v3saoa---,PRED
691,γε,γε,d--------,AuxZ
692,κόραξ,κόραξ,n-s---mn-,SBJ
693,πατάξας,πατάσσω,v-sapamn-,ADV
694,",",",",u--------,AuxX
695,τόν,ὁ,l-s---ma-,ATR
696,τε,τε,b--------,COORD
697,σὸν,σός,a-s---ma-,OBJ_CO
698,τοῦ,ὁ,l-s---mg-,ATR
699,πρέσβεως,πρέσβυς,n-s---mg-,ATR
700,.,.,u--------,AuxK
701,E,E,z--------,OBJ_CO
702,ὁ,ὁ,l-s---mn-,ATR
703,βασιλέως,βασιλεύς,n-s---mg-,ATR
704,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
705,.,.,u--------,AuxK
706,E,E,z--------,PRED
707,ὠ-,ὦ,i--------,AuxZ
708,ὦναξ,ἄναξ,n-s---mv-,ATR
709,Ἡράκλεις,Ἡρακλέης,n-s---mv-,ExD
710,.,.,u--------,AuxK
711,E,E,z--------,PRED
712,πρὸς,πρός,r--------,AuxP
713,τῶν,ὁ,l-p---mg-,ATR
714,θεῶν,θεός,n-p---mg-,ExD
715,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
716,ναύφαρκτον,ναύφρακτος,a-s---na-,OBJ
717,βλέπεις,βλέπω,v2spia---,PRED
718,;,;,u--------,AuxK
719,ἢ,ἤ,b--------,AuxY
720,περὶ,περί,r--------,AuxP
721,ἄκραν,ἄκρα,n-s---fa-,OBJ
722,κάμπτων,κάμπτω,v-sppamn-,ADV
723,νεώσοικον,νεώσοικος,a-s---ma-,OBJ
724,σκοπεῖς,σκοπέω,v2spia---,PRED
725,;,;,u--------,AuxK
726,ἄσκωμ’,ἄσκωμα,n-s---na-,OBJ
727,ἔχεις,ἔχω,v2spia---,PRED
728,που,που,d--------,ADV
729,περὶ,περί,r--------,AuxP
730,τὸν,ὁ,l-s---ma-,ATR
731,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,ADV
732,κάτω,κάτω,d--------,ADV
733,.,.,u--------,AuxK
734,ἄγε,ἄγω,v2spma---,ExD
735,δὴ,δή,g--------,AuxY
736,σὺ,σύ,p2s---cn-,SBJ
737,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
738,ἅττα,ὅστις,p-p---na-,OBJ
739,σ’,σύ,p2s---ca-,OBJ
740,ἀπέπεμψεν,ἀποπέμπω,v3saia---,ATR
741,φράσον,φράζω,v2sama---,PRED
742,λέξοντ’,λέγω,v-sfpama-,ADV
743,Ἀθηναίοισιν,Ἀθηναῖος,a-p---md-,OBJ
744,ὦ,ὦ,i--------,AuxZ
745,Ψευδαρτάβα,Ψευδαρτάβης,n-s---mv-,ExD
746,.,.,u--------,AuxK
747,ἰαρταμὰν,ἰαρταμάν,n--------,ExD
748,ἐξάρξαν,ἐξάρξαν,n--------,ExD
749,ἀπισσόνα,ἀπισσόνα,n--------,ExD
750,σάτρα,σάτρα,n--------,ExD
751,.,.,u--------,AuxK
752,E,E,z--------,PRED
753,ξυνήκαθ’,συνίημι,v2paia---,PRED
754,ὃ,ὅς,p-s---na-,OBJ
755,λέγει,λέγω,v3spia---,OBJ
756,;,;,u--------,AuxK
757,μὰ,μά,r--------,AuxP
758,τὸν,ὁ,l-s---ma-,ATR
759,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ExD
760,’γὼ,ἐγώ,p1s---cn-,SBJ
761,μὲν,μέν,g--------,AuxY
762,οὔ,οὐ,d--------,AuxZ
763,.,.,u--------,AuxK
764,E,E,z--------,PRED
765,πέμψειν,πέμπω,v--fna---,OBJ
766,βασιλέα,βασιλεύς,n-s---ma-,SBJ
767,φησὶν,φημί,v3spia---,PRED
768,ὑμῖν,σύ,p2p---cd-,OBJ
769,χρυσίον,χρυσίον,n-s---na-,OBJ
770,.,.,u--------,AuxK
771,λέγε,λέγω,v2spma---,PRED
772,δὴ,δή,g--------,AuxY
773,σὺ,σύ,p2s---cn-,SBJ
774,μεῖζον,μέγας,a-s---nac,OBJ_CO
775,καὶ,καί,b--------,COORD
776,σαφῶς,σαφής,d--------,OBJ_CO
777,τὸ,ὁ,l-s---na-,ATR
778,χρυσίον,χρυσίον,n-s---na-,OBJ
779,.,.,u--------,AuxK
780,οὐ,οὐ,d--------,AuxZ
781,λῆψι,λαμβάνω,v2sfim---,PRED
782,χρῦσο,χρυσός,n-s---ma-,OBJ
783,χαυνόπρωκτ’,χαυνόπρωκτος,a-s---mv-,ATR
784,Ἰαοναῦ,Ἰαοναῦ,n-s---mv-,ExD
785,.,.,u--------,AuxK
786,οἴμοι,οἴμοι,i--------,ExD
787,κακοδαίμων,κακοδαίμων,a-s---mv-,ATR
788,ὡς,ὡς,d--------,AuxZ
789,σαφῶς,σαφής,d--------,ADV
790,.,.,u--------,AuxK
791,E,E,z--------,PRED
792,τί,τίς,p-s---na-,OBJ
793,δ’,δέ,b--------,AuxY
794,αὖ,αὖ,d--------,ADV
795,λέγει,λέγω,v3spia---,PRED
796,;,;,u--------,AuxK
797,ὅ,ὅς,p-s---na-,OBJ
798,τι,τις,p-s---na-,ATR
799,;,;,u--------,AuxK
800,E,E,z--------,PRED
801,χαυνοπρώκτους,χαυνόπρωκτος,a-p---ma-,OCOMP
802,τοὺς,ὁ,l-p---ma-,ATR
803,Ἰάονας,Ἴων,n-p---ma-,OBJ
804,λέγει,λέγω,v3spia---,PRED
805,",",",",u--------,AuxX
806,εἰ,εἰ,c--------,AuxC
807,προσδοκῶσι,προσδοκόω,v3spsa---,ADV
808,χρυσίον,χρυσίον,n-s---na-,OBJ
809,ἐκ,ἐκ,r--------,AuxP
810,τῶν,ὁ,l-p---mg-,ATR
811,βαρβάρων,βάρβαρος,a-p---mg-,ADV
812,.,.,u--------,AuxK
813,οὔκ,οὐ,d--------,AuxZ
814,",",",",u--------,AuxX
815,ἀλλ’,ἀλλά,b--------,COORD
816,ἀχάνας,ἀχάνη,n-p---fa-,OBJ
817,ὅδε,ὅδε,p-s---mn-,ATR
818,γε,γε,d--------,AuxZ
819,χρυσίου,χρυσίον,n-s---ng-,ATR
820,λέγει,λέγω,v3spia---,PRED_CO
821,.,.,u--------,AuxK
822,E,E,z--------,PRED_CO
823,ποίας,ποῖος,p-p---fa-,ATR
824,ἀχάνας,ἀχάνη,n-p---fa-,OBJ
825,;,;,u--------,AuxK
826,E,E,z--------,PRED
827,σὺ,σύ,p2s---cn-,SBJ
828,μὲν,μέν,g--------,AuxY
829,ἀλαζὼν,ἀλαζών,a-s---mn-,PNOM
830,εἶ,εἰμί,v2spia---,PRED
831,μέγας,μέγας,a-s---mn-,ATR
832,.,.,u--------,AuxK
833,ἀλλ’,ἀλλά,b--------,AuxY
834,ἄπιθ’,ἀπέρχομαι,v2spma---,PRED
835,·,·,u--------,AuxK
836,ἐγὼ,ἐγώ,p1s---cn-,SBJ
837,δὲ,δέ,b--------,AuxY
838,βασανιῶ,βασανίζω,v1sfia---,PRED
839,τοῦτον,οὗτος,p-s---ma-,OBJ
840,μόνος,μόνος,a-s---mn-,ADV
841,.,.,u--------,AuxK
842,ἄγε,ἄγω,v2spma---,ExD
843,δὴ,δή,g--------,AuxY
844,σὺ,σύ,p2s---cn-,SBJ
845,φράσον,φράζω,v2sama---,PRED
846,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
847,σαφῶς,σαφής,d--------,ADV
848,πρὸς,πρός,r--------,AuxP
849,τουτονί,οὗτος,p-s---ma-,OBJ
850,",",",",u--------,AuxX
851,ἵνα,ἵνα,c--------,AuxC
852,μή,μή,d--------,AuxZ
853,σε,σύ,p2s---ca-,OBJ
854,βάψω,βάπτω,v1sasa---,ADV
855,βάμμα,βάμμα,n-s---na-,OBJ
856,Σαρδιανικόν,Σάρδεις,a-s---na-,ATR
857,·,·,u--------,AuxK
858,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
859,ὁ,ὁ,l-s---mn-,ATR
860,μέγας,μέγας,a-s---mn-,ATR
861,ἡμῖν,ἐγώ,p1p---cd-,OBJ
862,ἀποπέμψει,ἀποπέμπω,v3sfia---,PRED
863,χρυσίον,χρυσίον,n-s---na-,OBJ
864,;,;,u--------,AuxK
865,"""","""",u--------,AuxG
866,ἀνανεύει,ἀνανεύω,v3spia---,PRED
867,"""","""",u--------,AuxG
868,.,.,u--------,AuxK
869,ἄλλως,ἄλλος,d--------,ADV
870,ἄρ’,ἄρα,g--------,AuxY
871,ἐξαπατώμεθ’,ἐξαπατάω,v1ppim---,PRED
872,ὑπὸ,ὑπό,r--------,AuxP
873,τῶν,ὁ,l-p---mg-,ATR
874,πρέσβεων,πρέσβυς,a-p---mg-,OBJ
875,;,;,u--------,AuxK
876,"""","""",u--------,AuxG
877,ἐπινεύει,ἐπινεύω,v3spia---,PRED
878,"""","""",u--------,AuxG
879,.,.,u--------,AuxK
880,Ἑλληνικόν,Ἑλληνικός,a-s---na-,ADV
881,γ’,γε,d--------,AuxZ
882,ἐπένευσαν,ἐπινεύω,v3paia---,PRED_CO
883,ἅνδρες,ἀνήρ,n-p---mn-,SBJ
884,οὑτοιί,οὗτος,p-p---mn-,ATR
885,",",",",u--------,AuxX
886,κα-,καί,b--------,COORD
887,κοὐκ,οὐ,d--------,AuxZ
888,ἔσθ’,εἰμί,v3spia---,PRED_CO
889,ὅπως,ὅπως,c--------,AuxC
890,οὐκ,οὐ,d--------,AuxZ
891,εἰσὶν,εἰμί,v3ppia---,OBJ
892,ἐνθένδ’,ἐνθένδε,d--------,ADV
893,αὐτόθεν,αὐτόθεν,d--------,ADV
894,.,.,u--------,AuxK
895,καὶ,καί,b--------,AuxY
896,τοῖν,ὁ,l-d---mg-,ATR
897,μὲν,μέν,g--------,AuxY
898,εὐνούχοιν,εὐνοῦχος,n-d---mg-,OBJ
899,τὸν,ὁ,l-s---ma-,ATR
900,ἕτερον,ἕτερος,a-s---ma-,OBJ
901,τουτονὶ,οὗτος,p-s---ma-,ATR
902,ἐγω-,ἐγώ,p1s---cn-,SBJ
903,ἐγᾦδ’,οἶδα,v1sria---,PRED
904,ὅς,ὅς,p-s---mn-,SBJ
905,ἐστι,εἰμί,v3spia---,OBJ
906,",",",",u--------,AuxX
907,Κλεισθένης,Κλεισθένης,n-s---mn-,APOS
908,ὁ,ὁ,l-s---mn-,ATR
909,Σιβυρτίου,Σιβύρτιος,n-s---mg-,ATR
910,.,.,u--------,AuxK
911,ὦ,ὦ,i--------,AuxZ
912,θερμόβουλον,θερμόβουλος,a-s---ma-,ATR
913,πρωκτὸν,πρωκτός,n-s---ma-,OBJ
914,ἐξυρημένε,ξυρέω,v-srpmmv-,ExD
915,",",",",u--------,AuxX
916,τοιόνδε,τοιόσδε,p-s---na-,ATR
917,γ’,γε,d--------,AuxZ
918,ὦ,ὦ,i--------,AuxZ
919,πίθηκε,πίθηκος,n-s---mv-,ExD
920,τὸν,ὁ,l-s---ma-,ATR
921,πώγων’,πώγων,n-s---ma-,OBJ
922,ἔχων,ἔχω,v-sppamn-,ADV
923,εὐνοῦχος,εὐνοῦχος,n-s---mn-,ADV
924,ἡμῖν,ἐγώ,p1p---cd-,ADV
925,ἦλθες,ἔρχομαι,v2saia---,PRED
926,ἐσκευασμένος,σκευάζω,v-srpmmn-,ADV
927,;,;,u--------,AuxK
928,ὁδὶ,ὅδε,p-s---mn-,PNOM
929,δὲ,δέ,b--------,AuxY
930,τίς,τίς,p-s---cn-,SBJ
931,ποτ’,ποτέ,d--------,ADV
932,ἐστίν,εἰμί,v3spia---,PRED
933,;,;,u--------,AuxK
934,οὐ,οὐ,d--------,AuxZ
935,δήπου,δήπου,d--------,AuxZ
936,Στράτων,Στράτων,n-s---mn-,PNOM
937,;,;,u--------,AuxK
938,E,E,z--------,PRED
939,σίγα,σιγάω,v2spma---,PRED_CO
940,",",",",u--------,COORD
941,κάθιζε,καθίζω,v2spma---,PRED_CO
942,.,.,u--------,AuxK
943,τὸν,ὁ,l-s---ma-,ATR
944,βασιλέως,βασιλεύς,n-s---mg-,ATR
945,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
946,ἡ,ὁ,l-s---fn-,ATR
947,βουλὴ,βουλή,n-s---fn-,SBJ
948,καλεῖ,καλέω,v3spia---,PRED
949,ἐς,εἰς,r--------,AuxP
950,τὸ,ὁ,l-s---na-,ATR
951,πρυτανεῖον,πρυτανεῖον,n-s---na-,ADV
952,.,.,u--------,AuxK
953,ταῦτα,οὗτος,p-p---nn-,SBJ
954,δῆτ’,δῆτα,g--------,AuxY
955,οὐχ,οὐ,d--------,AuxZ
956,ἀγχόνη,ἀγχόνη,n-s---fn-,PNOM
957,;,;,u--------,AuxK
958,E,E,z--------,PRED
959,κα-,καί,b--------,AuxY
960,κἄπειτ’,ἔπειτα,d--------,ADV
961,ἐγὼ,ἐγώ,p1s---cn-,SBJ
962,δῆτ’,δῆτα,d--------,AuxZ
963,ἐνθαδὶ,ἐνθαδί,d--------,ADV
964,στραγγεύομαι,στραγγεύομαι,v1spim---,PRED
965,;,;,u--------,AuxK
966,τοὺς,ὁ,l-p---ma-,OBJ
967,δὲ,δέ,b--------,AuxY
968,ξενίζειν,ξενίζω,v--pna---,OBJ
969,οὐδέποτέ,οὐδέποτε,d--------,ADV
970,γ’,γε,d--------,AuxZ
971,ἴσχει,ἴσχω,v3spia---,PRED
972,θύρα,θύρα,n-s---fn-,SBJ
973,.,.,u--------,AuxK
974,ἀλλ’,ἀλλά,b--------,AuxY
975,ἐργάσομαί,ἐργάζομαι,v1sfim---,PRED
976,τι,τις,p-s---na-,ATR
977,δεινὸν,δεινός,a-s---na-,ATR_CO
978,ἔργον,ἔργον,n-s---na-,OBJ
979,καὶ,καί,b--------,COORD
980,μέγα,μέγας,a-s---na-,ATR_CO
981,.,.,u--------,AuxK
982,ἀλλ’,ἀλλά,b--------,AuxY
983,Ἀμφίθεός,Ἀμφίθεος,n-s---mn-,SBJ
984,μοι,ἐγώ,p1s---cd-,ADV
985,ποῦ,ποῦ,d--------,ADV
986,’στιν,εἰμί,v3spia---,PRED
987,;,;,u--------,AuxK
988,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
989,πάρα,πάρειμι,v3spia---,PRED
990,.,.,u--------,AuxK
991,ἐμοὶ,ἐγώ,p1s---cd-,ADV_CO
992,σὺ,σύ,p2s---cn-,SBJ
993,ταυτασὶ,οὗτος,p-p---fa-,ATR
994,λαβὼν,λαμβάνω,v-sapamn-,ADV
995,ὀκτὼ,ὀκτώ,m--------,ATR
996,δραχμὰς,δραχμή,n-p---fa-,OBJ
997,σπονδὰς,σπονδή,n-p---fa-,OBJ
998,ποίησαι,ποιέω,v2samm---,PRED
999,πρὸς,πρός,r--------,AuxP
1000,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1001,μόνῳ,μόνος,a-s---md-,ATR
1002,καὶ,καί,b--------,AuxY
1003,τοῖσι,ὁ,l-p---md-,ATR
1004,παιδίοισι,παιδίον,n-p---md-,ADV_CO
1005,καὶ,καί,b--------,COORD
1006,τῇ,ὁ,l-s---fd-,ATR
1007,πλάτιδι,πλᾶτις,n-s---fd-,ADV_CO
1008,·,·,u--------,AuxK
1009,ὑμεῖς,σύ,p2p---cn-,SBJ
1010,δὲ,δέ,b--------,AuxY
1011,πρεσβεύεσθε,πρεσβεύω,v2ppmm---,PRED_CO
1012,καὶ,καί,b--------,COORD
1013,κεχήνετε,χάσκω,v2prma---,PRED_CO
1014,.,.,u--------,AuxK
1015,προσίτω,προσέρχομαι,v3spma---,PRED
1016,Θέωρος,Θέωρος,n-s---mn-,SBJ
1017,ὁ,ὁ,l-s---mn-,ATR
1018,παρὰ,παρά,r--------,AuxP
1019,Σιτάλκους,Σιτάλκης,n-s---mg-,ATR
1020,.,.,u--------,AuxK
1021,ὁδί,ὅδε,p-s---mn-,SBJ
1022,.,.,u--------,AuxK
1023,E,E,z--------,PRED
1024,ἕτερος,ἕτερος,a-s---mn-,ATR
1025,ἀλαζὼν,ἀλαζών,n-s---mn-,SBJ
1026,οὗτος,οὗτος,p-s---mn-,ATR
1027,ἐσκηρύττεται,εἰσκηρύσσω,v3spim---,PRED
1028,.,.,u--------,AuxK
1029,χρόνον,χρόνος,n-s---ma-,ADV
1030,μὲν,μέν,g--------,AuxY
1031,οὐκ,οὐ,d--------,AuxZ
1032,ἂν,ἄν,g--------,AuxY
1033,ἦμεν,εἰμί,v1piia---,PRED
1034,ἐν,ἐν,r--------,AuxP
1035,Θρᾴκῃ,Θρᾴκη,n-s---fd-,ADV
1036,πολύν,πολύς,a-s---ma-,ATR
1037,—,—,u--------,AuxG
1038,μὰ,μά,r--------,AuxP
1039,Δί’,Ζεύς,n-s---ma-,ExD
1040,οὐκ,οὐ,d--------,AuxZ
1041,ἄν,ἄν,g--------,AuxY
1042,",",",",u--------,AuxX
1043,εἰ,εἰ,c--------,AuxC
1044,μισθόν,μισθός,n-s---ma-,OBJ
1045,γε,γε,d--------,AuxZ
1046,μὴ,μή,d--------,AuxZ
1047,’φερες,φέρω,v2siia---,ADV
1048,πολύν,πολύς,a-s---ma-,ATR
1049,.,.,u--------,AuxK
1050,E,E,z--------,PRED
1051,εἰ,εἰ,c--------,AuxC
1052,μὴ,μή,d--------,AuxZ
1053,κατένειψε,κατανείφω,v3saia---,ADV_CO
1054,χιόνι,χιών,n-s---fd-,OBJ
1055,τὴν,ὁ,l-s---fa-,ATR
1056,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ
1057,ὅλην,ὅλος,a-s---fa-,ATR
1058,καὶ,καί,b--------,COORD
1059,τοὺς,ὁ,l-p---ma-,ATR
1060,ποταμοὺς,ποταμός,n-p---ma-,OBJ
1061,ἔπηξ’,πήγνυμι,v3saia---,ADV_CO
1062,",",",",u--------,AuxX
1063,ὑπ’,ὑπό,r--------,AuxP
1064,αὐτὸν,αὐτός,p-s---ma-,ATR
1065,τὸν,ὁ,l-s---ma-,ATR
1066,χρόνον,χρόνος,n-s---ma-,ADV
1067,",",",",u--------,AuxX
1068,ὅτ’,ὅτε,c--------,AuxC
1069,ἐνθαδὶ,ἐνθαδί,d--------,ADV
1070,Θέογνις,Θέογνις,n-s---mn-,SBJ
1071,ἠγωνίζετο,ἀγωνίζομαι,v3siim---,ADV
1072,.,.,u--------,AuxK
1073,E,E,z--------,PRED
1074,τοῦτον,οὗτος,p-s---ma-,ATR
1075,μετὰ,μετά,r--------,AuxP
1076,Σιτάλκους,Σιτάλκης,n-s---mg-,ADV
1077,ἔπινον,πίνω,v1siia---,PRED
1078,τὸν,ὁ,l-s---ma-,ATR
1079,χρόνον,χρόνος,n-s---ma-,ADV
1080,·,·,u--------,AuxK
1081,καὶ,καί,b--------,AuxY
1082,δῆτα,δῆτα,d--------,AuxZ
1083,φιλαθήναιος,φιλαθήναιος,a-s---mn-,PNOM
1084,ἦν,εἰμί,v3siia---,PRED_CO
1085,ὑπερφυῶς,ὑπερφυής,d--------,ADV
