@id,@form,@lemma,@postag,@relation
2176,κεῖνον,ἐκεῖνος,p-s---ma-,ATR
2177,κύρησε,κυρέω,v3saia---,PRED
2178,δαινυμένων,δαίνυμι,v-pppmmg-,ADV
2179,.,.,u--------,AuxK
2180,τὸν,ὁ,l-s---ma-,OBJ
2181,μὲν,μέν,g--------,AuxY
2182,ἐν,ἐν,r--------,AuxP
2183,ῥινῷ,ῥινός,n-s---fd-,ADV
2184,λέοντος,λέων,n-s---mg-,ATR
2185,στάντα,ἵστημι,v-sapama-,ADV
2186,κελήσατο,κέλομαι,v3saim---,PRED_CO
2187,νεκταρέαις,νεκτάρεος,a-p---fd-,ATR
2188,σπονδαῖσιν,σπονδή,n-p---fd-,ADV
2189,ἄρξαι,ἄρχω,v--ana---,OBJ
2190,καρτεραίχμαν,καρτεραίχμης,n-s---ma-,ATR
2191,Ἀμφιτρυωνιάδαν,Ἀμφιτρυωνιάδα,n-s---fa-,OBJ
2192,",",",",u--------,AuxX
2193,ἄνδωκε,ἀναδίδωμι,v3saia---,PRED_CO
2194,δ’,δέ,c--------,AuxY
2195,αὐτῷ,αὐτός,p-s---md-,OBJ
2196,φέρτατος,φέρτατος,a-s---mn-,ATR
2197,οἰνοδόκον,οἰνοδόκος,a-s---fa-,ATR
2198,φιάλαν,φιάλη,n-s---fa-,OBJ
2199,χρυσῷ,χρυσός,n-s---md-,OBJ
2200,πεφρικυῖαν,φρίσσω,v-srpafa-,ATR
2201,Τελαμών,Τελαμών,n-s---mn-,SBJ
2202,",",",",u--------,AuxX
2203,ὁ,ὁ,l-s---mn-,SBJ
2204,δ’,δέ,c--------,COORD
2205,ἀνατείναις,ἀνατείνω,v-sapamn-,ADV
2206,οὐρανῷ,οὐρανός,n-s---md-,OBJ
2207,χεῖρας,χείρ,n-p---fa-,OBJ
2208,ἀμάχους,ἄμαχος,a-p---fa-,ATR
2209,αὔδασε,αὐδάζομαι,v3saia---,PRED_CO
2210,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2211,ἔπος,ἔπος,n-s---na-,OBJ
2212,·,·,u--------,AuxK
2213,"""","""",u--------,AuxG
2214,εἴ,εἰ,c--------,AuxC
2215,ποτ’,ποτέ,d--------,ADV
2216,ἐμάν,ἐμός,a-s---fa-,ATR
2217,",",",",u--------,AuxX
2218,ὦ,ὦ,i--------,AuxZ
2219,Ζεῦ,Ζεύς,n-s---mv-,ExD
2220,πάτερ,πατήρ,n-s---mv-,ATR
2221,",",",",u--------,AuxX
2222,"""","""",u--------,AuxG
2223,"""","""",u--------,AuxG
2224,θυμῷ,θυμός,n-s---md-,ADV
2225,ἐθέλων,ἐθέλω,v-sppamn-,ADV
2226,ἀρὰν,ἀρά,n-s---fa-,OBJ
2227,ἄκουσας,ἀκούω,v2saia---,PRED
2228,",",",",u--------,AuxK
2229,"""","""",u--------,AuxG
2230,"""","""",u--------,AuxG
2231,νῦν,νῦν,d--------,ADV
2232,σε,σύ,p-s---ca-,OBJ
2233,",",",",u--------,AuxX
2234,νῦν,νῦν,d--------,ADV
2235,εὐχαῖς,εὐχή,n-p---fd-,ADV
2236,ὑπὸ,ὑπό,r--------,AuxP
2237,θεσπεσίαις,θεσπέσιος,a-p---fd-,ATR
2238,"""","""",u--------,AuxG
2239,"""","""",u--------,AuxG
2240,λίσσομαι,λίσσομαι,v1spim---,PRED
2241,παῖδα,παῖς,n-s---ca-,OBJ
2242,θρασὺν,θρασύς,a-s---ma-,ATR
2243,ἐξ,ἐκ,r--------,AuxP
2244,Ἐριβοίας,Ἐρίβοια,n-s---fg-,ADV
2245,"""","""",u--------,AuxG
2246,"""","""",u--------,AuxG
2247,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
2248,τῷδε,ὅδε,p-s---md-,ATR
2249,",",",",u--------,AuxX
2250,ξεῖνον,ξένος,a-s---ma-,OBJ
2251,ἀμὸν,ἡμός,a-s---ma-,ATR
2252,μοιρίδιον,μοιρίδιος,a-s---ma-,ATR
2253,τελέσαι,τελέω,v--ana---,OBJ
2254,",",",",u--------,AuxX
2255,"""","""",u--------,AuxG
2256,"""","""",u--------,AuxG
2257,τὸν,ὁ,l-s---ma-,ATR
2258,μὲν,μέν,g--------,AuxY
2259,ἄρρηκτον,ἄρρηκτος,a-s---fa-,ATR
2260,φυάν,φυή,n-s---fa-,OBJ
2261,",",",",u--------,AuxX
2262,ὥσπερ,ὥσπερ,c--------,AuxC
2263,τόδε,ὅδε,p-s---nn-,ATR
2264,δέρμα,δέρμα,n-s---nn-,SBJ
2265,με,ἐγώ,p-s---ca-,OBJ
2266,νῦν,νῦν,d--------,ADV
2267,περιπλανᾶται,περιπλανάομαι,v3spim---,ADV
2268,"""","""",u--------,AuxG
2269,"""","""",u--------,AuxG
2270,θηρός,θήρ,n-s---mg-,ATR
2271,",",",",u--------,AuxX
2272,ὃν,ὅς,p-s---ma-,OBJ
2273,πάμπρωτον,πάμπρωτος,a-s---ma-,ADV
2274,ἄθλων,ἆθλον,n-p---mg-,ATR
2275,κτεῖνά,κτείνω,v1saia---,ATR
2276,ποτ’,ποτέ,d--------,ADV
2277,ἐν,ἐν,r--------,AuxP
2278,Νεμέᾳ,Νεμέα,n-s---fd-,ADV
2279,"""","""",u--------,AuxG
2280,·,·,u--------,AuxK
2281,E,E,z--------,UNLINKED
2282,"""","""",u--------,AuxG
2283,θυμὸς,θυμός,n-s---mn-,SBJ
2284,δ’,δέ,c--------,AuxY
2285,ἑπέσθω,ἕπομαι,v3spmm---,PRED
2286,"""","""",u--------,AuxG
2287,.,.,u--------,AuxK
2288,ταῦτ’,οὗτος,p-p---na-,OBJ
2289,ἄρα,ἄρα,g--------,AuxY
2290,οἱ,ἕ,p-s---cd-,OBJ
2291,φαμένῳ,φημί,v-sppmmd-,ADV
2292,πέμψεν,πέμπω,v3saia---,PRED
2293,θεὸς,θεός,n-s---mn-,SBJ
2294,ἀρχὸν,ἀρχός,n-s---ma-,OBJ
2295,οἰωνῶν,οἰωνός,n-p---mg-,ATR
2296,μέγαν,μέγας,a-s---ma-,ATR
2297,αἰετόν,ἀετός,n-s---ma-,APOS
2298,·,·,u--------,AuxK
2299,ἁδεῖα,ἡδύς,a-s---fn-,ATR
2300,δ’,δέ,c--------,AuxY
2301,ἔνδον,ἔνδον,d--------,ADV
2302,νιν,νιν,p-s---ma-,OBJ
2303,ἔκνιξεν,κνίζω,v3saia---,PRED
2304,χάρις,χάρις,n-s---fn-,SBJ
2305,",",",",u--------,AuxK
2306,εἶπέν,λέγω,v3saia---,PRED
2307,τε,τε,c--------,AuxY
2308,φωνήσαις,φωνέω,v-sapamn-,ADV
2309,ἅτε,ἅτε,c--------,AuxC
2310,μάντις,μάντις,n-s---mn-,SBJ
2311,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2312,·,·,u--------,AuxK
2313,E,E,z--------,ADV
2314,"""","""",u--------,AuxG
2315,ἔσσεταί,εἰμί,v3sfim---,PRED
2316,τοι,σύ,p-s---cd-,OBJ
2317,παῖς,παῖς,n-s---cn-,SBJ
2318,",",",",u--------,AuxX
2319,ὃν,ὅς,p-s---ma-,OBJ
2320,αἰτεῖς,αἰτέω,v2spia---,ATR
2321,",",",",u--------,AuxX
2322,ὦ,ὦ,i--------,AuxZ
2323,Τελαμών,Τελαμών,n-s---mv-,ExD
2324,"""","""",u--------,AuxG
2325,·,·,u--------,AuxK
2326,"""","""",u--------,AuxG
2327,καί,καί,c--------,AuxY
2328,νιν,νιν,p-s---ma-,OBJ
2329,ὄρνιχος,ὄρνις,n-s---mg-,SBJ
2330,φανέντος,φαίνω,v-sappmg-,ADV
2331,κέκλε’,κέλομαι,v2samm---,PRED
2332,ἐπώνυμον,ἐπώνυμος,a-s---ma-,ATR
2333,εὐρυβίαν,εὐρυβίας,n-s---ma-,ATR
2334,Αἴαντα,Αἴας,n-s---ma-,APOS
2335,",",",",u--------,AuxX
2336,λαῶν,λαός,n-p---mg-,ATR
2337,"""","""",u--------,AuxG
2338,"""","""",u--------,AuxG
2339,ἐν,ἐν,r--------,AuxP
2340,πόνοις,πόνος,n-p---md-,ADV
2341,ἔκπαγλον,ἔκπαγλος,a-s---ma-,ATR
2342,Ἐνυαλίου,Ἐνυάλιος,n-s---mg-,ATR
2343,"""","""",u--------,AuxG
2344,.,.,u--------,AuxK
2345,ὣς,ὡς,c--------,ADV
2346,ἆρα,ἆρα,g--------,AuxY
2347,εἰπὼν,λέγω,v-sapamn-,ADV
2348,αὐτίκα,αὐτίκα,d--------,ADV
2349,ἕζετ’,ἕζομαι,v3siim---,PRED
2350,.,.,u--------,AuxK
2351,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2352,δὲ,δέ,c--------,AuxY
2353,μακρὸν,μακρός,a-s---na-,ATR
2354,πάσας,πᾶς,p-p---fa-,ATR
2355,ἀναγήσασθ’,ἀνηγέομαι,v2pamm---,PRED
2356,ἀρετάς,ἀρετή,n-p---fa-,OBJ
2357,·,·,u--------,AuxK
2358,Φυλακίδᾳ,Φυλακίδης,n-s---md-,OBJ
2359,γὰρ,γάρ,g--------,AuxY
2360,ἦλθον,ἔρχομαι,v1saia---,PRED
2361,",",",",u--------,AuxX
2362,ὦ,ὦ,i--------,AuxZ
2363,Μοῖσα,Μοῖσα,n-s---fv-,ExD
2364,",",",",u--------,AuxX
2365,ταμίας,ταμίας,n-s---mn-,SBJ
2366,Πυθέᾳ,Πυθέας,n-s---md-,ATR_CO
2367,τε,τε,c--------,AuxY
2368,κώμων,κῶμος,n-p---mg-,ATR
2369,Εὐθυμένει,Εὐθυμένης,n-s---md-,ATR_CO
2370,τε,τε,c--------,COORD
2371,.,.,u--------,AuxK
2372,τὸν,ὁ,l-s---ma-,ATR
2373,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
2374,τρόπον,τρόπος,n-s---ma-,ADV
2375,εἰρήσεταί,λέγω,v3sfim---,PRED_CO
2376,που,που,d--------,AuxY
2377,κα-,καί,c--------,COORD
2378,κἀν,ἐν,r--------,AuxP
2379,βραχίστοις,βραχύς,a-p---nds,PRED_CO
2380,.,.,u--------,AuxK
2381,ἄραντο,ἀείρω,v3paim---,PRED_CO
2382,γὰρ,γάρ,g--------,AuxY
2383,νίκας,νίκη,n-p---fa-,OBJ
2384,ἀπὸ,ἀπό,r--------,AuxP
2385,παγκρατίου,παγκράτιον,n-s---ng-,ADV
2386,τρεῖς,τρεῖς,m-p----a-,ATR
2387,ἀπ’,ἀπό,r--------,AuxP
2388,Ἰσθμοῦ,Ἰσθμός,n-s---mg-,OBJ
2389,",",",",u--------,AuxX
2390,τὰς,ὁ,l-p---fa-,OBJ
2391,δ’,δέ,c--------,AuxY
2392,ἀπ’,ἀπό,r--------,AuxP
2393,εὐφύλλου,εὔφυλλος,a-s---fg-,ATR
2394,Νεμέας,Νεμέα,n-s---fg-,ATR
2395,",",",",u--------,AuxX
2396,ἀγλαοὶ,ἀγλαός,a-p---mn-,ATR
2397,παῖδές,παῖς,n-p---cn-,SBJ_CO
2398,τε,τε,c--------,AuxY
2399,καὶ,καί,c--------,COORD
2400,μάτρως,μήτρως,n-s---mn-,SBJ_CO
2401,·,·,u--------,AuxK
2402,E,E,z--------,PRED_CO
2403,ἀνὰ,ἀνά,r--------,AuxZ
2404,δ’,δέ,c--------,AuxY
2405,ἄγαγον,ἄγω,v3paia---,PRED
2406,ἐς,εἰς,r--------,AuxP
2407,φάος,φάος,n-s---na-,OBJ
2408,οἵαν,οἷος,p-s---fa-,ATR
2409,μοῖραν,μοῖρα,n-s---fa-,OBJ
2410,ὕμνων,ὕμνος,n-p---mg-,ATR
2411,·,·,u--------,AuxK
2412,τὰν,ὁ,l-s---fa-,ATR
2413,Ψαλυχιδᾶν,Ψαλυχίδη,n-p---fg-,ATR
2414,δὲ,δέ,c--------,AuxY
2415,πάτραν,πάτρα,n-s---fa-,OBJ
2416,Χαρίτων,Χάρις,n-p---fg-,ATR
2417,ἄρδοντι,ἄρδω,v3ppia---,PRED_CO
2418,καλλίστᾳ,καλός,a-s---fds,ATR
2419,δρόσῳ,δρόσος,n-s---fd-,ADV
2420,",",",",u--------,AuxX
2421,τόν,ὁ,l-s---ma-,ATR
2422,τε,τε,c--------,COORD
2423,Θεμιστίου,Θεμίστιος,n-s---mg-,ATR
2424,ὀρθώσαντες,ὀρθόω,v-papamn-,ADV
2425,οἶκον,οἶκος,n-s---ma-,OBJ
2426,τάνδε,ὅδε,p-s---fa-,ATR
2427,πόλιν,πόλις,n-s---fa-,OBJ
2428,θεοφιλῆ,θεοφιλής,a-s---fa-,ATR
2429,ναίοισι,ναίω,v3ppia---,PRED_CO
2430,.,.,u--------,AuxK
2431,Λάμπων,Λάμπων,n-s---mn-,SBJ
2432,δὲ,δέ,c--------,AuxY
2433,μελέταν,μελέτη,n-s---fa-,OBJ
2434,ἔργοις,ἔργον,n-p---nd-,ADV
2435,ὀπάζων,ὀπάζω,v-sppamn-,ADV
2436,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR
2437,μάλα,μάλα,d--------,ADV
2438,τιμᾷ,τιμάω,v3spia---,PRED_CO
2439,τοῦτ’,οὗτος,p-s---na-,ATR
2440,ἔπος,ἔπος,n-s---na-,OBJ
2441,",",",",u--------,AuxX
2442,υἱοῖσί,υἱός,n-p---md-,OBJ
2443,τε,τε,c--------,COORD
2444,φράζων,φράζω,v-sppamn-,ADV
2445,παραινεῖ,παραινέω,v3spia---,PRED_CO
2446,",",",",u--------,AuxK
2447,ξυνὸν,ξυνός,a-s---ma-,ATR
2448,ἄστει,ἄστυ,n-s---nd-,OBJ
2449,κόσμον,κόσμος,n-s---ma-,OBJ
2450,ἑῷ,ἑός,a-s---nd-,ATR
2451,προσάγων,προσάγω,v-sppamn-,ADV
2452,",",",",u--------,AuxX
2453,καὶ,καί,c--------,AuxY
2454,ξένων,ξένος,a-p---mg-,ATR
2455,εὐεργεσίαις,εὐεργεσία,n-p---fd-,OBJ
2456,ἀγαπᾶται,ἀγαπάω,v3spim---,PRED
2457,",",",",u--------,AuxX
2458,μέτρα,μέτρον,n-p---na-,OBJ
2459,μὲν,μέν,g--------,AuxY
2460,γνώμᾳ,γνώμη,n-s---fd-,ADV
2461,διώκων,διώκω,v-sppamn-,ADV_CO
2462,",",",",u--------,AuxX
2463,μέτρα,μέτρον,n-p---na-,OBJ
2464,δὲ,δέ,c--------,AuxY
2465,καὶ,καί,c--------,COORD
2466,κατέχων,κατέχω,v-sppamn-,ADV_CO
2467,·,·,u--------,AuxK
2468,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
2469,δ’,δέ,c--------,AuxY
2470,οὐκ,οὐ,d--------,AuxZ
2471,ἔξω,ἔξω,d--------,AuxP
2472,φρενῶν,φρήν,n-p---fg-,ADV
2473,·,·,u--------,AuxK
2474,E,E,z--------,PRED
2475,φαίης,φημί,v2spoa---,PRED
2476,κέ,ἄν,g--------,AuxY
2477,νιν,νιν,p-s---fa-,SBJ
2478,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
2479,ἀθληταῖσιν,ἀθλητής,n-p---md-,ATR
2480,ἔμμεν,εἰμί,v--pna---,OBJ
2481,Ναξίαν,Νάξιος,a-s---fa-,ATR
2482,πέτραις,πέτρα,n-p---fd-,ADV
2483,ἐν,ἐν,r--------,AuxP
2484,ἄλλαις,ἄλλος,p-p---fd-,ATR
2485,χαλκοδάμαντ’,χαλκοδάμας,a-s---ma-,ATR
2486,ἀκόναν,ἀκόνη,n-s---fa-,SBJ
2487,.,.,u--------,AuxK
2488,πίσω,πίσον,n-s---ng-,ATR
2489,σφε,σφεῖς,p-p---ca-,OBJ
2490,Δίρκας,Δίρκη,n-s---fg-,ATR
2491,ἁγνὸν,ἁγνός,a-s---nn-,ATR
2492,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2493,",",",",u--------,AuxX
2494,τὸ,ὁ,l-s---na-,OBJ
2495,βαθύζωνοι,βαθύζωνος,a-p---fn-,ATR
2496,κόραι,κόρη,n-p---fn-,SBJ
2497,χρυσοπέπλου,χρυσόπεπλος,a-s---fg-,ATR
2498,Μναμοσύνας,Μναμοσύνη,n-s---fg-,ATR
2499,ἀνέτειλαν,ἀνατέλλω,v3paia---,ATR
2500,παρ’,παρά,r--------,AuxP
2501,εὐτειχέσιν,εὐτειχής,a-p---fd-,ATR
2502,Κάδμου,Κάδμος,n-s---mg-,ATR
2503,πύλαις,πύλη,n-p---fd-,ADV
2504,.,.,u--------,AuxK
2505,E,E,z--------,PRED
2506,τίνι,τίς,p-s---cd-,OBJ
2507,τῶν,ὁ,l-p---mg-,ATR
2508,πάρος,πάρος,d--------,ATR
2509,",",",",u--------,AuxX
2510,ὦ,ὦ,i--------,AuxZ
2511,μάκαιρα,μάκαρ,n-s---fv-,ExD
2512,Θήβα,Θήβη,n-s---fv-,APOS
2513,",",",",u--------,AuxX
2514,καλῶν,καλός,a-p---mg-,ATR
2515,ἐπιχωρίων,ἐπιχώριος,a-p---mg-,ATR
2516,μάλιστα,μάλα,d-------s,ADV
2517,θυμὸν,θυμός,n-s---ma-,OBJ
2518,τεὸν,τεός,a-s---ma-,ATR
2519,εὔφρανας,εὐφραίνω,v2saia---,PRED
2520,;,;,u--------,AuxK
2521,ἦ,ἦ,g--------,AuxY
2522,ῥα,ἄρα,g--------,AuxY
2523,χαλκοκρότου,χαλκόκροτος,a-s---mg-,ATR
2524,πάρεδρον,πάρεδρος,a-s---ma-,ATR
2525,Δαμάτερος,Δημήτηρ,n-s---fg-,ATR
2526,ἁνίκ’,ἡνίκα,c--------,AuxC
2527,εὐρυχαίταν,εὐρυχαίτης,n-s---ma-,OBJ
2528,ἄντειλας,ἀνατέλλω,v2saia---,PRED
2529,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
2530,;,;,u--------,AuxK
2531,ἢ,ἤ,c--------,AuxY
2532,χρυσῷ,χρυσός,n-s---md-,ADV
2533,μεσονύκτιον,μεσονύκτιος,a-s---ma-,ADV
2534,νίφοντα,νίφω,v-sppama-,OBJ
2535,δεξαμένα,δείκνυμι,v-sapmfn-,ADV
2536,τὸν,ὁ,l-s---ma-,ATR
2537,φέρτατον,φέρτατος,a-s---ma-,OBJ
2538,θεῶν,θεός,n-p---mg-,ATR
2539,",",",",u--------,AuxK
2540,E,E,z--------,PRED
2541,ὁπότ’,ὁπότε,c--------,ADV
2542,Ἀμφιτρύωνος,Ἀμφιτρύων,n-s---mg-,ATR
2543,ἐν,ἐν,r--------,AuxP
2544,θυρέτροις,θύρετρα,n-p---nd-,ADV
2545,σταθεὶς,ἵστημι,v-sappmn-,ADV
2546,ἄλοχον,ἄλοχος,n-s---fa-,OBJ
2547,μετῆλθεν,μετέρχομαι,v3saia---,PRED
2548,Ἡρακλείοις,Ἡράκλειος,a-p---fd-,ATR
2549,γοναῖς,γονή,n-p---fd-,ADV
2550,;,;,u--------,AuxK
2551,ἢ,ἤ,c--------,AuxY
2552,ὅτ’,ὅτε,c--------,AuxC
2553,ἀμφὶ,ἀμφί,r--------,AuxP
2554,πυκναῖς,πυκνός,a-p---fd-,ATR
2555,Τειρεσίαο,Τειρεσίης,n-s---mg-,ATR
2556,βουλαῖς,βουλή,n-p---fd-,ADV
2557,;,;,u--------,AuxK
2558,E,E,z--------,PRED
2559,ἢ,ἤ,c--------,AuxY
2560,ὅτ’,ὅτε,c--------,AuxC
2561,ἀμφ’,ἀμφί,r--------,AuxP
2562,Ἰόλαον,Ἰόλαος,n-s---ma-,ADV
2563,ἱππόμητιν,ἱππόμητις,n-s---ma-,ATR
2564,;,;,u--------,AuxK
2565,E,E,z--------,PRED
2566,E,E,z--------,ADV
2567,ἢ,ἤ,c--------,AuxY
2568,Σπαρτῶν,Σπαρτός,n-p---mg-,ATR
2569,ἀκαμαντολογχᾶν,ἀκαμαντολόγχης,n-p---mg-,PNOM
2570,;,;,u--------,AuxK
2571,E,E,z--------,PRED
2572,ἢ,ἤ,c--------,AuxY
2573,ὅτε,ὅτε,c--------,AuxC
2574,καρτερᾶς,καρτερός,a-s---fg-,ATR
2575,Ἄδραστον,Ἄδραστος,n-s---ma-,OBJ
2576,ἐξ,ἐκ,r--------,AuxP
2577,ἀλαλᾶς,ἀλαλή,n-s---fg-,ADV
2578,ἄμπεμψας,ἀναπέμπω,v2saia---,ADV
2579,ὀρφανὸν,ὀρφανός,a-s---ma-,ATR
2580,E,E,z--------,PRED
2581,μυρίων,μυρίος,a-p---mg-,ATR
2582,ἑτάρων,ἑταῖρος,n-p---mg-,ATR
2583,ἐς,εἰς,r--------,AuxP
2584,Ἄργος,Ἄργος,n-s---na-,OBJ
2585,ἵππιον,ἵππιος,a-s---na-,ATR
2586,;,;,u--------,AuxK
2587,E,E,z--------,PRED
2588,ἢ,ἤ,c--------,AuxY
2589,Δωρίδ’,Δωρίς,n-s---fa-,OBJ
2590,ἀποικίαν,ἀποικία,n-s---fa-,ATR
2591,οὕνεκεν,οὕνεκα,c--------,AuxC
2592,ὀρθῷ,ὀρθός,a-s---md-,ATR
2593,ἔστασας,ἵστημι,v2saia---,PRED_CO
2594,ἐπὶ,ἐπί,r--------,AuxP
2595,σφυρῷ,σφυρόν,n-s---nd-,ADV
2596,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2597,",",",",u--------,AuxX
2598,ἕλον,αἱρέω,v3paia---,PRED_CO
2599,δ’,δέ,c--------,COORD
2600,Ἀμύκλας,Ἀμύκλης,n-p---ma-,OBJ
2601,Αἰγεῖδαι,Αἰγείδης,n-p---mn-,SBJ
2602,σέθεν,σύ,p-s---cg-,ATR
2603,ἔκγονοι,ἔκγονος,a-p---mn-,ATR
2604,",",",",u--------,AuxX
2605,μαντεύμασι,μάντευμα,n-p---nd-,ADV
2606,Πυθίοις,Πύθιος,a-p---nd-,ATR
2607,;,;,u--------,AuxK
2608,ἀλλὰ,ἀλλά,c--------,AuxY
2609,παλαιὰ,παλαιός,a-s---fn-,ATR
2610,γὰρ,γάρ,g--------,AuxY
2611,εὕδει,εὕδω,v3spia---,PRED_CO
2612,χάρις,χάρις,n-s---fn-,SBJ
2613,",",",",u--------,AuxX
2614,ἀμνάμονες,ἀμνάμων,n-p---mn-,SBJ
2615,δὲ,δέ,c--------,COORD
2616,βροτοί,βροτός,n-p---mn-,SBJ
2617,",",",",u--------,AuxK
2618,E,E,z--------,PRED_CO
2619,ὅ,ὅς,p-s---nn-,SBJ
2620,τι,τις,p-s---nn-,ATR
2621,μὴ,μή,d--------,AuxZ
2622,σοφίας,σοφία,n-s---fg-,ATR
2623,ἄωτον,ἄωτος,a-s---nn-,ATR
2624,ἄκρον,ἄκρος,a-s---nn-,ATR
2625,κλυταῖς,κλυτός,a-p---fd-,ATR
2626,ἐπέων,ἔπος,n-p---ng-,ATR
2627,ῥοαῖσιν,ῥοή,n-p---fd-,OBJ
2628,ἐξίκηται,ἐξικνέομαι,v3sasm---,PRED
2629,ζυγέν,ζεύγνυμι,v-sappnn-,ADV
2630,.,.,u--------,AuxK
2631,κώμαζ’,κωμάζω,v2spma---,PRED
2632,ἔπειτεν,ἔπειτα,d--------,ADV
2633,ἁδυμελεῖ,ἡδυμελής,a-s---md-,ATR
2634,σὺν,σύν,r--------,AuxP
2635,ὕμνῳ,ὕμνος,n-s---md-,ADV_CO
2636,καὶ,καί,c--------,COORD
2637,Στρεψιάδᾳ,Στρεψιάδης,n-s---md-,ADV_CO
2638,·,·,u--------,AuxK
2639,φέρει,φέρω,v3spia---,PRED
2640,γὰρ,γάρ,g--------,AuxY
2641,Ἰσθμοῖ,Ἰσθμοῖ,d--------,ADV
2642,νίκαν,νίκη,n-s---fa-,OBJ
2643,παγκρατίου,παγκράτιον,n-s---ng-,ATR
2644,·,·,u--------,AuxK
2645,σθένει,σθένω,v3spia---,PRED
2646,τ’,τε,c--------,AuxY
2647,ἔκπαγλος,ἔκπαγλος,a-s---mn-,ADV_CO
2648,ἰδεῖν,ὁράω,v--ana---,OBJ
2649,τε,τε,c--------,COORD
2650,μορφάεις,μορφήεις,a-s---mn-,ADV_CO
2651,·,·,u--------,AuxK
2652,ἄγει,ἄγω,v3spia---,PRED
2653,τ’,τε,c--------,AuxY
2654,ἀρετὰν,ἀρετή,n-s---fa-,OBJ
2655,οὐκ,οὐ,d--------,AuxZ
2656,αἴσχιον,αἰσχρός,a-s---nac,ATR
2657,φυᾶς,φυή,n-s---fg-,ADV
2658,.,.,u--------,AuxK
2659,φλέγεται,φλέγω,v3spim---,PRED_CO
2660,δὲ,δέ,c--------,AuxY
2661,ἰοπλόκοισι,ἰοπλόκαμος,a-p---fd-,ATR
2662,Μοίσαις,Μοῦσα,n-p---fd-,OBJ
2663,",",",",u--------,AuxX
2664,μάτρωΐ,μήτρως,n-s---md-,OBJ
2665,θ’,τε,c--------,COORD
2666,ὁμωνύμῳ,ὁμώνυμος,a-s---nd-,ATR
2667,δέδωκε,δίδωμι,v3sria---,PRED_CO
2668,κοινὸν,κοινός,a-s---na-,ATR
2669,θάλος,θάλος,n-s---na-,OBJ
2670,",",",",u--------,AuxX
2671,χάλκασπις,χάλκασπις,n-s---mn-,SBJ
2672,ᾧ,ὅς,p-s---md-,OBJ
2673,πότμον,πότμος,n-s---ma-,OBJ
2674,μὲν,μέν,g--------,AuxY
2675,Ἄρης,Ἄρης,n-s---mn-,SBJ
2676,ἔμιξεν,μείγνυμι,v3saia---,ATR_CO
2677,",",",",u--------,AuxX
2678,τιμὰ,τιμή,n-s---fn-,SBJ
2679,δ’,δέ,c--------,COORD
2680,ἀγαθοῖσιν,ἀγαθός,a-p---md-,OBJ
2681,ἀντίκειται,ἀντίκειμαι,v3spim---,ATR_CO
2682,.,.,u--------,AuxK
2683,ἴστω,οἶδα,v3srma---,PRED
2684,γὰρ,γάρ,g--------,AuxY
2685,σαφὲς,σαφής,a-s---na-,OBJ
2686,ὅστις,ὅστις,p-s---mn-,SBJ
2687,ἐν,ἐν,r--------,AuxP
2688,ταύτᾳ,οὗτος,p-s---fd-,ATR
2689,νεφέλᾳ,νεφέλη,n-s---fd-,ADV
2690,χάλαζαν,χάλαζα,n-s---fa-,OBJ
2691,αἵματος,αἷμα,n-s---ng-,ADV
2692,πρὸ,πρό,r--------,AuxP
2693,φίλας,φίλος,a-s---fg-,ATR
2694,πάτρας,πάτρα,n-s---fg-,ADV
2695,ἀμύνεται,ἀμύνω,v3spim---,ATR
2696,",",",",u--------,AuxK
2697,λοιγὸν,λοιγός,n-s---ma-,OBJ
2698,ἄντα,ἄντα,r--------,AuxP
2699,φέρων,φέρω,v-sppamn-,ADV
2700,ἐναντίῳ,ἐναντίος,a-s---md-,ATR
2701,στρατῷ,στρατός,n-s---md-,ADV
2702,",",",",u--------,AuxX
2703,ἀστῶν,ἀστός,n-p---mg-,ATR
2704,γενεᾷ,γενεά,n-s---fd-,ADV
2705,μέγιστον,μέγας,a-s---nas,ATR
2706,κλέος,κλέος,n-s---na-,OBJ
2707,αὔξων,αὐξάνω,v-sppamn-,ADV_CO
2708,ζώων,ζῷον,n-p---ng-,OBJ
2709,τ’,τε,c--------,AuxY
2710,ἀπὸ,ἀπό,r--------,AuxZ
2711,καὶ,καί,c--------,COORD
2712,θανών,θνῄσκω,v-sapamn-,ADV_CO
2713,.,.,u--------,AuxK
2714,E,E,z--------,PRED
2715,τὺ,σύ,p-s---cn-,SBJ
2716,δέ,δέ,c--------,AuxY
2717,",",",",u--------,AuxX
2718,Διοδότοιο,Διόδοτος,n-s---mg-,ATR
2719,παῖ,παῖς,n-s---cv-,APOS
2720,",",",",u--------,AuxX
2721,μαχατὰν,μαχητής,n-s---ma-,OBJ
2722,αἰνέων,αἰνέω,v-sppamn-,ADV_CO
