@id,@form,@lemma,@postag,@relation
588,αὐτοῦ,αὐτός,p-s---mg-,SBJ
589,βῆμα,βῆμα,n-s---na-,OBJ
590,διαβεβηκότος,διαβαίνω,v-srpamg-,ADV
591,ὁ,ὁ,l-s---mn-,ATR
592,πρωκτός,πρωκτός,n-s---mn-,SBJ
593,ἐστιν,εἰμί,v3spia---,PRED_CO
594,αὐτόχρημ’,αὐτόχρημα,d--------,ADV
595,ἐν,ἐν,r--------,AuxP
596,Χάοσιν,Χάων,n-p---md-,ADV
597,",",",",u--------,AuxX
598,τὼ,ὁ,l-d---fn-,ATR
599,χεῖρ’,χείρ,n-d---fn-,SBJ
600,ἐν,ἐν,r--------,AuxP
601,Αἰτωλοῖς,Αἰτωλός,a-p---md-,ADV
602,",",",",u--------,AuxX
603,ὁ,ὁ,l-s---mn-,ATR
604,νοῦς,νόος,n-s---mn-,SBJ
605,δ’,δέ,c--------,COORD
606,ἐν,ἐν,r--------,AuxP
607,Κλωπιδῶν,Κλωπίδης,n-p---mg-,ADV
608,.,.,u--------,AuxK
609,E,E,z--------,PRED_CO
610,κράτιστον,κρατύς,a-s---nns,PNOM
611,οὖν,οὖν,g--------,AuxY
612,νῷν,ἐγώ,p-d---cd-,ADV
613,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
614,.,.,u--------,AuxK
615,E,E,z--------,PRED
616,ἀλλὰ,ἀλλά,c--------,AuxY
617,σκόπει,σκοπέω,v2spma---,PRED
618,",",",",u--------,AuxX
619,ὅπως,ὅπως,c--------,AuxC
620,ἂν,ἄν,g--------,AuxY
621,ἀποθάνοιμεν,ἀποθνῄσκω,v1paoa---,ADV
622,ἀνδρικώτατα,ἀνδρικός,a-p---nas,OBJ
623,.,.,u--------,AuxK
624,πῶς,πῶς,d--------,ADV
625,δῆτα,δῆτα,g--------,AuxZ
626,πῶς,πῶς,d--------,ADV
627,γένοιτ’,γίγνομαι,v3saom---,PRED
628,ἂν,ἄν,g--------,AuxY
629,ἀνδρικώτατα,ἀνδρικός,a-p---nns,PNOM
630,;,;,u--------,AuxK
631,βέλτιστον,ἀγαθός,a-s---nns,PNOM
632,ἡμῖν,ἐγώ,p-p---cd-,ADV
633,αἷμα,αἷμα,n-s---na-,OBJ
634,ταύρειον,ταύρειος,a-s---na-,ATR
635,πιεῖν,πίνω,v--ana---,SBJ
636,.,.,u--------,AuxK
637,E,E,z--------,PRED
638,ὁ,ὁ,l-s---mn-,ATR
639,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
640,γὰρ,γάρ,g--------,AuxY
641,θάνατος,θάνατος,n-s---mn-,SBJ
642,αἱρετώτερος,αἱρετός,a-s---mnc,PNOM
643,.,.,u--------,AuxK
644,E,E,z--------,PRED
645,μὰ,μά,r--------,AuxP
646,Δί’,Ζεύς,n-s---ma-,ExD_CO
647,ἀλλ’,ἀλλά,c--------,COORD
648,ἄκρατον,ἄκρατος,a-s---ma-,ATR
649,οἶνον,οἶνος,n-s---ma-,ExD_CO
650,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
651,δαίμονος,δαίμων,n-s---mg-,ATR
652,.,.,u--------,AuxK
653,E,E,z--------,PRED
654,ἴσως,ἴσως,d--------,ADV
655,γὰρ,γάρ,g--------,AuxY
656,ἂν,ἄν,g--------,AuxY
657,χρηστόν,χρηστός,a-s---na-,ATR
658,τι,τις,p-s---na-,OBJ
659,βουλευσαίμεθα,βουλεύω,v1paom---,PRED
660,.,.,u--------,AuxK
661,ἰδού,ἰδού,i--------,ExD
662,γ’,γε,g--------,AuxZ
663,ἄκρατον,ἄκρατος,a-s---na-,PNOM
664,.,.,u--------,AuxK
665,E,E,z--------,PRED
666,περὶ,περί,r--------,AuxP
667,πότου,πότος,n-s---mg-,ADV
668,γοῦν,γοῦν,g--------,AuxY
669,ἐστί,εἰμί,v3spia---,PRED
670,σοι,σύ,p-s---cd-,ADV
671,;,;,u--------,AuxK
672,πῶς,πῶς,d--------,ADV
673,δ’,δέ,c--------,AuxY
674,ἂν,ἄν,g--------,AuxY
675,μεθύων,μεθύω,v-sppamn-,ADV
676,χρηστόν,χρηστός,a-s---na-,ATR
677,τι,τις,p-s---na-,OBJ
678,βουλεύσαιτ’,βουλεύω,v3saom---,PRED
679,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
680,;,;,u--------,AuxK
681,ἄληθες,ἀληθής,d--------,ADV
682,οὗτος,οὗτος,p-s---mn-,SBJ
683,;,;,u--------,AuxK
684,E,E,z--------,PRED
685,κρουνοχυτρολήραιον,κρουνοχυτρολήραιος,n-s---ma-,PNOM
686,εἶ,εἰμί,v2spia---,PRED
687,.,.,u--------,AuxK
688,οἶνον,οἶνος,n-s---ma-,OBJ
689,σὺ,σύ,p-s---cn-,SBJ
690,τολμᾷς,τολμάω,v2spia---,PRED
691,εἰς,εἰς,r--------,AuxP
692,ἐπίνοιαν,ἐπίνοια,n-s---fa-,OBJ
693,λοιδορεῖν,λοιδορέω,v--pna---,OBJ
694,;,;,u--------,AuxK
695,οἴνου,οἶνος,n-s---mg-,ADV
696,γὰρ,γάρ,g--------,AuxY
697,εὕροις,εὑρίσκω,v2saoa---,PRED
698,ἄν,ἄν,g--------,AuxY
699,τι,τις,p-s---na-,OBJ
700,πρακτικώτερον,πρακτικός,a-s---nac,ATR
701,;,;,u--------,AuxK
702,ὁρᾷς,ὁράω,v2spia---,PRED
703,",",",",u--------,AuxX
704,ὅταν,ὅταν,c--------,AuxC
705,πίνωσιν,πίνω,v3ppsa---,ADV
706,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
707,τότε,τότε,d--------,ADV
708,πλουτοῦσι,πλουτέω,v3ppia---,OBJ
709,διαπράττουσι,διαπράσσω,v3ppia---,CO
710,νικῶσιν,νικάω,v3ppia---,CO
711,δίκας,δίκη,n-p---fa-,OBJ
712,εὐδαιμονοῦσιν,εὐδαιμονέω,v3ppia---,OBJ
713,ὠφελοῦσι,ὠφελέω,v3ppia---,CO
714,τοὺς,ὁ,l-p---ma-,ATR
715,φίλους,φίλος,a-p---ma-,OBJ
716,.,.,u--------,AuxK
717,ἀλλ’,ἀλλά,c--------,AuxY
718,ἐξένεγκέ,ἐκφέρω,v3saia---,PRED
719,μοι,ἐγώ,p-s---cd-,OBJ
720,ταχέως,ταχύς,d--------,ADV
721,οἴνου,οἶνος,n-s---mg-,ATR
722,χοᾶ,χοῦς,n-s---ma-,OBJ
723,",",",",u--------,AuxX
724,τὸν,ὁ,l-s---ma-,ATR
725,νοῦν,νόος,n-s---ma-,OBJ
726,ἵν’,ἵνα,c--------,AuxC
727,ἄρδω,ἄρδω,v1spsa---,ADV_CO
728,καὶ,καί,c--------,COORD
729,λέγω,λέγω,v1spsa---,ADV_CO
730,τι,τις,p-s---na-,OBJ
731,δεξιόν,δεξιός,a-s---na-,ATR
732,.,.,u--------,AuxK
733,οἴμοι,οἴμοι,i--------,ExD
734,τί,τίς,p-s---na-,ADV
735,ποθ’,ποτέ,d--------,ADV
736,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
737,ἐργάσει,ἐργάζομαι,v2sfim---,PRED
738,τῷ,ὁ,l-s---md-,ATR
739,σῷ,σός,a-s---md-,ATR
740,πότῳ,πότος,n-s---md-,OBJ
741,;,;,u--------,AuxK
742,ἀγάθ’,ἀγατός,a-p---na-,OBJ
743,·,·,u--------,AuxK
744,E,E,z--------,PRED
745,ἀλλ’,ἀλλά,c--------,AuxY
746,ἔνεγκ’,φέρω,v2sama---,PRED
747,·,·,u--------,AuxK
748,ἐγὼ,ἐγώ,p-s---cn-,SBJ
749,δὲ,δέ,c--------,AuxY
750,κατακλινήσομαι,κατακλίνω,v1sfip---,PRED
751,.,.,u--------,AuxK
752,ἢν,ἐάν,c--------,AuxC
753,γὰρ,γάρ,g--------,AuxY
754,μεθυσθῶ,μεθύω,v1sasp---,ADV
755,",",",",u--------,AuxX
756,πάντα,πᾶς,p-p---na-,ATR
757,ταυτὶ,οὗτος,p-p---na-,OBJ
758,καταπάσω,καταπάω,v1sfia---,PRED
759,βουλευματίων,βουλευμάτιον,n-p---ng-,OBJ_CO
760,καὶ,καί,c--------,AuxY
761,γνωμιδίων,γνωμίδιον,n-p---ng-,OBJ_CO
762,καὶ,καί,c--------,COORD
763,νοιδίων,νοίδιον,n-p---ng-,OBJ_CO
764,.,.,u--------,AuxK
765,ὡς,ὡς,c--------,AuxC
766,εὐτυχῶς,εὐτυχής,d--------,ADV
767,ὅτι,ὅτι,c--------,AuxC
768,οὐκ,οὐ,d--------,AuxZ
769,ἐλήφθην,λαμβάνω,v1saip---,OBJ
770,ἔνδοθεν,ἔνδοθεν,d--------,ADV
771,κλέπτων,κλέπτω,v-sppamn-,ADV
772,τὸν,ὁ,l-s---ma-,ATR
773,οἶνον,οἶνος,n-s---ma-,OBJ
774,.,.,u--------,AuxK
775,E,E,z--------,PRED
776,εἰπέ,λέγω,v2sama---,PRED
777,μοι,ἐγώ,p-s---cd-,OBJ
778,Παφλαγὼν,Παφλαγών,n-s---mn-,SBJ
779,τί,τίς,p-s---na-,OBJ
780,δρᾷ,δράω,v3spia---,OBJ
781,;,;,u--------,AuxK
782,ἐπίπαστα,ἐπίπαστος,a-p---na-,ATR
783,λείξας,λείχω,v-sapamn-,ADV
784,δημιόπραθ’,δημιόπρατα,n-p---na-,OBJ
785,ὁ,ὁ,l-s---mn-,ATR
786,βάσκανος,βάσκανος,a-s---mn-,SBJ
787,ῥέγκει,ῥέγκω,v3spia---,PRED
788,μεθύων,μεθύω,v-sppamn-,ADV
789,ἐν,ἐν,r--------,AuxP
790,ταῖσι,ὁ,l-p---fd-,ATR
791,βύρσαις,βύρσα,n-p---fd-,ADV
792,ὕπτιος,ὕπτιος,a-s---mn-,ADV
793,.,.,u--------,AuxK
794,ἴθι,ἔρχομαι,v2spma---,ExD
795,νυν,νυν,g--------,AuxY
796,ἄκρατον,ἄκρατος,a-s---ma-,ATR
797,ἐγκάναξόν,ἐγκανάσσω,v2sama---,PRED
798,μοι,ἐγώ,p-s---cd-,OBJ
799,πολὺν,πολύς,a-s---ma-,ATR
800,σπονδήν,σπονδή,n-s---fa-,OBJ
801,.,.,u--------,AuxK
802,λαβὲ,λαμβάνω,v2sama---,PRED_CO
803,δὴ,δή,g--------,AuxY
804,καὶ,καί,c--------,COORD
805,σπεῖσον,σπένδω,v2sama---,PRED_CO
806,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
807,δαίμονος,δαίμων,n-s---mg-,OBJ
808,.,.,u--------,AuxK
809,ἕλχ’,ἕλκω,v2spma---,ExD
810,ἕλκε,ἕλκω,v2spma---,PRED
811,τὴν,ὁ,l-s---fa-,OBJ
812,τοῦ,ὁ,l-s---mg-,ATR
813,δαίμονος,δαίμων,n-s---mg-,ATR
814,τοῦ,ὁ,l-s---mg-,ATR
815,Πραμνίου,Πράμνειος,n-s---mg-,ATR
816,.,.,u--------,AuxK
817,ὦ,ὦ,i--------,AuxZ
818,δαῖμον,δαίμων,n-s---mv-,ExD
819,ἀγαθὲ,ἀγαθός,a-s---mv-,ATR
820,σὸν,σός,a-s---nn-,ATR
821,τὸ,ὁ,l-s---nn-,ATR
822,βούλευμ’,βούλευμα,n-s---nn-,SBJ
823,",",",",u--------,AuxY
824,οὐκ,οὐ,d--------,AuxZ
825,ἐμόν,ἐμός,a-s---nn-,PNOM
826,.,.,u--------,AuxK
827,E,E,z--------,PRED
828,εἴπ’,λέγω,v2sama---,PRED
829,",",",",u--------,AuxX
830,ἀντιβολῶ,ἀντιβολέω,v1spia---,CO
831,",",",",u--------,AuxY
832,τί,τίς,p-s---nn-,SBJ
833,ἔστι,εἰμί,v3spia---,OBJ
834,;,;,u--------,AuxK
835,τοὺς,ὁ,l-p---ma-,ATR
836,χρησμοὺς,χρησμός,n-p---ma-,OBJ
837,ταχὺ,ταχύς,a-s---na-,ADV
838,κλέψας,κλέπτω,v-sapamn-,ADV
839,ἔνεγκε,φέρω,v3saia---,PRED
840,τοῦ,ὁ,l-s---mg-,ATR
841,Παφλαγόνος,Παφλαγών,n-s---mg-,OBJ
842,ἔνδοθεν,ἔνδοθεν,d--------,ADV
843,",",",",u--------,AuxX
844,ἕως,ἕως,r--------,AuxC
845,καθεύδει,καθεύδω,v3spia---,ADV
846,.,.,u--------,AuxK
847,ταῦτ’,οὗτος,p-p---nn-,SBJ
848,.,.,u--------,AuxK
849,E,E,z--------,PRED
850,ἀτὰρ,ἀτάρ,g--------,AuxY
851,τοῦ,ὁ,l-s---mg-,ATR
852,δαίμονος,δαίμων,n-s---mg-,OBJ
853,δέδοιχ’,δείδω,v1sria---,PRED
854,ὅπως,ὅπως,c--------,AuxC
855,μὴ,μή,d--------,AuxZ
856,τεύξομαι,τυγχάνω,v1sfim---,OBJ
857,κακοδαίμονος,κακοδαίμων,a-s---mg-,OBJ
858,.,.,u--------,AuxK
859,φέρε,φέρω,v2spma---,ExD
860,νυν,νυν,g--------,AuxY
861,ἐγὼ,ἐγώ,p-s---cn-,SBJ
862,μ’,ἐγώ,p-s---ca-,OBJ
863,αὐτῷ,αὐτός,p-s---md-,ADV
864,προσαγάγω,προσάγω,v1sasa---,PRED
865,τὸν,ὁ,l-s---ma-,ATR
866,χοᾶ,χοῦς,n-s---ma-,OBJ
867,.,.,u--------,AuxK
868,τὸν,ὁ,l-s---ma-,ATR
869,νοῦν,νόος,n-s---ma-,OBJ
870,ἵν’,ἵνα,c--------,AuxC
871,ἄρδω,ἄρδω,v1spsa---,ADV_CO
872,καὶ,καί,c--------,COORD
873,λέγω,λέγω,v1spsa---,ADV_CO
874,τι,τις,p-s---na-,OBJ
875,δεξιόν,δεξιός,a-s---na-,ATR
876,.,.,u--------,AuxK
877,E,E,z--------,PRED
878,ὡς,ὡς,c--------,AuxY
879,μεγάλ’,μέγας,a-p---na-,ADV
880,ὁ,ὁ,l-s---mn-,ATR
881,Παφλαγὼν,Παφλαγών,n-s---mn-,SBJ
882,πέρδεται,πέρδομαι,v3spim---,PRED_CO
883,καὶ,καί,c--------,COORD
884,ῥέγκεται,ῥέγκω,v3spim---,PRED_CO
885,",",",",u--------,AuxX
886,ὥστ’,ὥστε,c--------,AuxC
887,ἔλαθον,λανθάνω,v1saia---,ADV
888,αὐτὸν,αὐτός,p-s---ma-,OBJ
889,τὸν,ὁ,l-s---ma-,ATR
890,ἱερὸν,ἱερός,a-s---ma-,ATR
891,χρησμὸν,χρησμός,n-s---ma-,OBJ
892,λαβών,λαμβάνω,v-sapamn-,ADV
893,",",",",u--------,AuxX
894,ὅνπερ,ὅς,p-s---ma-,OBJ
895,μάλιστ’,μάλα,d-------s,ADV
896,ἐφύλαττεν,φυλάσσω,v3siia---,ATR
897,.,.,u--------,AuxK
898,ὦ,ὦ,i--------,AuxZ
899,σοφώτατε,σοφός,a-s---mvs,ExD
900,.,.,u--------,AuxK
901,E,E,z--------,PRED
902,φέρ’,φέρω,v2spma---,PRED
903,αὐτὸν,αὐτός,p-s---ma-,OBJ
904,ἵν’,ἵνα,c--------,AuxC
905,ἀναγνῶ,ἀναγιγνώσκω,v1sasa---,ADV
906,·,·,u--------,AuxK
907,σὺ,σύ,p-s---cn-,SBJ
908,δ’,δέ,c--------,AuxY
909,ἔγχεον,ἐγχύνω,v2sama---,PRED
910,πιεῖν,πίνω,v--ana---,OBJ
911,ἀνύσας,ἀνύω,v-sapamn-,ADV
912,τι,τις,p-s---na-,OBJ
913,.,.,u--------,AuxK
914,φέρ’,φέρω,v2spma---,ExD
915,ἴδω,ὁράω,v1sasa---,PRED
916,τί,τίς,p-s---nn-,SBJ
917,ἄρ’,ἄρα,g--------,AuxY
918,ἔνεστιν,ἔνειμι,v3spia---,OBJ
919,αὐτόθι,αὐτόθι,d--------,ADV
920,.,.,u--------,AuxK
921,ὦ,ὦ,i--------,AuxZ
922,λόγια,λόγιον,n-p---nv-,ExD
923,.,.,u--------,AuxK
924,E,E,z--------,PRED
925,δός,δίδωμι,v2sama---,PRED
926,μοι,ἐγώ,p-s---cd-,OBJ
927,δὸς,δίδωμι,v2sama---,OBJ
928,τὸ,ὁ,l-s---na-,ATR
929,ποτήριον,ποτήριον,n-s---na-,OBJ
930,ταχύ,ταχύς,a-s---na-,ADV
931,.,.,u--------,AuxK
932,ἰδού,ἰδού,i--------,ExD
933,.,.,u--------,AuxK
934,E,E,z--------,PRED
935,τί,τίς,p-s---na-,OBJ
936,φησ’,φημί,v3spia---,PRED
937,ὁ,ὁ,l-s---mn-,ATR
938,χρησμός,χρησμός,n-s---mn-,SBJ
939,;,;,u--------,AuxK
940,ἑτέραν,ἕτερος,p-s---fa-,OBJ
941,ἔγχεον,ἐγχύνω,v2sama---,PRED
942,.,.,u--------,AuxK
943,ἐν,ἐν,r--------,AuxP
944,τοῖς,ὁ,l-p---nd-,ATR
945,λογίοις,λόγιον,n-p---nd-,ADV
946,ἔνεστιν,ἔνειμι,v3spia---,PRED
947,"""","""",u--------,AuxG
948,ἑτέραν,ἕτερος,p-s---fa-,OBJ
949,ἔγχεον,ἐγχύνω,v2sama---,OBJ
950,"""","""",u--------,AuxG
951,;,;,u--------,AuxK
952,ὦ,ὦ,i--------,AuxZ
953,Βάκι,Βάκις,n-s---fv-,ExD
954,.,.,u--------,AuxK
955,E,E,z--------,PRED
956,τί,τίς,p-s---nn-,SBJ
957,ἔστι,εἰμί,v3spia---,PRED
958,;,;,u--------,AuxK
959,δὸς,δίδωμι,v2sama---,PRED
960,τὸ,ὁ,l-s---na-,ATR
961,ποτήριον,ποτήριον,n-s---na-,OBJ
962,ταχύ,ταχύς,a-s---na-,ADV
963,.,.,u--------,AuxK
964,πολλῷ,πολύς,a-s---nd-,ADV
965,γ’,γε,g--------,AuxZ
966,ὁ,ὁ,l-s---mn-,ATR
967,Βάκις,Βάκις,n-s---fn-,SBJ
968,ἐχρῆτο,χράω,v3siim---,PRED
969,τῷ,ὁ,l-s---nd-,ATR
970,ποτηρίῳ,ποτήριον,n-s---nd-,OBJ
971,.,.,u--------,AuxK
972,ὦ,ὦ,i--------,AuxZ
973,μιαρὲ,μιαρός,a-s---mv-,ATR
974,Παφλαγὼν,Παφλαγών,n-s---mv-,ExD
975,ταῦτ’,οὗτος,p-p---na-,OBJ
976,ἄρ’,ἄρα,g--------,AuxY
977,ἐφυλάττου,φυλάσσω,v2siim---,PRED
978,πάλαι,πάλαι,d--------,ADV
979,",",",",u--------,AuxX
980,τὸν,ὁ,l-s---ma-,ATR
981,περὶ,περί,r--------,AuxP
982,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
983,χρησμὸν,χρησμός,n-s---ma-,OBJ
984,ὀρρωδῶν,ὀρρωδέω,v-sppamn-,ADV
985,;,;,u--------,AuxK
986,τιή,τίη,d--------,ADV
987,;,;,u--------,AuxK
988,E,E,z--------,PRED
989,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
990,ἔνεστιν,ἔνειμι,v3spia---,PRED
991,",",",",u--------,AuxX
992,αὐτὸς,αὐτός,p-s---mn-,ADV
993,ὡς,ὡς,c--------,AuxC
994,ἀπόλλυται,ἀπόλλυμι,v3spim---,ADV
995,.,.,u--------,AuxK
996,καὶ,καί,c--------,AuxY
997,πῶς,πῶς,d--------,ADV
998,;,;,u--------,AuxK
999,E,E,z--------,PRED
1000,ὅπως,ὅπως,c--------,AuxY
1001,;,;,u--------,AuxK
1002,E,E,z--------,PRED
1003,ὁ,ὁ,l-s---mn-,ATR
1004,χρησμὸς,χρησμός,n-s---mn-,SBJ
1005,ἄντικρυς,ἄντικρυς,d--------,ADV
1006,λέγει,λέγω,v3spia---,PRED
1007,ὡς,ὡς,c--------,AuxC
1008,πρῶτα,πρῶτος,a-p---na-,ADV
1009,μὲν,μέν,g--------,AuxY
1010,στυππειοπώλης,στυππειοπώλης,n-s---mn-,PNOM
1011,γίγνεται,γίγνομαι,v3spim---,OBJ
1012,",",",",u--------,AuxX
1013,ὃς,ὅς,p-s---mn-,SBJ
1014,πρῶτος,πρῶτος,a-s---mn-,ADV
1015,ἕξει,ἔχω,v3sfia---,ATR
1016,τῆς,ὁ,l-s---fg-,ATR
1017,πόλεως,πόλις,n-s---fg-,ATR
1018,τὰ,ὁ,l-p---na-,ATR
1019,πράγματα,πρᾶγμα,n-p---na-,OBJ
1020,.,.,u--------,AuxK
1021,εἷς,εἷς,m-s---mn-,ATR
1022,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1023,πώλης,πώλης,n-s---mn-,SBJ
1024,.,.,u--------,AuxK
1025,E,E,z--------,PRED
1026,τί,τίς,p-s---nn-,SBJ
1027,το-,ὁ,l-s---nn-,ATR
1028,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
1029,;,;,u--------,AuxK
1030,E,E,z--------,PRED
1031,λέγε,λέγω,v2spma---,PRED
1032,.,.,u--------,AuxK
1033,μετὰ,μετά,r--------,AuxP
1034,τοῦτον,οὗτος,p-s---ma-,ADV
1035,αὖθις,αὖθις,d--------,ADV
1036,προβατοπώλης,προβατοπώλης,n-s---mn-,SBJ
1037,δεύτερος,δεύτερος,a-s---mn-,ATR
1038,.,.,u--------,AuxK
1039,E,E,z--------,PRED
1040,δύο,δύο,m--------,ATR
1041,τώδε,ὅδε,p-d---mn-,ATR
1042,πώλα,πώλη,n-d---fn-,SBJ
1043,.,.,u--------,AuxK
1044,E,E,z--------,PRED
1045,καὶ,καί,c--------,AuxY
1046,τί,τίς,p-s---na-,OBJ
1047,τόνδε,ὅδε,p-s---ma-,SBJ
1048,χρὴ,χρή,v3spia---,PRED
1049,παθεῖν,πάσχω,v--ana---,SBJ
1050,;,;,u--------,AuxK
1051,κρατεῖν,κρατέω,v--pna---,OBJ
1052,",",",",u--------,AuxX
1053,ἕως,ἕως,r--------,AuxC
1054,ἕτερος,ἕτερος,p-s---mn-,ATR
1055,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1056,βδελυρώτερος,βδελυρός,a-s---mnc,PNOM
1057,αὐτοῦ,αὐτός,p-s---mg-,ADV
1058,γένοιτο,γίγνομαι,v3saom---,ADV
1059,·,·,u--------,AuxK
1060,E,E,z--------,PRED
1061,μετὰ,μετά,r--------,AuxP
1062,δὲ,δέ,c--------,AuxY
1063,ταῦτ’,οὗτος,p-p---na-,ADV
1064,ἀπόλλυται,ἀπόλλυμι,v3spim---,PRED
1065,.,.,u--------,AuxK
1066,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,PRED
1067,γὰρ,γάρ,g--------,AuxY
1068,βυρσοπώλης,βυρσοπώλης,n-s---mn-,SBJ
1069,ὁ,ὁ,l-s---mn-,ATR
1070,Παφλαγών,Παφλαγών,n-s---mn-,APOS
1071,",",",",u--------,AuxX
1072,ἅρπαξ,ἅρπαξ,n-s---mn-,APOS
1073,κεκράκτης,κεκράκτης,n-s---mn-,ATR
1074,Κυκλοβόρου,Κυκλοβόρος,n-s---mg-,ATR
1075,φωνὴν,φωνή,n-s---fa-,OBJ
1076,ἔχων,ἔχω,v-sppamn-,ADV
1077,.,.,u--------,AuxK
1078,τὸν,ὁ,l-s---ma-,ATR
1079,προβατοπώλην,προβατοπώλης,n-s---ma-,SBJ
1080,ἦν,εἰμί,v3siia---,PRED
1081,ἄρ’,ἄρα,g--------,AuxY
1082,ἀπολέσθαι,ἀπόλλυμι,v--anm---,SBJ
1083,χρεὼν,χρεών,n-s---nn-,SBJ
1084,ὑπὸ,ὑπό,r--------,AuxP
1085,βυρσοπώλου,βυρσοπώλης,n-s---mg-,OBJ
1086,;,;,u--------,AuxK
1087,νὴ,νή,r--------,AuxP
1088,Δί’,Ζεύς,n-s---ma-,ExD
1089,.,.,u--------,AuxK
1090,E,E,z--------,PRED
1091,οἴμοι,οἴμοι,i--------,ExD
1092,δείλαιος,δείλαιος,a-s---mn-,ExD
1093,.,.,u--------,AuxK
1094,E,E,z--------,PRED
1095,πόθεν,πόθεν,d--------,ADV
1096,οὖν,οὖν,g--------,AuxY
1097,ἂν,ἄν,g--------,AuxY
1098,ἔτι,ἔτι,d--------,ADV
1099,γένοιτο,γίγνομαι,v3saom---,ADV
1100,πώλης,πώλης,n-s---mn-,PNOM
1101,εἶς,εἰμί,v2spia---,PRED
1102,μόνος,μόνος,a-s---mn-,ADV
