@id,@form,@lemma,@postag,@relation
570,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
571,καὶ,καί,c--------,COORD
572,ῥῆμα,ῥῆμα,n-s---na-,OBJ_CO
573,",",",",u--------,AuxX
574,καὶ,καί,c--------,COORD
575,τίνες,τίς,p-p---cn-,SBJ
576,εἰσὶ,εἰμί,v3ppia---,OBJ_CO
577,μερικοί,μερικός,a-p---mn-,PNOM
578,.,.,u--------,AuxK
579,οὐ,οὐ,d--------,AuxZ
580,μόνον,μόνος,d--------,ADV
581,δὲ,δέ,c--------,AuxY
582,ῥητοῖς,ῥητός,a-p---nd-,PNOM
583,οὖσι,εἰμί,v-pppand-,ATR
584,τοῖς,ὁ,l-p---nd-,ATR
585,ῥήμασι,ῥῆμα,n-p---nd-,OBJ
586,κατὰ,κατά,r--------,AuxP
587,τὴν,ὁ,l-s---fa-,ATR
588,σύνταξιν,σύνταξις,n-s---fa-,ADV
589,τοῦ,ὁ,l-s---mg-,ATR
590,λόγου,λόγος,n-s---mg-,ATR
591,τὸ,ὁ,l-s---nn-,ATR
592,ἐπίρρημα,ἐπίρρημα,n-s---nn-,SBJ
593,προσφέρεται,προσφέρω,v3spim---,PRED_CO
594,",",",",u--------,AuxX
595,ἀλλὰ,ἀλλά,c--------,AuxY
596,καὶ,καί,c--------,AuxZ
597,σιγωμένοις,σιγάω,v-pppmnd-,ADV
598,",",",",u--------,AuxX
599,εἴγε,εἰ,c--------,AuxC
600,καὶ,καί,c--------,AuxZ
601,αἱ,ὁ,l-p---fn-,ATR
602,ἐπιφωνήσεις,ἐπιφώνησις,n-p---fn-,SBJ
603,οὐδὲν,οὐδείς,p-s---nn-,PNOM
604,ἄλλο,ἄλλος,p-s---nn-,ATR
605,εἰσὶν,εἰμί,v3ppia---,ADV
606,ἢ,ἤ,c--------,AuxC
607,ἐπιρρήματα,ἐπίρρημα,n-p---nn-,SBJ
608,τῶν,ὁ,l-p---ng-,ATR
609,ῥημάτων,ῥῆμα,n-p---ng-,ATR
610,οὐκ,οὐ,d--------,AuxZ
611,ἐπιγινομένων,ἐπιγίγνομαι,v-pppmng-,ATR
612,",",",",u--------,AuxX
613,καθὸ,καθό,d--------,ADV
614,τοῖς,ὁ,l-p---md-,ATR
615,εὖ,εὖ,d--------,ADV
616,ἀναγινώσκουσι,ἀναγιγνώσκω,v-pppamd-,OBJ
617,τὸ,ὁ,l-s---na-,ATR
618,κάλλιστα,καλός,a-p---nas,OBJ
619,ἐπιφωνοῦμεν,ἐπιφωνέω,v1ppia---,PRED_CO
620,καὶ,καί,c--------,AuxY
621,τοῖς,ὁ,l-p---md-,ATR
622,εὖ,εὖ,d--------,ADV
623,διατιθεῖσιν,διατίθημι,v-pppamd-,OBJ
624,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
625,τὸ,ὁ,l-s---na-,ATR
626,ἥδιστα,ἡδύς,a-p---nas,OBJ
627,",",",",u--------,AuxX
628,καὶ,καί,c--------,COORD
629,τοῖς,ὁ,l-p---md-,ATR
630,ἀκριβοῦσι,ἀκριβόω,v-pppamd-,OBJ
631,τὰς,ὁ,l-p---fa-,ATR
632,ἰδίας,ἴδιος,a-p---fa-,ATR
633,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
634,καὶ,καί,c--------,COORD
635,τέχνας,τέχνη,n-p---fa-,OBJ_CO
636,τὸ,ὁ,l-s---na-,ATR
637,καλῶς,καλός,d--------,ATR
638,ἐπιφωνοῦμεν,ἐπιφωνέω,v1ppia---,PRED_CO
639,.,.,u--------,AuxK
640,E,E,z--------,UNLINKED
641,ἀλλ’,ἀλλά,c--------,AuxY
642,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
643,τις,τις,p-s---cn-,SBJ
644,εἴποι,λέγω,v3saoa---,PRED
645,ἄν,ἄν,g--------,AuxY
646,",",",",u--------,AuxX
647,ὡς,ὡς,c--------,AuxC
648,κατὰ,κατά,r--------,AuxP
649,τὸν,ὁ,l-s---ma-,ATR
650,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
651,λόγον,λόγος,n-s---ma-,ADV
652,περιγεγράψεται,περιγράφω,v3stim---,ADV
653,τοῦ,ὁ,l-s---mg-,ATR
654,κατὰ,κατά,r--------,AuxP
655,τὰ,ὁ,l-p---na-,ATR
656,ἐπιρρήματα,ἐπίρρημα,n-p---na-,ATR
657,μερισμοῦ,μερισμός,n-s---mg-,OBJ
658,τὸ,ὁ,l-s---nn-,ATR
659,οἴμοι,οἴμοι,i--------,SBJ_CO
660,καὶ,καί,c--------,COORD
661,τὰ,ὁ,l-p---nn-,ATR
662,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
663,τῶν,ὁ,l-p---ng-,ATR
664,ἐπιρρημάτων,ἐπίρρημα,n-p---ng-,ATR
665,",",",",u--------,AuxX
666,λέγω,λέγω,v1spia---,OBJ
667,τὰ,ὁ,l-p---na-,ATR
668,σχετλιαστικὰ,σχετλιαστικός,a-p---nn-,OBJ_CO
669,καὶ,καί,c--------,COORD
670,εὐαστικά,εὐαστικός,a-p---na-,OBJ_CO
671,.,.,u--------,AuxK
672,πρὸς,πρός,r--------,AuxP
673,ὃν,ὅς,p-s---ma-,ADV
674,ἔστι,εἰμί,v3spia---,PRED
675,φάναι,φημί,v--pna---,SBJ
676,",",",",u--------,AuxX
677,ὡς,ὡς,c--------,AuxC
678,τάχα,τάχα,d--------,ADV
679,μὲν,μέν,g--------,AuxY
680,καταχρηστικώτερον,καταχρηστικός,a-s---nac,ADV
681,τὰ,ὁ,l-p---nn-,ATR
682,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
683,ἐπιρρήματα,ἐπίρρημα,n-p---nn-,SBJ_CO
684,εἰρήσεται,λέγω,v3sfim---,OBJ
685,",",",",u--------,AuxX
686,ᾧ,ὅς,p-s---md-,ATR
687,λόγῳ,λόγος,n-s---md-,ADV
688,καὶ,καί,c--------,COORD
689,αἱ,ὁ,l-p---fn-,ATR
690,μονογράμματοι,μονογράμματος,a-p---fn-,ATR
691,συλλαβαί,συλλαβή,n-p---fn-,SBJ_CO
692,",",",",u--------,AuxX
693,οὐκ,οὐ,d--------,AuxZ
694,οὖσαι,εἰμί,v-pppafn-,ADV
695,συλλήψεις,σύλληψις,n-p---fn-,PNOM
696,στοιχείων,στοιχεῖον,n-p---ng-,ATR
697,.,.,u--------,AuxK
698,μή,μή,d--------,AuxZ
699,ποτε,ποτέ,d--------,ADV
700,δὲ,δέ,c--------,AuxY
701,καὶ,καί,c--------,AuxZ
702,αὐτὰ,αὐτός,p-p---nn-,SBJ
703,δυνάμει,δύναμις,n-s---fd-,ADV
704,ἀπὸ,ἀπό,r--------,AuxP
705,διαθέσεως,διάθεσις,n-s---fg-,ADV
706,ῥηματικῆς,ῥηματικός,a-s---fg-,ATR
707,ἀνάγονται,ἀνάγω,v3ppim---,PRED
708,·,·,u--------,AuxK
709,οἱ,ὁ,l-p---mn-,ATR
710,γὰρ,γάρ,g--------,AuxY
711,σχετλιάζοντες,σχετλιάζω,v-pppamn-,SBJ
712,πεπόνθασι,πάσχω,v3pria---,PRED_CO
713,",",",",u--------,AuxX
714,τὸ,ὁ,l-s---nn-,ATR
715,δὲ,δέ,c--------,COORD
716,παθεῖν,πάσχω,v--ana---,SBJ
717,πεῖσίν,πεῖσις,n-s---fa-,OBJ
718,τινα,τις,p-s---ca-,ATR
719,τῶν,ὁ,l-p---mg-,ATR
720,ἐκ,ἐκ,r--------,AuxP
721,πράγματος,πρᾶγμα,n-s---ng-,ATR
722,δηλοῖ,δηλόω,v3spia---,PRED_CO
723,.,.,u--------,AuxK
724,παρὸν,πάρειμι,v-sppann-,PNOM
725,δὲ,δέ,c--------,AuxY
726,καὶ,καί,c--------,AuxZ
727,ἐξ,ἐκ,r--------,AuxP
728,ὑποδείγματος,ὑπόδειγμα,n-s---ng-,ADV
729,πιστώσασθαι,πιστόω,v--anm---,OBJ
730,τὸν,ὁ,l-s---ma-,ATR
731,λόγον,λόγος,n-s---ma-,OBJ
732,πάλιν,πάλιν,d--------,ADV
733,.,.,u--------,AuxK
734,E,E,z--------,PRED
735,τὸ,ὁ,l-s---nn-,ATR
736,Τρύφων,Τρύφων,n-s---mn-,SBJ
737,ἀναγινώσκει,ἀναγιγνώσκω,v3spia---,ExD
738,ποιεῖ,ποιέω,v3spia---,PRED
739,λόγον,λόγος,n-s---ma-,OBJ
740,",",",",u--------,AuxX
741,οὐ,οὐ,d--------,AuxZ
742,μὴν,μήν,g--------,AuxZ
743,τὸ,ὁ,l-s---nn-,ATR
744,Τρύφων,Τρύφων,n-s---mn-,SBJ
745,καλῶς,καλός,d--------,ADV
746,",",",",u--------,AuxX
747,εἰ,εἰ,c--------,AuxC
748,μὴ,μή,d--------,AuxZ
749,προσθείημεν,προστίθημι,v1paoa---,ADV
750,τὸ,ὁ,l-s---na-,ATR
751,ῥῆμα,ῥῆμα,n-s---na-,OBJ
752,.,.,u--------,AuxK
753,E,E,z--------,UNLINKED
754,ᾧ,ὅς,p-s---md-,ATR
755,λόγῳ,λόγος,n-s---md-,ADV
756,καὶ,καί,c--------,AuxZ
757,ἐπὶ,ἐπί,r--------,AuxP
758,τοῦ,ὁ,l-s---ng-,ATR
759,ἄρθρου,ἄρθρον,n-s---ng-,ADV
760,τὸ,ὁ,l-s---na-,ATR
761,κατὰ,κατά,r--------,AuxP
762,ἀρσενικὴν,ἀρσενικός,a-s---fa-,ATR
763,προφορὰν,προφορά,n-s---fa-,ATR
764,ὁ,ὁ,l-s---mn-,SBJ
765,πάλιν,πάλιν,d--------,ADV
766,οὐ,οὐ,d--------,AuxZ
767,ποιεῖ,ποιέω,v3spia---,PRED
768,λόγον,λόγος,n-s---ma-,OBJ
769,ἐν,ἐν,r--------,AuxP
770,τῷ,ὁ,l-s---nd-,ADV
771,ὁ,ὁ,l-s---mn-,SBJ
772,ἀναγινώσκει,ἀναγιγνώσκω,v3spia---,ATR
773,",",",",u--------,AuxX
774,εἰ,εἰ,c--------,AuxC
775,μὴ,μή,d--------,AuxZ
776,προσλάβοι,προσλαμβάνω,v3saoa---,ADV
777,ὄνομα,ὄνομα,n-s---na-,OBJ
778,ἐφ’,ἐπί,r--------,AuxP
779,ὃ,ὅς,p-s---na-,ADV
780,φέρεται,φέρω,v3spim---,ATR
781,",",",",u--------,AuxX
782,τὸ,ὁ,l-s---na-,OBJ
783,ὁ,ὁ,l-s---mn-,ATR
784,Τρύφων,Τρύφων,n-s---mn-,SBJ
785,ἀναγινώσκει,ἀναγιγνώσκω,v3spia---,ATR
786,.,.,u--------,AuxK
787,διὸ,διό,d--------,ADV
788,καὶ,καί,c--------,AuxY
789,ἐν,ἐν,r--------,AuxP
790,τοῖς,ὁ,l-p---nd-,ATR
791,ὑποτακτικοῖς,ὑποτακτικός,a-p---nd-,ATR
792,ἄρθροις,ἄρθρον,n-p---nd-,ADV
793,κοινὸν,κοινός,a-s---nn-,ATR
794,λαμβάνεται,λαμβάνω,v3spim---,PRED
795,τὸ,ὁ,l-s---nn-,ATR
796,προκείμενον,πρόκειμαι,v-sppmnn-,ATR
797,ὄνομα,ὄνομα,n-s---nn-,SBJ
798,",",",",u--------,AuxX
799,κατὰ,κατά,r--------,AuxP
800,ἀναφορὰν,ἀναφορά,n-s---fa-,ADV
801,παριστάμενον,παρίστημι,v-sppmnn-,ADV
802,",",",",u--------,AuxX
803,ἐπεὶ,ἐπεί,c--------,AuxC
804,παρεπόμενόν,παρέπομαι,v-sppmnn-,PNOM
805,ἐστι,εἰμί,v3spia---,ADV
806,τοῖς,ὁ,l-p---nd-,ATR
807,ὑποτακτικοῖς,ὑποτακτικός,a-p---nd-,ADV
808,τῶν,ὁ,l-p---ng-,ATR
809,ἄρθρων,ἄρθρον,n-p---ng-,ATR
810,μετὰ,μετά,r--------,AuxP
811,ῥήματος,ῥῆμα,n-s---ng-,ADV
812,ἀποτελεῖν,ἀποτελέω,v--pna---,SBJ
813,διάνοιαν,διάνοια,n-s---fa-,OBJ
814,",",",",u--------,AuxX
815,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
816,παρεγένετο,παραγίγνομαι,v3saim---,CO
817,ᾧ,ὅς,p-s---md-,OBJ
818,ἐλάλησα,λαλέω,v1saia---,ATR
819,",",",",u--------,AuxX
820,κοινοῦ,κοινός,a-s---ng-,SBJ
821,παραλαμβανομένου,παραλαμβάνω,v-sppmng-,ADV
822,τοῦ,ὁ,l-s---ng-,ATR
823,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
824,.,.,u--------,AuxK
825,εἰ,εἰ,c--------,AuxC
826,γὰρ,γάρ,g--------,AuxY
827,μὴ,μή,d--------,AuxZ
828,προτεθείη,προτίθημι,v3saop---,ADV
829,ὄνομα,ὄνομα,n-s---nn-,SBJ
830,τοῦ,ὁ,l-s---ng-,ATR
831,τοιούτου,τοιοῦτος,p-s---ng-,ATR
832,ἄρθρου,ἄρθρον,n-s---ng-,ATR
833,",",",",u--------,AuxX
834,οὐ,οὐ,d--------,AuxZ
835,-δ’,δέ,c--------,AuxY
836,ἂν,ἄν,g--------,AuxY
837,ἔτι,ἔτι,d--------,ADV
838,τὸ,ὁ,l-s---nn-,ATR
839,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
840,ὡς,ὡς,c--------,AuxC
841,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
842,ἀκούοιτο,ἀκούω,v3spom---,PRED_CO
843,",",",",u--------,AuxX
844,ὡς,ὡς,c--------,AuxC
845,δὲ,δέ,c--------,COORD
846,ἀόριστον,ἀόριστος,a-s---nn-,ATR
847,μόριον,μόριον,n-s---nn-,SBJ
848,",",",",u--------,AuxX
849,εἰ,εἰ,c--------,AuxC
850,τῇδε,τῇδε,d--------,ADV
851,ἀποφαινόμεθα,ἀποφαίνω,v1ppim---,ADV
852,",",",",u--------,AuxX
853,ὃς,ὅς,p-s---mn-,SBJ
854,μεθύει,μεθύω,v3spia---,ATR
855,",",",",u--------,AuxX
856,βλάπτεται,βλάπτω,v3spim---,PRED_CO
857,·,·,u--------,AuxK
858,E,E,z--------,ADV
859,ἴσον,ἴσος,a-s---nn-,PNOM
860,γάρ,γάρ,g--------,AuxY
861,ἐστι,εἰμί,v3spia---,PRED
862,τῷ,ὁ,l-s---nd-,ADV
863,εἴ,εἰ,c--------,AuxC
864,τις,τις,p-s---cn-,SBJ
865,μεθύει,μεθύω,v3spia---,ADV
866,",",",",u--------,AuxX
867,βλάπτεται,βλάπτω,v3spim---,SBJ
868,.,.,u--------,AuxK
869,τὸν,ὁ,l-s---ma-,ATR
870,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
871,λόγον,λόγος,n-s---ma-,OBJ
872,ἀκριβέστερον,ἀκριβής,d-------c,ADV
873,ἐν,ἐν,r--------,AuxP
874,τῷ,ὁ,l-s---md-,ADV
875,περὶ,περί,r--------,AuxP
876,συντάξεως,σύνταξις,n-s---fg-,ATR
877,ἐκτεθείμεθα,ἐκτίθημι,v1prim---,PRED
878,.,.,u--------,AuxK
879,καὶ,καί,c--------,AuxY
880,τὸ,ὁ,l-s---nn-,ATR
881,καταφατικὸν,καταφατικός,a-s---nn-,SBJ_CO
882,δέ,δέ,c--------,AuxY
883,καὶ,καί,c--------,COORD
884,τὸ,ὁ,l-s---nn-,ATR
885,ἀποφατικόν,ἀποφατικός,a-s---nn-,SBJ_CO
886,",",",",u--------,AuxX
887,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
888,λεγόμενον,λέγω,v-sppmnn-,ADV
889,",",",",u--------,AuxX
890,πάλιν,πάλιν,d--------,ADV
891,πρὸς,πρός,r--------,AuxP
892,ἀπαρτισμὸν,ἀπαρτισμός,n-s---ma-,ADV
893,τοῦ,ὁ,l-s---ng-,ATR
894,ῥήματος,ῥῆμα,n-s---ng-,ATR
895,τοῦ,ὁ,l-s---ng-,ATR
896,λεγομένου,λέγω,v-sppmng-,ATR
897,παραλαμβάνεται,παραλαμβάνω,v3spim---,PRED
898,·,·,u--------,AuxK
899,πρὸς,πρός,r--------,AuxP
900,γὰρ,γάρ,g--------,AuxY
901,τὴν,ὁ,l-s---fa-,OBJ
902,ἔγραψας,γράφω,v2saia---,PRED
903,;,;,u--------,AuxK
904,φωνὴν,φωνή,n-s---fa-,OBJ
905,φαμὲν,φημί,v1ppia---,PRED_CO
906,ναί,ναί,i--------,ExD
907,ἢ,ἤ,c--------,COORD
908,οὔ,οὐ,d--------,AuxZ
909,.,.,u--------,AuxK
910,E,E,z--------,PRED_CO
911,ἔτι,ἔτι,d--------,ADV
912,φαμὲν,φημί,v1ppia---,PRED
913,οὕτως,οὕτως,d--------,ADV
914,",",",",u--------,AuxX
915,καλῶς,καλός,d--------,ADV
916,ὁ,ὁ,l-s---mn-,ATR
917,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
918,γράφει,γράφω,v3spia---,OBJ_CO
919,",",",",u--------,AuxX
920,καὶ,καί,c--------,COORD
921,ἔστι,εἰμί,v3spia---,OBJ_CO
922,κατάλληλος,κατάλληλος,a-s---mn-,PNOM
923,ὁ,ὁ,l-s---mn-,ATR
924,λόγος,λόγος,n-s---mn-,SBJ
925,·,·,u--------,AuxK
926,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
927,γὰρ,γάρ,g--------,AuxY
928,τῶν,ὁ,l-p---ng-,ATR
929,μορίων,μόριον,n-p---ng-,ATR
930,συμφέρεται,συμφέρω,v3spim---,PRED
931,τῷ,ὁ,l-s---nd-,ATR
932,ἰδίῳ,ἴδιος,a-s---nd-,ATR
933,συντάγματι,σύνταγμα,n-s---nd-,OBJ
934,.,.,u--------,AuxK
935,ἀλλ’,ἀλλά,c--------,AuxY
936,ὁπηνίκα,ὁπηνίκα,d--------,ADV
937,τὸ,ὁ,l-s---nn-,ATR
938,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
939,ἐμπεριλαμβάνει,ἐμπεριλαμβάνω,v3spia---,ADV
940,τὸ,ὁ,l-s---na-,ATR
941,ἐπίρρημα,ἐπίρρημα,n-s---na-,OBJ
942,",",",",u--------,AuxX
943,οὐκέτι,οὐκέτι,d--------,ADV
944,τὸ,ὁ,l-s---nn-,ATR
945,κατάλληλον,κατάλληλος,a-s---nn-,SBJ
946,σώζεται,σῴζω,v3spim---,PRED
947,",",",",u--------,AuxX
948,ὁ,ὁ,l-s---mn-,ATR
949,καλῶς,καλός,d--------,ATR
950,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
951,γράφει,γράφω,v3spia---,CO
952,",",",",u--------,AuxX
953,διὰ,διά,r--------,AuxP
954,τὸ,ὁ,l-s---na-,ATR
955,τῆς,ὁ,l-s---fg-,ATR
956,οἰκειότητος,οἰκειότης,n-s---fg-,ATR
957,ἀπεσπάσθαι,ἀποσπάω,v--rnm---,ADV
958,τὸ,ὁ,l-s---na-,ATR
959,μόριον,μόριον,n-s---na-,SBJ
960,·,·,u--------,AuxK
961,μεταξὺ,μεταξύ,r--------,ADV
962,γὰρ,γάρ,g--------,AuxY
963,γινόμενον,γίγνομαι,v-sppmnn-,ADV
964,τὸ,ὁ,l-s---nn-,ATR
965,ἐπίρρημα,ἐπίρρημα,n-s---nn-,SBJ
966,δύο,δύο,m-d----g-,ATR
967,πτωτικῶν,πτωτικός,a-p---ng-,ATR
968,",",",",u--------,AuxX
969,λέγω,λέγω,v1spia---,ExD
970,τοῦ,ὁ,l-s---ng-,ATR
971,ἄρθρου,ἄρθρον,n-s---ng-,OBJ_CO
972,καὶ,καί,c--------,COORD
973,τοῦ,ὁ,l-s---ng-,ATR
974,ὀνόματος,ὄνομα,n-s---ng-,OBJ_CO
975,",",",",u--------,AuxX
976,οὐκ,οὐ,d--------,AuxZ
977,ἔχει,ἔχω,v3spia---,PRED
978,τὴν,ὁ,l-s---fa-,ATR
979,καταλληλότητα,καταλληλότης,n-s---fa-,OBJ
980,τὴν,ὁ,l-s---fa-,ATR
981,ἐπὶ,ἐπί,r--------,AuxP
982,τὸ,ὁ,l-s---na-,ATR
983,ῥῆμα,ῥῆμα,n-s---na-,ATR
984,",",",",u--------,AuxX
985,ὡσανεὶ,ὡσανεί,d--------,ADV
986,ὑπὸ,ὑπό,r--------,AuxP
987,τοῦ,ὁ,l-s---ng-,ATR
988,γένους,γένος,n-s---ng-,OBJ
989,συνεχόμενον,συνέχω,v-sppmnn-,ADV
990,.,.,u--------,AuxK
991,καὶ,καί,c--------,AuxY
992,ἔνθεν,ἔνθεν,d--------,ADV
993,οὔ,οὐ,d--------,AuxZ
994,-τε,τε,c--------,AuxY
995,ἐπὶ,ἐπί,r--------,AuxP
996,τὸ,ὁ,l-s---na-,ATR
997,ὄνομα,ὄνομα,n-s---na-,OBJ
998,δύναται,δύναμαι,v3spim---,PRED
999,ἐνεχθῆναι,φέρω,v--anp---,OBJ
1000,",",",",u--------,AuxX
1001,ὅτι,ὅτι,c--------,AuxC
1002,ἀλλοτρία,ἀλλότριος,a-s---fn-,PNOM
1003,ἡ,ὁ,l-s---fn-,ATR
1004,σύνταξις,σύνταξις,n-s---fn-,SBJ
1005,",",",",u--------,AuxX
1006,οὔ,οὐ,d--------,AuxZ
1007,-τε,τε,c--------,AuxY
1008,ἐπὶ,ἐπί,r--------,AuxP
1009,τὸ,ὁ,l-s---na-,ATR
1010,ῥῆμα,ῥῆμα,n-s---na-,ADV
1011,",",",",u--------,AuxX
1012,καθὼς,καθώς,d--------,ADV
1013,προειρήκαμεν,προλέγω,v1pria---,ATR
1014,",",",",u--------,AuxX
1015,συνεχόμενον,συνέχω,v-sppmnn-,ADV
1016,ὑπὸ,ὑπό,r--------,AuxP
1017,τοῦ,ὁ,l-s---ng-,ATR
1018,γένους,γένος,n-s---ng-,OBJ
1019,.,.,u--------,AuxK
1020,E,E,z--------,ADV
1021,μεταξὺ,μεταξύ,r--------,AuxP
1022,οὖν,οὖν,g--------,AuxY
1023,τούτων,οὗτος,p-p---ng-,ADV
1024,οὐκ,οὐ,d--------,AuxZ
1025,ἄλλο,ἄλλος,p-s---nn-,ATR
1026,τι,τις,p-s---nn-,SBJ
1027,πέπτωκεν,πίπτω,v3sria---,PRED
1028,ἢ,ἤ,c--------,AuxC
1029,μόνη,μόνος,a-s---fn-,ADV
1030,ἡ,ὁ,l-s---fn-,ATR
1031,μετοχή,μετοχή,n-s---fn-,SBJ
1032,",",",",u--------,AuxX
1033,δυναμένη,δύναμαι,v-sppmfn-,ADV
1034,καὶ,καί,c--------,AuxY
1035,τὸ,ὁ,l-s---na-,ATR
1036,γένος,γένος,n-s---na-,OBJ_CO
1037,μηνῦσαι,μηνύω,v--ana---,OBJ
1038,καὶ,καί,c--------,COORD
1039,τὸ,ὁ,l-s---na-,ATR
1040,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ_CO
1041,",",",",u--------,AuxX
1042,ὅπερ,ὅς,p-s---na-,OBJ
1043,ἐπιζητεῖ,ἐπιζητέω,v3spia---,ATR
1044,τὸ,ὁ,l-s---na-,ATR
1045,ἐπίρρημα,ἐπίρρημα,n-s---na-,OBJ
1046,.,.,u--------,AuxK
1047,E,E,z--------,ADV
1048,καὶ,καί,c--------,AuxY
1049,ἐπί,ἐπί,r--------,AuxP
1050,γε,γε,g--------,AuxZ
1051,πάλιν,πάλιν,d--------,ADV
1052,τῆς,ὁ,l-s---fg-,ATR
1053,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1054,συντάξεως,σύνταξις,n-s---fg-,ADV
1055,οὐ,οὐ,d--------,AuxZ
1056,γίνεται,γίγνομαι,v3spim---,PRED
1057,τὸ,ὁ,l-s---nn-,ATR
1058,κατάλληλον,κατάλληλος,a-s---nn-,SBJ
