@id,@form,@lemma,@postag,@relation
617,ἀβροτάξωμεν,ἀβροτάζω,v1pasa---,PRED
618,·,·,u--------,AuxK
619,ἁμάρτωμεν,ἁμαρτάνω,v1pasa---,PRED
620,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
621,·,·,u--------,AuxK
622,"""","""",u--------,AuxG
623,ἀβροτάξομεν,ἀβροτάζω,v1pfia---,PRED
624,ἀλλήλοιιν,ἀλλήλων,p-d---md-,OBJ
625,ἐρχομένω,ἔρχομαι,v-dppmmn-,ADV
626,·,·,u--------,AuxK
627,πολλαὶ,πολύς,a-p---fn-,ATR
628,γὰρ,γάρ,g--------,AuxY
629,ἀνὰ,ἀνά,r--------,AuxP
630,στρατόν,στρατός,n-s---ma-,ADV
631,εἰσι,εἰμί,v3ppia---,PRED
632,κέλευθοι,κέλευθος,n-p---fn-,SBJ
633,"""","""",u--------,AuxG
634,ὃ,ὅς,p-s---na-,OBJ
635,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
636,λέγομεν,λέγω,v1ppia---,ATR
637,διαμφοδήσομεν,διαμφοδέω,v1pfia---,CO
638,",",",",u--------,AuxX
639,ἀπὸ,ἀπό,r--------,AuxP
640,τοῦ,ὁ,l-s---ng-,ATR
641,ἀποτυχεῖν,ἀποτυγχάνω,v--ana---,ADV
642,τὸν,ὁ,l-s---ma-,ATR
643,βροτὸν,βροτός,n-s---ma-,OBJ
644,τοῦ,ὁ,l-s---mg-,ATR
645,βροτοῦ,βροτός,n-s---mg-,ATR
646,κατὰ,κατά,r--------,AuxP
647,τὴν,ὁ,l-s---fa-,ATR
648,συνάντησιν,συνάντησις,n-s---fa-,ADV
649,.,.,u--------,AuxK
650,ὅθεν,ὅθεν,d--------,ADV
651,καὶ,καί,c--------,AuxY
652,τὸν,ὁ,l-s---ma-,ATR
653,βουλόμενον,βούλομαι,v-sppmma-,OBJ
654,τρῶσαι,τιτρώσκω,v--ana---,OBJ_CO
655,καὶ,καί,c--------,COORD
656,μὴ,μή,d--------,AuxZ
657,ἐπιτυχῆ,ἐπιτυχής,a-s---ma-,OBJ_CO
658,ἤμβροτες,ἁμαρτάνω,v2saia---,OBJ
659,λέγει,λέγω,v3spia---,PRED
660,.,.,u--------,AuxK
661,ἄβρομοι,ἄβρομος,a-p---mn-,PNOM
662,·,·,u--------,AuxK
663,E,E,z--------,PRED
664,σὺν,σύν,r--------,AuxP
665,βρόμῳ,βρόμος,n-s---md-,ADV
666,πολλῷ,πολύς,a-s---md-,ATR
667,·,·,u--------,AuxK
668,E,E,z--------,PRED
669,"""","""",u--------,AuxG
670,ἄβρομοι,ἄβρομος,a-p---mn-,PNOM
671,",",",",u--------,AuxX
672,αὐΐαχοι,αὐΐαχος,a-p---mn-,CO
673,",",",",u--------,AuxX
674,ἔλπονται,ἔλπω,v3ppim---,PRED
675,δὲ,δέ,c--------,AuxY
676,νῆας,ναῦς,n-p---fa-,OBJ
677,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
678,αἱρήσειν,αἱρέω,v--fna---,OBJ
679,"""","""",u--------,AuxG
680,.,.,u--------,AuxK
681,E,E,z--------,UNLINKED
682,καὶ,καί,c--------,AuxY
683,τὸ,ὁ,l-s---nn-,ATR
684,αὐΐαχοι,αὐΐαχος,a-p---mn-,SBJ
685,μετὰ,μετά,r--------,AuxP
686,ἰαχῆς,ἰαχή,n-s---fg-,ADV
687,μεγάλης,μέγας,a-s---fg-,ATR
688,",",",",u--------,AuxX
689,ὡς,ὡς,c--------,AuxC
690,ἀχανὲς,ἀχανής,a-s---nn-,ATR
691,πέλαγος,πέλαγος,n-s---nn-,SBJ
692,τὸ,ὁ,l-s---nn-,ATR
693,μεγάλως,μέγας,d--------,ADV
694,κεχηνός,χάσκω,v-srpann-,ATR
695,.,.,u--------,AuxK
696,E,E,z--------,PRED
697,ὁ,ὁ,l-s---mn-,ATR
698,δὲ,δέ,c--------,AuxY
699,Ἀπίων,Ἀπίων,n-s---mn-,SBJ
700,ἤτοι,ἤτοι,g--------,AuxY
701,ἄφωνοι,ἄφωνος,a-p---mn-,PNOM_CO
702,καὶ,καί,c--------,COORD
703,ἥσυχοι,ἥσυχος,a-p---mn-,PNOM_CO
704,ὡς,ὡς,c--------,AuxZ
705,ἂν,ἄν,g--------,AuxY
706,παρατάξεως,παράταξις,n-s---fg-,SBJ
707,οὐχὶ,οὐ,d--------,AuxZ
708,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
709,·,·,u--------,AuxK
710,E,E,z--------,PRED
711,βρόμος,βρόμος,n-s---mn-,SBJ
712,δὲ,δέ,c--------,AuxY
713,κατὰ,κατά,r--------,AuxP
714,μίμησιν,μίμησις,n-s---fa-,ADV
715,ἡ,ὁ,l-s---fn-,ATR
716,ποιὰ,ποιός,a-s---fn-,ATR
717,φωνή,φωνή,n-s---fn-,SBJ
718,.,.,u--------,AuxK
719,E,E,z--------,PRED
720,βέλτιον,ἀγαθός,a-s---nnc,PNOM
721,δὲ,δέ,c--------,AuxY
722,τὸ,ὁ,l-s---na-,ATR
723,πρῶτον,πρῶτος,a-s---na-,ADV
724,",",",",u--------,AuxX
725,ὅ,ὅς,p-s---nn-,SBJ
726,ἐστι,εἰμί,v3spia---,ATR
727,πολύβρομοι,πολύβρομος,a-p---mn-,PNOM_CO
728,καὶ,καί,c--------,COORD
729,πολυΐαχοι,πολυΐαχος,a-p---mn-,PNOM_CO
730,·,·,u--------,AuxK
731,E,E,z--------,PRED
732,ἀεὶ,ἀεί,d--------,ADV
733,γὰρ,γάρ,g--------,AuxY
734,αὐτοὺς,αὐτός,p-p---ma-,OBJ
735,κεκραγότας,κράζω,v-prpama-,ADV
736,εἰσάγει,εἰσάγω,v3spia---,PRED
737,",",",",u--------,AuxX
738,οἷον,οἷος,p-s---na-,AuxC
739,"""","""",u--------,AuxG
740,Τρῶες,Τρώς,n-p---mn-,SBJ
741,μὲν,μέν,g--------,AuxY
742,κλαγγῇ,κλαγγή,n-s---fd-,ADV_CO
743,τ’,τε,c--------,AuxY
744,ἐνοπῇ,ἐνοπή,n-s---fd-,ADV_CO
745,τ’,τε,c--------,COORD
746,ἴσαν,ἔρχομαι,v3piia---,APOS
747,ὄρνιθες,ὄρνις,n-p---mn-,ATR
748,ὥς,ὡς,c--------,ADV
749,",",",",u--------,AuxX
750,"""","""",u--------,AuxG
751,ἐν,ἐν,r--------,AuxP
752,ταῖς,ὁ,l-p---fd-,ATR
753,εὐπραγίαις,εὐπραγία,n-p---fd-,ADV
754,ἐπαιρομένους,ἐπαίρω,v-pppmma-,ADV
755,.,.,u--------,AuxK
756,E,E,z--------,UNLINKED
757,τοῦ,ὁ,l-s---ng-,ATR
758,δὲ,δέ,c--------,AuxY
759,αὐΐαχοι,αὐΐαχος,a-p---mn-,SBJ
760,περισσόν,περισσός,a-s---nn-,PNOM
761,ἐστι,εἰμί,v3spia---,PRED
762,τὸ,ὁ,l-s---nn-,SBJ
763,(,(,u--------,AuxG
764,υ,υ̅,n--------,ExD
765,),),u--------,AuxG
766,.,.,u--------,AuxK
767,ἀβλαβές,ἀβλαβής,a-s---nn-,PNOM
768,·,·,u--------,AuxK
769,E,E,z--------,PRED
770,ἀσθενὲς,ἀσθενής,a-s---nn-,PNOM_CO
771,καὶ,καί,c--------,AuxY
772,φαῦλον,φαῦλος,a-s---nn-,CO
773,καὶ,καί,c--------,COORD
774,οἱονεὶ,οἱονεί,d--------,CO
775,ἀβλεπές,ἀβλεπής,a-s---nn-,PNOM_CO
776,",",",",u--------,AuxX
777,κατὰ,κατά,r--------,AuxP
778,συγγένειαν,συγγένεια,n-s---fa-,ADV
779,τοῦ,ὁ,l-s---ng-,ATR
780,(,(,u--------,AuxG
781,μ,μ,n--------,ExD
782,),),u--------,AuxG
783,πρὸς,πρός,r--------,AuxP
784,τὸ,ὁ,l-s---na-,ADV
785,(,(,u--------,AuxG
786,π,π,n--------,SBJ
787,),),u--------,AuxG
788,.,.,u--------,AuxK
789,E,E,z--------,PRED_CO
790,E,E,z--------,PRED_CO
791,ἀβίων,ἄβιος,a-p---mg-,PNOM
792,·,·,u--------,AuxK
793,E,E,z--------,PRED
794,τῶν,ὁ,l-p---ng-,ATR
795,ἅπαξ,ἅπαξ,d--------,ADV
796,εἰρημένων,λέγω,v-prpmng-,OBJ
797,·,·,u--------,AuxK
798,E,E,z--------,PRED
799,"""","""",u--------,AuxG
800,γλακτοφάγων,γλακτοφάγος,a-p---mg-,PNOM_CO
801,ἀβίων,ἄβιος,a-p---mg-,PNOM_CO
802,τε,τε,c--------,COORD
803,",",",",u--------,AuxX
804,δικαιοτάτων,δίκαιος,a-p---mgs,ATR
805,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
806,"""","""",u--------,AuxG
807,.,.,u--------,AuxK
808,E,E,z--------,PRED
809,ὁ,ὁ,l-s---mn-,ATR
810,μὲν,μέν,g--------,AuxY
811,Ἀρίσταρχος,Ἀρίσταρχος,n-s---mn-,SBJ
812,ὡς,ὡς,c--------,AuxZ
813,ἔθνους,ἔθνος,n-s---ng-,SBJ
814,οὕτω,οὕτως,d--------,ADV
815,λεγομένου,λέγω,v-sppmng-,ADV
816,ἀκούει,ἀκούω,v3spia---,PRED
817,",",",",u--------,AuxX
818,καθ’,κατά,r--------,AuxP
819,ὧν,ὅς,p-p---mg-,ADV
820,καὶ,καί,c--------,AuxY
821,τοὺς,ὁ,l-p---ma-,ATR
822,γλακτοφάγους,γλακτοφάγος,a-p---ma-,SBJ_CO
823,τετάχθαι,τάσσω,v--rnm---,OBJ
824,καὶ,καί,c--------,COORD
825,τοὺς,ὁ,l-p---ma-,ATR
826,δικαιοτάτους,δίκαιος,a-p---mas,SBJ_CO
827,(,(,u--------,AuxG
828,διὸ,διό,d--------,ADV
829,καὶ,καί,c--------,AuxZ
830,γράφει,γράφω,v3spia---,ExD
831,χωρὶς,χωρίς,r--------,AuxP
832,τοῦ,ὁ,l-s---mg-,ATR
833,τέ,τε,c--------,AuxY
834,συνδέσμου,σύνδεσμος,n-s---mg-,ADV
835,),),u--------,AuxG
836,",",",",u--------,AuxX
837,ἢ,ἤ,c--------,AuxY
838,ὡς,ὡς,c--------,AuxZ
839,δικαίως,δίκαιος,d--------,ADV
840,βιούντων,βιάζω,v-pppamg-,ADV_CO
841,κατὰ,κατά,r--------,AuxP
842,στέρησιν,στέρησις,n-s---fa-,ADV
843,τῆς,ὁ,l-s---fg-,ATR
844,βίας,βία,n-s---fg-,ATR
845,",",",",u--------,AuxX
846,ἢ,ἤ,c--------,COORD
847,τὸν,ὁ,l-s---ma-,ATR
848,ὡρισμένον,ὁρίζω,v-srpmma-,ATR
849,βίον,βίος,n-s---ma-,OBJ
850,οὐκ,οὐ,d--------,AuxZ
851,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
852,.,.,u--------,AuxK
853,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
854,δὲ,δέ,c--------,AuxY
855,γράφουσι,γράφω,v3ppia---,PRED_CO
856,σὺν,σύν,r--------,AuxP
857,τῷ,ὁ,l-s---nd-,ADV
858,τέ,τε,c--------,AuxY
859,"""","""",u--------,AuxG
860,δικαιοτάτων,δίκαιος,a-p---mgs,ATR
861,τ’,τε,c--------,AuxY
862,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
863,",",",",u--------,AuxX
864,"""","""",u--------,AuxG
865,καὶ,καί,c--------,COORD
866,ἀποδιδόασι,ἀποδίδωμι,v3ppia---,PRED_CO
867,τοὺς,ὁ,l-p---ma-,ATR
868,ἀβίους,ἄβιος,a-p---ma-,OBJ
869,ἤτοι,ἤτοι,c--------,AuxY
870,τοὺς,ὁ,l-p---ma-,ATR
871,βίᾳ,βία,n-s---fd-,ADV
872,μὴ,μή,d--------,AuxZ
873,χρωμένους,χράω,v-pppmma-,CO
874,.,.,u--------,AuxK
875,οἱ,ὁ,l-p---mn-,SBJ
876,δὲ,δέ,c--------,AuxY
877,τοὺς,ὁ,l-p---ma-,ATR
878,μακροβίους,μακρόβιος,a-p---ma-,OBJ
879,.,.,u--------,AuxK
880,E,E,z--------,PRED
881,οἱ,ὁ,l-p---mn-,ATR
882,δὲ,δέ,c--------,AuxY
883,κατὰ,κατά,r--------,AuxP
884,τῶν,ὁ,l-p---mg-,ATR
885,ὀνοματικῶς,ὀνοματικός,d--------,ADV
886,λεγομένων,λέγω,v-pppmmg-,ATR
887,Ἀγαυῶν,Ἀγαυή,n-p---fg-,ADV
888,πάντα,πᾶς,p-p---na-,OBJ
889,ἐπίθετα,ἐπίθετος,a-p---na-,OCOMP
890,λέγεσθαι,λέγω,v--pnm---,SBJ
891,",",",",u--------,AuxX
892,τοὺς,ὁ,l-p---ma-,ATR
893,ἱππημολγούς,ἱππημολγοί,n-p---ma-,OBJ_CO
894,",",",",u--------,AuxX
895,τοὺς,ὁ,l-p---ma-,ATR
896,δικαιοτάτους,δίκαιος,a-p---mas,ATR_CO
897,καὶ,καί,c--------,COORD
898,ἀβίους,ἄβιος,a-p---ma-,ATR_CO
899,γλακτοφάγους,γλακτοφάγος,a-p---ma-,OBJ_CO
900,.,.,u--------,AuxK
901,E,E,z--------,PRED
902,ὁ,ὁ,l-s---mn-,ATR
903,δὲ,δέ,c--------,AuxY
904,Ἀπίων,Ἀπίων,n-s---mn-,SBJ
905,ἤτοι,ἤτοι,g--------,AuxY
906,πῶς,πῶς,d--------,ADV_CO
907,καὶ,καί,c--------,COORD
908,ὁμοίως,ὅμοιος,d--------,ADV_CO
909,βιούντων,βιάζω,v-pppamg-,ADV_CO
910,",",",",u--------,AuxX
911,ἢ,ἤ,c--------,COORD
912,τοῖς,ὁ,l-p---md-,ATR
913,βίοις,βίος,n-p---md-,OBJ
914,ἐλλειπόντων,ἐλλείπω,v-pppamg-,ADV_CO
915,.,.,u--------,AuxK
916,E,E,z--------,PRED
917,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
918,δὲ,δέ,c--------,AuxY
919,κακοβίων,κακόβιος,a-p---mg-,PNOM
920,",",",",u--------,AuxX
921,καὶ,καί,c--------,AuxZ
922,τοῦ,ὁ,l-s---mg-,CO
923,(,(,u--------,AuxG
924,α,α,n--------,ExD
925,),),u--------,AuxG
926,ταύτην,οὗτος,p-s---fa-,ATR
927,τὴν,ὁ,l-s---fa-,ATR
928,δύναμιν,δύναμις,n-s---fa-,OBJ
929,ἔχοντος,ἔχω,v-sppamg-,ADV
930,.,.,u--------,AuxK
931,E,E,z--------,PRED
932,εὔλογον,εὔλογος,a-s---nn-,PNOM
933,δὲ,δέ,c--------,AuxY
934,δικαίους,δίκαιος,a-p---ma-,PNOM
935,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
936,τοὺς,ὁ,l-p---ma-,ATR
937,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
938,·,·,u--------,AuxK
939,E,E,z--------,PRED
940,οἷς,ὅς,p-p---md-,ADV
941,γὰρ,γάρ,g--------,AuxY
942,πολυτελείας,πολυτέλεια,n-s---fg-,ATR_CO
943,καὶ,καί,c--------,COORD
944,τρυφῆς,τρυφή,n-s---fg-,ATR_CO
945,οὐ,οὐ,d--------,AuxZ
946,φροντίς,φροντίς,n-s---fn-,SBJ
947,",",",",u--------,AuxX
948,τούτοις,οὗτος,p-p---md-,OBJ
949,οὐ,οὐ,d--------,AuxZ
950,-δὲ,δέ,c--------,AuxY
951,πλεονεξία,πλεονεξία,n-s---fn-,SBJ_CO
952,καὶ,καί,c--------,COORD
953,τῶν,ὁ,l-p---ng-,ATR
954,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
955,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
956,προσέσται,πρόσειμι,v3sfim---,PRED
957,.,.,u--------,AuxK
958,E,E,z--------,UNLINKED
959,ἄλλοι,ἄλλος,p-p---mn-,SBJ
960,δὲ,δέ,c--------,AuxY
961,περισπῶντες,περισπάω,v-pppamn-,ADV
962,",",",",u--------,AuxX
963,ἀβιῶν,ἀβιός,a-p---mn-,APOS
964,",",",",u--------,AuxX
965,δέχονται,δέχομαι,v3ppim---,PRED
966,τῶν,ὁ,l-p---mg-,ATR
967,βιοῖς,βιός,n-p---md-,OBJ
968,μὴ,μή,d--------,AuxZ
969,χρωμένων,χράω,v-pppmmg-,ADV
970,·,·,u--------,AuxK
971,οὕτω,οὕτως,d--------,ADV
972,γὰρ,γάρ,g--------,AuxY
973,τὰ,ὁ,l-p---nn-,ATR
974,τόξα,τόξον,n-p---nn-,SBJ
975,βιοὶ,βιός,n-p---mn-,PNOM
976,λέγονται,λέγω,v3ppim---,PRED
977,.,.,u--------,AuxK
978,Ἀβαρβαρέη,Ἀβαρβαρέη,n-s---fn-,SBJ
979,·,·,u--------,AuxK
980,E,E,z--------,PRED
981,ὁ,ὁ,l-s---mn-,ATR
982,Ἀπίων,Ἀπίων,n-s---mn-,SBJ
983,παρατίθεται,παρατίθημι,v3spim---,PRED
984,Ναΐδος,Ναίς,n-s---fg-,ATR
985,εἶναι,εἰμί,v--pna---,OBJ
986,Νύμφης,Νύμφη,n-s---fg-,ATR
987,ὄνομα,ὄνομα,n-s---na-,SBJ
988,·,·,u--------,AuxK
989,"""","""",u--------,AuxG
990,Νηῒς,Νηΐς,n-s---fv-,ExD
991,Ἀβαρβαρέη,Ἀβαρβαρέη,n-s---fv-,ATR
992,τέκ’,τίκτω,v3saia---,PRED
993,ἀμύμονι,ἀμύμων,a-s---md-,ATR
994,Βουκολίωνι,Βουκολίων,n-s---md-,OBJ
995,"""","""",u--------,AuxG
996,.,.,u--------,AuxK
997,Ἄβαντες,Ἄβαντες,n-p---mn-,SBJ
998,·,·,u--------,AuxK
999,E,E,z--------,PRED
1000,οἱ,ὁ,l-p---mn-,ATR
1001,Εὐβοεῖς,Εὐβοεύς,n-p---mn-,SBJ
1002,.,.,u--------,AuxK
1003,E,E,z--------,PRED
1004,Ἀβυδόθεν,Ἀβυδόθεν,d--------,ADV
1005,·,·,u--------,AuxK
1006,E,E,z--------,PRED
1007,ἐξ,ἐκ,r--------,AuxP
1008,Ἀβύδου,Ἄβυδος,n-s---fg-,ADV
1009,.,.,u--------,AuxK
1010,E,E,z--------,PRED
1011,ἔστι,εἰμί,v3spia---,PRED
1012,δὲ,δέ,c--------,AuxY
1013,πόλις,πόλις,n-s---fn-,SBJ
1014,Τρωϊκή,Τρωϊκός,a-s---fn-,ATR
1015,.,.,u--------,AuxK
1016,ἀγροιῶται,ἀγροιώτης,a-p---mn-,PNOM
1017,·,·,u--------,AuxK
1018,E,E,z--------,PRED
1019,ἄγροικοι,ἄγροικος,a-p---mn-,PNOM
1020,·,·,u--------,AuxK
1021,E,E,z--------,PRED
1022,"""","""",u--------,AuxG
1023,νήπιοι,νήπιος,a-p---mn-,PNOM
1024,ἀγροιῶται,ἀγροιώτης,a-p---mn-,PNOM
1025,",",",",u--------,AuxY
1026,ἐφημέριοι,ἐφημέριος,a-p---mn-,ADV
1027,φρονέοντες,φρονέω,v-pppamn-,ADV
1028,"""","""",u--------,AuxG
1029,.,.,u--------,AuxK
1030,E,E,z--------,PRED
1031,ἀγαπήνορος,ἀγαπήνωρ,a-s---mg-,PNOM
1032,·,·,u--------,AuxK
1033,E,E,z--------,PRED
1034,ὅταν,ὅταν,c--------,AuxC
1035,ἐπίθετον,ἐπίθετον,n-s---nn-,PNOM
1036,",",",",u--------,AuxX
1037,ἀγαπῶντος,ἀγαπάω,v-sppamg-,ADV
1038,τὴν,ὁ,l-s---fa-,ATR
1039,ἠνορέην,ἠνορέη,n-s---fa-,OBJ
1040,·,·,u--------,AuxK
1041,E,E,z--------,PRED
1042,"""","""",u--------,AuxG
1043,Μηριόνης,Μηριόνης,n-s---mn-,SBJ
1044,θεράπων,θεράπων,n-s---mn-,APOS
1045,ἀγαπήνορος,ἀγαπήνωρ,a-s---mg-,ATR
1046,Ἰδομενῆος,Ἰδομενεύς,n-s---mg-,ATR
1047,"""","""",u--------,AuxG
1048,.,.,u--------,AuxK
1049,E,E,z--------,PRED
1050,ἔστι,εἰμί,v3spia---,PRED
1051,δὲ,δέ,c--------,AuxY
1052,καὶ,καί,c--------,AuxZ
1053,κύριον,κύριος,a-s---nn-,ATR
1054,ὄνομα,ὄνομα,n-s---nn-,SBJ
1055,·,·,u--------,AuxK
1056,"""","""",u--------,AuxG
1057,τῶν,ὁ,l-p---mg-,OBJ
1058,ἦρχ’,ἄρχω,v3siia---,PRED
1059,Ἀγκέοιο,Ἀγκέος,n-s---mg-,ATR
1060,πάϊς,παῖς,n-s---cn-,SBJ
1061,κρείων,κρείων,n-s---mn-,ATR
1062,Ἀγήνωρ,Ἀγήνωρ,n-s---mn-,APOS
1063,"""","""",u--------,AuxG
1064,.,.,u--------,AuxK
1065,ἀγός,ἀγός,n-s---mn-,SBJ
1066,·,·,u--------,AuxK
1067,E,E,z--------,PRED
1068,ἡγεμών,ἡγεμών,n-s---mv-,ExD
1069,",",",",u--------,AuxX
1070,ἀπὸ,ἀπό,r--------,AuxP
1071,τοῦ,ὁ,l-s---ng-,ATR
1072,ἄγειν,ἄγω,v--pna---,ADV
1073,τοὺς,ὁ,l-p---ma-,ATR
1074,ὑποτεταγμένους,ὑποτάσσω,v-prpmma-,OBJ
1075,.,.,u--------,AuxK
1076,E,E,z--------,PRED
1077,ἀγλαΐας,ἀγλαία,n-s---fg-,OBJ
1078,·,·,u--------,AuxK
1079,E,E,z--------,PRED
1080,τὰς,ὁ,l-p---fa-,ATR
1081,καλλονὰς,καλλονή,n-p---fa-,OBJ_CO
1082,καὶ,καί,c--------,COORD
1083,τοὺς,ὁ,l-p---ma-,ATR
1084,κόσμους,κόσμος,n-p---ma-,OBJ_CO
1085,·,·,u--------,AuxK
1086,E,E,z--------,PRED
1087,"""","""",u--------,AuxG
1088,ἀγλαΐας,ἀγλαία,n-p---fa-,OBJ
1089,τῇς,ὁ,l-p---fd-,ATR
1090,νῦν,νῦν,d--------,ADV
1091,γε,γε,g--------,AuxZ
1092,μετὰ,μετά,r--------,AuxP
1093,δμωῇσι,δμωή,n-p---fd-,ADV
1094,κέκασται,καίνυμαι,v3srim---,PRED
1095,"""","""",u--------,AuxG
1096,.,.,u--------,AuxK
1097,καὶ,καί,c--------,AuxY
1098,ἑνικῶς,ἑνικός,d--------,ADV
1099,"""","""",u--------,AuxG
1100,ἀγλαΐην,ἀγλαία,n-s---fa-,OBJ
1101,γὰρ,γάρ,g--------,AuxY
1102,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1103,θεοὶ,θεός,n-p---mn-,SBJ
1104,οἳ,ὅς,p-p---mn-,SBJ
1105,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
1106,ἔχουσιν,ἔχω,v3ppia---,ATR
1107,ὤλεσαν,ὄλλυμι,v3paia---,PRED
1108,"""","""",u--------,AuxG
1109,.,.,u--------,AuxK
1110,E,E,z--------,UNLINKED
1111,ἔστι,εἰμί,v3spia---,PRED
1112,δὲ,δέ,c--------,AuxY
1113,καὶ,καί,c--------,AuxZ
1114,Ἀγλαΐη,Ἀγλαία,n-s---fn-,SBJ
1115,κύριον,κύριος,a-s---nn-,ATR
1116,ὄνομα,ὄνομα,n-s---nn-,PNOM
1117,·,·,u--------,AuxK
1118,"""","""",u--------,AuxG
1119,Νηρεὺς,Νηρεύς,n-s---mn-,SBJ
1120,Ἀγλαΐης,Ἀγλαία,n-s---fg-,ATR
1121,υἱὸς,υἱός,n-s---mn-,APOS
1122,Χαροποῖο,Χαροπός,n-s---mg-,ATR
1123,ἄνακτος,ἄναξ,n-s---mg-,ATR
1124,"""","""",u--------,AuxG
1125,.,.,u--------,AuxK
1126,E,E,z--------,PRED
1127,ἀγορεύειν,ἀγορεύω,v--pna---,OBJ
1128,·,·,u--------,AuxK
1129,E,E,z--------,PRED
1130,κυρίως,κύριος,d--------,ADV
1131,μὲν,μέν,g--------,AuxY
1132,ἐν,ἐν,r--------,AuxP
1133,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
1134,λέγειν,λέγω,v--pna---,OBJ
1135,",",",",u--------,AuxX
1136,καταχρηστικῶς,καταχρηστικός,d--------,ADV_CO
1137,δὲ,δέ,c--------,COORD
1138,ψιλῶς,ψιλός,d--------,ADV_CO
1139,τὸ,ὁ,l-s---na-,ATR
1140,λεγόμενον,λέγω,v-sppmna-,OBJ
1141,.,.,u--------,AuxK
1142,E,E,z--------,PRED
1143,ἀγχοῦ,ἀγχοῦ,r--------,ADV
