@id,@form,@lemma,@postag,@relation
2082,ὑπεκδραμόντων,ὑπεκτρέχω,v-papamg-,ADV_CO
2083,ἅμα,ἅμα,d--------,AuxP
2084,τῶν,ὁ,l-p---mg-,ATR
2085,ἵππων,ἵππος,n-p---mg-,ADV
2086,",",",",u--------,AuxX
2087,ἀπορρυέντες,ἀπορρέω,v-pappmn-,ADV_CO
2088,εἰς,εἰς,r--------,AuxP
2089,γῆν,γῆ,n-s---fa-,OBJ
2090,καὶ,καί,c--------,COORD
2091,περιπεσόντες,περιπίπτω,v-papamn-,ADV_CO
2092,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2093,ἐν,ἐν,r--------,AuxP
2094,λαβαῖς,λαβή,n-p---fd-,ADV
2095,ἦσαν,εἰμί,v3piia---,PRED_CO
2096,καὶ,καί,c--------,COORD
2097,διεπάλαιον,διαπαλαίω,v3piia---,PRED_CO
2098,.,.,u--------,AuxK
2099,E,E,z--------,ADV
2100,εἶτα,εἶτα,d--------,ADV
2101,ὁ,ὁ,l-s---mn-,ATR
2102,μὲν,μέν,g--------,AuxY
2103,Εὐμενὴς,Εὐμενής,a-s---mn-,SBJ
2104,τοῦ,ὁ,l-s---mg-,ATR
2105,Νεοπτολέμου,Νεοπτόλεμος,n-s---mg-,SBJ
2106,προεξανισταμένου,προεξανίσταμαι,v-sppmmg-,ADV
2107,τὴν,ὁ,l-s---fa-,ATR
2108,ἰγνύαν,ἰγνύα,n-s---fa-,OBJ
2109,ὑπέκοψεν,ὑποκόπτω,v3saia---,PRED
2110,αὐτὸς,αὐτός,p-s---mn-,ADV
2111,εἰς,εἰς,r--------,AuxP
2112,ὀρθὸν,ὀρθός,a-s---na-,ADV
2113,φθάσας,φθάνω,v-sapamn-,ADV
2114,καταστῆναι,καθίστημι,v--ana---,OBJ
2115,",",",",u--------,AuxX
2116,ὁ,ὁ,l-s---mn-,ATR
2117,δὲ,δέ,c--------,AuxY
2118,Νεοπτόλεμος,Νεοπτόλεμος,n-s---mn-,SBJ
2119,εἰς,εἰς,r--------,AuxP
2120,τα-,ὁ,l-s---na-,ATR
2121,θάτερον,ἕτερος,p-s---na-,ATR
2122,ἐρεισάμενος,ἐρείδω,v-sapmmn-,ADV_CO
2123,γόνυ,γόνυ,n-s---na-,OBJ
2124,",",",",u--------,AuxX
2125,τα-,ὁ,l-s---na-,ATR
2126,θάτερον,ἕτερος,p-s---na-,OBJ
2127,δὲ,δέ,c--------,COORD
2128,πεπηρωμένος,πηρόω,v-srpmmn-,ADV_CO
2129,",",",",u--------,AuxX
2130,ἠμύνετο,ἀμύνω,v3siim---,PRED
2131,μὲν,μέν,g--------,AuxY
2132,εὐρώστως,εὔρωστος,d--------,ADV
2133,κάτωθεν,κάτωθεν,d--------,ADV
2134,",",",",u--------,AuxX
2135,οὐ,οὐ,d--------,AuxZ
2136,θανασίμους,θανάσιμος,a-p---fa-,ATR
2137,δὲ,δέ,c--------,AuxY
2138,πληγὰς,πληγή,n-p---fa-,OBJ
2139,ὑποφέρων,ὑποφέρω,v-sppamn-,ADV
2140,",",",",u--------,AuxX
2141,πληγεὶς,πλήσσω,v-sappmn-,ADV
2142,δὲ,δέ,c--------,AuxY
2143,παρὰ,παρά,r--------,AuxP
2144,τὸν,ὁ,l-s---ma-,ATR
2145,τράχηλον,τράχηλος,n-s---ma-,ADV
2146,ἔπεσε,πίπτω,v3saia---,PRED_CO
2147,καὶ,καί,c--------,COORD
2148,παρείθη,παρίημι,v3saip---,PRED_CO
2149,.,.,u--------,AuxK
2150,τοῦ,ὁ,l-s---mg-,ATR
2151,δὲ,δέ,c--------,AuxY
2152,Εὐμενοῦς,Εὐμενής,a-s---mg-,SBJ
2153,δι’,διά,r--------,AuxP
2154,ὀργὴν,ὀργή,n-s---fa-,ADV_CO
2155,καὶ,καί,c--------,COORD
2156,μῖσος,μῖσος,n-s---na-,ADV_CO
2157,παλαιὸν,παλαιός,a-s---na-,ATR
2158,τά,ὁ,l-p---na-,ATR
2159,τε,τε,c--------,AuxY
2160,ὅπλα,ὅπλον,n-p---na-,OBJ
2161,περισπῶντος,περισπάω,v-sppamg-,ADV_CO
2162,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2163,καὶ,καί,c--------,COORD
2164,κακῶς,κακός,d--------,ADV
2165,λέγοντος,λέγω,v-sppamg-,ADV_CO
2166,",",",",u--------,AuxX
2167,ἔτι,ἔτι,d--------,ADV
2168,τὸ,ὁ,l-s---na-,ATR
2169,ξίφος,ξίφος,n-s---na-,OBJ
2170,ἔχων,ἔχω,v-sppamn-,ADV
2171,ἔλαθεν,λανθάνω,v3saia---,PRED
2172,ὑπὸ,ὑπό,r--------,AuxP
2173,τὸν,ὁ,l-s---ma-,ATR
2174,θώρακα,θώραξ,n-s---ma-,OBJ
2175,τρώσας,τιτρώσκω,v-sapamn-,ADV
2176,",",",",u--------,AuxX
2177,ᾗ,ὅς,p-s---fd-,OBJ
2178,παρέψαυσε,παραψαύω,v3saia---,ATR
2179,το-,ὁ,l-s---na-,OBJ
2180,τοὑ,τοὑ,l-s---ng-,ATR
2181,βουβῶνος,βουβών,n-s---mg-,OBJ
2182,ἀποβάς,ἀποβαίνω,v-sapamn-,ADV
2183,.,.,u--------,AuxK
2184,ἡ,ὁ,l-s---fn-,ATR
2185,δὲ,δέ,c--------,AuxY
2186,πληγὴ,πληγή,n-s---fn-,SBJ
2187,μᾶλλον,μάλα,d-------c,ADV
2188,ἐφόβησεν,φοβέω,v3saia---,PRED
2189,ἢ,ἤ,c--------,AuxC
2190,ἔβλαψε,βλάπτω,v3saia---,ADV
2191,τὸν,ὁ,l-s---ma-,ATR
2192,Εὐμενῆ,Εὐμενεύς,n-s---ma-,OBJ
2193,",",",",u--------,AuxX
2194,δι’,διά,r--------,AuxP
2195,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
2196,ἀμυδρὰ,ἀμυδρός,a-s---fn-,PNOM
2197,γενομένη,γίγνομαι,v-sapmfn-,ADV
2198,.,.,u--------,AuxK
2199,σκυλεύσας,σκυλεύω,v-sapamn-,ADV
2200,δὲ,δέ,c--------,AuxY
2201,τὸν,ὁ,l-s---ma-,ATR
2202,νεκρόν,νεκρός,a-s---ma-,OBJ
2203,εἶχε,ἔχω,v3siia---,PRED_CO
2204,μὲν,μέν,g--------,AuxY
2205,χαλεπῶς,χαλεπός,d--------,ADV
2206,ὑπὸ,ὑπό,r--------,AuxP
2207,τραυμάτων,τραῦμα,n-p---ng-,OBJ
2208,μηροὺς,μηρός,n-p---ma-,OBJ_CO
2209,καὶ,καί,c--------,COORD
2210,βραχίονας,βραχίων,n-p---ma-,OBJ_CO
2211,διακεκομμένος,διακόπτω,v-srpmmn-,ADV
2212,",",",",u--------,AuxX
2213,ὅμως,ὅμως,d--------,ADV
2214,δὲ,δέ,c--------,COORD
2215,ἀναβληθεὶς,ἀναβάλλω,v-sappmn-,ADV
2216,ἐπὶ,ἐπί,r--------,AuxP
2217,τὸν,ὁ,l-s---ma-,ATR
2218,ἵππον,ἵππος,n-s---ma-,OBJ
2219,ἐδίωκε,διώκω,v3siia---,PRED_CO
2220,πρὸς,πρός,r--------,AuxP
2221,τα-,ὁ,l-s---na-,ATR
2222,θάτερον,ἕτερος,p-s---na-,ATR
2223,κέρας,κέρας,n-s---na-,OBJ
2224,",",",",u--------,AuxX
2225,ὡς,ὡς,c--------,AuxZ
2226,ἔτι,ἔτι,d--------,ADV
2227,συνεστώτων,συνίστημι,v-prpamg-,ADV
2228,τῶν,ὁ,l-p---mg-,ATR
2229,πολεμίων,πολέμιος,a-p---mg-,SBJ
2230,",",",",u--------,AuxX
2231,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV_CO
2232,δὲ,δέ,c--------,AuxY
2233,τὴν,ὁ,l-s---fa-,ATR
2234,Κρατεροῦ,Κρατερός,n-s---mg-,ATR
2235,τελευτὴν,τελευτή,n-s---fa-,OBJ
2236,καὶ,καί,c--------,COORD
2237,προσελάσας,προσελαύνω,v-sapamn-,ADV_CO
2238,",",",",u--------,AuxX
2239,ὡς,ὡς,c--------,AuxC
2240,εἶδεν,ὁράω,v3saia---,ADV
2241,ἐμπνέοντα,ἐμπνέω,v-sppama-,OBJ_CO
2242,καὶ,καί,c--------,COORD
2243,συνιέντα,συνίημι,v-sppama-,OBJ_CO
2244,",",",",u--------,AuxX
2245,καταβὰς,καταβαίνω,v-sapamn-,ADV
2246,ἀπεδάκρυσε,ἀποδακρύω,v3saia---,PRED_CO
2247,καὶ,καί,c--------,COORD
2248,τὴν,ὁ,l-s---fa-,ATR
2249,δεξιὰν,δεξιά,n-s---fa-,OBJ
2250,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED_CO
2251,",",",",u--------,AuxX
2252,καὶ,καί,c--------,AuxY
2253,πολλὰ,πολύς,a-p---na-,OBJ
2254,μὲν,μέν,g--------,AuxY
2255,ἐλοιδόρησε,λοιδορέω,v3saia---,CO
2256,τὸν,ὁ,l-s---ma-,ATR
2257,Νεοπτόλεμον,Νεοπτόλεμος,n-s---ma-,OBJ
2258,",",",",u--------,AuxX
2259,πολλὰ,πολύς,a-p---na-,ADV
2260,δὲ,δέ,c--------,AuxY
2261,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ_CO
2262,μὲν,μέν,g--------,AuxY
2263,ᾠκτίσατο,οἰκτίζω,v3saim---,CO
2264,τῆς,ὁ,l-s---fg-,ATR
2265,τύχης,τύχη,n-s---fg-,OBJ
2266,",",",",u--------,AuxX
2267,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
2268,δὲ,δέ,c--------,COORD
2269,τῆς,ὁ,l-s---fg-,ATR
2270,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
2271,",",",",u--------,AuxX
2272,δι’,διά,r--------,AuxP
2273,ἣν,ὅς,p-s---fa-,ADV
2274,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
2275,φίλῳ,φίλος,a-s---md-,ATR_CO
2276,καὶ,καί,c--------,COORD
2277,συνήθει,συνήθης,a-s---nd-,ATR_CO
2278,ταῦτα,οὗτος,p-p---na-,OBJ
2279,πεισόμενος,πάσχω,v-sfpmmn-,ADV_CO
2280,ἢ,ἤ,c--------,COORD
2281,δράσων,δράω,v-sfpamn-,ADV_CO
2282,συνηνέχθη,συμφέρω,v3saip---,ATR
2283,.,.,u--------,AuxK
2284,ταύτην,οὗτος,p-s---fa-,ATR
2285,τὴν,ὁ,l-s---fa-,ATR
2286,μάχην,μάχη,n-s---fa-,OBJ
2287,Εὐμενὴς,Εὐμενής,a-s---mn-,SBJ
2288,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2289,δέκα,δέκα,m--------,ATR
2290,σχεδόν,σχεδόν,d--------,ADV
2291,τι,τις,p-s---na-,ADV
2292,μετὰ,μετά,r--------,AuxP
2293,τὴν,ὁ,l-s---fa-,ATR
2294,προτέραν,πρότερος,a-s---fac,ADV
2295,ἐνίκησε,νικάω,v3saia---,PRED
2296,·,·,u--------,AuxK
2297,καί,καί,c--------,AuxY
2298,δόξῃ,δόξα,n-s---fd-,ADV
2299,μὲν,μέν,g--------,AuxY
2300,ἤρθη,ἀείρω,v3saip---,PRED_CO
2301,μέγας,μέγας,a-s---mn-,PNOM
2302,ἀπ’,ἀπό,r--------,AuxP
2303,αὐτῆς,αὐτός,p-s---fg-,ADV
2304,",",",",u--------,AuxX
2305,ὡς,ὡς,c--------,AuxC
2306,τὰ,ὁ,l-p---na-,OBJ
2307,μὲν,μέν,g--------,AuxY
2308,σοφίᾳ,σοφία,n-s---fd-,ADV
2309,",",",",u--------,AuxX
2310,τὰ,ὁ,l-p---na-,OBJ
2311,δὲ,δέ,c--------,AuxY
2312,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV
2313,κατειργασμένος,κατεργάζομαι,v-srpmmn-,ADV
2314,",",",",u--------,AuxX
2315,φθόνον,φθόνος,n-s---ma-,OBJ_CO
2316,δὲ,δέ,c--------,COORD
2317,πολὺν,πολύς,a-s---ma-,ATR
2318,ἔσχε,ἔχω,v3saia---,PRED_CO
2319,καί,καί,c--------,COORD
2320,μῖσος,μῖσος,n-s---na-,OBJ_CO
2321,ὁμαλῶς,ὁμαλής,d--------,ADV
2322,παρά,παρά,r--------,AuxP
2323,τε,τε,c--------,AuxY
2324,τοῖς,ὁ,l-p---md-,ATR
2325,συμμάχοις,σύμμαχος,a-p---md-,ADV_CO
2326,καί,καί,c--------,COORD
2327,τοῖς,ὁ,l-p---md-,ATR
2328,πολεμίοις,πολέμιος,a-p---md-,ADV_CO
2329,",",",",u--------,AuxX
2330,ὡς,ὡς,c--------,AuxC
2331,ἔπηλυς,ἔπηλυς,n-s---mn-,PNOM
2332,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
2333,καί,καί,c--------,COORD
2334,ξένος,ξένος,a-s---mn-,SBJ_CO
2335,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
2336,καί,καί,c--------,COORD
2337,χερσὶ,χείρ,n-p---fd-,ADV_CO
2338,τῶν,ὁ,l-p---mg-,ATR
2339,Μακεδόνων,Μακεδών,n-p---mg-,ATR
2340,τὸν,ὁ,l-s---ma-,ATR
2341,πρῶτον,πρῶτος,a-s---ma-,ADV_CO
2342,αὐτῶν,αὐτός,p-p---mg-,ATR
2343,καί,καί,c--------,COORD
2344,δοκιμώτατον,δόκιμος,a-s---mas,ADV_CO
2345,ἀνῃρηκώς,ἀναλέγω,v-srpamn-,ADV
2346,.,.,u--------,AuxK
2347,E,E,z--------,ADV
2348,ἀλλ’,ἀλλά,c--------,AuxY
2349,εἰ,εἰ,c--------,AuxC
2350,μὲν,μέν,g--------,AuxY
2351,ἔφθη,φθάνω,v3saia---,ADV
2352,Περδίκκας,Περδίκκας,n-s---mn-,SBJ
2353,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
2354,τὴν,ὁ,l-s---fa-,ATR
2355,Κρατεροῦ,Κρατερός,n-s---mg-,ATR
2356,τελευτήν,τελευτή,n-s---fa-,OBJ
2357,",",",",u--------,AuxX
2358,οὐκ,οὐ,d--------,AuxZ
2359,ἂν,ἄν,g--------,AuxY
2360,ἄλλος,ἄλλος,p-s---mn-,SBJ
2361,ἐπρώτευσε,πρωτεύω,v3saia---,PRED_CO
2362,Μακεδόνων,Μακεδών,n-p---mg-,ATR
2363,νυνὶ,νυνί,d--------,ADV
2364,δὲ,δέ,c--------,AuxY
2365,ἀνῃρημένου,ἀναιρέω,v-srpmmg-,ADV
2366,Περδίκκου,Περδίκκας,n-s---mg-,SBJ
2367,κατὰ,κατά,r--------,AuxP
2368,στάσιν,στάσις,n-s---fa-,ADV
2369,ἐν,ἐν,r--------,AuxP
2370,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
2371,δυσὶν,δύο,m-p----d-,ATR
2372,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2373,πρότερον,πρότερος,d-------c,ADV
2374,ἧκεν,ἥκω,v3siia---,PRED_CO
2375,οὗτος,οὗτος,p-s---mn-,ATR
2376,ὁ,ὁ,l-s---mn-,ATR
2377,περὶ,περί,r--------,AuxP
2378,τῆς,ὁ,l-s---fg-,ATR
2379,μάχης,μάχη,n-s---fg-,ATR
2380,λόγος,λόγος,n-s---mn-,SBJ
2381,εἰς,εἰς,r--------,AuxP
2382,τὸ,ὁ,l-s---na-,ATR
2383,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
2384,",",",",u--------,AuxX
2385,καί,καί,c--------,COORD
2386,πρὸς,πρός,r--------,AuxP
2387,ὀργὴν,ὀργή,n-s---fa-,ADV
2388,εὐθὺς,εὐθύς,d--------,ADV
2389,οἱ,ὁ,l-p---mn-,ATR
2390,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
2391,θάνατον,θάνατος,n-s---ma-,OBJ
2392,τοῦ,ὁ,l-s---mg-,ATR
2393,Εὐμενοῦς,Εὐμενής,a-s---mg-,ATR
2394,κατέγνωσαν,καταγιγνώσκω,v3paia---,PRED_CO
2395,.,.,u--------,AuxK
2396,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,PRED
2397,δὲ,δέ,c--------,AuxY
2398,τοῦ,ὁ,l-s---mg-,ATR
2399,πολέμου,πόλεμος,n-s---mg-,OBJ
2400,τοῦ,ὁ,l-s---mg-,ATR
2401,πρὸς,πρός,r--------,AuxP
2402,αὐτὸν,αὐτός,p-s---ma-,ATR
2403,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
2404,μετὰ,μετά,r--------,AuxP
2405,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,ADV
2406,στρατηγός,στρατηγός,n-s---mn-,APOS
2407,.,.,u--------,AuxK
2408,ἐπεὶ,ἐπεί,c--------,AuxC
2409,δὲ,δέ,c--------,AuxY
2410,Εὐμένης,Εὐμένης,n-s---mn-,SBJ
2411,τοῖς,ὁ,l-p---md-,ATR
2412,βασιλικοῖς,βασιλικός,a-p---md-,ATR
2413,ἱπποφορβίοις,ἱπποφόρβιον,n-p---nd-,OBJ
2414,περὶ,περί,r--------,AuxP
2415,τὴν,ὁ,l-s---fa-,ATR
2416,Ἴδην,Ἴδη,n-s---fa-,ADV
2417,νεμομένοις,νέμω,v-pppmmd-,ATR
2418,ἐπιτυχὼν,ἐπιτυγχάνω,v-sapamn-,ADV_CO
2419,καί,καί,c--------,COORD
2420,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
2421,ἵππους,ἵππος,n-p---ma-,OBJ
2422,ὅσων,ὅσος,p-p---mg-,OBJ
2423,ἔχρῃζε,χρῄζω,v3siia---,ATR
2424,τοῖς,ὁ,l-p---md-,ATR
2425,ἐπιμεληταῖς,ἐπιμελητής,n-p---md-,OBJ
2426,τὴν,ὁ,l-s---fa-,ATR
2427,γραφὴν,γραφή,n-s---fa-,OBJ
2428,ἔπεμψε,πέμπω,v3saia---,ADV
2429,",",",",u--------,AuxX
2430,λέγεται,λέγω,v3spim---,PRED
2431,γελάσαι,γελάω,v--ana---,OBJ_CO
2432,τὸν,ὁ,l-s---ma-,ATR
2433,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ
2434,καί,καί,c--------,COORD
2435,εἰπεῖν,λέγω,v--ana---,OBJ_CO
2436,ὅτι,ὅτι,c--------,AuxC
2437,θαυμάζει,θαυμάζω,v3spia---,OBJ
2438,τὸν,ὁ,l-s---ma-,ATR
2439,Εὐμενῆ,Εὐμενεύς,n-s---ma-,OBJ
2440,τῆς,ὁ,l-s---fg-,ATR
2441,προνοίας,πρόνοια,n-s---fg-,ATR
2442,",",",",u--------,AuxX
2443,ἐλπίζοντα,ἐλπίζω,v-sppama-,ADV
2444,λόγον,λόγος,n-s---ma-,OBJ
2445,αὐτοῖς,αὐτός,p-p---md-,OBJ
2446,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ_CO
2447,τῶν,ὁ,l-p---ng-,ATR
2448,βασιλικῶν,βασιλικός,a-p---ng-,ATR
2449,ἢ,ἤ,c--------,COORD
2450,λήψεσθαι,λαμβάνω,v--fnm---,OBJ_CO
2451,παρ’,παρά,r--------,AuxP
2452,αὐτῶν,αὐτός,p-p---mg-,ADV
2453,.,.,u--------,AuxK
2454,περὶ,περί,r--------,AuxP
2455,δὲ,δέ,c--------,AuxY
2456,τὰς,ὁ,l-p---fa-,ATR
2457,Σάρδεις,Σάρδεις,n-p---fa-,ADV
2458,ἐβούλετο,βούλομαι,v3siim---,PRED
2459,μὲν,μέν,g--------,AuxY
2460,ἱπποκρατῶν,ἱπποκρατέω,v-sppamn-,ADV
2461,ὁ,ὁ,l-s---mn-,ATR
2462,Εὐμένης,Εὐμένης,n-s---mn-,SBJ
2463,τοῖς,ὁ,l-p---md-,ATR
2464,Λυδοῖς,Λυδός,a-p---md-,ATR
2465,ἐναγωνίσασθαι,ἐναγωνίζομαι,v--anm---,OBJ
2466,πεδίοις,πεδίον,n-p---nd-,OBJ
2467,",",",",u--------,AuxX
2468,ἅμα,ἅμα,d--------,ADV
2469,καί,καί,c--------,AuxY
2470,τῇ,ὁ,l-s---fd-,ATR
2471,Κλεοπάτρᾳ,Κλεοπάτρη,n-s---fd-,OBJ
2472,τὴν,ὁ,l-s---fa-,ATR
2473,δύναμιν,δύναμις,n-s---fa-,OBJ
2474,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
2475,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,ADV
2476,·,·,u--------,AuxK
2477,αὐτῆς,αὐτός,p-s---fg-,SBJ
2478,δὲ,δέ,c--------,AuxY
2479,ἐκείνης,ἐκεῖνος,p-s---fg-,SBJ
2480,δεηθείσης,δέω,v-sappfg-,ADV
2481,ἐφοβεῖτο,φοβέω,v3siim---,PRED
2482,γὰρ,γάρ,g--------,AuxY
2483,αἰτίαν,αἰτία,n-s---fa-,OBJ
2484,τινὰ,τις,p-s---ca-,ATR
2485,λαβεῖν,λαμβάνω,v--ana---,OBJ
2486,ὑπὸ,ὑπό,r--------,AuxP
2487,τῶν,ὁ,l-p---mg-,ATR
2488,Περὶ,Περι,n-s---m--,OBJ
2489,τὸν,ὁ,l-s---ma-,ATR
2490,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ
2491,ἐξήλασεν,ἐξελαύνω,v3saia---,OBJ_CO
2492,εἰς,εἰς,r--------,AuxP
2493,τὴν,ὁ,l-s---fa-,ATR
2494,ἄνω,ἄνω,d--------,ATR
2495,Φρυγίαν,Φρυγία,n-s---fa-,OBJ
2496,καί,καί,c--------,COORD
2497,διεχείμαζεν,διαχειμάζω,v3siia---,OBJ_CO
2498,ἐν,ἐν,r--------,AuxP
2499,Κελαιναῖς,Κελαιναί,n-p---fd-,ADV
2500,·,·,u--------,AuxK
2501,ὅπου,ὅπου,d--------,AuxY
2502,τῶν,ὁ,l-p---mg-,SBJ
2503,μὲν,μέν,g--------,AuxY
2504,περὶ,περί,r--------,AuxP
2505,τὸν,ὁ,l-s---ma-,ATR
2506,Ἀλκέταν,Ἀλκέτας,n-s---ma-,ATR_CO
2507,καί,καί,c--------,AuxY
2508,Πολέμωνα,Πολέμων,n-s---ma-,ATR_CO
2509,καί,καί,c--------,COORD
2510,Δόκιμον,Δόκιμος,n-s---ma-,ATR_CO
2511,ὑπὲρ,ὑπέρ,r--------,AuxP
2512,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
2513,διαφιλοτιμουμένων,διαφιλοτιμέομαι,v-pppmmg-,ADV
2514,πρὸς,πρός,r--------,AuxP
2515,αὐτόν,αὐτός,p-s---ma-,OBJ
2516,",",",",u--------,AuxX
2517,"""","""",u--------,AuxG
2518,τοῦτο,οὗτος,p-s---nn-,SBJ
2519,ἦν,εἰμί,v3siia---,OBJ
2520,",",",",u--------,AuxX
2521,"""","""",u--------,AuxG
2522,ἔφη,φημί,v3siia---,PRED
2523,",",",",u--------,AuxX
2524,"""","""",u--------,AuxG
2525,τὸ,ὁ,l-s---nn-,ATR
2526,λεγόμενον,λέγω,v-sppmnn-,SBJ
2527,",",",",u--------,AuxX
2528,ὀλέθρου,ὄλεθρος,n-s---mg-,ATR
2529,δὲ,δέ,c--------,AuxY
2530,οὐθεὶς,οὐδείς,p-s---mn-,ATR
2531,λόγος,λόγος,n-s---mn-,SBJ
2532,"""","""",u--------,AuxG
2533,.,.,u--------,AuxK
2534,E,E,z--------,OBJ
2535,τοῖς,ὁ,l-p---md-,ATR
2536,δὲ,δέ,c--------,AuxY
2537,στρατιώταις,στρατιώτης,n-p---md-,OBJ
2538,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV
2539,ἐν,ἐν,r--------,AuxP
2540,τρισὶν,τρεῖς,m-p---fd-,ATR
2541,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2542,τὸν,ὁ,l-s---ma-,ATR
2543,μισθὸν,μισθός,n-s---ma-,OBJ
2544,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
2545,ἐπίπρασκεν,πιπράσκω,v3siia---,PRED
2546,ἐν,ἐν,r--------,AuxP
2547,αὐτοῖς,αὐτός,p-p---md-,ADV
