@id,@form,@lemma,@postag,@relation
581,ὁ,ὁ,l-s---mn-,ATR
582,ἀναγαγὼν,ἀνάγω,v-sapamn-,APOS
583,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
584,ἐκ,ἐκ,r--------,AuxP
585,γῆς,γῆ,n-s---fg-,OBJ
586,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
587,",",",",u--------,AuxX
588,ὁ,ὁ,l-s---mn-,ATR
589,καθοδηγήσας,καθοδηγέω,v-sapamn-,APOS
590,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
591,ἐν,ἐν,r--------,AuxP
592,τῇ,ὁ,l-s---fd-,ATR
593,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
594,",",",",u--------,AuxX
595,ἐν,ἐν,r--------,AuxP
596,γῇ,γῆ,n-s---fd-,ADV
597,ἀπείρῳ,ἄπειρος,a-s---fd-,ATR_CO
598,καὶ,καί,c--------,COORD
599,ἀβάτῳ,ἄβατος,a-s---fd-,ATR_CO
600,",",",",u--------,AuxX
601,ἐν,ἐν,r--------,AuxP
602,γῇ,γῆ,n-s---fd-,ADV
603,ἀνύδρῳ,ἄνυδρος,a-s---fd-,ATR_CO
604,καὶ,καί,c--------,COORD
605,ἀκάρπῳ,ἄκαρπος,a-s---fd-,ATR_CO
606,",",",",u--------,AuxX
607,ἐν,ἐν,r--------,AuxP
608,γῇ,γῆ,n-s---fd-,ADV
609,",",",",u--------,AuxX
610,ᾗ,ὅς,p-s---fd-,OBJ
611,οὐ,οὐ,d--------,AuxZ
612,διώδευσεν,διοδεύω,v3saia---,ATR_CO
613,ἐν,ἐν,r--------,AuxP
614,αὐτῇ,αὐτός,p-s---fd-,ADV
615,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
616,οὐθὲν,οὐδείς,p-s---na-,OBJ
617,καὶ,καί,c--------,COORD
618,οὐ,οὐ,d--------,AuxZ
619,κατῴκησεν,κατοικέω,v3saia---,ATR_CO
620,ἐκεῖ,ἐκεῖ,d--------,ADV
621,υἱὸς,υἱός,n-s---mn-,SBJ
622,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
623,;,;,u--------,AuxK
624,καὶ,καί,c--------,AuxZ
625,ἤγαγον,ἄγω,v3paia---,PRED
626,ὑμᾶς,σύ,p-p---ca-,OBJ
627,εἰς,εἰς,r--------,AuxP
628,τὸν,ὁ,l-s---ma-,ATR
629,Κάρμηλον,Κάρμηλος,n-s---ma-,OBJ
630,τοῦ,ὁ,l-s---ng-,ATR
631,φαγεῖν,ἐσθίω,v--ana---,ADV
632,ὑμᾶς,σύ,p-p---ca-,OBJ
633,τοὺς,ὁ,l-p---ma-,ATR
634,καρποὺς,καρπός,n-p---ma-,OBJ_CO
635,αὐτοῦ,αὐτός,p-s---mg-,ATR
636,καὶ,καί,c--------,COORD
637,τὰ,ὁ,l-p---na-,ATR
638,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
639,αὐτοῦ,αὐτός,p-s---mg-,ATR
640,·,·,u--------,AuxK
641,καὶ,καί,c--------,AuxY
642,εἰσήλθατε,εἰσέρχομαι,v2paia---,PRED_CO
643,καὶ,καί,c--------,AuxY
644,ἐμιάνατε,μιαίνω,v2paia---,PRED_CO
645,τὴν,ὁ,l-s---fa-,ATR
646,γῆν,γῆ,n-s---fa-,OBJ
647,μου,ἐγώ,p-s---cg-,ATR
648,καὶ,καί,c--------,COORD
649,τὴν,ὁ,l-s---fa-,ATR
650,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
651,μου,ἐγώ,p-s---cg-,ATR
652,ἔθεσθε,τίθημι,v2paim---,PRED_CO
653,εἰς,εἰς,r--------,AuxP
654,βδέλυγμα,βδέλυγμα,n-s---na-,OBJ
655,.,.,u--------,AuxK
656,οἱ,ὁ,l-p---mn-,ATR
657,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
658,οὐκ,οὐ,d--------,AuxZ
659,εἶπαν,λέγω,v3paia---,PRED
660,·,·,u--------,AuxK
661,ποῦ,ποῦ,d--------,ADV
662,ἐστι,εἰμί,v3spia---,PRED
663,Κύριος,κύριος,n-s---mn-,SBJ
664,;,;,u--------,AuxK
665,καὶ,καί,c--------,AuxZ
666,οἱ,ὁ,l-p---mn-,ATR
667,ἀντεχόμενοι,ἀντέχω,v-pppmmn-,SBJ
668,τοῦ,ὁ,l-s---mg-,ATR
669,νόμου,νόμος,n-s---mg-,ATR
670,οὐκ,οὐ,d--------,AuxZ
671,ἠπίσταντό,ἐπίσταμαι,v3piim---,PRED_CO
672,με,ἐγώ,p-s---ca-,OBJ
673,",",",",u--------,AuxX
674,καὶ,καί,c--------,AuxY
675,οἱ,ὁ,l-p---mn-,ATR
676,ποιμένες,ποιμήν,n-p---mn-,SBJ
677,ἠσέβουν,ἀσεβέω,v3piia---,PRED_CO
678,εἰς,εἰς,r--------,AuxP
679,ἐμέ,ἐγώ,p-s---ca-,OBJ
680,",",",",u--------,AuxX
681,καὶ,καί,c--------,AuxY
682,οἱ,ὁ,l-p---mn-,ATR
683,προφῆται,προφήτης,n-p---mn-,SBJ
684,ἐπροφήτευον,προφητεύω,v3piia---,PRED_CO
685,τῇ,ὁ,l-s---fd-,ATR
686,Βάαλ,Βάαλ,n--------,OBJ
687,καὶ,καί,c--------,COORD
688,ὀπίσω,ὀπίσω,d--------,ADV
689,ἀνωφελοῦς,ἀνωφελής,a-s---fg-,OBJ
690,ἐπορεύθησαν,πορεύω,v3paip---,PRED_CO
691,.,.,u--------,AuxK
692,διὰ,διά,r--------,AuxP
693,τοῦτο,οὗτος,p-s---na-,ADV
694,ἔτι,ἔτι,d--------,ADV
695,κριθήσομαι,κρίνω,v1sfip---,PRED_CO
696,πρὸς,πρός,r--------,AuxP
697,ὑμᾶς,σύ,p-p---ca-,OBJ
698,λέγει,λέγω,v3spia---,PRED_CO
699,Κύριος,κύριος,n-s---mn-,SBJ
700,",",",",u--------,AuxX
701,καὶ,καί,c--------,COORD
702,πρὸς,πρός,r--------,AuxP
703,τοὺς,ὁ,l-p---ma-,ATR
704,υἱοὺς,υἱός,n-p---ma-,OBJ
705,τῶν,ὁ,l-p---mg-,ATR
706,υἱῶν,υἱός,n-p---mg-,ATR
707,ὑμῶν,σύ,p-p---cg-,ATR
708,κριθήσομαι,κρίνω,v1sfip---,PRED_CO
709,.,.,u--------,AuxK
710,διότι,διότι,c--------,AuxY
711,διέλθετε,διέρχομαι,v2pama---,PRED_CO
712,εἰς,εἰς,r--------,AuxP
713,νήσους,νῆσος,n-p---fa-,OBJ
714,Χεττιεὶμ,Χεττιείμ,n------g-,ATR
715,καὶ,καί,c--------,AuxY
716,ἴδετε,ὁράω,v2pama---,CO
717,",",",",u--------,AuxX
718,καὶ,καί,c--------,AuxY
719,εἰς,εἰς,r--------,AuxP
720,Κηδὰρ,Κηδάρ,n-s---mn-,SBJ
721,ἀποστείλατε,ἀποστέλλω,v2pama---,PRED_CO
722,καὶ,καί,c--------,AuxY
723,νοήσατε,νοέω,v2pama---,PRED_CO
724,σφόδρα,σφόδρα,d--------,ADV
725,",",",",u--------,AuxX
726,καὶ,καί,c--------,COORD
727,ἴδετε,ὁράω,v2pama---,PRED_CO
728,εἰ,εἰ,c--------,AuxC
729,γέγονε,γίγνομαι,v3sria---,OBJ
730,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
731,.,.,u--------,AuxK
732,εἰ,εἰ,c--------,AuxC
733,ἀλλάξωνται,ἀναλάζομαι,v3pasm---,ADV
734,ἔθνη,ἔθνος,n-p---nn-,SBJ
735,θεοὺς,θεός,n-p---ma-,OBJ
736,αὐτῶν,αὐτός,p-p---mg-,ATR
737,·,·,u--------,AuxK
738,E,E,z--------,PRED
739,καὶ,καί,c--------,AuxZ
740,οὗτοι,οὗτος,p-p---mn-,SBJ
741,οὐκ,οὐ,d--------,AuxZ
742,εἰσὶ,εἰμί,v3ppia---,PRED
743,θεοί,θεός,n-p---mn-,PNOM
744,.,.,u--------,AuxK
745,ὁ,ὁ,l-s---mn-,ATR
746,δὲ,δέ,c--------,AuxY
747,λαός,λαός,n-s---mn-,SBJ
748,μου,ἐγώ,p-s---cg-,ATR
749,ἠλλάξατο,ἀλλάσσω,v3saim---,PRED
750,τὴν,ὁ,l-s---fa-,ATR
751,δόξαν,δόξα,n-s---fa-,OBJ
752,αὐτοῦ,αὐτός,p-s---mg-,ATR
753,",",",",u--------,AuxX
754,ἐξ,ἐκ,r--------,AuxP
755,ἧς,ὅς,p-s---fg-,ADV
756,οὐκ,οὐ,d--------,AuxZ
757,ὠφεληθήσονται,ὠφελέω,v3pfip---,ATR
758,.,.,u--------,AuxK
759,ἐξέστη,ἐξίστημι,v3saia---,PRED_CO
760,ὁ,ὁ,l-s---mn-,ATR
761,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
762,ἐπὶ,ἐπί,r--------,AuxP
763,τούτῳ,οὗτος,p-s---nd-,ADV
764,καὶ,καί,c--------,COORD
765,ἔφριξεν,φρίσσω,v3saia---,PRED_CO
766,ἐπὶ,ἐπί,r--------,AuxP
767,πλεῖον,πολύς,a-s---nac,ADV
768,σφόδρα,σφόδρα,d--------,ADV
769,",",",",u--------,AuxX
770,λέγει,λέγω,v3spia---,PRED_CO
771,Κύριος,κύριος,n-s---mn-,SBJ
772,.,.,u--------,AuxK
773,ὅτι,ὅτι,c--------,AuxC
774,δύο,δύο,m--------,OBJ_CO
775,καὶ,καί,c--------,COORD
776,πονηρὰ,πονηρός,a-p---na-,OBJ_CO
777,ἐποίησεν,ποιέω,v3saia---,ADV
778,ὁ,ὁ,l-s---mn-,ATR
779,λαός,λαός,n-s---mn-,SBJ
780,μου,ἐγώ,p-s---cg-,ATR
781,·,·,u--------,AuxK
782,E,E,z--------,PRED
783,ἐμὲ,ἐγώ,p-s---ca-,OBJ
784,ἐγκατέλιπον,ἐγκαταλείπω,v3paia---,PRED_CO
785,πηγὴν,πηγή,n-s---fa-,OBJ
786,ὕδατος,ὕδωρ,n-s---ng-,ATR
787,ζωῆς,ζωή,n-s---fg-,ATR
788,",",",",u--------,AuxX
789,καὶ,καί,c--------,COORD
790,ὤρυξαν,ὀρύσσω,v3paia---,PRED_CO
791,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
792,λάκκους,λάκκος,n-p---ma-,OBJ
793,συντετριμμένους,συντρίβω,v-prpmma-,ATR
794,",",",",u--------,AuxX
795,οἳ,ὅς,p-p---mn-,SBJ
796,οὐ,οὐ,d--------,AuxZ
797,δυνήσονται,δύναμαι,v3pfim---,ATR
798,ὕδωρ,ὕδωρ,n-s---na-,OBJ
799,συνέχειν,συνέχω,v--pna---,OBJ
800,.,.,u--------,AuxK
801,μὴ,μή,d--------,AuxZ
802,δοῦλός,δοῦλος,n-s---mn-,PNOM
803,ἐστιν,εἰμί,v3spia---,PRED_CO
804,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
805,ἢ,ἤ,c--------,COORD
806,οἰκογενής,οἰκογενής,a-s---mn-,PNOM
807,ἐστι,εἰμί,v3spia---,PRED_CO
808,;,;,u--------,AuxK
809,διατί,διατί,d--------,ADV
810,εἰς,εἰς,r--------,AuxP
811,προνομὴν,προνομή,n-s---fa-,OBJ
812,ἐγένετο,γίγνομαι,v3saim---,PRED
813,;,;,u--------,AuxK
814,ἐπ’,ἐπί,r--------,AuxP
815,αὐτὸν,αὐτός,p-s---ma-,OBJ
816,ὠρύοντο,ὠρύομαι,v3piim---,PRED_CO
817,λέοντες,λέων,n-p---mn-,SBJ
818,καὶ,καί,c--------,COORD
819,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
820,τὴν,ὁ,l-s---fa-,ATR
821,φωνὴν,φωνή,n-s---fa-,OBJ
822,αὐτῶν,αὐτός,p-p---mg-,ATR
823,",",",",u--------,AuxX
824,οἳ,ὅς,p-p---mn-,SBJ
825,ἔταξαν,τάσσω,v3paia---,ATR_CO
826,τὴν,ὁ,l-s---fa-,ATR
827,γῆν,γῆ,n-s---fa-,OBJ
828,αὐτοῦ,αὐτός,p-s---mg-,ATR
829,εἰς,εἰς,r--------,AuxP
830,ἔρημον,ἐρῆμος,a-s---fa-,ADV
831,",",",",u--------,AuxX
832,καὶ,καί,c--------,COORD
833,αἱ,ὁ,l-p---fn-,ATR
834,πόλεις,πόλις,n-p---fn-,SBJ
835,αὐτοῦ,αὐτός,p-s---mg-,ATR
836,κατεσκάφησαν,κατασκάπτω,v3paip---,ATR_CO
837,παρὰ,παρά,r--------,AuxP
838,τὸ,ὁ,l-s---na-,ATR
839,μὴ,μή,d--------,AuxZ
840,κατοικεῖσθαι,κατοικέω,v--pnm---,ADV
841,.,.,u--------,AuxK
842,καὶ,καί,c--------,AuxZ
843,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
844,Μέμφεως,Μέμφις,n-s---fg-,ATR
845,καὶ,καί,c--------,COORD
846,Τάφνας,Τάφνας,n-s---mn-,SBJ_CO
847,ἔγνωσάν,γιγνώσκω,v3paia---,PRED_CO
848,σε,σύ,p-s---ca-,OBJ
849,καὶ,καί,c--------,COORD
850,κατέπαιζόν,καταπαίζω,v3piia---,PRED_CO
851,σου,σύ,p-s---cg-,OBJ
852,.,.,u--------,AuxK
853,οὐχὶ,οὐ,d--------,AuxZ
854,ταῦτα,οὗτος,p-p---na-,OBJ
855,ἐποίησέ,ποιέω,v3saia---,PRED
856,σοι,σύ,p-s---cd-,OBJ
857,τὸ,ὁ,l-s---nn-,ATR
858,καταλιπεῖν,καταλείπω,v--ana---,SBJ
859,σε,σύ,p-s---ca-,SBJ
860,ἐμέ,ἐγώ,p-s---ca-,OBJ
861,;,;,u--------,AuxK
862,λέγει,λέγω,v3spia---,PRED
863,Κύριος,κύριος,n-s---mn-,SBJ
864,ὁ,ὁ,l-s---mn-,ATR
865,Θεός,θεός,n-s---mn-,APOS
866,σου,σύ,p-s---cg-,ATR
867,.,.,u--------,AuxK
868,καὶ,καί,c--------,AuxY
869,νῦν,νῦν,d--------,ADV
870,τί,τίς,p-s---nn-,SBJ
871,σοι,σύ,p-s---cd-,OBJ_CO
872,καὶ,καί,c--------,COORD
873,τῇ,ὁ,l-s---fd-,ATR
874,ὁδῷ,ὁδός,n-s---fd-,OBJ_CO
875,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
876,τοῦ,ὁ,l-s---ng-,ATR
877,πιεῖν,πίνω,v--ana---,ATR
878,ὕδωρ,ὕδωρ,n-s---na-,OBJ
879,Γηῶν,Γηή,n-p---fg-,ATR
880,;,;,u--------,AuxK
881,E,E,z--------,PRED
882,καὶ,καί,c--------,AuxY
883,τί,τίς,p-s---nn-,SBJ
884,σοι,σύ,p-s---cd-,OBJ_CO
885,καὶ,καί,c--------,COORD
886,τῇ,ὁ,l-s---fd-,ATR
887,ὁδῷ,ὁδός,n-s---fd-,OBJ_CO
888,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
889,τοῦ,ὁ,l-s---ng-,ATR
890,πιεῖν,πίνω,v--ana---,ATR
891,ὕδωρ,ὕδωρ,n-s---na-,OBJ
892,ποταμῶν,ποταμός,n-p---mg-,ATR
893,;,;,u--------,AuxK
894,E,E,z--------,PRED
895,παιδεύσει,παιδεύω,v3sfia---,PRED_CO
896,σε,σύ,p-s---ca-,OBJ
897,ἡ,ὁ,l-s---fn-,ATR
898,ἀποστασία,ἀποστασία,n-s---fn-,SBJ
899,σου,σύ,p-s---cg-,ATR
900,",",",",u--------,AuxX
901,καὶ,καί,c--------,COORD
902,ἡ,ὁ,l-s---fn-,ATR
903,κακία,κακία,n-s---fn-,SBJ
904,σου,σύ,p-s---cg-,ATR
905,ἐλέγξει,ἐλέγχω,v3sfia---,PRED_CO
906,σε,σύ,p-s---ca-,OBJ
907,·,·,u--------,AuxK
908,καὶ,καί,c--------,AuxY
909,γνῶθι,γιγνώσκω,v2sama---,PRED_CO
910,καὶ,καί,c--------,COORD
911,ἰδέ,ὁράω,v2sama---,PRED_CO
912,",",",",u--------,AuxX
913,ὅτι,ὅτι,c--------,AuxC
914,πικρόν,πικρός,a-s---nn-,PNOM
915,σοι,σύ,p-s---cd-,ADV
916,τὸ,ὁ,l-s---nn-,ATR
917,καταλιπεῖν,καταλείπω,v--ana---,SBJ
918,σε,σύ,p-s---ca-,SBJ
919,ἐμέ,ἐγώ,p-s---ca-,OBJ
920,",",",",u--------,AuxX
921,λέγει,λέγω,v3spia---,OBJ
922,Κύριος,κύριος,n-s---mn-,SBJ
923,ὁ,ὁ,l-s---mn-,ATR
924,Θεός,θεός,n-s---mn-,APOS
925,σου,σύ,p-s---cg-,ATR
926,·,·,u--------,AuxK
927,E,E,z--------,ADV
928,καὶ,καί,c--------,AuxZ
929,οὐκ,οὐ,d--------,AuxZ
930,εὐδόκησα,εὐδοκέω,v1saia---,PRED
931,ἐπὶ,ἐπί,r--------,AuxP
932,σοί,σύ,p-s---cd-,OBJ
933,",",",",u--------,AuxX
934,λέγει,λέγω,v3spia---,ExD
935,Κύριος,κύριος,n-s---mn-,SBJ
936,ὁ,ὁ,l-s---mn-,ATR
937,Θεός,θεός,n-s---mn-,APOS
938,σου,σύ,p-s---cg-,ATR
939,.,.,u--------,AuxK
940,ὅτι,ὅτι,c--------,AuxC
941,ἀπ’,ἀπό,r--------,AuxP
942,αἰῶνος,αἰών,n-s---mg-,ADV
943,συνέτριψας,συντρίβω,v2saia---,ADV
944,τὸν,ὁ,l-s---na-,ATR
945,ζυγόν,ζυγόν,n-s---na-,OBJ
946,σου,σύ,p-s---cg-,ATR
947,",",",",u--------,AuxX
948,διέσπασας,διασπάω,v2saia---,PRED_CO
949,τοὺς,ὁ,l-p---ma-,ATR
950,δεσμούς,δεσμός,n-p---ma-,OBJ
951,σου,σύ,p-s---cg-,ATR
952,καὶ,καί,c--------,COORD
953,εἶπας,λέγω,v2saia---,PRED_CO
954,·,·,u--------,AuxK
955,οὐ,οὐ,d--------,AuxZ
956,δουλεύσω,δουλεύω,v1sfia---,PRED_CO
957,σοι,σύ,p-s---cd-,OBJ
958,",",",",u--------,AuxX
959,ἀλλὰ,ἀλλά,c--------,COORD
960,πορεύσομαι,πορεύω,v1sfim---,PRED_CO
961,ἐπὶ,ἐπί,r--------,AuxP
962,πάντα,πᾶς,p-s---ma-,ATR
963,βουνὸν,βουνός,n-s---ma-,OBJ_CO
964,ὑψηλὸν,ὑψηλός,a-s---ma-,ATR
965,καὶ,καί,c--------,COORD
966,ὑποκάτω,ὑποκάτω,r--------,AuxP
967,παντὸς,πᾶς,p-s---ng-,ATR
968,ξύλου,ξύλον,n-s---ng-,OBJ_CO
969,κατασκίου,κατάσκιος,a-s---ng-,ATR
970,",",",",u--------,AuxX
971,ἐκεῖ,ἐκεῖ,d--------,ADV
972,διαχυθήσομαι,διαχέω,v1sfip---,PRED_CO
973,ἐν,ἐν,r--------,AuxP
974,τῇ,ὁ,l-s---fd-,ATR
975,πορνείᾳ,πορνεία,n-s---fd-,ADV
976,μου,ἐγώ,p-s---cg-,ATR
977,.,.,u--------,AuxK
978,ἐγὼ,ἐγώ,p-s---cn-,SBJ
979,δὲ,δέ,c--------,AuxY
980,ἐφύτευσά,φυτεύω,v1saia---,PRED
981,σε,σύ,p-s---ca-,OBJ
982,ἄμπελον,ἄμπελος,n-s---fa-,OBJ
983,καρποφόρον,καρποφόρος,a-s---fa-,ATR
984,πᾶσαν,πᾶς,p-s---fa-,ATR
985,ἀληθινήν,ἀληθινός,a-s---fa-,ATR
986,·,·,u--------,AuxK
987,πῶς,πῶς,d--------,ADV
988,ἐστράφης,στρέφω,v2saip---,PRED
989,εἰς,εἰς,r--------,AuxP
990,πικρίαν,πικρία,n-s---fa-,OBJ
991,",",",",u--------,AuxX
992,ἡ,ὁ,l-s---fn-,ATR
993,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
994,ἡ,ὁ,l-s---fn-,ATR
995,ἀλλοτρία,ἀλλότριος,a-s---fn-,ATR
996,;,;,u--------,AuxK
997,ἐὰν,ἐάν,c--------,AuxC
998,ἀποπλύνῃ,ἀποπλύνω,v2spsm---,ADV_CO
999,ἐν,ἐν,r--------,AuxP
1000,νίτρῳ,νίτρον,n-s---nd-,ADV
1001,καὶ,καί,c--------,COORD
1002,πληθύνῃς,πληθύνω,v2sasa---,ADV_CO
1003,σεαυτῇ,σεαυτοῦ,p-s---fd-,OBJ
1004,πόαν,πόα,n-s---fa-,OBJ
1005,",",",",u--------,AuxX
1006,κεκηλίδωσαι,κηλιδόω,v2srim---,PRED
1007,ἐν,ἐν,r--------,AuxP
1008,ταῖς,ὁ,l-p---fd-,ATR
1009,ἀδικίαις,ἀδικία,n-p---fd-,ADV
1010,σου,σύ,p-s---cg-,ATR
1011,ἐναντίον,ἐναντίον,r--------,AuxP
1012,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1013,",",",",u--------,AuxX
1014,λέγει,λέγω,v3spia---,CO
1015,Κύριος,κύριος,n-s---mn-,SBJ
1016,.,.,u--------,AuxK
1017,πῶς,πῶς,d--------,ADV
1018,ἐρεῖς,λέγω,v2sfia---,PRED
1019,·,·,u--------,AuxK
1020,οὐκ,οὐ,d--------,AuxZ
1021,ἐμιάνθην,μιαίνω,v1saip---,PRED_CO
1022,καὶ,καί,c--------,COORD
1023,ὀπίσω,ὀπίσω,d--------,AuxP
1024,τῆς,ὁ,l-s---fg-,ATR
1025,Βάαλ,Βάαλ,n--------,OBJ
1026,οὐκ,οὐ,d--------,AuxZ
1027,ἐπορεύθην,ἐφορεύω,v1saip---,PRED_CO
1028,;,;,u--------,AuxK
1029,ἰδὲ,ὁράω,v2sama---,PRED_CO
1030,τὰς,ὁ,l-p---fa-,ATR
1031,ὁδούς,ὁδός,n-p---fa-,OBJ
1032,σου,σύ,p-s---cg-,ATR
1033,ἐν,ἐν,r--------,AuxP
1034,τῷ,ὁ,l-s---nd-,ATR
1035,πολυανδρίῳ,πολυάνδριος,a-s---nd-,ADV
1036,καὶ,καί,c--------,COORD
1037,γνῶθι,γιγνώσκω,v2sama---,PRED_CO
1038,τί,τίς,p-s---na-,OBJ
1039,ἐποίησας,ποιέω,v2saia---,OBJ
1040,.,.,u--------,AuxK
1041,ὀψὲ,ὀψέ,d--------,ADV
1042,φωνὴ,φωνή,n-s---fn-,SBJ
1043,αὐτῆς,αὐτός,p-s---fg-,ATR
1044,ὠλόλυξε,ὀλολύζω,v3saia---,PRED
1045,",",",",u--------,AuxX
1046,τὰς,ὁ,l-p---fa-,ATR
1047,ὁδοὺς,ὁδός,n-p---fa-,OBJ
1048,αὐτῆς,αὐτός,p-s---fg-,ATR
1049,ἐπλάτυνεν,πλατύνω,v3saia---,CO
1050,ἐφ’,ἐπί,r--------,AuxP
1051,ὕδατα,ὕδωρ,n-p---na-,OBJ
1052,ἐρήμου,ἐρῆμος,a-s---fg-,ATR
1053,",",",",u--------,AuxX
1054,ἐν,ἐν,r--------,AuxP
1055,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,ADV
1056,ψυχῆς,ψυχή,n-s---fg-,ATR
1057,αὐτῆς,αὐτός,p-s---fg-,ATR
1058,ἐπνευματοφορεῖτο,πνευματοφορέομαι,v3siim---,CO
1059,",",",",u--------,AuxX
1060,παρεδόθη,παραδίδωμι,v3saip---,CO
1061,·,·,u--------,AuxK
1062,τίς,τίς,p-s---cn-,SBJ
1063,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED
1064,αὐτήν,αὐτός,p-s---fa-,OBJ
1065,;,;,u--------,AuxK
1066,πάντες,πᾶς,p-p---mn-,ATR
1067,οἱ,ὁ,l-p---mn-,ATR
1068,ζητοῦντες,ζητέω,v-pppamn-,SBJ
1069,αὐτὴν,αὐτός,p-s---fa-,OBJ
1070,οὐ,οὐ,d--------,AuxZ
1071,κοπιάσουσιν,κοπιάω,v3pfia---,PRED
1072,",",",",u--------,AuxX
1073,ἐν,ἐν,r--------,AuxP
1074,τῇ,ὁ,l-s---fd-,ATR
1075,ταπεινώσει,ταπείνωσις,n-s---fd-,ADV
1076,αὐτῆς,αὐτός,p-s---fg-,ATR
1077,εὑρήσουσιν,εὑρίσκω,v3pfia---,CO
1078,αὐτήν,αὐτός,p-s---fa-,OBJ
1079,.,.,u--------,AuxK
1080,ἀπόστρεψον,ἀποστρέφω,v2sama---,PRED
1081,τὸν,ὁ,l-s---ma-,ATR
1082,πόδα,πούς,n-s---ma-,OBJ_CO
1083,σου,σύ,p-s---cg-,ATR
1084,ἀπὸ,ἀπό,r--------,AuxP
1085,ὁδοῦ,ὁδός,n-s---fg-,ADV
1086,τραχείας,τραχύς,a-s---fg-,ATR
1087,καὶ,καί,c--------,COORD
1088,τὸν,ὁ,l-s---ma-,ATR
1089,φάρυγγά,φάρυγξ,n-s---ma-,OBJ_CO
