@id,@form,@lemma,@postag,@relation
2242,Αἰθιοπῆας,Αἰθίοψ,n-p---ma-,ADV
2243,"""","""",u--------,AuxG
2244,·,·,u--------,AuxK
2245,τὸν,ὁ,l-s---ma-,OBJ
2246,δὲ,δέ,c--------,AuxY
2247,τῶν,ὁ,l-p---fg-,ATR
2248,τιμῶν,τιμή,n-p---fg-,ADV_CO
2249,ὑμῖν,σύ,p-p---cd-,OBJ
2250,καὶ,καί,c--------,COORD
2251,τῶν,ὁ,l-p---fg-,ATR
2252,θυσιῶν,θυσία,n-p---fg-,ADV_CO
2253,αἴτιον,αἴτιος,a-s---ma-,OCOMP
2254,ἀνεσταυρώκατε,ἀνασταυρόω,v2pria---,PRED
2255,.,.,u--------,AuxK
2256,περὶ,περί,r--------,AuxP
2257,μὲν,μέν,g--------,AuxY
2258,οὖν,οὖν,g--------,AuxY
2259,τῶν,ὁ,l-p---mg-,ATR
2260,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
2261,καὶ,καί,c--------,AuxZ
2262,ταῦτα,οὗτος,p-p---nn-,SBJ
2263,ἱκανά,ἱκανός,a-p---nn-,PNOM
2264,.,.,u--------,AuxK
2265,E,E,z--------,PRED
2266,ἤδη,ἤδη,d--------,ADV
2267,δὲ,δέ,c--------,AuxY
2268,καὶ,καί,c--------,AuxZ
2269,ἐπὶ,ἐπί,r--------,AuxP
2270,τὸ,ὁ,l-s---na-,ATR
2271,πῦρ,πῦρ,n-s---na-,ADV
2272,",",",",u--------,AuxX
2273,εἰ,εἰ,c--------,AuxC
2274,δοκεῖ,δοκέω,v3spia---,ADV
2275,",",",",u--------,AuxX
2276,μέτειμι,μετέρχομαι,v1spia---,PRED
2277,καὶ,καί,c--------,AuxZ
2278,τὴν,ὁ,l-s---fa-,ATR
2279,ἐπονείδιστον,ἐπονείδιστος,a-s---fa-,ATR
2280,ταύτην,οὗτος,p-s---fa-,ATR
2281,κλοπήν,κλοπή,n-s---fa-,OBJ
2282,.,.,u--------,AuxK
2283,καὶ,καί,c--------,AuxY
2284,πρὸς,πρός,r--------,AuxP
2285,θεῶν,θεός,n-p---mg-,ADV
2286,τοῦτό,οὗτος,p-s---na-,ADV
2287,μοι,ἐγώ,p-s---cd-,OBJ
2288,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
2289,μηδὲν,μηδείς,p-s---na-,OBJ
2290,ὀκνήσας,ὀκνέω,v-sapamn-,ADV
2291,·,·,u--------,AuxK
2292,ἔσθ’,εἰμί,v3spia---,PRED
2293,ὅ,ὅς,p-s---na-,OBJ
2294,τι,τις,p-s---na-,ATR
2295,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2296,τοῦ,ὁ,l-s---ng-,ATR
2297,πυρὸς,πῦρ,n-s---ng-,ATR
2298,ἀπολωλέκαμεν,ἀπόλλυμι,v1pria---,SBJ
2299,",",",",u--------,AuxX
2300,ἐξ,ἐκ,r--------,AuxP
2301,οὗ,ὅς,p-s---ng-,ADV
2302,καὶ,καί,c--------,AuxZ
2303,παρ’,παρά,r--------,AuxP
2304,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2305,ἐστίν,εἰμί,v3spia---,ATR
2306,;,;,u--------,AuxK
2307,οὐκ,οὐ,d--------,AuxZ
2308,ἂν,ἄν,g--------,AuxY
2309,εἴποις,λέγω,v2saoa---,PRED
2310,.,.,u--------,AuxK
2311,αὕτη,οὗτος,p-s---fn-,SBJ
2312,γάρ,γάρ,g--------,AuxY
2313,",",",",u--------,AuxX
2314,οἶμαι,οἴομαι,v1spim---,ExD
2315,",",",",u--------,AuxX
2316,φύσις,φύσις,n-s---fn-,SBJ
2317,τουτουὶ,οὗτος,p-s---ng-,ATR
2318,τοῦ,ὁ,l-s---ng-,ATR
2319,κτήματος,κτῆμα,n-s---ng-,ATR
2320,",",",",u--------,AuxX
2321,οὐδέν,οὐδείς,p-s---na-,ADV
2322,τι,τις,p-s---na-,ATR
2323,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
2324,γίγνεται,γίγνομαι,v3spim---,PRED
2325,",",",",u--------,AuxX
2326,εἰ,εἰ,c--------,AuxC
2327,καί,καί,c--------,AuxZ
2328,τις,τις,p-s---cn-,SBJ
2329,ἄλλος,ἄλλος,p-s---mn-,ATR
2330,αὐτοῦ,αὐτός,p-s---ng-,ATR
2331,μεταλάβοι,μεταλαμβάνω,v3saoa---,ADV
2332,·,·,u--------,AuxK
2333,οὐ,οὐ,d--------,AuxZ
2334,γὰρ,γάρ,g--------,AuxY
2335,ἀποσβέννυται,ἀποσβέννυμι,v3spim---,PRED
2336,ἐναυσαμένου,ἐναύω,v-sapmmg-,ADV
2337,τινός,τις,p-s---cg-,SBJ
2338,·,·,u--------,AuxK
2339,φθόνος,φθόνος,n-s---mn-,SBJ
2340,δὲ,δέ,c--------,AuxY
2341,δὴ,δή,g--------,AuxY
2342,ἄντικρυς,ἄντικρυς,d--------,ADV
2343,τὸ,ὁ,l-s---na-,ATR
2344,τοιοῦτο,τοιοῦτος,p-s---na-,OBJ
2345,",",",",u--------,AuxX
2346,ἀφ’,ἀπό,r--------,AuxP
2347,ὧν,ὅς,p-p---ng-,ADV
2348,μηδὲν,μηδείς,p-s---na-,OBJ
2349,ὑμεῖς,σύ,p-p---cn-,SBJ
2350,ἠδίκησθε,ἀδικέω,v2prim---,ATR
2351,",",",",u--------,AuxX
2352,τούτων,οὗτος,p-p---ng-,OBJ
2353,κωλύειν,κωλύω,v--pna---,OBJ
2354,μεταδιδόναι,μεταδίδωμι,v--pna---,OBJ
2355,τοῖς,ὁ,l-p---md-,ATR
2356,δεομένοις,δέω,v-pppmmd-,OBJ
2357,.,.,u--------,AuxK
2358,E,E,z--------,PRED
2359,καίτοι,καίτοι,g--------,AuxY
2360,θεούς,θεός,n-p---ma-,SBJ
2361,γε,γε,g--------,AuxZ
2362,ὄντας,εἰμί,v-pppama-,ATR
2363,ἀγαθοὺς,ἀγαθός,a-p---ma-,PNOM
2364,εἶναι,εἰμί,v--pna---,SBJ_CO
2365,χρὴ,χρή,v3spia---,PRED
2366,καὶ,καί,c--------,AuxY
2367,"""","""",u--------,AuxG
2368,δωτῆρας,δωτήρ,n-p---ma-,SBJ
2369,ἑάων,ἐύς,a-p---fg-,ATR
2370,"""","""",u--------,AuxG
2371,καὶ,καί,c--------,COORD
2372,ἔξω,ἔξω,d--------,AuxP
2373,φθόνου,φθόνος,n-s---mg-,ADV
2374,παντὸς,πᾶς,p-s---mg-,ATR
2375,ἑστάναι,ἵστημι,v--rna---,SBJ_CO
2376,·,·,u--------,AuxK
2377,ὅπου,ὅπου,d--------,ADV
2378,γε,γε,g--------,AuxZ
2379,καὶ,καί,c--------,MWE
2380,εἰ,εἰ,c--------,AuxC
2381,τὸ,ὁ,l-s---na-,ATR
2382,πᾶν,πᾶς,p-s---na-,ATR
2383,τοῦτο,οὗτος,p-s---na-,ATR
2384,πῦρ,πῦρ,n-s---na-,OBJ
2385,ὑφελόμενος,ὑφαιρέω,v-sapmmn-,ADV
2386,κατεκόμισα,κατακομίζω,v1saia---,ADV
2387,ἐς,εἰς,r--------,AuxP
2388,τὴν,ὁ,l-s---fa-,ATR
2389,γῆν,γῆ,n-s---fa-,OBJ
2390,μη,μή,d--------,AuxZ
2391,-δ’,δέ,c--------,AuxY
2392,ὅλως,ὅλος,d--------,ADV
2393,τι,τις,p-s---na-,OBJ
2394,αὐτοῦ,αὐτός,p-s---mg-,ATR
2395,καταλιπών,καταλείπω,v-sapamn-,ADV
2396,",",",",u--------,AuxX
2397,οὐ,οὐ,d--------,AuxZ
2398,μεγάλα,μέγας,a-p---na-,ADV
2399,ὑμᾶς,σύ,p-p---ca-,OBJ
2400,ἠδίκουν,ἀδικέω,v1siia---,PRED
2401,οὐδὲν,οὐδείς,p-s---na-,OBJ
2402,γὰρ,γάρ,g--------,AuxY
2403,ὑμεῖς,σύ,p-p---cn-,SBJ
2404,δεῖσθε,δέω,v2ppim---,ExD
2405,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2406,μή,μή,d--------,AuxZ
2407,-τε,τε,c--------,AuxY
2408,ῥιγοῦντες,ῥιγόω,v-pppamn-,ADV_CO
2409,μή,μή,d--------,AuxZ
2410,-τε,τε,c--------,AuxY
2411,ἕψοντες,ἕψω,v-pppamn-,ADV_CO
2412,τὴν,ὁ,l-s---fa-,ATR
2413,ἀμβροσίαν,ἀμβροσία,n-s---fa-,OBJ
2414,μή,μή,d--------,AuxZ
2415,-τε,τε,c--------,COORD
2416,φωτὸς,φώς,n-s---mg-,OBJ
2417,ἐπιτεχνητοῦ,ἐπιτεχνητός,a-s---mg-,ATR
2418,δεόμενοι,δέω,v-pppmmn-,ADV_CO
2419,.,.,u--------,AuxK
2420,οἱ,ὁ,l-p---mn-,ATR
2421,δὲ,δέ,c--------,AuxY
2422,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2423,καὶ,καί,c--------,AuxZ
2424,εἰς,εἰς,r--------,AuxP
2425,τὰ,ὁ,l-p---na-,ATR
2426,ἄλλα,ἄλλος,p-p---na-,ADV_CO
2427,μὲν,μέν,g--------,AuxY
2428,ἀναγκαίῳ,ἀναγκαῖος,a-s---nd-,ATR
2429,χρῶνται,χράω,v3ppim---,PRED
2430,τῷ,ὁ,l-s---nd-,ATR
2431,πυρί,πῦρ,n-s---nd-,OBJ
2432,",",",",u--------,AuxX
2433,μάλιστα,μάλα,d-------s,ADV
2434,δὲ,δέ,c--------,COORD
2435,ἐς,εἰς,r--------,AuxP
2436,τὰς,ὁ,l-p---fa-,ATR
2437,θυσίας,θυσία,n-p---fa-,ADV_CO
2438,",",",",u--------,AuxX
2439,ὅπως,ὅπως,c--------,AuxC
2440,ἔχοιεν,ἔχω,v3ppoa---,ADV
2441,κνισᾶν,κνισάω,v--pna---,OBJ_CO
2442,τὰς,ὁ,l-p---fa-,ATR
2443,ἀγυιὰς,ἀγυιά,n-p---fa-,OBJ
2444,καὶ,καί,c--------,AuxY
2445,τοῦ,ὁ,l-s---mg-,ATR
2446,λιβανωτοῦ,λιβανωτός,n-s---mg-,OBJ
2447,θυμιᾶν,θυμιάω,v--pna---,OBJ_CO
2448,καὶ,καί,c--------,COORD
2449,τὰ,ὁ,l-p---na-,ATR
2450,μηρία,μηρία,n-p---na-,OBJ
2451,καίειν,καίω,v--pna---,OBJ_CO
2452,ἐπὶ,ἐπί,r--------,AuxP
2453,τῶν,ὁ,l-p---mg-,ATR
2454,βωμῶν,βωμός,n-p---mg-,ADV
2455,.,.,u--------,AuxK
2456,E,E,z--------,UNLINKED
2457,ὁρῶ,ὁράω,v1spia---,PRED
2458,δέ,δέ,c--------,AuxY
2459,γε,γε,g--------,AuxZ
2460,ὑμᾶς,σύ,p-p---ca-,SBJ
2461,μάλιστα,μάλα,d-------s,ADV
2462,χαίροντας,χαίρω,v-pppama-,OBJ_CO
2463,τῷ,ὁ,l-s---md-,ATR
2464,καπνῷ,καπνός,n-s---md-,OBJ
2465,καὶ,καί,c--------,COORD
2466,τὴν,ὁ,l-s---fa-,ATR
2467,εὐωχίαν,εὐωχία,n-s---fa-,OBJ
2468,ταύτην,οὗτος,p-s---fa-,ATR
2469,ἡδίστην,ἡδύς,a-s---fas,PNOM
2470,οἰομένους,οἴομαι,v-pppmma-,OBJ_CO
2471,",",",",u--------,AuxX
2472,ὁπόταν,ὁπόταν,c--------,AuxC
2473,εἰς,εἰς,r--------,AuxP
2474,τὸν,ὁ,l-s---ma-,ATR
2475,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2476,ἡ,ὁ,l-s---fn-,ATR
2477,κνῖσα,κνῖσα,n-s---fn-,SBJ
2478,παραγένηται,παραγίγνομαι,v3sasm---,ADV
2479,"""","""",u--------,AuxG
2480,ἑλισσομένη,ἑλίσσω,v-sppmfn-,ADV
2481,περὶ,περί,r--------,AuxP
2482,καπνῷ,καπνός,n-s---md-,ADV
2483,"""","""",u--------,AuxG
2484,.,.,u--------,AuxK
2485,ἐναντιωτάτη,ἐναντίος,a-s---fns,PNOM
2486,τοίνυν,τοίνυν,g--------,AuxY
2487,ἡ,ὁ,l-s---fn-,ATR
2488,μέμψις,μέμψις,n-s---fn-,SBJ
2489,αὕτη,οὗτος,p-s---fn-,ATR
2490,ἂν,ἄν,g--------,AuxY
2491,γένοιτο,γίγνομαι,v3saom---,PRED
2492,τῇ,ὁ,l-s---fd-,ATR
2493,ὑμετέρᾳ,ὑμέτερος,a-s---fd-,ATR
2494,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,ADV
2495,.,.,u--------,AuxK
2496,θαυμάζω,θαυμάζω,v1spia---,PRED
2497,δὲ,δέ,b--------,AuxY
2498,ὅπως,ὅπως,c--------,AuxC
2499,οὐχὶ,οὐ,d--------,AuxZ
2500,καὶ,καί,d--------,AuxZ
2501,τὸν,ὁ,l-s---ma-,ATR
2502,ἥλιον,ἥλιος,n-s---ma-,SBJ
2503,κεκωλύκατε,κωλύω,v2pria---,OBJ
2504,καταλάμπειν,καταλάμπω,v--pna---,OBJ
2505,αὐτούς,αὐτός,p-p---ma-,OBJ
2506,·,·,u--------,AuxK
2507,καίτοι,καίτοι,d--------,AuxZ
2508,πῦρ,πῦρ,n-s---nn-,PNOM
2509,καὶ,καί,d--------,AuxZ
2510,οὗτός,οὗτος,p-s---mn-,SBJ
2511,ἐστι,εἰμί,v3spia---,PRED
2512,πολὺ,πολύς,a-s---nn-,ADV
2513,θειότερὸν,θεῖος,a-s---nnc,ATR_CO
2514,τε,τε,b--------,AuxY
2515,καὶ,καί,b--------,COORD
2516,πυρωδέστερον,πυρώδης,a-s---nnc,ATR_CO
2517,.,.,u--------,AuxK
2518,ἢ,ἤ,b--------,AuxY
2519,κα-,καί,d--------,AuxZ
2520,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2521,αἰτιᾶσθε,αἰτιάομαι,v2ppim---,PRED
2522,ὡς,ὡς,c--------,AuxC
2523,σπαθῶντα,σπαθάω,v-sppama-,OBJ
2524,ὑμῶν,σύ,p2p---cg-,ATR
2525,τὸ,ὁ,l-s---na-,ATR
2526,κτῆμα,κτῆμα,n-s---na-,OBJ
2527,;,;,u--------,AuxK
2528,εἴρηκα,λέγω,v1sria---,PRED
2529,.,.,u--------,AuxK
2530,σφὼ,σύ,p3d---cv-,ExD
2531,δέ,δέ,b--------,AuxY
2532,",",",",u--------,AuxX
2533,ὦ,ὦ,i--------,AuxZ
2534,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD_CO
2535,καὶ,καί,b--------,COORD
2536,Ἥφαιστε,Ἥφαιστος,n-s---mv-,ExD_CO
2537,",",",",u--------,AuxX
2538,εἴ,εἰ,c--------,AuxC
2539,τι,τις,p-s---na-,SBJ
2540,μὴ,μή,d--------,AuxZ
2541,καλῶς,καλός,d--------,ADV
2542,εἰρῆσθαι,λέγω,v--rnm---,OBJ
2543,δοκεῖ,δοκέω,v3spia---,ADV
2544,",",",",u--------,AuxX
2545,διευθύνετε,διευθύνω,v2ppma---,PRED_CO
2546,καὶ,καί,b--------,COORD
2547,ἐξελέγχετε,ἐξελέγχω,v2ppma---,PRED_CO
2548,",",",",u--------,AuxX
2549,κα-,καί,b--------,COORD
2550,κἀγὼ,ἐγώ,p1s---cn-,SBJ
2551,αὖθις,αὖθις,d--------,ADV
2552,ἀπολογήσομαι,ἀπολογέομαι,v1sfim---,PRED_CO
2553,.,.,u--------,AuxK
2554,οὐ,οὐ,d--------,AuxZ
2555,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2556,",",",",u--------,AuxX
2557,ὦ,ὦ,i--------,AuxZ
2558,Προμηθεῦ,Προμηθεύς,n-s---mv-,ExD
2559,",",",",u--------,AuxX
2560,πρὸς,πρός,r--------,AuxP
2561,οὕτω,οὕτως,d--------,ADV
2562,γενναῖον,γενναῖος,a-s---ma-,ATR
2563,σοφιστὴν,σοφιστής,n-s---ma-,OBJ
2564,ἁμιλλᾶσθαι,ἁμιλλάομαι,v--pnm---,SBJ
2565,·,·,u--------,AuxK
2566,E,E,z--------,PRED
2567,πλὴν,πλήν,d--------,ADV
2568,ἀλλὰ,ἀλλά,b--------,AuxY
2569,ὤνησο,ὀνίνημι,v2saim---,PRED
2570,",",",",u--------,AuxX
2571,διότι,διότι,c--------,AuxC
2572,μὴ,μή,d--------,AuxZ
2573,καὶ,καί,b--------,AuxY
2574,ὁ,ὁ,l-s---mn-,ATR
2575,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2576,ταῦτα,οὗτος,p-p---na-,OBJ
2577,ἐπήκουσέ,ἐπακούω,v3saia---,ADV
2578,σου,σύ,p2s---cg-,OBJ
2579,·,·,u--------,AuxK
2580,εὖ,εὖ,d--------,ADV
2581,γὰρ,γάρ,g--------,AuxY
2582,οἶδα,οἶδα,v1sria---,PRED
2583,",",",",u--------,AuxX
2584,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
2585,γῦπας,γύψ,n-p---ma-,OBJ
2586,ἂν,ἄν,g--------,AuxY
2587,ἐπέστησέ,ἐφίστημι,v3saia---,OBJ
2588,σοι,σύ,p2s---cd-,OBJ
2589,τὰ,ὁ,l-p---na-,ATR
2590,ἔγκατα,ἔγκατα,n-p---na-,OBJ
2591,ἐξαιρήσοντας,ἐξαιρέω,v-pfpama-,ATR
2592,·,·,u--------,AuxK
2593,οὕτω,οὕτως,d--------,ADV
2594,δεινῶς,δεινός,d--------,ADV
2595,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2596,κατηγόρηκας,κατηγορέω,v2sria---,PRED
2597,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ
2598,δοκῶν,δοκέω,v-sppamn-,ADV
2599,.,.,u--------,AuxK
2600,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2601,δέ,δέ,b--------,AuxY
2602,γε,γε,d--------,AuxZ
2603,θαυμάζω,θαυμάζω,v1spia---,PRED
2604,",",",",u--------,AuxX
2605,ὅπως,ὅπως,c--------,AuxC
2606,μάντις,μάντις,n-s---mn-,PNOM
2607,ὢν,εἰμί,v-sppamn-,ADV
2608,οὐ,οὐ,d--------,AuxZ
2609,προεγίγνωσκες,προγιγνώσκω,v2siia---,APOS
2610,ἐπὶ,ἐπί,r--------,AuxP
2611,τούτοις,οὗτος,p-p---nd-,ADV
2612,κολασθησόμενος,κολάζω,v-sfppmn-,ADV
2613,.,.,u--------,AuxK
2614,ἠπιστάμην,ἐπίσταμαι,v1siim---,PRED_CO
2615,",",",",u--------,AuxX
2616,ὦ,ὦ,i--------,AuxZ
2617,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
2618,",",",",u--------,AuxX
2619,καὶ,καί,d--------,AuxZ
2620,ταῦτα,οὗτος,p-p---na-,OBJ
2621,μὲν,μέν,g--------,AuxY
2622,καὶ,καί,b--------,AuxY
2623,ὅτι,ὅτι,c--------,AuxC
2624,ἀπολυθήσομαι,ἀπολύω,v1sfip---,OBJ
2625,αὖθις,αὖθις,d--------,ADV
2626,οἶδα,οἶδα,v1sria---,PRED_CO
2627,",",",",u--------,AuxX
2628,καὶ,καί,b--------,COORD
2629,ἤδη,ἤδη,d--------,ADV
2630,γέ,γε,d--------,AuxZ
2631,τις,τις,p-s---cn-,SBJ
2632,ἐκ,ἐκ,r--------,AuxP
2633,Θηβῶν,Θῆβαι,n-p---fg-,ADV
2634,ἀφίξεται,ἀφικνέομαι,v3sfim---,PRED_CO
2635,σὸς,σός,a-s---mn-,ATR
2636,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
2637,οὐκ,οὐ,d--------,AuxZ
2638,εἰς,εἰς,r--------,AuxP
2639,μακρὰν,μακρός,a-s---fa-,ADV
2640,κατατοξεύσων,κατατοξεύω,v-sfpamn-,ADV
2641,ὃν,ὅς,p-s---ma-,SBJ
2642,φὴς,φημί,v2spia---,ATR
2643,ἐπιπτήσεσθαί,ἐπιπέτομαι,v--fnm---,OBJ
2644,μοι,ἐγώ,p1s---cd-,OBJ
2645,τὸν,ὁ,l-s---ma-,ATR
2646,ἀετόν,ἀετός,n-s---ma-,OBJ
2647,.,.,u--------,AuxK
2648,εἰ,εἰ,g--------,AuxY
2649,γὰρ,γάρ,g--------,AuxY
2650,γένοιτο,γίγνομαι,v3saom---,PRED_CO
2651,",",",",u--------,AuxX
2652,ὦ,ὦ,i--------,AuxZ
2653,Προμηθεῦ,Προμηθεύς,n-s---mv-,ExD
2654,",",",",u--------,AuxX
2655,ταῦτα,οὗτος,p-p---nn-,SBJ
2656,καὶ,καί,b--------,COORD
2657,ἐπίδοιμὶ,ἐφοράω,v1saoa---,PRED_CO
2658,σε,σύ,p2s---ca-,OBJ
2659,λελυμένον,λύω,v-srpmma-,OCOMP
2660,",",",",u--------,AuxX
2661,κοινῇ,κοινῇ,d--------,ADV
2662,σὺν,σύν,r--------,AuxP
2663,ἡμῖν,ἐγώ,p1p---cd-,ADV
2664,εὐωχούμενον,εὐωχέω,v-sppmma-,OCOMP
2665,",",",",u--------,AuxX
2666,οὐ,οὐ,d--------,AuxZ
2667,μέντοι,μέντοι,g--------,AuxY
2668,καὶ,καί,b--------,AuxY
2669,κρεανομοῦντά,κρεανομέω,v-sppama-,OCOMP
2670,γε,γε,d--------,AuxZ
2671,.,.,u--------,AuxK
2672,θάρρει,θαρσέω,v2spma---,PRED
2673,·,·,u--------,AuxK
2674,καὶ,καί,b--------,AuxY
2675,συνευωχήσομαι,συνευωχέομαι,v1sfim---,PRED_CO
2676,ὑμῖν,σύ,p2p---cd-,OBJ
2677,καὶ,καί,b--------,COORD
2678,ὁ,ὁ,l-s---mn-,ATR
2679,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2680,λύσει,λύω,v3sfia---,PRED_CO
2681,με,ἐγώ,p1s---ca-,OBJ
2682,οὐκ,οὐ,d--------,AuxZ
2683,ἀντὶ,ἀντί,r--------,AuxP
2684,μικρᾶς,μικρός,a-s---fg-,ATR
2685,εὐεργεσίας,εὐεργεσία,n-s---fg-,ADV
2686,.,.,u--------,AuxK
2687,τίνος,τίς,p-s---cg-,ADV
2688,ταύτης,οὗτος,p-s---fg-,ATR
2689,;,;,u--------,AuxK
2690,μὴ,μή,d--------,AuxZ
2691,γὰρ,γάρ,g--------,AuxY
2692,ὀκνήσῃς,ὀκνέω,v2sasa---,PRED
2693,εἰπεῖν,λέγω,v--ana---,OBJ
2694,.,.,u--------,AuxK
2695,οἶσθα,οἶδα,v2sria---,PRED
2696,",",",",u--------,AuxX
2697,ὦ,ὦ,i--------,AuxZ
2698,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
2699,",",",",u--------,AuxX
2700,τὴν,ὁ,l-s---fa-,ATR
2701,Θέτιν,Θέτις,n-s---fa-,OBJ
2702,;,;,u--------,AuxK
2703,ἀλλ’,ἀλλά,b--------,AuxY
2704,οὐ,οὐ,d--------,AuxZ
2705,χρὴ,χρή,v3spia---,PRED
2706,λέγειν,λέγω,v--pna---,SBJ
2707,φυλάττειν,φυλάσσω,v--pna---,SBJ
2708,γὰρ,γάρ,g--------,AuxY
2709,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2710,τὸ,ὁ,l-s---na-,ATR
2711,ἀπόρρητον,ἀπόρρητος,a-s---na-,OBJ
2712,",",",",u--------,AuxX
2713,ὡς,ὡς,c--------,AuxC
2714,μισθὸς,μισθός,n-s---mn-,SBJ_CO
2715,εἴη,εἰμί,v3spoa---,ADV
2716,καὶ,καί,b--------,COORD
2717,λύτρα,λύτρον,n-p---nn-,SBJ_CO
2718,μοι,ἐγώ,p1s---cd-,ADV
2719,ἀντὶ,ἀντί,r--------,AuxP
2720,τῆς,ὁ,l-s---fg-,ATR
2721,καταδίκης,καταδίκη,n-s---fg-,ADV
2722,.,.,u--------,AuxK
2723,E,E,z--------,ExD
2724,ἀλλὰ,ἀλλά,b--------,AuxY
2725,φύλαττε,φυλάσσω,v2spma---,PRED
2726,",",",",u--------,AuxX
2727,ὦ,ὦ,i--------,AuxZ
2728,Τιτάν,Τιτάν,n-s---mv-,ExD
2729,",",",",u--------,AuxX
2730,εἰ,εἰ,c--------,AuxC
2731,τοῦτ’,οὗτος,p-s---nn-,SBJ
2732,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2733,.,.,u--------,AuxK
2734,E,E,z--------,ADV
2735,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
2736,δὲ,δέ,b--------,AuxY
2737,ἀπίωμεν,ἀπέρχομαι,v1ppsa---,PRED
2738,",",",",u--------,AuxX
2739,ὦ,ὦ,i--------,AuxZ
2740,Ἥφαιστε,Ἥφαιστος,n-s---mv-,ExD
2741,·,·,u--------,AuxK
2742,καὶ,καί,b--------,AuxY
2743,γὰρ,γάρ,g--------,AuxY
2744,ἤδη,ἤδη,d--------,ADV
2745,πλησίον,πλησίον,d--------,PNOM
2746,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2747,ὁ,ὁ,l-s---mn-,ATR
2748,ἀετός,ἀετός,n-s---mn-,SBJ
2749,.,.,u--------,AuxK
2750,E,E,z--------,PRED
2751,ὑπόμενε,ὑπομένω,v2spma---,PRED
2752,οὖν,οὖν,g--------,AuxY
2753,καρτερῶς,καρτερός,d--------,ADV
2754,·,·,u--------,AuxK
2755,εἴη,εἰμί,v3spoa---,PRED
2756,δέ,δέ,b--------,AuxY
2757,γε,γε,d--------,AuxZ
2758,ἤδη,ἤδη,d--------,ADV
2759,σοι,σύ,p2s---cd-,ADV
2760,τὸν,ὁ,l-s---ma-,ATR
2761,Θηβαῖον,Θηβαῖος,a-s---ma-,SBJ
2762,ὃν,ὅς,p-s---ma-,OBJ
2763,φὴς,φημί,v2spia---,ATR
2764,τοξότην,τοξότης,n-s---ma-,SBJ
2765,ἐπιφανῆναι,ἐπιφαίνω,v--anp---,SBJ
2766,",",",",u--------,AuxX
2767,ὡς,ὡς,c--------,AuxC
2768,παύσειέ,παύω,v3saoa---,ADV
2769,σε,σύ,p2s---ca-,SBJ
2770,ἀνατεμνόμενον,ἀνατέμνω,v-sppmma-,OBJ
2771,ὑπὸ,ὑπό,r--------,AuxP
2772,τοῦ,ὁ,l-s---ng-,ATR
2773,ὀρνέου,ὄρνεον,n-s---ng-,OBJ
2774,.,.,u--------,AuxK
