@id,@form,@lemma,@postag,@relation
6386,ἱερὰν,ἱερός,a-s---fa-,ATR
6387,σκηνὴν,σκηνή,n-s---fa-,OBJ_CO
6388,καὶ,καί,c--------,COORD
6389,τὰ,ὁ,l-p---na-,OBJ_CO
6390,ἐν,ἐν,r--------,AuxP
6391,αὐτῇ,αὐτός,p-s---fd-,ATR
6392,κατασκευάζει,κατασκευάζω,v3spia---,PRED
6393,",",",",u--------,AuxX
6394,σοφίας,σοφία,n-s---fg-,ATR
6395,ἀπεικόνισμα,ἀπεικόνισμα,n-s---na-,APOS_CO
6396,καὶ,καί,c--------,COORD
6397,μίμημα,μίμημα,n-s---na-,APOS_CO
6398,.,.,u--------,AuxK
6399,τῆς,ὁ,l-s---fg-,ATR
6400,γὰρ,γάρ,g--------,AuxY
6401,ἀκαθαρσίας,ἀκαθαρσία,n-s---fg-,OBJ
6402,ἡμῶν,ἐγώ,p-p---cg-,ATR
6403,ἐν,ἐν,r--------,AuxP
6404,μέσῳ,μέσος,a-s---nd-,ADV
6405,φησὶ,φημί,v3spia---,PRED
6406,τὴν,ὁ,l-s---fa-,ATR
6407,σκηνὴν,σκηνή,n-s---fa-,SBJ
6408,ἱδρῦσθαι,ἱδρύω,v--rnm---,OBJ
6409,τὸ,ὁ,l-s---na-,ATR
6410,λόγιον,λόγιον,n-s---na-,OBJ
6411,",",",",u--------,AuxX
6412,ἵν’,ἵνα,c--------,AuxC
6413,ἔχωμεν,ἔχω,v1ppsa---,ADV
6414,ᾧ,ὅς,p-s---nd-,OBJ
6415,καθαρθησόμεθα,καθαίρω,v1pfip---,OBJ
6416,ἐκνιψάμενοι,ἐκνίζω,v-papmmn-,ADV_CO
6417,καὶ,καί,c--------,COORD
6418,ἀπολουσάμενοι,ἀπολούω,v-papmmn-,ADV_CO
6419,τὰ,ὁ,l-p---na-,ATR
6420,καταρρυπαίνοντα,καταρρυπαίνω,v-pppana-,OBJ_CO
6421,ἡμῶν,ἐγώ,p-p---cg-,ATR
6422,τὸν,ὁ,l-s---ma-,ATR
6423,ἄθλιον,ἄθλιος,a-s---ma-,ATR
6424,καὶ,καί,c--------,COORD
6425,δυσκλείας,δύσκλεια,n-s---fg-,ATR
6426,γέμοντα,γέμω,v-sppama-,OBJ_CO
6427,βίον,βίος,n-s---ma-,OBJ
6428,.,.,u--------,AuxK
6429,τὰ,ὁ,l-p---na-,ATR
6430,συντείνοντα,συντείνω,v-pppana-,OBJ
6431,οὖν,οὖν,g--------,AuxY
6432,πρὸς,πρός,r--------,AuxP
6433,τὴν,ὁ,l-s---fa-,ATR
6434,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
6435,ἴδωμεν,ὁράω,v1pasa---,PRED
6436,ὃν,ὅς,p-s---ma-,ATR
6437,τρόπον,τρόπος,n-s---ma-,ADV
6438,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ
6439,προσέταξεν,προστάσσω,v3saia---,OBJ
6440,.,.,u--------,AuxK
6441,"""","""",u--------,AuxG
6442,ἐλάλησε,λαλέω,v3saia---,OBJ
6443,"""","""",u--------,AuxG
6444,φησί,φημί,v3spia---,PRED
6445,"""","""",u--------,AuxG
6446,κύριος,κύριος,n-s---mn-,SBJ
6447,πρὸς,πρός,r--------,AuxP
6448,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
6449,λέγων,λέγω,v-sppamn-,ADV
6450,·,·,u--------,AuxK
6451,εἰπὸν,λέγω,v2sama---,PRED_CO
6452,τοῖς,ὁ,l-p---md-,ATR
6453,υἱοῖς,υἱός,n-p---md-,OBJ
6454,Ἰσραήλ,Ἰσραήλ,n--------,ATR
6455,",",",",u--------,AuxX
6456,καὶ,καί,c--------,COORD
6457,λάβετέ,λαμβάνω,v2pama---,PRED_CO
6458,μοι,ἐγώ,p-s---cd-,OBJ
6459,ἀπαρχάς,ἀπαρχή,n-p---fa-,OBJ
6460,",",",",u--------,AuxX
6461,παρὰ,παρά,r--------,AuxP
6462,πάντων,πᾶς,p-p---mg-,ADV
6463,οἷς,ὅς,p-p---md-,OBJ
6464,ἂν,ἄν,g--------,AuxY
6465,δόξῃ,δοκέω,v3sasa---,ATR
6466,τῇ,ὁ,l-s---fd-,ATR
6467,καρδίᾳ,καρδία,n-s---fd-,OBJ
6468,",",",",u--------,AuxX
6469,λήψεσθε,λαμβάνω,v2pfim---,PRED_CO
6470,τὰς,ὁ,l-p---fa-,ATR
6471,ἀπαρχάς,ἀπαρχή,n-p---fa-,OBJ
6472,μου,ἐγώ,p-s---cg-,ATR
6473,"""","""",u--------,AuxG
6474,.,.,u--------,AuxK
6475,οὐκοῦν,οὐκοῦν,g--------,AuxY
6476,κα-,καί,c--------,AuxZ
6477,κἀνταῦθα,ἐνταῦθα,d--------,ADV
6478,παραίνεσις,παραίνεσις,n-s---fn-,PNOM
6479,μὴ,μή,d--------,AuxZ
6480,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
6481,ἀλλὰ,ἀλλά,c--------,COORD
6482,θεῷ,θεός,n-s---md-,OBJ_CO
6483,λαβεῖν,λαμβάνω,v--ana---,SBJ
6484,",",",",u--------,AuxX
6485,τίς,τίς,p-s---cn-,PNOM
6486,τε,τε,c--------,AuxY
6487,ὁ,ὁ,l-s---mn-,ATR
6488,διδούς,δίδωμι,v-sppamn-,SBJ
6489,ἐστιν,εἰμί,v3spia---,PRED_CO
6490,ἐξετάζοντας,ἐξετάζω,v-pppama-,PNOM_CO
6491,καὶ,καί,c--------,AuxY
6492,τὰ,ὁ,l-p---na-,ATR
6493,δοθέντα,δίδωμι,v-pappna-,OBJ
6494,μὴ,μή,d--------,AuxZ
6495,σινομένους,σίνομαι,v-pppmma-,PNOM_CO
6496,",",",",u--------,AuxX
6497,ἀσινῆ,ἀσινής,a-p---na-,OBJ_CO
6498,δὲ,δέ,c--------,COORD
6499,καὶ,καί,c--------,COORD
6500,ἄμωμα,ἄμωμος,a-p---na-,OBJ_CO
6501,τέλειά,τέλειος,a-p---na-,OBJ_CO
6502,τε,τε,c--------,AuxY
6503,αὖ,αὖ,d--------,ADV
6504,καὶ,καί,c--------,COORD
6505,ὁλόκληρα,ὁλόκληρος,a-p---na-,OBJ_CO
6506,διαφυλάττοντας,διαφυλάσσω,v-pppama-,PNOM_CO
6507,.,.,u--------,AuxK
6508,E,E,z--------,PRED_CO
6509,τὰς,ὁ,l-p---fa-,ATR
6510,δ’,δέ,c--------,AuxY
6511,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
6512,δογματικώτατα,δογματικός,a-p---nas,ATR
6513,ἀνέθηκεν,ἀνατίθημι,v3saia---,PRED
6514,αὐτῷ,αὐτός,p-s---md-,OBJ
6515,·,·,u--------,AuxK
6516,τῷ,ὁ,l-s---nd-,ATR
6517,γὰρ,γάρ,g--------,AuxY
6518,ὄντι,εἰμί,v-sppand-,OBJ
6519,καὶ,καί,c--------,AuxY
6520,σωμάτων,σῶμα,n-p---ng-,ATR_CO
6521,καὶ,καί,c--------,COORD
6522,πραγμάτων,πρᾶγμα,n-p---ng-,ATR_CO
6523,αἱ,ὁ,l-p---fn-,ATR
6524,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
6525,κατὰ,κατά,r--------,AuxP
6526,θεὸν,θεός,n-s---ma-,ADV
6527,ἐξετάζονται,ἐξετάζω,v3ppim---,PRED
6528,μόνον,μόνος,d--------,ADV
6529,.,.,u--------,AuxK
6530,ἐρεύνησον,ἐρευνάω,v2sama---,PRED
6531,δέ,δέ,c--------,AuxY
6532,",",",",u--------,AuxX
6533,εἰ,εἰ,c--------,AuxC
6534,θέλεις,ἐθέλω,v2spia---,ADV
6535,γνῶναι,γιγνώσκω,v--ana---,OBJ
6536,",",",",u--------,AuxX
6537,ἕκαστα,ἕκαστος,p-p---na-,OBJ
6538,",",",",u--------,AuxX
6539,φυτά,φυτόν,n-p---na-,CO
6540,",",",",u--------,AuxX
6541,ζῷα,ζῷον,n-p---na-,CO
6542,",",",",u--------,AuxX
6543,τέχνας,τέχνη,n-p---fa-,CO
6544,",",",",u--------,AuxY
6545,ἐπιστήμας,ἐπιστήμη,n-p---fa-,CO
6546,.,.,u--------,AuxK
6547,ἆρ’,ἆρα,g--------,AuxY
6548,οὖν,οὖν,g--------,AuxY
6549,αἱ,ὁ,l-p---fn-,ATR
6550,πρῶται,πρῶτος,a-p---fn-,ATR
6551,τῶν,ὁ,l-p---ng-,ATR
6552,φυτῶν,φυτόν,n-p---ng-,ATR
6553,σπερματικαὶ,σπερματικός,a-p---fn-,ATR
6554,καταβολαὶ,καταβολή,n-p---fn-,SBJ
6555,γεωργίας,γεωργία,n-s---fg-,ATR_CO
6556,ἢ,ἤ,c--------,COORD
6557,τῆς,ὁ,l-s---fg-,ATR
6558,ἀοράτου,ἀόρατος,a-s---fg-,ATR
6559,φύσεώς,φύσις,n-s---fg-,ATR_CO
6560,εἰσιν,εἰμί,v3ppia---,PRED
6561,ἀόρατα,ἀόρατος,a-p---nn-,ATR
6562,ἔργα,ἔργον,n-p---nn-,SBJ
6563,;,;,u--------,AuxK
6564,τί,τίς,p-s---nn-,ATR
6565,δ’,δέ,c--------,AuxY
6566,αἱ,ὁ,l-p---fn-,ATR
6567,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
6568,καὶ,καί,c--------,COORD
6569,τῶν,ὁ,l-p---ng-,ATR
6570,ἄλλων,ἄλλος,p-p---ng-,ATR
6571,ζῴων,ζῷον,n-p---ng-,ATR_CO
6572,γενέσεις,γένεσις,n-p---fn-,SBJ
6573,;,;,u--------,AuxK
6574,E,E,z--------,PRED
6575,οὐχ,οὐ,d--------,AuxZ
6576,ὡσανεὶ,ὡσανεί,d--------,ADV
6577,μὲν,μέν,g--------,AuxY
6578,συναιτίους,συναίτιος,a-p---ma-,ATR
6579,ἔχουσι,ἔχω,v3ppia---,PRED_CO
6580,τοὺς,ὁ,l-p---ma-,ATR
6581,τοκέας,τοκεύς,n-p---ma-,OBJ
6582,",",",",u--------,AuxX
6583,τὴν,ὁ,l-s---fa-,ATR
6584,δ’,δέ,c--------,AuxY
6585,ἀνωτάτω,ἄνω,d--------,ADV_CO
6586,καὶ,καί,c--------,AuxY
6587,πρεσβυτάτην,πρέσβυς,a-s---fas,ADV_CO
6588,καὶ,καί,c--------,COORD
6589,ὡς,ὡς,c--------,AuxZ
6590,ἀληθῶς,ἀληθής,d--------,ADV_CO
6591,αἰτίαν,αἴτιος,a-s---fa-,ADV_CO
6592,τὴν,ὁ,l-s---fa-,ATR
6593,φύσιν,φύσις,n-s---fa-,ADV
6594,;,;,u--------,AuxK
6595,E,E,z--------,PRED_CO
6596,τέχναις,τέχνη,n-p---fd-,ADV_CO
6597,δὲ,δέ,c--------,AuxY
6598,καὶ,καί,c--------,COORD
6599,ἐπιστήμαις,ἐπιστήμη,n-p---fd-,ADV_CO
6600,οὐ,οὐ,d--------,AuxZ
6601,πηγὴ,πηγή,n-s---fn-,SBJ
6602,καὶ,καί,c--------,AuxY
6603,ῥίζα,ῥίζα,n-s---fn-,CO
6604,καὶ,καί,c--------,AuxY
6605,θεμέλιοι,θεμέλιος,n-p---mn-,CO
6606,καὶ,καί,c--------,COORD
6607,εἴ,εἰ,c--------,AuxC
6608,τι,τις,p-s---nn-,ATR
6609,ἄλλο,ἄλλος,p-s---nn-,ATR
6610,πρεσβυτέρας,πρέσβυς,a-s---fgc,ATR
6611,ὄνομα,ὄνομα,n-s---nn-,SBJ
6612,ἀρχῆς,ἀρχή,n-s---fg-,ATR
6613,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED_CO
6614,ἡ,ὁ,l-s---fn-,ATR
6615,φύσις,φύσις,n-s---fn-,SBJ
6616,",",",",u--------,AuxX
6617,ᾗ,ὅς,p-s---fd-,OBJ
6618,πάντ’,πᾶς,p-p---nn-,ATR
6619,ἐποικοδομεῖται,ἐποικοδομέω,v3spim---,ATR
6620,τὰ,ὁ,l-p---nn-,ATR
6621,καθ’,κατά,r--------,AuxP
6622,ἑκάστην,ἕκαστος,p-s---fa-,ATR
6623,θεωρήματα,θεώρημα,n-p---nn-,SBJ
6624,;,;,u--------,AuxK
6625,E,E,z--------,PRED_CO
6626,φύσεως,φύσις,n-s---fg-,SBJ
6627,δὲ,δέ,c--------,AuxY
6628,μὴ,μή,d--------,AuxZ
6629,προϋποκειμένης,προυπόκειμαι,v-sppmfg-,ADV
6630,ἀτελῆ,ἀτελής,a-p---nn-,PNOM
6631,τὰ,ὁ,l-p---nn-,ATR
6632,πάντα,πᾶς,p-p---nn-,SBJ
6633,.,.,u--------,AuxK
6634,E,E,z--------,PRED
6635,ἐνθένδε,ἐνθένδε,d--------,ADV
6636,μοι,ἐγώ,p-s---cd-,OBJ
6637,δοκεῖ,δοκέω,v3spia---,PRED
6638,τις,τις,p-s---cn-,SBJ
6639,ὁρμηθεὶς,ὁρμάω,v-sappmn-,ADV
6640,εὐστόχως,εὔστοχος,d--------,ADV
6641,εἰπεῖν,λέγω,v--ana---,OBJ
6642,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
6643,δέ,δέ,c--------,AuxY
6644,τοι,τοι,g--------,AuxY
6645,ἥμισυ,ἥμισυς,a-s---nn-,ATR
6646,παντός,πᾶς,p-s---ng-,ATR
6647,",",",",u--------,AuxX
6648,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6649,αἰνιξάμενος,αἰνίσσομαι,v-sapmmn-,ADV
6650,τὴν,ὁ,l-s---fa-,ATR
6651,φύσιν,φύσις,n-s---fa-,OBJ
6652,",",",",u--------,AuxX
6653,ἥτις,ὅστις,p-s---fn-,SBJ
6654,ὡσανεὶ,ὡσανεί,d--------,ADV
6655,ῥίζα,ῥίζα,n-s---fn-,SBJ
6656,καταβέβληται,καταβάλλω,v3srim---,ATR
6657,πρὸς,πρός,r--------,AuxP
6658,τὴν,ὁ,l-s---fa-,ATR
6659,ἑκάστου,ἕκαστος,p-s---ng-,ATR
6660,συναύξησιν,συναύξησις,n-s---fa-,ADV
6661,",",",",u--------,AuxX
6662,ᾗ,ὅς,p-s---fd-,OBJ
6663,καὶ,καί,c--------,AuxZ
6664,τὸ,ὁ,l-s---na-,ATR
6665,ἥμισυ,ἥμισυς,a-s---na-,OBJ
6666,τοῦ,ὁ,l-s---ng-,ATR
6667,παντὸς,πᾶς,p-s---ng-,ATR
6668,ἀπένειμεν,ἀπονέμω,v3saia---,ATR
6669,.,.,u--------,AuxK
6670,E,E,z--------,UNLINKED
6671,εἰκότως,ἔοικα,d--------,ADV
6672,οὖν,οὖν,g--------,AuxY
6673,τὸ,ὁ,l-s---nn-,ATR
6674,λόγιον,λόγιον,n-s---nn-,SBJ
6675,ἀνέθηκε,ἀνατίθημι,v3saia---,PRED
6676,τὰς,ὁ,l-p---fa-,ATR
6677,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
6678,τῷ,ὁ,l-s---md-,ATR
6679,ἡγεμόνι,ἡγεμών,n-s---md-,OBJ
6680,θεῷ,θεός,n-s---md-,APOS
6681,.,.,u--------,AuxK
6682,καὶ,καί,c--------,AuxY
6683,ἐν,ἐν,r--------,AuxP
6684,ἑτέροις,ἕτερος,p-p---nd-,ADV
6685,"""","""",u--------,AuxG
6686,εἶπεν,λέγω,v3saia---,OBJ
6687,"""","""",u--------,AuxG
6688,φησίν,φημί,v3spia---,PRED
6689,"""","""",u--------,AuxG
6690,κύριος,κύριος,n-s---mn-,SBJ
6691,πρὸς,πρός,r--------,AuxP
6692,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
6693,λέγων,λέγω,v-sppamn-,ADV
6694,·,·,u--------,AuxK
6695,E,E,z--------,UNLINKED
6696,ἁγίασόν,ἁγιάζω,v2sama---,PRED
6697,μοι,ἐγώ,p-s---cd-,OBJ
6698,πᾶν,πᾶς,p-s---na-,ATR
6699,πρωτότοκον,πρωτότοκος,a-s---na-,OBJ
6700,",",",",u--------,AuxX
6701,πρωτογενές,πρωτογενής,a-s---nv-,ExD
6702,",",",",u--------,AuxX
6703,διανοῖγον,διανοίγνυμι,v-sppana-,OBJ
6704,πᾶσαν,πᾶς,p-s---fa-,ATR
6705,μήτραν,μήτρα,n-s---fa-,OBJ
6706,ἐν,ἐν,r--------,AuxP
6707,υἱοῖς,υἱός,n-p---md-,ADV
6708,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
6709,ἀπὸ,ἀπό,r--------,AuxP
6710,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
6711,ἕως,ἕως,r--------,AuxP
6712,κτήνους,κτῆνος,n-s---ng-,ADV
6713,·,·,u--------,AuxK
6714,ἐμοί,ἐγώ,p-s---cd-,ADV
6715,ἐστιν,εἰμί,v3spia---,PRED
6716,"""","""",u--------,AuxG
6717,·,·,u--------,AuxK
6718,ὥστε,ὥστε,c--------,AuxY
6719,ἀνωμολογῆσθαι,ἀνομολογέομαι,v--rnm---,ADV
6720,καὶ,καί,c--------,AuxZ
6721,διὰ,διά,r--------,AuxP
6722,τούτων,οὗτος,p-p---ng-,ADV
6723,",",",",u--------,AuxX
6724,ὅτι,ὅτι,c--------,AuxC
6725,τὰ,ὁ,l-p---nn-,ATR
6726,πρῶτα,πρῶτος,a-p---nn-,ATR
6727,καὶ,καί,c--------,AuxY
6728,χρόνῳ,χρόνος,n-s---md-,ADV_CO
6729,καὶ,καί,c--------,COORD
6730,δυνάμει,δύναμις,n-s---fd-,ADV_CO
6731,κτήματα,κτῆμα,n-p---nn-,SBJ_CO
6732,θεοῦ,θεός,n-s---mg-,ATR
6733,",",",",u--------,AuxX
6734,καὶ,καί,c--------,COORD
6735,διαφερόντως,διαφερόντως,d--------,ADV
6736,τὰ,ὁ,l-p---nn-,ATR
6737,πρωτογενῆ,πρωτογενής,a-p---nn-,SBJ_CO
6738,.,.,u--------,AuxK
6739,E,E,z--------,PRED_CO
6740,E,E,z--------,PRED_CO
6741,ἐπειδὴ,ἐπειδή,c--------,AuxC
6742,γὰρ,γάρ,g--------,AuxY
6743,πᾶν,πᾶς,p-s---nn-,ATR
6744,γένος,γένος,n-s---nn-,SBJ
6745,ἄφθαρτον,ἄφθαρτος,a-s---nn-,ATR
6746,",",",",u--------,AuxX
6747,δικαίως,δίκαιος,d--------,ADV
6748,τῷ,ὁ,l-s---nd-,ATR
6749,ἀφθάρτῳ,ἄφθαρτος,a-s---nd-,OBJ
6750,προσνεμηθήσεται,προσνέμω,v3sfip---,PRED
6751,",",",",u--------,AuxX
6752,καὶ,καί,c--------,AuxY
6753,εἴ,εἰ,c--------,AuxC
6754,τις,τις,p-s---cn-,SBJ
6755,καὶ,καί,c--------,AuxZ
6756,συνόλως,σύνολος,d--------,ADV
6757,μήτραν,μήτρα,n-s---fa-,OBJ
6758,διοιγνύειν,διοίγνυμι,v--pna---,SBJ
6759,ἀπὸ,ἀπό,r--------,AuxP
6760,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
6761,",",",",u--------,AuxX
6762,τοῦ,ὁ,l-s---mg-,ATR
6763,λογισμοῦ,λογισμός,n-s---mg-,ATR_CO
6764,καὶ,καί,c--------,COORD
6765,λόγου,λόγος,n-s---mg-,ATR_CO
6766,",",",",u--------,AuxX
6767,ἕως,ἕως,r--------,AuxP
6768,κτήνους,κτῆνος,n-s---ng-,ADV
6769,",",",",u--------,AuxX
6770,αἰσθήσεώς,αἴσθησις,n-s---fg-,ATR_CO
6771,τε,τε,c--------,AuxY
6772,καὶ,καί,c--------,COORD
6773,σώματος,σῶμα,n-s---ng-,ATR_CO
6774,.,.,u--------,AuxK
6775,E,E,z--------,ADV
6776,ὁ,ὁ,l-s---mn-,ATR
6777,γὰρ,γάρ,g--------,AuxY
6778,διοιγνὺς,διοίγνυμι,v-sppamn-,SBJ
6779,τὴν,ὁ,l-s---fa-,ATR
6780,μήτραν,μήτρα,n-s---fa-,OBJ
6781,ἑκάστων,ἕκαστος,p-p---ng-,ATR
6782,",",",",u--------,AuxX
6783,τοῦ,ὁ,l-s---mg-,ATR
6784,μὲν,μέν,g--------,AuxY
6785,νοῦ,νόος,n-s---mg-,PNOM
6786,πρὸς,πρός,r--------,AuxP
6787,τὰς,ὁ,l-p---fa-,ATR
6788,νοητὰς,νοητός,a-p---fa-,ATR
6789,καταλήψεις,κατάληψις,n-p---fa-,ADV
6790,",",",",u--------,AuxX
6791,τοῦ,ὁ,l-s---mg-,ATR
6792,δὲ,δέ,c--------,AuxY
6793,λόγου,λόγος,n-s---mg-,OBJ
6794,πρὸς,πρός,r--------,AuxP
6795,τὰς,ὁ,l-p---fa-,ATR
6796,διὰ,διά,r--------,AuxP
6797,φωνῆς,φωνή,n-s---fg-,ATR
6798,ἐνεργείας,ἐνέργεια,n-p---fa-,ADV
6799,",",",",u--------,AuxX
6800,τῶν,ὁ,l-p---fg-,ATR
6801,δὲ,δέ,c--------,AuxY
6802,αἰσθήσεων,αἴσθησις,n-p---fg-,SBJ
6803,πρὸς,πρός,r--------,AuxP
6804,τὰς,ὁ,l-p---fa-,ATR
6805,ἀπὸ,ἀπό,r--------,AuxP
6806,τῶν,ὁ,l-p---ng-,ATR
6807,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ADV
6808,ἐγγινομένας,ἐγγίγνομαι,v-pppmfa-,ATR
6809,φαντασίας,φαντασία,n-p---fa-,ADV
6810,",",",",u--------,AuxX
6811,τοῦ,ὁ,l-s---ng-,ATR
6812,δὲ,δέ,c--------,AuxY
6813,σώματος,σῶμα,n-s---ng-,ATR
6814,πρὸς,πρός,r--------,AuxP
6815,τὰς,ὁ,l-p---fa-,ATR
6816,οἰκείους,οἰκεῖος,a-p---fa-,ADV
6817,αὐτῷ,αὐτός,p-s---nd-,ADV
6818,σχέσεις,σχέσις,n-p---fa-,SBJ_CO
6819,τε,τε,c--------,AuxY
6820,καὶ,καί,c--------,AuxY
6821,κινήσεις,κίνησις,n-p---fa-,SBJ_CO
6822,ἀόρατος,ἀόρατος,a-s---mn-,PNOM_CO
6823,καὶ,καί,c--------,AuxY
6824,σπερματικὸς,σπερματικός,a-s---mn-,PNOM_CO
6825,καὶ,καί,c--------,COORD
6826,τεχνικὸς,τεχνικός,a-s---mn-,PNOM_CO
6827,θεῖός,θεῖος,a-s---mn-,ATR
6828,ἐστι,εἰμί,v3spia---,PRED_CO
6829,λόγος,λόγος,n-s---mn-,SBJ
6830,",",",",u--------,AuxX
6831,ὃς,ὅς,p-s---mn-,SBJ
6832,προσηκόντως,προσηκόντως,d--------,ADV
6833,ἀνακείσεται,ἀνάκειμαι,v3sfim---,ATR
6834,τῷ,ὁ,l-s---md-,ATR
6835,πατρί,πατήρ,n-s---md-,OBJ
6836,.,.,u--------,AuxK
6837,E,E,z--------,PRED_CO
6838,E,E,z--------,UNLINKED
6839,καὶ,καί,c--------,AuxY
6840,μὴν,μήν,g--------,AuxZ
6841,ὥσπερ,ὥσπερ,c--------,AuxC
6842,αἱ,ὁ,l-p---fn-,ATR
6843,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
6844,θεοῦ,θεός,n-s---mg-,ATR
6845,",",",",u--------,AuxX
6846,οὕτως,οὕτως,d--------,ADV
6847,καὶ,καί,c--------,AuxZ
6848,τὰ,ὁ,l-p---nn-,ATR
6849,τέλη,τέλος,n-p---nn-,SBJ
6850,θεοῦ,θεός,n-s---mg-,ATR
6851,.,.,u--------,AuxK
6852,E,E,z--------,PRED
6853,μάρτυς,μάρτυς,n-s---mn-,PNOM
6854,δὲ,δέ,c--------,AuxY
6855,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
6856,προστάττων,προστάσσω,v-sppamn-,ADV
6857,ἀφαιρεῖν,ἀφαιρέω,v--pna---,OBJ_CO
6858,καὶ,καί,c--------,COORD
6859,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ_CO
6860,τὸ,ὁ,l-s---na-,ATR
6861,τέλος,τέλος,n-s---na-,OBJ
6862,τῷ,ὁ,l-s---md-,ATR
6863,κυρίῳ,κύριος,n-s---md-,OBJ
6864,.,.,u--------,AuxK
6865,E,E,z--------,PRED
6866,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
6867,δὲ,δέ,c--------,AuxY
6868,καὶ,καί,c--------,AuxZ
6869,τὰ,ὁ,l-p---nn-,SBJ
6870,ἐν,ἐν,r--------,AuxP
6871,κόσμῳ,κόσμος,n-s---md-,ATR
6872,.,.,u--------,AuxK
6873,πῶς,πῶς,d--------,ADV
6874,;,;,u--------,AuxK
6875,E,E,z--------,PRED
6876,φυτοῦ,φυτόν,n-s---ng-,ATR
