@id,@form,@lemma,@postag,@relation
568,ἐστιν,εἰμί,v3spia---,ADV
569,ἢ,ἤ,c--------,COORD
570,ψευδῆ,ψευδής,a-p---nn-,PNOM_CO
571,",",",",u--------,AuxX
572,οὐχ,οὐ,d--------,AuxZ
573,οἷόν,οἷος,p-s---nn-,PNOM
574,τε,τε,g--------,MWE
575,ὑμᾶς,σύ,p-p---ca-,SBJ
576,πρότερον,πρότερος,d-------c,ADV
577,εἰδέναι,οἶδα,v--rna---,SBJ
578,πρὶν,πρίν,c--------,AuxC
579,ἂν,ἄν,g--------,AuxY
580,καὶ,καί,c--------,AuxZ
581,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
582,ἀκούσητε,ἀκούω,v2pasa---,ADV
583,ἀπολογουμένου,ἀπολογέομαι,v-sppmmg-,ADV
584,.,.,u--------,AuxK
585,E,E,z--------,PRED
586,σκοπῶ,σκοπέω,v1spia---,PRED
587,μὲν,μέν,g--------,AuxY
588,οὖν,οὖν,g--------,AuxY
589,ἔγωγε,ἐγώ,p-s---cn-,SBJ
590,",",",",u--------,AuxX
591,ὦ,ὦ,i--------,AuxZ
592,ἄνδρες,ἀνήρ,n-p---mv-,ExD
593,",",",",u--------,AuxX
594,πόθεν,πόθεν,d--------,ADV
595,χρὴ,χρή,v3spia---,OBJ
596,ἄρξασθαι,ἄρχω,v--anm---,SBJ
597,τῆς,ὁ,l-s---fg-,ATR
598,ἀπολογίας,ἀπολογία,n-s---fg-,OBJ
599,",",",",u--------,AuxX
600,πότερον,πότερος,g--------,AuxY
601,ἐκ,ἐκ,r--------,AuxP
602,τῶν,ὁ,l-p---mg-,ATR
603,τελευταίων,τελευταῖος,a-p---mg-,ATR
604,λόγων,λόγος,n-p---mg-,ADV_CO
605,",",",",u--------,AuxX
606,ὡς,ὡς,c--------,AuxC
607,παρανόμως,παράνομος,d--------,ADV
608,με,ἐγώ,p-s---ca-,OBJ
609,ἐνέδειξαν,ἐνδείκνυμι,v3paia---,ADV
610,",",",",u--------,AuxX
611,ἢ,ἤ,c--------,COORD
612,περὶ,περί,r--------,AuxP
613,τοῦ,ὁ,l-s---ng-,ATR
614,ψηφίσματος,ψήφισμα,n-s---ng-,ADV_CO
615,τοῦ,ὁ,l-s---mg-,ATR
616,Ἰσοτιμίδου,Ἰσοτιμίδης,n-s---mg-,ATR
617,",",",",u--------,AuxX
618,ὡς,ὡς,c--------,AuxC
619,ἄκυρόν,ἄκυρος,a-s---nn-,PNOM
620,ἐστιν,εἰμί,v3spia---,ADV
621,",",",",u--------,AuxX
622,ἢ,ἤ,c--------,AuxY
623,περὶ,περί,r--------,AuxP
624,τῶν,ὁ,l-p---mg-,ATR
625,νόμων,νόμος,n-p---mg-,ADV_CO
626,καὶ,καί,c--------,COORD
627,τῶν,ὁ,l-p---mg-,ATR
628,ὅρκων,ὅρκος,n-p---mg-,ADV_CO
629,τῶν,ὁ,l-p---mg-,ATR
630,γεγενημένων,γίγνομαι,v-prpmmg-,ATR
631,",",",",u--------,AuxX
632,εἴ,εἰ,c--------,AuxC
633,-τε,τε,c--------,COORD
634,καὶ,καί,c--------,AuxZ
635,ἐξ,ἐκ,r--------,AuxP
636,ἀρχῆς,ἀρχή,n-s---fg-,ADV
637,ὑμᾶς,σύ,p-p---ca-,OBJ
638,διδάξω,διδάσκω,v1sfia---,ADV_CO
639,τὰ,ὁ,l-p---na-,ATR
640,γεγενημένα,γίγνομαι,v-prpmna-,OBJ
641,.,.,u--------,AuxK
642,ὃ,ὅς,p-s---nn-,SBJ
643,δέ,δέ,c--------,AuxY
644,με,ἐγώ,p-s---ca-,SBJ
645,ποιεῖ,ποιέω,v3spia---,OBJ
646,μάλιστ’,μάλα,d-------s,ADV
647,ἀπορεῖν,ἀπορέω,v--pna---,OBJ
648,",",",",u--------,AuxX
649,ἐγὼ,ἐγώ,p-s---cn-,SBJ
650,ὑμῖν,σύ,p-p---cd-,OBJ
651,ἐρῶ,λέγω,v1sfia---,PRED
652,",",",",u--------,AuxX
653,ὅτι,ὅτι,c--------,AuxC
654,οὐ,οὐ,d--------,AuxZ
655,πάντες,πᾶς,p-p---mn-,SBJ
656,ἴσως,ἴσως,d--------,ADV
657,ἐπὶ,ἐπί,r--------,AuxP
658,πᾶσι,πᾶς,p-p---nd-,ATR
659,τοῖς,ὁ,l-p---nd-,ATR
660,κατηγορουμένοις,κατηγορέω,v-pppmnd-,ADV
661,ὁμοίως,ὅμοιος,d--------,ADV
662,ὀργίζεσθε,ὀργίζω,v2ppim---,OBJ_CO
663,",",",",u--------,AuxX
664,ἀλλ’,ἀλλά,c--------,COORD
665,ἕκαστός,ἕκαστος,p-s---mn-,SBJ
666,τι,τις,p-s---na-,OBJ
667,ὑμῶν,σύ,p-p---cg-,ATR
668,ἔχει,ἔχω,v3spia---,OBJ_CO
669,πρὸς,πρός,r--------,AuxP
670,ὃ,ὅς,p-s---na-,ADV
671,βούλοιτο,βούλομαι,v3spom---,ADV
672,ἄν,ἄν,g--------,AuxY
673,με,ἐγώ,p-s---ca-,SBJ
674,πρῶτον,πρῶτος,a-s---na-,ADV
675,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ
676,·,·,u--------,AuxK
677,ἅμα,ἅμα,d--------,ADV
678,δὲ,δέ,c--------,AuxY
679,περὶ,περί,r--------,AuxP
680,πάντων,πᾶς,p-p---ng-,ADV
681,εἰπεῖν,λέγω,v--ana---,SBJ
682,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
683,.,.,u--------,AuxK
684,E,E,z--------,PRED
685,κράτιστον,κρατύς,a-s---nns,PNOM
686,οὖν,οὖν,g--------,AuxY
687,μοι,ἐγώ,p-s---cd-,OBJ
688,εἶναι,εἰμί,v--pna---,OBJ
689,δοκεῖ,δοκέω,v3spia---,PRED
690,ἐξ,ἐκ,r--------,AuxP
691,ἀρχῆς,ἀρχή,n-s---fg-,ADV
692,ὑμᾶς,σύ,p-p---ca-,SBJ
693,διδάσκειν,διδάσκω,v--pna---,OBJ_CO
694,πάντα,πᾶς,p-p---na-,ATR
695,τὰ,ὁ,l-p---na-,ATR
696,γενόμενα,γίγνομαι,v-papmna-,OBJ
697,καὶ,καί,c--------,COORD
698,παραλείπειν,παραλείπω,v--pna---,OBJ_CO
699,μηδέν,μηδείς,p-s---na-,OBJ
700,.,.,u--------,AuxK
701,ἂν,ἐάν,c--------,AuxC
702,γὰρ,γάρ,g--------,AuxY
703,ὀρθῶς,ὀρθός,d--------,ADV
704,μάθητε,μανθάνω,v2pasa---,ADV
705,τὰ,ὁ,l-p---na-,ATR
706,πραχθέντα,πράσσω,v-pappna-,OBJ
707,",",",",u--------,AuxX
708,ῥᾳδίως,ῥᾴδιος,d--------,ADV
709,γνώσεσθ’,γιγνώσκω,v2pfim---,PRED
710,ἅ,ὅς,p-p---na-,OBJ
711,μου,ἐγώ,p-s---cg-,ATR
712,κατεψεύσαντο,καταψεύδομαι,v3paim---,OBJ
713,οἱ,ὁ,l-p---mn-,ATR
714,κατήγοροι,κατήγορος,a-p---mn-,SBJ
715,.,.,u--------,AuxK
716,τὰ,ὁ,l-p---na-,ATR
717,μὲν,μέν,g--------,AuxY
718,οὖν,οὖν,g--------,AuxY
719,δίκαια,δίκαιος,a-p---na-,OBJ
720,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
721,ὑμᾶς,σύ,p-p---ca-,SBJ
722,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
723,καὶ,καί,c--------,AuxZ
724,αὐτοὺς,αὐτός,p-p---ma-,SBJ
725,παρεσκευάσθαι,παρασκευάζω,v--rnm---,CO
726,",",",",u--------,AuxX
727,οἷσπερ,ὅς,p-p---md-,OBJ
728,ἐγὼ,ἐγώ,p-s---cn-,SBJ
729,πιστεύσας,πιστεύω,v-sapamn-,ADV
730,ὑπέμεινα,ὑπομένω,v1saia---,ATR
731,",",",",u--------,AuxX
732,ὁρῶν,ὁράω,v-sppamn-,ADV
733,ὑμᾶς,σύ,p-p---ca-,SBJ
734,καὶ,καί,c--------,AuxY
735,ἐν,ἐν,r--------,AuxP
736,τοῖς,ὁ,l-p---nd-,ATR
737,ἰδίοις,ἴδιος,a-p---nd-,ADV_CO
738,καὶ,καί,c--------,COORD
739,ἐν,ἐν,r--------,AuxP
740,τοῖς,ὁ,l-p---nd-,ATR
741,δημοσίοις,δημόσιος,a-p---nd-,ADV_CO
742,περὶ,περί,r--------,AuxP
743,πλείστου,πολύς,a-s---ngs,ADV
744,τοῦτο,οὗτος,p-s---na-,OBJ
745,ποιουμένους,ποιέω,v-pppmma-,OBJ
746,",",",",u--------,AuxX
747,ψηφίζεσθαι,ψηφίζω,v--pnm---,OBJ
748,κατὰ,κατά,r--------,AuxP
749,τοὺς,ὁ,l-p---ma-,ATR
750,ὅρκους,ὅρκος,n-p---ma-,ADV
751,·,·,u--------,AuxK
752,ὅπερ,ὅς,p-s---nn-,SBJ
753,καὶ,καί,c--------,AuxY
754,συνέχει,συνέχω,v3spia---,PRED
755,μόνον,μόνος,d--------,ADV
756,τὴν,ὁ,l-s---fa-,ATR
757,πόλιν,πόλις,n-s---fa-,OBJ
758,",",",",u--------,AuxX
759,ἀκόντων,ἄκων,a-p---mg-,ATR
760,τῶν,ὁ,l-p---mg-,ATR
761,οὐ,οὐ,d--------,AuxZ
762,βουλομένων,βούλομαι,v-pppmmg-,ATR
763,ταῦτα,οὗτος,p-p---na-,OBJ
764,οὕτως,οὕτως,d--------,ADV
765,ἔχειν,ἔχω,v--pna---,OBJ
766,.,.,u--------,AuxK
767,τάδε,ὅδε,p-p---na-,OBJ
768,δὲ,δέ,c--------,AuxY
769,ὑμῶν,σύ,p-p---cg-,ATR
770,δέομαι,δέω,v1spim---,PRED
771,",",",",u--------,AuxX
772,μετ’,μετά,r--------,AuxP
773,εὐνοίας,εὔνοια,n-s---fg-,ADV
774,μου,ἐγώ,p-s---cg-,ATR
775,τὴν,ὁ,l-s---fa-,ATR
776,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ
777,τῆς,ὁ,l-s---fg-,ATR
778,ἀπολογίας,ἀπολογία,n-s---fg-,ATR
779,ποιήσασθαι,ποιέω,v--anm---,OBJ
780,",",",",u--------,AuxX
781,καὶ,καί,c--------,AuxY
782,μή,μή,d--------,AuxZ
783,-τ’,τε,c--------,AuxY
784,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
785,ἀντιδίκους,ἀντίδικος,a-p---ma-,PNOM
786,καταστῆναι,καθίστημι,v--ana---,OBJ_CO
787,μή,μή,d--------,AuxZ
788,-τε,τε,c--------,AuxY
789,ὑπονοεῖν,ὑπονοέω,v--pna---,OBJ_CO
790,τὰ,ὁ,l-p---na-,ATR
791,λεγόμενα,λέγω,v-pppmna-,OBJ
792,μή,μή,d--------,AuxZ
793,-τε,τε,c--------,COORD
794,ῥήματα,ῥῆμα,n-p---na-,OBJ
795,θηρεύειν,θηρεύω,v--pna---,OBJ_CO
796,",",",",u--------,AuxX
797,ἀκροασαμένους,ἀκροάομαι,v-papmma-,ADV
798,δὲ,δέ,c--------,COORD
799,διὰ,διά,r--------,AuxP
800,τέλους,τέλος,n-s---ng-,ADV
801,τῆς,ὁ,l-s---fg-,ATR
802,ἀπολογίας,ἀπολογία,n-s---fg-,ATR
803,τότε,τότε,d--------,ADV
804,ἤδη,ἤδη,d--------,ADV
805,ψηφίζεσθαι,ψηφίζω,v--pnm---,OBJ_CO
806,τοῦτο,οὗτος,p-s---na-,OBJ
807,ὅ,ὅς,p-s---na-,SBJ
808,τι,τις,p-s---na-,ATR
809,ἂν,ἄν,g--------,AuxY
810,ὑμῖν,σύ,p-p---cd-,PNOM
811,αὐτοῖς,αὐτός,p-p---md-,ATR
812,ἄριστον,ἀγαθός,a-s---nas,PNOM_CO
813,καὶ,καί,c--------,COORD
814,εὐορκότατον,εὔορκος,a-s---nas,PNOM_CO
815,νομίζητε,νομίζω,v2ppsa---,ATR
816,εἶναι,εἰμί,v--pna---,OBJ
817,.,.,u--------,AuxK
818,ὥσπερ,ὥσπερ,c--------,AuxC
819,δὲ,δέ,c--------,AuxY
820,καὶ,καί,c--------,AuxZ
821,προεῖπον,προλέγω,v1saia---,ADV
822,ὑμῖν,σύ,p-p---cd-,OBJ
823,",",",",u--------,AuxX
824,ὦ,ὦ,i--------,AuxZ
825,ἄνδρες,ἀνήρ,n-p---mv-,ExD
826,",",",",u--------,AuxX
827,ἐξ,ἐκ,r--------,AuxP
828,ἀρχῆς,ἀρχή,n-s---fg-,ADV
829,περὶ,περί,r--------,AuxP
830,πάντων,πᾶς,p-p---ng-,ADV
831,ποιήσομαι,ποιέω,v1sfim---,PRED
832,τὴν,ὁ,l-s---fa-,ATR
833,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
834,",",",",u--------,AuxX
835,πρῶτον,πρῶτος,a-s---na-,ADV
836,μὲν,μέν,g--------,AuxY
837,περὶ,περί,r--------,AuxP
838,αὐτῆς,αὐτός,p-s---fg-,ATR
839,τῆς,ὁ,l-s---fg-,ATR
840,αἰτίας,αἰτία,n-s---fg-,ADV
841,ὅθεν,ὅθεν,d--------,ADV
842,περ,περ,d--------,AuxZ
843,ἡ,ὁ,l-s---fn-,ATR
844,ἔνδειξις,ἔνδειξις,n-s---fn-,SBJ
845,ἐγένετο,γίγνομαι,v3saim---,ATR
846,",",",",u--------,AuxX
847,διόπερ,διόπερ,d--------,ADV
848,εἰς,εἰς,r--------,AuxP
849,τὸν,ὁ,l-s---ma-,ATR
850,ἀγῶνα,ἀγών,n-s---ma-,OBJ
851,τόνδε,ὅδε,p-s---ma-,ATR
852,κατέστην,καθίστημι,v1saia---,CO
853,",",",",u--------,AuxX
854,περὶ,περί,r--------,AuxP
855,τῶν,ὁ,l-p---ng-,ATR
856,μυστηρίων,μυστήριον,n-p---ng-,ADV
857,ὡς,ὡς,c--------,AuxC
858,οὔ,οὐ,d--------,AuxZ
859,-τ’,τε,c--------,AuxY
860,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
861,ἠσέβηται,ἀσεβέω,v3srim---,OBJ_CO
862,οὐδὲν,οὐδείς,p-s---nn-,SBJ
863,οὔ,οὐ,d--------,AuxZ
864,-τε,τε,c--------,AuxY
865,μεμήνυται,μηνύω,v3srim---,OBJ_CO
866,οὔ,οὐ,d--------,AuxZ
867,-θ’,τε,c--------,COORD
868,ὡμολόγηται,ὁμολογέω,v3srim---,OBJ_CO
869,",",",",u--------,AuxX
870,οὐ,οὐ,d--------,AuxZ
871,-δ’,δέ,c--------,COORD
872,οἶδα,οἶδα,v1sria---,OBJ_CO
873,τοὺς,ὁ,l-p---ma-,ATR
874,μηνύσαντας,μηνύω,v-papama-,OBJ
875,ὑμῖν,σύ,p-p---cd-,OBJ
876,περὶ,περί,r--------,AuxP
877,αὐτῶν,αὐτός,p-p---ng-,ADV
878,οὔ,οὐ,d--------,AuxZ
879,-τ’,τε,c--------,AuxY
880,εἰ,εἰ,c--------,AuxC
881,ψευδῆ,ψευδής,a-p---na-,OBJ
882,οὔ,οὐ,d--------,AuxZ
883,-τ’,τε,c--------,AuxY
884,εἰ,εἰ,c--------,AuxC
885,ἀληθῆ,ἀληθής,a-p---na-,OBJ
886,ἐμήνυσαν,μηνύω,v3paia---,OBJ_CO
887,·,·,u--------,AuxK
888,E,E,z--------,UNLINKED
889,ταῦθ’,οὗτος,p-p---na-,OBJ
890,ὑμᾶς,σύ,p-p---ca-,OBJ
891,διδάξω,διδάσκω,v1sfia---,PRED
892,.,.,u--------,AuxK
893,ἦν,εἰμί,v3siia---,PRED_CO
894,μὲν,μέν,g--------,AuxY
895,γὰρ,γάρ,g--------,AuxY
896,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
897,τοῖς,ὁ,l-p---md-,ATR
898,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
899,τοῖς,ὁ,l-p---md-,ATR
900,εἰς,εἰς,r--------,AuxP
901,Σικελίαν,Σικελία,n-s---fa-,ATR
902,",",",",u--------,AuxX
903,Νικίᾳ,Νικίας,n-s---md-,APOS_CO
904,καὶ,καί,c--------,AuxY
905,Λαμάχῳ,Λάμαχος,n-s---md-,APOS_CO
906,καὶ,καί,c--------,COORD
907,Ἀλκιβιάδῃ,Ἀλκιβιάδης,n-s---md-,APOS_CO
908,",",",",u--------,AuxX
909,καὶ,καί,c--------,COORD
910,τριήρης,τριήρης,n-s---fn-,SBJ
911,ἡ,ὁ,l-s---fn-,ATR
912,στρατηγὶς,στρατηγίς,n-s---fn-,ATR
913,ἤδη,ἤδη,d--------,ADV
914,ἐξώρμει,ἐξορμάω,v3siia---,PRED_CO
915,ἡ,ὁ,l-s---fn-,ATR
916,Λαμάχου,Λάμαχος,n-s---mg-,ATR
917,·,·,u--------,AuxK
918,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
919,δὲ,δέ,c--------,AuxY
920,Πυθόνικος,Πυθόνικος,a-s---mn-,SBJ
921,ἐν,ἐν,r--------,AuxP
922,τῷ,ὁ,l-s---md-,ATR
923,δήμῳ,δῆμος,n-s---md-,ADV
924,εἶπεν,λέγω,v3saia---,PRED
925,"""","""",u--------,AuxG
926,ὦ,ὦ,i--------,AuxZ
927,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
928,",",",",u--------,AuxX
929,ὑμεῖς,σύ,p-p---cn-,SBJ
930,μὲν,μέν,g--------,AuxY
931,στρατιὰν,στρατιά,n-s---fa-,OBJ_CO
932,ἐκπέμπετε,ἐκπέμπω,v2ppma---,OBJ_CO
933,καὶ,καί,c--------,COORD
934,παρασκευὴν,παρασκευή,n-s---fa-,OBJ_CO
935,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
936,",",",",u--------,AuxX
937,καὶ,καί,c--------,COORD
938,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
939,ἀρεῖσθαι,ἀείρω,v--pnm---,OBJ
940,μέλλετε,μέλλω,v2ppma---,OBJ_CO
941,·,·,u--------,AuxK
942,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,OBJ
943,δὲ,δέ,c--------,AuxY
944,τὸν,ὁ,l-s---ma-,ATR
945,στρατηγὸν,στρατηγός,n-s---ma-,ATR
946,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED_CO
947,ὑμῖν,σύ,p-p---cd-,OBJ
948,τὰ,ὁ,l-p---na-,ATR
949,μυστήρια,μυστήριον,n-p---na-,OBJ
950,ποιοῦντα,ποιέω,v-sppama-,OBJ
951,ἐν,ἐν,r--------,AuxP
952,οἰκίᾳ,οἰκία,n-s---fd-,ADV
953,μεθ’,μετά,r--------,AuxP
954,ἑτέρων,ἕτερος,p-p---mg-,ADV
955,",",",",u--------,AuxX
956,καὶ,καί,c--------,COORD
957,ἐὰν,ἐάν,c--------,AuxC
958,ψηφίσησθε,ψηφίζω,v2pasm---,ADV
959,ἄδειαν,ἄδεια,n-s---fa-,OBJ
960,ᾧ,ὅς,p-s---md-,OBJ
961,ἐγὼ,ἐγώ,p-s---cn-,SBJ
962,κελεύω,κελεύω,v1spia---,ATR
963,",",",",u--------,AuxX
964,θεράπων,θεράπων,n-s---mn-,SBJ
965,ὑμῖν,σύ,p-p---cd-,OBJ
966,ἑνὸς,εἷς,m-s---mg-,ATR
967,τῶν,ὁ,l-p---mg-,ATR
968,ἐνθάδε,ἐνθάδε,d--------,ATR
969,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
970,ἀμύητος,ἀμύητος,a-s---mn-,PNOM
971,ὢν,εἰμί,v-sppamn-,ADV
972,ἐρεῖ,λέγω,v3sfia---,PRED_CO
973,τὰ,ὁ,l-p---na-,ATR
974,μυστήρια,μυστήριον,n-p---na-,OBJ
975,·,·,u--------,AuxK
976,εἰ,εἰ,c--------,AuxC
977,δὲ,δέ,c--------,AuxY
978,μή,μή,d--------,AuxZ
979,",",",",u--------,AuxX
980,χρῆσθέ,χράω,v2ppmm---,PRED
981,μοι,ἐγώ,p-s---cd-,OBJ
982,ὅ,ὅς,p-s---nn-,SBJ
983,τι,τις,p-s---nn-,ATR
984,ἂν,ἄν,g--------,AuxY
985,ὑμῖν,σύ,p-p---cd-,OBJ
986,δοκῇ,δοκέω,v3spsa---,OBJ
987,",",",",u--------,AuxX
988,ἐὰν,ἐάν,c--------,AuxC
989,μὴ,μή,d--------,AuxZ
990,τα-,ὁ,l-p---na-,ATR
991,τἀληθῆ,ἀληθής,a-p---na-,OBJ
992,λέγω,λέγω,v1spsa---,ADV
993,"""","""",u--------,AuxG
994,.,.,u--------,AuxK
995,E,E,z--------,ADV
996,ἀντιλέγοντος,ἀντιλέγω,v-sppamg-,ADV
997,δὲ,δέ,c--------,AuxY
998,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,SBJ
999,πολλὰ,πολύς,a-p---na-,OBJ
1000,καὶ,καί,c--------,AuxY
1001,ἐξάρνου,ἔξαρνος,a-s---mg-,PNOM
1002,ὄντος,εἰμί,v-sppamg-,CO
1003,ἔδοξε,δοκέω,v3saia---,PRED
1004,τοῖς,ὁ,l-p---md-,ATR
1005,πρυτάνεσι,πρύτανις,n-p---md-,OBJ
1006,τοὺς,ὁ,l-p---ma-,ATR
1007,μὲν,μέν,g--------,AuxY
1008,ἀμυήτους,ἀμύητος,a-p---ma-,OBJ
1009,μεταστήσασθαι,μεθίστημι,v--anm---,OBJ_CO
1010,",",",",u--------,AuxX
1011,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1012,δ’,δέ,c--------,COORD
1013,ἰέναι,ἔρχομαι,v--pna---,OBJ_CO
1014,ἐπὶ,ἐπί,r--------,AuxP
1015,τὸ,ὁ,l-s---na-,ATR
1016,μειράκιον,μειράκιον,n-s---na-,OBJ
1017,ὃ,ὅς,p-s---na-,OBJ
1018,ὁ,ὁ,l-s---mn-,ATR
1019,Πυθόνικος,Πυθόνικος,a-s---mn-,SBJ
1020,ἐκέλευε,κελεύω,v3siia---,ATR
1021,.,.,u--------,AuxK
1022,καὶ,καί,c--------,AuxY
1023,ᾤχοντο,οἴχομαι,v3piim---,PRED_CO
1024,",",",",u--------,AuxX
1025,καὶ,καί,c--------,COORD
1026,ἤγαγον,ἄγω,v3paia---,PRED_CO
1027,θεράποντα,θεράπων,n-s---ma-,OBJ
1028,Ἀρχεβιάδου,Ἀρχεβιάδης,n-s---mg-,ATR
1029,τοῦ,ὁ,l-s---mg-,ATR
1030,Πολεμάρχου,Πολέμαρχος,n-s---mg-,ATR
1031,·,·,u--------,AuxK
1032,Ἀνδρόμαχος,Ἀνδρόμαχος,n-s---mn-,SBJ
1033,αὐτῷ,αὐτός,p-s---md-,OBJ
1034,ὄνομα,ὄνομα,n-s---nn-,PNOM
1035,ἦν,εἰμί,v3siia---,PRED
1036,.,.,u--------,AuxK
1037,ἐπεὶ,ἐπεί,c--------,AuxC
1038,δὲ,δέ,c--------,AuxY
1039,ἐψηφίσαντο,ψηφίζω,v3paim---,ADV
1040,αὐτῷ,αὐτός,p-s---md-,OBJ
1041,τὴν,ὁ,l-s---fa-,ATR
1042,ἄδειαν,ἄδεια,n-s---fa-,OBJ
1043,",",",",u--------,AuxX
1044,ἔλεγεν,λέγω,v3siia---,PRED
1045,ὅτι,ὅτι,c--------,AuxC
1046,ἐν,ἐν,r--------,AuxP
1047,τῇ,ὁ,l-s---fd-,ATR
1048,οἰκίᾳ,οἰκία,n-s---fd-,PNOM
1049,τῇ,ὁ,l-s---fd-,ATR
1050,Πουλυτίωνος,Πουλυτίων,n-s---mg-,ATR
1051,γίγνοιτο,γίγνομαι,v3spom---,OBJ
1052,μυστήρια,μυστήριον,n-p---nn-,SBJ
1053,·,·,u--------,AuxK
1054,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,OBJ_CO
1055,μὲν,μέν,g--------,AuxY
1056,οὖν,οὖν,g--------,AuxY
1057,καὶ,καί,c--------,AuxY
1058,Νικιάδην,Νικιάδης,n-s---ma-,OBJ_CO
1059,καὶ,καί,c--------,COORD
1060,Μέλητον,Μέλητος,n-s---ma-,OBJ_CO
1061,",",",",u--------,AuxX
1062,τούτους,οὗτος,p-p---ma-,SBJ
1063,μὲν,μέν,g--------,AuxY
1064,αὐτοὺς,αὐτός,p-p---ma-,SBJ
