@id,@form,@lemma,@postag,@relation
2224,Φαίνιππε,Φαίνιππος,n-s---mv-,ExD
2225,",",",",u--------,AuxX
2226,ὅτε,ὅτε,c--------,AuxC
2227,μὲν,μέν,g--------,AuxY
2228,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2229,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2230,ἔχων,ἔχω,v-sppamn-,ADV
2231,ἠρώτων,ἐρωτάω,v1siia---,ADV_CO
2232,σε,σύ,p-s---ca-,OBJ
2233,",",",",u--------,AuxX
2234,εἴ,εἰ,c--------,AuxC
2235,τι,τις,p-s---na-,OBJ
2236,ὀφείλεις,ὀφείλω,v2spia---,ADV
2237,ἐπὶ,ἐπί,r--------,AuxP
2238,τῇ,ὁ,l-s---fd-,ATR
2239,ἐσχατιᾷ,ἐσχατιά,n-s---fd-,ADV
2240,",",",",u--------,AuxX
2241,καὶ,καί,c--------,AuxY
2242,ἐκέλευον,κελεύω,v1siia---,ADV_CO
2243,δεῖξαι,δείκνυμι,v--ana---,OBJ
2244,ὅρον,ὅρος,n-s---ma-,OBJ
2245,εἴ,εἰ,c--------,AuxC
2246,που,που,d--------,AuxY
2247,ἔπεστι,ἔπειμι,v3spia---,ADV
2248,",",",",u--------,AuxX
2249,καὶ,καί,c--------,COORD
2250,διεμαρτυρόμην,διαμαρτύρομαι,v1siim---,ADV_CO
2251,ὅπως,ὅπως,c--------,AuxC
2252,μή,μή,d--------,AuxZ
2253,μοι,ἐγώ,p-s---cd-,OBJ
2254,ὕστερον,ὕστερον,d-------c,ADV
2255,κατεσκευασμένοι,κατασκευάζω,v-prpmmn-,ADV
2256,δανεισταὶ,δανειστής,n-p---mn-,SBJ
2257,φανήσονται,φανάω,v3pfip---,OBJ
2258,",",",",u--------,AuxX
2259,τότε,τότε,d--------,ADV
2260,μὲν,μέν,g--------,AuxY
2261,οὐδὲν,οὐδείς,p-s---na-,OBJ
2262,ἀπέφηνας,ἀποφαίνω,v2saia---,PRED_CO
2263,τῶν,ὁ,l-p---ng-,ATR
2264,χρεῶν,χρέος,n-p---ng-,ATR
2265,",",",",u--------,AuxX
2266,ἐπειδὴ,ἐπειδή,c--------,AuxC
2267,δὲ,δέ,c--------,COORD
2268,δευτέρῳ,δεύτερος,a-s---md-,ATR
2269,μηνὶ,μείς,n-s---md-,ADV
2270,τὴν,ὁ,l-s---fa-,ATR
2271,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
2272,ἔδωκάς,δίδωμι,v2saia---,ADV
2273,μοι,ἐγώ,p-s---cd-,OBJ
2274,",",",",u--------,AuxX
2275,τοῦ,ὁ,l-s---mg-,ATR
2276,νόμου,νόμος,n-s---mg-,SBJ
2277,κελεύοντος,κελεύω,v-sppamg-,ADV
2278,τριῶν,τρεῖς,m-p---fg-,ATR
2279,ἡμερῶν,ἡμέρα,n-p---fg-,SBJ
2280,",",",",u--------,AuxX
2281,νῦν,νῦν,d--------,ADV
2282,ἥκουσι,ἥκω,v3ppia---,PRED_CO
2283,δανεισταὶ,δανειστής,n-p---mn-,SBJ_CO
2284,καὶ,καί,c--------,COORD
2285,ὀφειλήματα,ὀφείλημα,n-p---nn-,SBJ_CO
2286,πλέον,πολύς,a-s---nac,ADV
2287,ἢ,ἤ,c--------,AuxC
2288,τριῶν,τρεῖς,m-p---ng-,ATR
2289,ταλάντων,τάλαντον,n-p---ng-,ADV
2290,;,;,u--------,AuxK
2291,E,E,z--------,ADV
2292,ὅτι,ὅτι,c--------,AuxY
2293,",",",",u--------,AuxX
2294,ὦ,ὦ,i--------,AuxZ
2295,βέλτιστε,ἀγαθός,a-s---mvs,ExD
2296,",",",",u--------,AuxX
2297,οὐδὲν,οὐδείς,p-s---na-,OBJ
2298,ἄλλο,ἄλλος,p-s---na-,ATR
2299,κατασκευάζεις,κατασκευάζω,v2spia---,PRED
2300,ἢ,ἤ,c--------,AuxC
2301,ὅσονπερ,ὅσος,p-s---na-,ADV
2302,κοινῇ,κοινῇ,d--------,ADV
2303,γέγονέ,γίγνομαι,v3sria---,ATR
2304,μοι,ἐγώ,p-s---cd-,ADV
2305,πρὸς,πρός,r--------,AuxP
2306,τὴν,ὁ,l-s---fa-,ATR
2307,πόλιν,πόλις,n-s---fa-,ADV
2308,ὄφλημα,ὄφλημα,n-s---nn-,SBJ
2309,",",",",u--------,AuxX
2310,τοσοῦτο,τοσοῦτος,p-s---na-,SBJ
2311,καὶ,καί,c--------,AuxZ
2312,σοὶ,σύ,p-s---cd-,ADV
2313,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
2314,νῦν,νῦν,d--------,ADV
2315,εἶναι,εἰμί,v--pna---,OBJ
2316,.,.,u--------,AuxK
2317,ὅτι,ὅτι,c--------,AuxC
2318,δ’,δέ,c--------,AuxY
2319,",",",",u--------,AuxX
2320,ὦ,ὦ,i--------,AuxZ
2321,Φαίνιππε,Φαίνιππος,n-s---mv-,ExD
2322,",",",",u--------,AuxX
2323,ψεύδει,ψεύδω,v2spim---,OBJ_CO
2324,καὶ,καί,c--------,COORD
2325,ἐπιωρκηκὼς,ἐπιορκέω,v-srpamn-,ADV
2326,ἥκεις,ἥκω,v2spia---,OBJ_CO
2327,πρὸς,πρός,r--------,AuxP
2328,τούτους,οὗτος,p-p---ma-,OBJ
2329,",",",",u--------,AuxX
2330,ἤδη,ἤδη,d--------,ADV
2331,φανερῶς,φανερός,d--------,ADV
2332,ἐλέγξω,ἐλέγχω,v1sfia---,PRED
2333,.,.,u--------,AuxK
2334,λαβέ,λαμβάνω,v2sama---,PRED
2335,μοι,ἐγώ,p-s---cd-,OBJ
2336,",",",",u--------,AuxX
2337,γραμματεῦ,γραμματεύς,n-s---mv-,ExD
2338,",",",",u--------,AuxX
2339,τὴν,ὁ,l-s---fa-,ATR
2340,τοῦ,ὁ,l-s---mg-,ATR
2341,Αἰαντίδου,Αἰαντίδης,n-s---mg-,ATR_CO
2342,καὶ,καί,c--------,COORD
2343,Θεοτέλους,Θεοτέλης,n-s---mg-,ATR_CO
2344,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2345,",",",",u--------,AuxX
2346,οἷς,ὅς,p-p---nd-,OBJ
2347,οὗτος,οὗτος,p-s---mn-,SBJ
2348,ἀπογέγραφεν,ἀπογράφω,v3sria---,ATR
2349,ὀφείλονθ’,ὀφείλω,v-sppama-,ADV
2350,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2351,τετρακισχιλίας,τετρακισχίλιοι,m-p---fa-,ATR
2352,δραχμὰς,δραχμή,n-p---fa-,OBJ
2353,ψευδόμενος,ψεύδω,v-sppmmn-,ADV_CO
2354,καὶ,καί,c--------,COORD
2355,πάλαι,πάλαι,d--------,ADV
2356,ἀποδεδωκώς,ἀποδίδωμι,v-srpamn-,ADV_CO
2357,",",",",u--------,AuxX
2358,οὐχ,οὐ,d--------,AuxZ
2359,ἑκών,ἑκών,a-s---mn-,ADV
2360,",",",",u--------,AuxX
2361,ἀλλὰ,ἀλλά,c--------,COORD
2362,δίκην,δίκη,n-s---fa-,OBJ
2363,ὀφλών,ὀφλισκάνω,v-sapamn-,ADV_CO
2364,.,.,u--------,AuxK
2365,λέγε,λέγω,v2spma---,PRED
2366,.,.,u--------,AuxK
2367,ἔπειτ’,ἔπειτα,d--------,ADV
2368,",",",",u--------,AuxX
2369,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2370,δικασταί,δικαστής,n-p---mv-,ATR
2371,",",",",u--------,AuxX
2372,τὸν,ὁ,l-s---ma-,ATR
2373,οὕτω,οὕτως,d--------,ADV
2374,καταφανῶς,καταφανής,d--------,ADV
2375,ἐν,ἐν,r--------,AuxP
2376,ἅπασιν,ἅπας,p-p---nd-,ADV
2377,ἀδίκως,ἄδικος,d--------,ADV
2378,πεποιημένον,ποιέω,v-srpmma-,OBJ_CO
2379,τὴν,ὁ,l-s---fa-,ATR
2380,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
2381,",",",",u--------,AuxX
2382,καὶ,καί,c--------,AuxY
2383,μή,μή,d--------,AuxZ
2384,-τε,τε,c--------,COORD
2385,τῶν,ὁ,l-p---mg-,ATR
2386,νόμων,νόμος,n-p---mg-,ATR
2387,φροντίσαντα,φροντίζω,v-sapama-,OBJ_CO
2388,μηδέν,μηδείς,p-s---na-,OBJ
2389,",",",",u--------,AuxX
2390,οἳ,ὅς,p-p---mn-,SBJ
2391,διωρίκασιν,διορίζω,v3pria---,ATR
2392,ἐν,ἐν,r--------,AuxP
2393,οἷς,ὅς,p-p---md-,ADV
2394,δεῖ,δέω,v3spia---,OBJ
2395,τὴν,ὁ,l-s---fa-,ATR
2396,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
2397,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
2398,χρόνοις,χρόνος,n-p---md-,ADV
2399,",",",",u--------,AuxX
2400,μή,μή,d--------,AuxZ
2401,-τε,τε,c--------,AuxY
2402,τῶν,ὁ,l-p---fg-,ATR
2403,ἰδίων,ἴδιος,a-p---fg-,ATR
2404,ὁμολογιῶν,ὁμολογία,n-p---fg-,ATR
2405,",",",",u--------,AuxX
2406,ἃς,ὅς,p-p---fa-,OBJ
2407,ὁμοίως,ὅμοιος,d--------,ADV
2408,ὑπολαμβάνομεν,ὑπολαμβάνω,v1ppia---,ATR
2409,ἰσχυράς,ἰσχυρός,a-p---fa-,OCOMP
2410,",",",",u--------,AuxX
2411,χωρὶς,χωρίς,r--------,AuxP
2412,δὲ,δέ,c--------,AuxY
2413,τούτων,οὗτος,p-p---fg-,ADV
2414,ἀνεῳχότα,ἀνοίγνυμι,v-prpana-,OBJ_CO
2415,τὰ,ὁ,l-p---na-,ATR
2416,σημεῖα,σημεῖον,n-p---na-,OBJ
2417,τῶν,ὁ,l-p---ng-,ATR
2418,οἰκημάτων,οἴκημα,n-p---ng-,ATR
2419,καὶ,καί,c--------,COORD
2420,ἐκπεφορηκότα,ἐκφορέω,v-prpana-,OBJ_CO
2421,τὸν,ὁ,l-s---ma-,ATR
2422,σῖτον,σῖτος,n-s---ma-,OBJ_CO
2423,καὶ,καί,c--------,COORD
2424,τὸν,ὁ,l-s---ma-,ATR
2425,οἶνον,οἶνος,n-s---ma-,OBJ_CO
2426,ἔνδοθεν,ἔνδοθεν,d--------,ADV
2427,",",",",u--------,AuxX
2428,πρὸς,πρός,r--------,AuxP
2429,δὲ,δέ,c--------,AuxY
2430,τούτοις,οὗτος,p-p---nd-,ADV
2431,τὴν,ὁ,l-s---fa-,ATR
2432,ὕλην,ὕλη,n-s---fa-,OBJ
2433,τὴν,ὁ,l-s---fa-,ATR
2434,τετμημένην,τέμνω,v-srpmfa-,ATR
2435,πεπρακότα,πιπράσκω,v-srpama-,ATR
2436,μετὰ,μετά,r--------,AuxP
2437,τὴν,ὁ,l-s---fa-,ATR
2438,ἀντίδοσιν,ἀντίδοσις,n-s---fa-,ADV
2439,",",",",u--------,AuxX
2440,πλέον,πολύς,a-s---nac,ADV
2441,ἢ,ἤ,c--------,AuxC
2442,τριάκοντα,τριάκοντα,m--------,ATR
2443,μνῶν,μνᾶ,n-p---fg-,ADV
2444,οὖσαν,εἰμί,v-sppafa-,ADV_CO
2445,ἀξίαν,ἀξία,n-s---fa-,PNOM
2446,",",",",u--------,AuxX
2447,καὶ,καί,c--------,COORD
2448,τὸ,ὁ,l-s---na-,ATR
2449,πάντων,πᾶς,p-p---ng-,ATR
2450,μέγιστον,μέγας,a-s---nas,ADV_CO
2451,",",",",u--------,AuxX
2452,χρέα,χρέος,n-p---na-,OBJ
2453,ψευδῆ,ψευδής,a-p---na-,OBJ
2454,κατεσκευακότα,κατασκευάζω,v-srpama-,ATR
2455,τῆς,ὁ,l-s---fg-,ATR
2456,ἀντιδόσεως,ἀντίδοσις,n-s---fg-,ADV
2457,ἕνεκα,ἕνεκα,r--------,AuxP
2458,",",",",u--------,AuxX
2459,τοῦτον,οὗτος,p-s---ma-,ATR
2460,δικαίως,δίκαιος,d--------,ADV
2461,ψηφιεῖσθε,ψηφίζω,v2pfim---,PRED
2462,πεποιῆσθαι,ποιέω,v--rnm---,OBJ
2463,τὴν,ὁ,l-s---fa-,ATR
2464,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
2465,;,;,u--------,AuxK
2466,E,E,z--------,ADV
2467,E,E,z--------,ADV
2468,μηδαμῶς,μηδαμῶς,d--------,ADV
2469,",",",",u--------,AuxX
2470,ὦ,ὦ,i--------,AuxZ
2471,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2472,δικασταί,δικαστής,n-p---mv-,ATR
2473,.,.,u--------,AuxK
2474,E,E,z--------,PRED
2475,ποῖ,ποῖ,d--------,ADV
2476,γὰρ,γάρ,g--------,AuxY
2477,τραπέσθαι,τρέπω,v--anm---,SBJ
2478,δεήσει,δέω,v3sfia---,PRED
2479,διαμαρτόντα,διαμαρτάνω,v-sapama-,ADV
2480,τῆς,ὁ,l-s---fg-,ATR
2481,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
2482,γνώμης,γνώμη,n-s---fg-,OBJ
2483,",",",",u--------,AuxX
2484,ὅταν,ὅταν,c--------,AuxC
2485,οἱ,ὁ,l-p---mn-,ATR
2486,πλούσιοι,πλούσιος,a-p---mn-,SBJ
2487,καὶ,καί,c--------,AuxY
2488,μηδὲν,μηδείς,p-s---na-,ADV
2489,ὑμῖν,σύ,p-p---cd-,ADV
2490,πώποτε,πώποτε,d--------,ADV
2491,χρήσιμοι,χρήσιμος,a-p---mn-,PNOM
2492,γεγενημένοι,γίγνομαι,v-prpmmn-,ADV
2493,",",",",u--------,AuxX
2494,πολὺν,πολύς,a-s---ma-,OCOMP
2495,καὶ,καί,c--------,AuxY
2496,σῖτον,σῖτος,n-s---ma-,OBJ_CO
2497,καὶ,καί,c--------,COORD
2498,οἶνον,οἶνος,n-s---ma-,OBJ_CO
2499,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
2500,καὶ,καί,c--------,AuxY
2501,τοῦτον,οὗτος,p-s---ma-,OBJ
2502,τριπλασίας,τριπλάσιος,a-s---fg-,ATR
2503,τιμῆς,τιμή,n-s---fg-,OBJ
2504,ἢ,ἤ,c--------,COORD
2505,πρότερον,πρότερος,d-------c,ADV
2506,διατιθέμενοι,διατίθημι,v-pppmmn-,ADV_CO
2507,",",",",u--------,AuxX
2508,πλεονεκτῶσιν,πλεονεκτέω,v3ppsa---,ADV
2509,παρ’,παρά,r--------,AuxP
2510,ὑμῖν,σύ,p-p---cd-,ADV
2511,;,;,u--------,AuxK
2512,ὃ,ὅς,p-s---nn-,SBJ
2513,μηδαμῶς,μηδαμῶς,d--------,ADV
2514,νυνὶ,νυνί,d--------,ADV
2515,γενέσθω,γίγνομαι,v3samm---,APOS
2516,",",",",u--------,AuxX
2517,ἀλλ’,ἀλλά,c--------,AuxY
2518,ὥσπερ,ὥσπερ,c--------,AuxC
2519,καὶ,καί,c--------,AuxZ
2520,κοινῇ,κοινῇ,d--------,ADV
2521,πᾶσιν,πᾶς,p-p---md-,ATR
2522,βεβοηθήκατε,βοηθέω,v2pria---,ADV
2523,τοῖς,ὁ,l-p---md-,ATR
2524,ἐν,ἐν,r--------,AuxP
2525,τοῖς,ὁ,l-p---nd-,ATR
2526,ἔργοις,ἔργον,n-p---nd-,ADV
2527,ἐργαζομένοις,ἐργάζομαι,v-pppmmd-,OBJ
2528,",",",",u--------,AuxX
2529,οὕτω,οὕτως,d--------,ADV
2530,καὶ,καί,c--------,AuxZ
2531,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2532,βοηθήσατέ,βοηθέω,v2pama---,PRED
2533,μοι,ἐγώ,p-s---cd-,OBJ
2534,νῦν,νῦν,d--------,ADV
2535,.,.,u--------,AuxK
2536,καὶ,καί,c--------,AuxY
2537,γὰρ,γάρ,g--------,AuxY
2538,εἰ,εἰ,c--------,AuxC
2539,οἰκέτης,οἰκέτης,n-s---mn-,PNOM
2540,ὑμῶν,σύ,p-p---cg-,ATR
2541,",",",",u--------,AuxX
2542,μὴ,μή,d--------,AuxZ
2543,πολίτης,πολίτης,n-s---mn-,PNOM
2544,ἦν,εἰμί,v3siia---,ADV
2545,",",",",u--------,AuxX
2546,ὁρῶντες,ὁράω,v-pppamn-,ADV
2547,ἄν,ἄν,g--------,AuxY
2548,μου,ἐγώ,p-s---cg-,ATR
2549,τὴν,ὁ,l-s---fa-,ATR
2550,φιλεργίαν,φιλεργία,n-s---fa-,OBJ_CO
2551,καὶ,καί,c--------,COORD
2552,τὴν,ὁ,l-s---fa-,ATR
2553,εἰς,εἰς,r--------,AuxP
2554,ὑμᾶς,σύ,p-p---ca-,ATR
2555,εὔνοιαν,εὔνοια,n-s---fa-,OBJ_CO
2556,",",",",u--------,AuxX
2557,ἀνεπαύσατ’,ἀναπαύω,v2paia---,PRED_CO
2558,ἄν,ἄν,g--------,AuxY
2559,με,ἐγώ,p-s---ca-,OBJ
2560,τῶν,ὁ,l-p---ng-,ATR
2561,ἀναλωμάτων,ἀνάλωμα,n-p---ng-,OBJ
2562,καὶ,καί,c--------,COORD
2563,ἐπὶ,ἐπί,r--------,AuxP
2564,τὸν,ὁ,l-s---ma-,ATR
2565,δραπετεύοντα,δραπετεύω,v-sppama-,OBJ
2566,τῶν,ὁ,l-p---mg-,ATR
2567,ἄλλων,ἄλλος,p-p---mg-,ATR
2568,ἤλθετε,ἔρχομαι,v2paia---,PRED_CO
2569,.,.,u--------,AuxK
2570,τὸν,ὁ,l-s---ma-,ATR
2571,αὐτὸν,αὐτός,p-s---ma-,ATR
2572,τρόπον,τρόπος,n-s---ma-,ADV
2573,καὶ,καί,c--------,AuxZ
2574,νῦν,νῦν,d--------,ADV
2575,",",",",u--------,AuxX
2576,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2577,ἀποτείσω,ἀποτίνω,v1sasa---,ADV
2578,τὰ,ὁ,l-p---na-,ATR
2579,τρία,τρεῖς,m-p---na-,ATR
2580,τάλανθ’,τάλαντον,n-p---na-,OBJ
2581,ἃ,ὅς,p-p---na-,OBJ
2582,ὦφλον,ὀφλισκάνω,v1saia---,ATR_CO
2583,καὶ,καί,c--------,COORD
2584,ἀναλάβω,ἀναλαμβάνω,v1sasa---,ATR_CO
2585,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
2586,",",",",u--------,AuxX
2587,πάλιν,πάλιν,d--------,ADV
2588,ἀναπαύσαντες,ἀναπαύω,v-papamn-,ADV
2589,τῶν,ὁ,l-p---mg-,ATR
2590,τεταλαιπωρηκότων,ταλαιπωρέω,v-prpamg-,ATR
2591,ἕτερον,ἕτερος,p-s---ma-,OBJ
2592,ἐπ’,ἐπί,r--------,AuxP
2593,ἔμ’,ἐγώ,p-s---ca-,OBJ
2594,ἥξετε,ἥκω,v2pfia---,PRED
2595,·,·,u--------,AuxK
2596,νῦν,νῦν,d--------,ADV
2597,δ’,δέ,c--------,AuxY
2598,ἄφετε,ἀφίημι,v2pama---,PRED_CO
2599,",",",",u--------,AuxX
2600,ἱκετεύω,ἱκετεύω,v1spia---,PRED_CO
2601,πάντας,πᾶς,p-p---ma-,ATR
2602,ὑμᾶς,σύ,p-p---ca-,OBJ
2603,",",",",u--------,AuxX
2604,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2605,δικασταί,δικαστής,n-p---mv-,APOS
2606,",",",",u--------,AuxX
2607,καὶ,καί,c--------,COORD
2608,τὰ,ὁ,l-p---na-,ATR
2609,δίκαι’,δίκαιος,a-p---na-,OBJ
2610,εἰρηκὼς,λέγω,v-srpamn-,ADV
2611,δέομαι,δέω,v1spim---,PRED_CO
2612,βοηθῆσαί,βοηθέω,v--ana---,OBJ_CO
2613,μοι,ἐγώ,p-s---cd-,OBJ
2614,καὶ,καί,c--------,COORD
2615,μή,μή,d--------,AuxZ
2616,με,ἐγώ,p-s---ca-,SBJ
2617,περιελαθέντα,περιελαύνω,v-sappma-,ADV
2618,περιιδεῖν,περιοράω,v--pna---,OBJ_CO
2619,ὑπὸ,ὑπό,r--------,AuxP
2620,τούτων,οὗτος,p-p---mg-,OBJ
2621,.,.,u--------,AuxK
