@id,@form,@lemma,@postag,@relation
555,Λεωτυχίδῃ,Λεωτυχίδης,n-s---md-,OBJ
556,.,.,u--------,AuxK
557,πολλοὶ,πολύς,a-p---mn-,SBJ
558,δὲ,δέ,c--------,AuxY
559,καὶ,καί,c--------,AuxZ
560,τῶν,ὁ,l-p---mg-,ATR
561,ἄλλων,ἄλλος,p-p---mg-,ATR
562,πολιτῶν,πολίτης,n-p---mg-,ATR
563,",",",",u--------,AuxX
564,διὰ,διά,r--------,AuxP
565,τὴν,ὁ,l-s---fa-,ATR
566,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
567,τοῦ,ὁ,l-s---mg-,ATR
568,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,ATR
569,καὶ,καί,c--------,AuxY
570,τὸ,ὁ,l-s---na-,ATR
571,συντετράφθαι,συντρέπω,v--rnm---,ADV_CO
572,καὶ,καί,c--------,COORD
573,μετεσχηκέναι,μετέχω,v--rna---,ADV_CO
574,τῆς,ὁ,l-s---fg-,ATR
575,ἀγωγῆς,ἀγωγή,n-s---fg-,OBJ
576,",",",",u--------,AuxX
577,ἐφιλοτιμοῦντο,φιλοτιμέομαι,v3piim---,PRED_CO
578,καὶ,καί,c--------,COORD
579,συνέπραττον,συμπράσσω,v3piia---,PRED_CO
580,αὐτῷ,αὐτός,p-s---md-,OBJ
581,προθύμως,πρόθυμος,d--------,ADV
582,.,.,u--------,AuxK
583,ἦν,εἰμί,v3siia---,PRED
584,δὲ,δέ,c--------,AuxY
585,Διοπείθης,Διοπείθης,n-s---mn-,SBJ
586,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
587,χρησμολόγος,χρησμολόγος,a-s---mn-,ATR
588,ἐν,ἐν,r--------,AuxP
589,Σπάρτῃ,Σπάρτη,n-s---fd-,ADV
590,",",",",u--------,AuxX
591,μαντειῶν,μαντεία,n-p---fg-,ATR
592,τε,τε,c--------,AuxY
593,παλαιῶν,παλαιός,a-p---fg-,ATR
594,ὑπόπλεως,ὑπόπλεος,a-s---mn-,ATR_CO
595,καὶ,καί,c--------,COORD
596,δοκῶν,δοκέω,v-sppamn-,ATR_CO
597,περὶ,περί,r--------,AuxP
598,τὰ,ὁ,l-p---na-,ATR
599,θεῖα,θεῖος,a-p---na-,ADV
600,σοφὸς,σοφός,a-s---mn-,PNOM_CO
601,εἶναι,εἰμί,v--pna---,OBJ
602,καὶ,καί,c--------,COORD
603,περιττός,περισσός,a-s---mn-,PNOM_CO
604,.,.,u--------,AuxK
605,οὗτος,οὗτος,p-s---mn-,SBJ
606,οὐκ,οὐ,d--------,AuxZ
607,ἔφη,φημί,v3siia---,PRED_CO
608,θεμιτὸν,θεμιτός,a-s---na-,PNOM
609,εἶναι,εἰμί,v--pna---,OBJ
610,χωλὸν,χωλός,a-s---ma-,PNOM
611,γενέσθαι,γίγνομαι,v--anm---,OBJ
612,τῆς,ὁ,l-s---fg-,ATR
613,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ATR
614,βασιλέα,βασιλεύς,n-s---ma-,SBJ
615,",",",",u--------,AuxX
616,καὶ,καί,c--------,COORD
617,χρησμὸν,χρησμός,n-s---ma-,OBJ
618,ἐν,ἐν,r--------,AuxP
619,τῇ,ὁ,l-s---fd-,ATR
620,δίκῃ,δίκη,n-s---fd-,ADV
621,;,;,u--------,AuxK
622,E,E,z--------,PRED_CO
623,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
624,ἀνεγίνωσκε,ἀναγιγνώσκω,v3siia---,PRED
625,·,·,u--------,AuxK
626,"""","""",u--------,AuxG
627,φράζεο,φράζω,v2spmm---,PRED
628,δή,δή,g--------,AuxY
629,",",",",u--------,AuxX
630,Σπάρτη,Σπάρτη,n-s---fv-,ExD
631,",",",",u--------,AuxX
632,καίπερ,καίπερ,d--------,AuxZ
633,μεγάλαυχος,μεγάλαυχος,a-s---fn-,PNOM
634,ἐοῦσα,εἰμί,v-sppafn-,ADV
635,",",",",u--------,AuxX
636,μὴ,μή,d--------,AuxC
637,σέθεν,σύ,p-s---cg-,ATR
638,ἀρτίποδος,ἀρτίπους,a-s---fg-,ATR
639,βλάστῃ,βλαστάνω,v3sasa---,ADV
640,χωλὴ,χωλός,a-s---fn-,ATR
641,βασιλεία,βασιλεία,n-s---fn-,SBJ
642,δηρὸν,δηρός,a-s---na-,ADV
643,γὰρ,γάρ,g--------,AuxY
644,νοῦσοί,νόσος,n-p---fn-,SBJ
645,σε,σύ,p-s---ca-,OBJ
646,κατασχήσουσιν,κατέχω,v3pfia---,CO
647,ἄελπτοι,ἄελπτος,a-p---mn-,ATR
648,φθισιβρότου,φθισίμβροτος,a-s---mg-,ATR
649,τ’,τε,c--------,AuxY
650,ἐπὶ,ἐπί,r--------,AuxP
651,κῦμα,κῦμα,n-s---na-,OBJ
652,κυλινδόμενον,κυλίνδω,v-sppmna-,ATR
653,πολέμοιο,πόλεμος,n-s---mg-,ATR
654,"""","""",u--------,AuxG
655,.,.,u--------,AuxK
656,πρὸς,πρός,r--------,AuxP
657,ταῦτα,οὗτος,p-p---na-,ADV
658,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
659,ἔλεγεν,λέγω,v3siia---,PRED
660,ὡς,ὡς,c--------,AuxC
661,",",",",u--------,AuxX
662,εἰ,εἰ,c--------,AuxC
663,πάνυ,πάνυ,d--------,ADV
664,φοβοῖντο,φοβέω,v3ppom---,ADV
665,τὸν,ὁ,l-s---ma-,ATR
666,χρησμὸν,χρησμός,n-s---ma-,OBJ
667,οἱ,ὁ,l-p---mn-,ATR
668,Σπαρτιᾶται,Σπαρτιάτης,n-p---mn-,SBJ
669,",",",",u--------,AuxX
670,φυλακτέον,φυλάσσω,a-s---nn-,PNOM
671,αὐτοῖς,αὐτός,p-p---md-,OBJ
672,εἴη,εἰμί,v3spoa---,OBJ
673,τὸν,ὁ,l-s---ma-,ATR
674,Λεωτυχίδην,Λεωτυχίδης,n-s---ma-,SBJ
675,οὐ,οὐ,d--------,AuxZ
676,γὰρ,γάρ,g--------,AuxY
677,εἰ,εἰ,c--------,AuxC
678,προσπταίσας,προσπταίω,v-sapamn-,ADV
679,τις,τις,p-s---cn-,SBJ
680,τὸν,ὁ,l-s---ma-,ATR
681,πόδα,πούς,n-s---ma-,OBJ
682,βασιλεύοι,βασιλεύω,v3spoa---,ADV
683,",",",",u--------,AuxX
684,τῷ,ὁ,l-s---md-,ATR
685,θεῷ,θεός,n-s---md-,OBJ
686,διαφέρειν,διαφέρω,v--pna---,SBJ_CO
687,",",",",u--------,AuxX
688,ἀλλ’,ἀλλά,c--------,COORD
689,εἰ,εἰ,c--------,AuxC
690,μὴ,μή,d--------,AuxZ
691,γνήσιος,γνήσιος,a-s---mn-,PNOM_CO
692,ὢν,εἰμί,v-sppamn-,ADV
693,μη,μή,d--------,AuxZ
694,-δὲ,δέ,c--------,COORD
695,Ἡρακλείδης,Ἡρακλείδης,n-s---mn-,PNOM_CO
696,",",",",u--------,AuxX
697,τοῦτο,οὗτος,p-s---na-,SBJ
698,τὴν,ὁ,l-s---fa-,ATR
699,χωλὴν,χωλός,a-s---fa-,ATR
700,εἶναι,εἰμί,v--pna---,SBJ_CO
701,βασιλείαν,βασιλεία,n-s---fa-,SBJ
702,.,.,u--------,AuxK
703,ὁ,ὁ,l-s---mn-,ATR
704,δὲ,δέ,c--------,AuxY
705,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
706,ἔφη,φημί,v3siia---,PRED
707,καὶ,καί,c--------,AuxZ
708,τὸν,ὁ,l-s---ma-,ATR
709,Ποσειδῶ,Ποσειδῶν,n-s---ma-,SBJ
710,καταμαρτυρεῖν,καταμαρτυρέω,v--pna---,OBJ
711,τοῦ,ὁ,l-s---mg-,ATR
712,Λεωτυχίδου,Λεωτυχίδης,n-s---mg-,ATR
713,τὴν,ὁ,l-s---fa-,ATR
714,νοθείαν,νοθεία,n-s---fa-,OBJ
715,",",",",u--------,AuxX
716,ἐκβαλόντα,ἐκβάλλω,v-sapama-,ADV_CO
717,σεισμῷ,σεισμός,n-s---md-,OBJ
718,τοῦ,ὁ,l-s---mg-,ATR
719,θαλάμου,θάλαμος,n-s---mg-,ATR
720,τὸν,ὁ,l-s---ma-,ATR
721,Ἆγιν,Ἄγις,n-s---ma-,OBJ
722,ἀπ’,ἀπό,r--------,AuxP
723,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
724,δὲ,δέ,c--------,COORD
725,πλέον,πολύς,a-s---nac,ADV
726,ἢ,ἤ,c--------,AuxC
727,δέκα,δέκα,m--------,ATR
728,μηνῶν,μείς,n-p---mg-,SBJ
729,διελθόντων,διέρχομαι,v-papamg-,ADV_CO
730,γενέσθαι,γίγνομαι,v--anm---,OBJ
731,τὸν,ὁ,l-s---ma-,ATR
732,Λεωτυχίδην,Λεωτυχίδης,n-s---ma-,SBJ
733,.,.,u--------,AuxK
734,E,E,z--------,ADV
735,οὕτω,οὕτως,d--------,ADV
736,δὲ,δέ,c--------,AuxY
737,καὶ,καί,c--------,AuxZ
738,διὰ,διά,r--------,AuxP
739,ταῦτα,οὗτος,p-p---na-,ADV
740,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
741,ἀποδειχθεὶς,ἀποδείκνυμι,v-sappmn-,ADV
742,ὁ,ὁ,l-s---mn-,ATR
743,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
744,εὐθὺς,εὐθύς,d--------,ADV
745,εἶχε,ἔχω,v3siia---,PRED
746,καὶ,καί,c--------,AuxY
747,τὰ,ὁ,l-p---na-,ATR
748,χρήματα,χρῆμα,n-p---na-,OBJ
749,τοῦ,ὁ,l-s---mg-,ATR
750,Ἄγιδος,Ἄγις,n-s---mg-,ATR
751,",",",",u--------,AuxX
752,ὡς,ὡς,c--------,AuxZ
753,νόθον,νόθος,a-s---ma-,OCOMP
754,ἀπελάσας,ἀπελαύνω,v-sapamn-,ADV
755,τὸν,ὁ,l-s---ma-,ATR
756,Λεωτυχίδην,Λεωτυχίδης,n-s---ma-,OBJ
757,.,.,u--------,AuxK
758,ὁρῶν,ὁράω,v-sppamn-,ADV
759,δέ,δέ,c--------,AuxY
760,τοὺς,ὁ,l-p---ma-,ATR
761,ἀπὸ,ἀπό,r--------,AuxP
762,μητρὸς,μήτηρ,n-s---fg-,ATR
763,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
764,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,PNOM
765,μὲν,μέν,g--------,AuxY
766,ὄντας,εἰμί,v-pppama-,ADV_CO
767,",",",",u--------,AuxX
768,ἰσχυρῶς,ἰσχυρός,d--------,ADV
769,δέ,δέ,c--------,COORD
770,πενομένους,πένομαι,v-pppmma-,ADV_CO
771,",",",",u--------,AuxX
772,ἀπένειμεν,ἀπονέμω,v3saia---,PRED
773,αὐτοῖς,αὐτός,p-p---md-,OBJ
774,τὰ,ὁ,l-p---na-,ATR
775,ἡμίσεα,ἥμισυς,a-p---na-,OBJ
776,τῶν,ὁ,l-p---ng-,ATR
777,χρημάτων,χρῆμα,n-p---ng-,ATR
778,",",",",u--------,AuxX
779,εὔνοιαν,εὔνοια,n-s---fa-,OBJ_CO
780,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
781,καὶ,καί,c--------,COORD
782,δόξαν,δόξα,n-s---fa-,OBJ_CO
783,ἀντὶ,ἀντί,r--------,AuxP
784,φθόνου,φθόνος,n-s---mg-,ADV_CO
785,καὶ,καί,c--------,COORD
786,δυσμενείας,δυσμένεια,n-s---fg-,ADV_CO
787,ἐπὶ,ἐπί,r--------,AuxP
788,τῇ,ὁ,l-s---fd-,ATR
789,κληρονομίᾳ,κληρονομία,n-s---fd-,ADV
790,κατασκευαζόμενος,κατασκευάζω,v-sppmmn-,ADV
791,.,.,u--------,AuxK
792,ὃ,ὅς,p-s---na-,OBJ
793,δέ,δέ,c--------,AuxY
794,φησιν,φημί,v3spia---,PRED
795,ὁ,ὁ,l-s---mn-,ATR
796,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
797,",",",",u--------,AuxX
798,ὅτι,ὅτι,c--------,AuxC
799,πάντα,πᾶς,p-p---na-,OBJ
800,τῇ,ὁ,l-s---fd-,ATR
801,πατρίδι,πατρίς,n-s---fd-,OBJ
802,πειθόμενος,πείθω,v-sppmmn-,ADV
803,ἴσχυε,ἰσχύω,v3siia---,OBJ
804,πλεῖστον,πολύς,a-s---nas,ADV
805,",",",",u--------,AuxX
806,ὥστε,ὥστε,c--------,AuxC
807,ποιεῖν,ποιέω,v--pna---,ADV
808,ὃ,ὅς,p-s---na-,OBJ
809,βούλοιτο,βούλομαι,v3spom---,OBJ
810,",",",",u--------,AuxX
811,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
812,ἐστι,εἰμί,v3spia---,ADV
813,.,.,u--------,AuxK
814,τῶν,ὁ,l-p---mg-,ATR
815,ἐφόρων,ἔφορος,n-p---mg-,ATR
816,ἦν,εἰμί,v3siia---,PRED
817,τότε,τότε,d--------,ADV
818,καὶ,καί,c--------,AuxZ
819,τῶν,ὁ,l-p---mg-,ATR
820,γερόντων,γέρων,n-p---mg-,ATR
821,τὸ,ὁ,l-s---nn-,ATR
822,μέγιστον,μέγας,a-s---nns,ATR
823,ἐν,ἐν,r--------,AuxP
824,τῇ,ὁ,l-s---fd-,ATR
825,πολιτείᾳ,πολιτεία,n-s---fd-,ATR
826,κράτος,κράτος,n-s---nn-,SBJ
827,",",",",u--------,AuxX
828,ὧν,ὅς,p-p---mg-,ATR
829,οἱ,ὁ,l-p---mn-,SBJ
830,μὲν,μέν,g--------,AuxY
831,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
832,ἄρχουσι,ἄρχω,v3ppia---,ATR_CO
833,μόνον,μόνος,d--------,ADV
834,",",",",u--------,AuxX
835,οἱ,ὁ,l-p---mn-,ATR
836,δὲ,δέ,c--------,COORD
837,γέροντες,γέρων,n-p---mn-,SBJ
838,διὰ,διά,r--------,AuxP
839,βίου,βίος,n-s---mg-,ADV
840,ταύτην,οὗτος,p-s---fa-,ATR
841,ἔχουσι,ἔχω,v3ppia---,ATR_CO
842,τὴν,ὁ,l-s---fa-,ATR
843,τιμήν,τιμή,n-s---fa-,OBJ
844,",",",",u--------,AuxX
845,ἐπὶ,ἐπί,r--------,AuxP
846,τῷ,ὁ,l-s---nd-,ATR
847,μὴ,μή,d--------,AuxZ
848,πάντα,πᾶς,p-p---na-,SBJ
849,τοῖς,ὁ,l-p---md-,ATR
850,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
851,ἐξεῖναι,ἔξεστι,v--pna---,ADV
852,συνταχθέντες,συντάσσω,v-pappmn-,ADV
853,",",",",u--------,AuxX
854,ὡς,ὡς,c--------,AuxC
855,ἐν,ἐν,r--------,AuxP
856,τοῖς,ὁ,l-p---md-,ADV
857,περὶ,περί,r--------,AuxP
858,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR
859,γέγραπται,γράφω,v3srim---,ADV
860,·,·,u--------,AuxK
861,διὸ,διό,d--------,ADV
862,καὶ,καί,c--------,AuxY
863,πατρικήν,πατρικός,a-s---fa-,ATR
864,τινα,τις,p-s---ca-,OBJ
865,πρὸς,πρός,r--------,AuxP
866,αὐτοὺς,αὐτός,p-p---ma-,ADV
867,ἀπὸ,ἀπό,r--------,AuxP
868,τοῦ,ὁ,l-s---ng-,ATR
869,παλαιοῦ,παλαιός,a-s---ng-,ADV
870,διετέλουν,διατελέω,v3piia---,PRED
871,εὐθὺς,εὐθύς,d--------,ADV
872,οἱ,ὁ,l-p---mn-,ATR
873,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
874,φιλονεικίαν,φιλονικία,n-s---fa-,OBJ_CO
875,καὶ,καί,c--------,COORD
876,διαφορὰν,διαφορά,n-s---fa-,OBJ_CO
877,παραλαμβάνοντες,παραλαμβάνω,v-pppamn-,ADV
878,.,.,u--------,AuxK
879,ὁ,ὁ,l-s---mn-,ATR
880,δὲ,δέ,c--------,AuxY
881,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
882,ἐπὶ,ἐπί,r--------,AuxP
883,τὴν,ὁ,l-s---fa-,ATR
884,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
885,ὁδὸν,ὁδός,n-s---fa-,OBJ
886,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
887,",",",",u--------,AuxX
888,καὶ,καί,c--------,AuxY
889,τὸ,ὁ,l-s---na-,ATR
890,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
891,καὶ,καί,c--------,COORD
892,τὸ,ὁ,l-s---na-,ATR
893,προσκρούειν,προσκρούω,v--pna---,OBJ_CO
894,αὐτοῖς,αὐτός,p-p---md-,OBJ
895,ἐάσας,ἐάω,v-sapamn-,ADV
896,ἐθεράπευε,θεραπεύω,v3siia---,PRED_CO
897,",",",",u--------,AuxX
898,πάσης,πᾶς,p-s---fg-,ATR
899,μὲν,μέν,g--------,AuxY
900,ἀπ’,ἀπό,r--------,AuxP
901,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
902,πράξεως,πρᾶξις,n-s---fg-,OBJ
903,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
904,",",",",u--------,AuxX
905,εἰ,εἰ,c--------,AuxC
906,δὲ,δέ,c--------,AuxY
907,κληθείη,καλέω,v3saop---,ADV
908,",",",",u--------,AuxX
909,θᾶττον,ταχύς,a-s---nac,ADV
910,ἢ,ἤ,c--------,AuxC
911,βάδην,βάδην,d--------,ADV
912,ἐπειγόμενος,ἐπείγω,v-sppmmn-,CO
913,",",",",u--------,AuxX
914,ὁσάκις,ὁσάκις,d--------,ADV
915,δὲ,δέ,c--------,AuxY
916,τύχοι,τυγχάνω,v3saoa---,CO
917,καθήμενος,κάθημαι,v-sppmmn-,PNOM_CO
918,ἐν,ἐν,r--------,AuxP
919,τῷ,ὁ,l-s---md-,ATR
920,βασιλικῷ,βασιλικός,a-s---md-,ATR
921,θώκῳ,θᾶκος,n-s---md-,ADV
922,καὶ,καί,c--------,COORD
923,χρηματίζων,χρηματίζω,v-sppamn-,PNOM_CO
924,",",",",u--------,AuxX
925,ἐπιοῦσι,ἐπέρχομαι,v-pppamd-,ATR
926,τοῖς,ὁ,l-p---md-,ATR
927,ἐφόροις,ἔφορος,n-p---md-,OBJ
928,ὑπεξανίστατο,ὑπεξανίσταμαι,v3siim---,PRED_CO
929,",",",",u--------,AuxX
930,τῶν,ὁ,l-p---mg-,SBJ
931,δ’,δέ,c--------,COORD
932,εἰς,εἰς,r--------,AuxP
933,τὴν,ὁ,l-s---fa-,ATR
934,γερουσίαν,γερουσία,n-s---fa-,ADV
935,ἀεὶ,ἀεί,d--------,ADV
936,καταταττομένων,κατατάσσω,v-pppmmg-,ADV
937,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
938,χλαῖναν,χλαῖνα,n-s---fa-,OBJ_CO
939,ἔπεμπε,πέμπω,v3siia---,PRED_CO
940,καὶ,καί,c--------,COORD
941,βοῦν,βοῦς,n-s---ca-,OBJ_CO
942,ἀριστεῖον,ἀριστεῖος,a-s---ma-,ATR
943,.,.,u--------,AuxK
944,E,E,z--------,UNLINKED
945,ἐκ,ἐκ,r--------,AuxP
946,δὲ,δέ,c--------,AuxY
947,τούτων,οὗτος,p-p---ng-,ADV
948,τιμᾶν,τιμάω,v--pna---,OBJ_CO
949,δοκῶν,δοκέω,v-sppamn-,ADV
950,καὶ,καί,c--------,COORD
951,μεγαλύνειν,μεγαλύνω,v--pna---,OBJ_CO
952,τὸ,ὁ,l-s---na-,ATR
953,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
954,τῆς,ὁ,l-s---fg-,ATR
955,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
956,ἀρχῆς,ἀρχή,n-s---fg-,ATR
957,",",",",u--------,AuxX
958,ἐλάνθανεν,λανθάνω,v3siia---,PRED
959,αὔξων,αὐξάνω,v-sppamn-,ADV_CO
960,τὴν,ὁ,l-s---fa-,ATR
961,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
962,δύναμιν,δύναμις,n-s---fa-,OBJ
963,καὶ,καί,c--------,COORD
964,τῇ,ὁ,l-s---fd-,ATR
965,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
966,προστιθέμενος,προστίθημι,v-sppmmn-,ADV_CO
967,μέγεθος,μέγεθος,n-s---na-,OBJ
968,ἐκ,ἐκ,r--------,AuxP
969,τῆς,ὁ,l-s---fg-,ATR
970,πρὸς,πρός,r--------,AuxP
971,αὐτὸν,αὐτός,p-s---ma-,ATR
972,εὐνοίας,εὔνοια,n-s---fg-,ADV
973,συγχωρούμενον,συγχωρέω,v-sppmna-,ATR
974,.,.,u--------,AuxK
975,ἐν,ἐν,r--------,AuxP
976,δὲ,δέ,c--------,AuxY
977,ταῖς,ὁ,l-p---fd-,ATR
978,πρὸς,πρός,r--------,AuxP
979,τοὺς,ὁ,l-p---ma-,ATR
980,ἄλλους,ἄλλος,p-p---ma-,ATR
981,πολίτας,πολίτης,n-p---ma-,ATR
982,ὁμιλίαις,ὁμιλία,n-p---fd-,ADV
983,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
984,ἦν,εἰμί,v3siia---,PRED
985,ἀμεμπτότερος,ἄμεμπτος,a-s---mnc,PNOM
986,ἢ,ἤ,c--------,AuxC
987,φίλος,φίλος,a-s---mn-,PNOM
988,",",",",u--------,AuxX
989,τοὺς,ὁ,l-p---ma-,ATR
990,μὲν,μέν,g--------,AuxY
991,γὰρ,γάρ,g--------,AuxY
992,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
993,ἀδίκως,ἄδικος,d--------,ADV
994,οὐκ,οὐ,d--------,AuxZ
995,ἔβλαπτε,βλάπτω,v3siia---,ExD_CO
996,",",",",u--------,AuxX
997,τοῖς,ὁ,l-p---md-,ATR
998,δὲ,δέ,c--------,COORD
999,φίλοις,φίλος,a-p---md-,OBJ
1000,καὶ,καί,c--------,AuxY
1001,τὰ,ὁ,l-p---na-,ATR
1002,μὴ,μή,d--------,AuxZ
1003,δίκαια,δίκαιος,a-p---na-,OBJ
1004,συνέπραττε,συμπράσσω,v3siia---,ExD_CO
1005,.,.,u--------,AuxK
1006,E,E,z--------,UNLINKED
1007,καὶ,καί,c--------,AuxY
1008,τοὺς,ὁ,l-p---ma-,ATR
1009,μὲν,μέν,g--------,AuxY
1010,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
1011,ᾐσχύνετο,αἰσχύνω,v3siim---,PRED_CO
1012,μὴ,μή,d--------,AuxZ
1013,τιμᾶν,τιμάω,v--pna---,OBJ
1014,κατορθοῦντας,κατορθόω,v-pppama-,ADV
1015,",",",",u--------,AuxX
1016,τοὺς,ὁ,l-p---ma-,ATR
1017,δὲ,δέ,c--------,AuxY
1018,φίλους,φίλος,a-p---ma-,OBJ
1019,οὐκ,οὐ,d--------,AuxZ
1020,ἐδύνατο,δύναμαι,v3siim---,PRED_CO
1021,ψέγειν,ψέγω,v--pna---,OBJ
1022,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,ADV
1023,",",",",u--------,AuxX
1024,ἀλλὰ,ἀλλά,c--------,COORD
1025,καὶ,καί,c--------,AuxY
1026,βοηθῶν,βοηθέω,v-sppamn-,ADV
1027,ἠγάλλετο,ἀγάλλω,v3siim---,PRED_CO
1028,καὶ,καί,c--------,AuxY
1029,συνεξαμαρτάνων,συνεξαμαρτάνω,v-sppamn-,ADV
1030,αὐτοῖς,αὐτός,p-p---md-,OBJ
1031,·,·,u--------,AuxK
1032,οὐδὲν,οὐδείς,p-s---na-,SBJ
1033,γὰρ,γάρ,g--------,AuxY
1034,ᾤετο,οἴομαι,v3siim---,PRED
1035,τῶν,ὁ,l-p---ng-,ATR
1036,φιλικῶν,φιλικός,a-p---ng-,ATR
1037,ὑπουργημάτων,ὑπούργημα,n-p---ng-,ADV
1038,αἰσχρὸν,αἰσχρός,a-s---na-,PNOM
