@id,@form,@lemma,@postag,@relation
574,ἰκμάδος,ἰκμάς,n-s---fg-,OBJ
575,.,.,u--------,AuxK
576,ἐπὴν,ἐπήν,c--------,AuxC
577,οὖν,οὖν,g--------,AuxY
578,γυναικὶ,γυνή,n-s---fd-,OBJ
579,ἀτόκῳ,ἄτοκος,a-s---fd-,ATR
580,ἐούσῃ,εἰμί,v-sppafd-,ATR
581,κρυφθῇ,κρύπτω,v3sasp---,ADV_CO
582,τὰ,ὁ,l-p---nn-,ATR
583,ἐπιμήνια,ἐπιμήνιος,a-p---nn-,SBJ
584,καὶ,καί,c--------,COORD
585,μὴ,μή,d--------,AuxZ
586,δύνηται,δύναμαι,v3spsm---,ADV_CO
587,ὁδὸν,ὁδός,n-s---fa-,OBJ
588,ἔξω,ἔξω,d--------,OBJ
589,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
590,",",",",u--------,AuxX
591,νοῦσος,νόσος,n-s---fn-,PNOM
592,γίνεται,γίγνομαι,v3spim---,PRED_CO
593,",",",",u--------,AuxX
594,τοῦτο,οὗτος,p-s---nn-,SBJ
595,δὲ,δέ,c--------,COORD
596,ξυμβαίνει,συμβαίνω,v3spia---,PRED_CO
597,",",",",u--------,AuxX
598,ἢν,ἐάν,c--------,AuxC
599,τῶν,ὁ,l-p---fg-,ATR
600,μητρέων,μήτρα,n-p---fg-,ATR
601,τὸ,ὁ,l-s---nn-,ATR
602,στόμα,στόμα,n-s---nn-,SBJ
603,μεμύκῃ,μύω,v3srsa---,ADV_CO
604,ἢ,ἤ,c--------,COORD
605,ἰδνωθῇ,ἰδνόομαι,v3sasp---,ADV_CO
606,",",",",u--------,AuxX
607,ἢ,ἤ,c--------,COORD
608,ξυστραφῇ,συστρέφω,v3sasp---,ADV_CO
609,τι,τις,p-s---nn-,SBJ
610,τοῦ,ὁ,l-s---ng-,ATR
611,αἰδοίου,αἰδοῖον,n-s---ng-,ATR
612,·,·,u--------,AuxK
613,ἢν,ἐάν,c--------,AuxC
614,γὰρ,γάρ,g--------,AuxY
615,τουτέων,οὗτος,p-p---fg-,ATR
616,τι,τις,p-s---nn-,SBJ
617,ᾖ,εἰμί,v3spsa---,ADV
618,",",",",u--------,AuxX
619,οὐ,οὐ,d--------,AuxZ
620,δυνήσεται,δύναμαι,v3sfim---,PRED
621,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
622,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
623,τὰ,ὁ,l-p---na-,ATR
624,ἐπιμήνια,ἐπιμήνιος,a-p---na-,OBJ
625,",",",",u--------,AuxX
626,πρὶν,πρίν,c--------,AuxC
627,ἂν,ἄν,g--------,AuxY
628,αἱ,ὁ,l-p---fn-,ATR
629,μῆτραι,μήτρα,n-p---fn-,SBJ
630,ἐς,εἰς,r--------,AuxP
631,τὴν,ὁ,l-s---fa-,ATR
632,φύσιν,φύσις,n-s---fa-,OBJ
633,τὴν,ὁ,l-s---fa-,ATR
634,ὑγιεινὴν,ὑγιεινός,a-s---fa-,ATR
635,μεταστέωσι,μεθίστημι,v3pasa---,ADV
636,.,.,u--------,AuxK
637,γίνεται,γίγνομαι,v3spim---,PRED
638,δὲ,δέ,c--------,AuxY
639,τὸ,ὁ,l-s---nn-,ATR
640,νούσημα,νόσημα,n-s---nn-,SBJ
641,τοῦτο,οὗτος,p-s---nn-,ATR
642,μάλιστα,μάλα,d-------s,ADV
643,",",",",u--------,AuxX
644,αἵτινες,ὅστις,p-p---fn-,SBJ
645,στενοστόμους,στενόστομος,a-p---fa-,ATR_CO
646,τὰς,ὁ,l-p---fa-,ATR
647,μήτρας,μήτρα,n-p---fa-,OBJ
648,ἔχουσιν,ἔχω,v3ppia---,ATR
649,",",",",u--------,AuxX
650,ἢ,ἤ,c--------,COORD
651,τὸν,ὁ,l-s---ma-,ATR
652,αὐχένα,αὐχήν,n-s---ma-,OBJ
653,πρόσω,πρόσω,d--------,AuxP
654,τοῦ,ὁ,l-s---ng-,ATR
655,αἰδοίου,αἰδοῖον,n-s---ng-,ADV
656,κείμενον,κεῖμαι,v-sppmma-,ATR_CO
657,·,·,u--------,AuxK
658,ἢν,ἐάν,c--------,AuxC
659,γὰρ,γάρ,g--------,AuxY
660,τουτέων,οὗτος,p-p---fg-,ATR
661,τα-,ὁ,l-s---nn-,ATR
662,θάτερον,ἕτερος,p-s---nn-,SBJ
663,ᾖ,εἰμί,v3spsa---,ADV_CO
664,",",",",u--------,AuxX
665,καὶ,καί,c--------,AuxY
666,μὴ,μή,d--------,AuxZ
667,μίσγηται,μείγνυμι,v3spsm---,ADV_CO
668,ἡ,ὁ,l-s---fn-,ATR
669,γυνὴ,γυνή,n-s---fn-,SBJ
670,τῷ,ὁ,l-s---md-,ATR
671,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
672,",",",",u--------,AuxX
673,καὶ,καί,c--------,COORD
674,κενωθῇ,κενόω,v3sasp---,ADV_CO
675,ἡ,ὁ,l-s---fn-,ATR
676,κοίλίη,κοίλιη,n-s---fn-,SBJ
677,μᾶλλον,μάλα,d-------c,ADV
678,τοῦ,ὁ,l-s---mg-,ATR
679,καιροῦ,καιρός,n-s---mg-,ADV
680,ὑπό,ὑπό,r--------,AuxP
681,τευ,τις,p-s---ng-,ATR
682,παθήματος,πάθημα,n-s---ng-,OBJ
683,",",",",u--------,AuxX
684,στρέφονται,στρέφω,v3ppim---,PRED
685,αἱ,ὁ,l-p---fn-,ATR
686,μῆτραι,μήτρα,n-p---fn-,SBJ
687,·,·,u--------,AuxK
688,οὔ,οὐ,d--------,AuxZ
689,-τε,τε,c--------,AuxY
690,γὰρ,γάρ,g--------,AuxY
691,ἰκμαλέαι,ἰκμαλέος,a-s---fd-,PNOM
692,εἰσὶ,εἰμί,v3ppia---,PRED_CO
693,κατὰ,κατά,r--------,AuxP
694,σφέας,σφεῖς,p-p---ca-,ADV
695,",",",",u--------,AuxX
696,οἷα,οἷος,p-p---na-,ADV
697,μὴ,μή,d--------,AuxZ
698,λαγνευομένης,λαγνεύω,v-sppmfg-,ADV
699,",",",",u--------,AuxX
700,εὐρυχωρίη,εὐρυχωρία,n-s---fn-,SBJ
701,τε,τε,c--------,COORD
702,σφίσιν,σφεῖς,p-p---cd-,ADV
703,ἐστὶν,εἰμί,v3spia---,PRED_CO
704,",",",",u--------,AuxX
705,ἅτε,ἅτε,d--------,AuxZ
706,τῆς,ὁ,l-s---fg-,ATR
707,κοιλίης,κοιλία,n-s---fg-,SBJ
708,κενοτέρης,κενός,a-s---fgc,PNOM
709,ἐούσης,εἰμί,v-sppafg-,ADV
710,",",",",u--------,AuxX
711,ὥστε,ὥστε,c--------,AuxC
712,στρέφεσθαι,στρέφω,v--pnm---,ADV
713,ἅτε,ἅτε,d--------,ADV
714,ξηροτέρης,ξηρός,a-s---fgc,PNOM_CO
715,καὶ,καί,c--------,COORD
716,κουφοτέρης,κοῦφος,a-s---fgc,PNOM_CO
717,ἐούσης,εἰμί,v-sppafg-,ADV
718,τοῦ,ὁ,l-s---mg-,ATR
719,καιροῦ,καιρός,n-s---mg-,SBJ
720,.,.,u--------,AuxK
721,καὶ,καί,c--------,AuxY
722,ἔστιν,εἰμί,v3spia---,PRED
723,ὅτε,ὅτε,c--------,AuxC
724,στρεφομένων,στρέφω,v-pppmmg-,ADV
725,σφέων,σφεῖς,p-p---cg-,SBJ
726,τυγχάνει,τυγχάνω,v3spia---,ADV
727,τὸ,ὁ,l-s---nn-,ATR
728,στόμα,στόμα,n-s---nn-,SBJ
729,πρόσω,πρόσω,d--------,ADV
730,παραστραφὲν,παραστρέφω,v-sappnn-,PNOM
731,",",",",u--------,AuxX
732,ἅτε,ἅτε,d--------,AuxZ
733,τοῦ,ὁ,l-s---mg-,ATR
734,αὐχένος,αὐχήν,n-s---mg-,SBJ
735,πρόσω,πρόσω,d--------,AuxP
736,τοῦ,ὁ,l-s---mg-,ATR
737,αἰδοίου,αἰδοῖον,n-s---ng-,ADV
738,κειμένου,κεῖμαι,v-srpmmg-,ADV
739,·,·,u--------,AuxK
740,ἢν,ἐάν,c--------,AuxC
741,γὰρ,γάρ,g--------,AuxY
742,ἰκμαλέαι,ἰκμαλέος,a-s---fd-,PNOM
743,ἔωσιν,εἰμί,v3ppsa---,ADV_CO
744,αἱ,ὁ,l-p---fn-,ATR
745,μῆτραι,μήτρα,n-p---fn-,SBJ
746,ἀπὸ,ἀπό,r--------,AuxP
747,λαγνείης,λαγνεία,n-s---fg-,ADV
748,καὶ,καί,c--------,COORD
749,ἡ,ὁ,l-s---fn-,ATR
750,κοιλίη,κοιλία,n-s---fn-,SBJ
751,μὴ,μή,d--------,AuxZ
752,κενῶται,κενόω,v3spsm---,ADV_CO
753,",",",",u--------,AuxX
754,οὐ,οὐ,d--------,AuxZ
755,ῥηϊδίως,ῥᾴδιος,d--------,ADV
756,στρέφονται,στρέφω,v3ppim---,PRED
757,.,.,u--------,AuxK
758,τοῦτ’,οὗτος,p-s---nn-,SBJ
759,οὖν,οὖν,g--------,AuxY
760,αἴτιον,αἴτιος,a-s---nn-,PNOM
761,γίνεται,γίγνομαι,v3spim---,PRED
762,ὥστε,ὥστε,c--------,AuxC
763,αὐτὰς,αὐτός,p-p---fa-,SBJ
764,ξυμμύειν,συμμύω,v--pna---,ADV
765,",",",",u--------,AuxX
766,οἷα,οἷος,p-p---na-,ADV
767,μὴ,μή,d--------,AuxZ
768,λαγνευομένης,λαγνεύω,v-sppmfg-,ADV
769,τῆς,ὁ,l-s---fg-,ATR
770,γυναικός,γυνή,n-s---fg-,SBJ
771,.,.,u--------,AuxK
772,ἐν,ἐν,r--------,AuxP
773,δὲ,δέ,c--------,AuxY
774,τοῖσι,ὁ,l-p---md-,ATR
775,τρίτοισιν,τρίτος,a-p---md-,ADV
776,ἄριστα,ἀγαθός,a-p---nas,ADV
777,μὲν,μέν,g--------,AuxY
778,πείσεται,πάσχω,v3sfim---,PRED
779,",",",",u--------,AuxX
780,ἤν,ἐάν,c--------,AuxC
781,οἱ,ἕ,p-s---cd-,OBJ
782,κατελθόντα,κατέρχομαι,v-papana-,ADV
783,ἐξαγάγῃ,ἐξάγω,v3sasa---,ADV
784,τὰ,ὁ,l-p---na-,ATR
785,προϋπάρχοντα,προϋπάρχω,v-pppana-,OBJ
786,·,·,u--------,AuxK
787,εἰ,εἰ,c--------,AuxC
788,δὲ,δέ,c--------,AuxY
789,μὴ,μή,d--------,AuxZ
790,",",",",u--------,AuxX
791,πείσεται,πάσχω,v3sfim---,PRED
792,τάδε,ὅδε,p-p---na-,OBJ
793,ἡ,ὁ,l-s---fn-,ATR
794,γυνή,γυνή,n-s---fn-,SBJ
795,·,·,u--------,AuxK
796,E,E,z--------,ADV
797,πνίξ,πνίξ,n-s---fn-,SBJ
798,τέ,τε,c--------,AuxY
799,οἱ,ἕ,p-s---cd-,OBJ
800,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
801,καὶ,καί,c--------,COORD
802,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
803,ξυμπεσεῖται,συμπίπτω,v3sfim---,PRED_CO
804,",",",",u--------,AuxX
805,καὶ,καί,c--------,COORD
806,πῦρ,πῦρ,n-s---na-,OBJ_CO
807,λήψεται,λαμβάνω,v3sfim---,PRED_CO
808,ἄλλοτε,ἄλλοτε,d--------,ADV
809,καὶ,καί,c--------,AuxY
810,ἄλλοτε,ἄλλοτε,d--------,ADV
811,καὶ,καί,c--------,AuxY
812,φρίκη,φρίκη,n-s---fn-,OBJ_CO
813,καὶ,καί,c--------,COORD
814,ὀσφύος,ὀσφῦς,n-s---fg-,ATR
815,ἄλγημα,ἄλγημα,n-s---nn-,OBJ_CO
816,.,.,u--------,AuxK
817,ταῦτα,οὗτος,p-p---na-,OBJ
818,πείσεται,πάσχω,v3sfim---,PRED
819,ἐν,ἐν,r--------,AuxP
820,τοῖσι,ὁ,l-p---md-,ATR
821,τρίτοισιν,τρίτος,a-p---md-,ATR
822,ἐπιμηνίοισιν,ἐπιμήνιος,a-p---md-,ADV
823,",",",",u--------,AuxX
824,ἢν,ἐάν,c--------,AuxC
825,μή,μή,d--------,AuxZ
826,οἱ,ἕ,p-s---cd-,OBJ
827,ἐξίῃ,ἐξέρχομαι,v3spsa---,ADV
828,·,·,u--------,AuxK
829,ἐν,ἐν,r--------,AuxP
830,δὲ,δέ,c--------,AuxY
831,τοῖσι,ὁ,l-p---nd-,ATR
832,τετάρτοισιν,τέταρτος,a-p---nd-,ADV
833,",",",",u--------,AuxX
834,ἢν,ἐάν,c--------,AuxC
835,μή,μή,d--------,AuxZ
836,οἱ,ἕ,p-s---cd-,OBJ
837,ἐξίῃ,ἐξέρχομαι,v3spsa---,ADV_CO
838,τοῖσί,ὁ,l-p---nd-,ATR
839,τε,τε,c--------,COORD
840,προτέροισιν,πρότερος,a-p---ndc,OBJ
841,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
842,ποιήσῃ,ποιέω,v3sasa---,ADV_CO
843,",",",",u--------,AuxX
844,τά,ὁ,l-p---nn-,ATR
845,τε,τε,c--------,AuxY
846,μὴν,μήν,g--------,AuxZ
847,τρίτα,τρίτος,a-p---nn-,ATR
848,πονήματα,πόνημα,n-p---nn-,SBJ
849,πάντα,πᾶς,p-p---nn-,ATR
850,μᾶλλον,μάλα,d-------c,ADV
851,πονήσει,πονέω,v3sfia---,PRED_CO
852,",",",",u--------,AuxX
853,καὶ,καί,c--------,AuxY
854,μάλιστα,μάλα,d-------s,ADV
855,ἐν,ἐν,r--------,AuxP
856,τῷ,ὁ,l-s---md-,ATR
857,χρόνῳ,χρόνος,n-s---md-,ADV
858,τῶν,ὁ,l-p---ng-,ATR
859,καταμηνίων,καταμήνιος,a-p---ng-,ATR
860,",",",",u--------,AuxX
861,ἔπειτα,ἔπειτα,d--------,COORD
862,ἧσσον,ἥσσων,a-s---nac,ADV
863,",",",",u--------,AuxX
864,πολλάκις,πολλάκις,d--------,ADV
865,δὲ,δέ,c--------,COORD
866,καὶ,καί,c--------,AuxZ
867,δόξει,δοκέω,v3sfia---,PRED_CO
868,ἄπονος,ἄπονος,a-s---mn-,PNOM
869,εἶναι,εἰμί,v--pna---,OBJ
870,·,·,u--------,AuxK
871,E,E,z--------,PRED_CO
872,ἔσται,εἰμί,v3sfim---,PRED
873,δὲ,δέ,c--------,AuxY
874,ἐπὶ,ἐπί,r--------,AuxP
875,τοῖσι,ὁ,l-p---nd-,ADV
876,καὶ,καί,c--------,AuxZ
877,τάδε,ὅδε,p-p---nn-,ATR
878,ἕτερα,ἕτερος,p-p---nn-,ATR
879,σημήϊα,σημεῖον,n-p---nn-,SBJ
880,·,·,u--------,AuxK
881,οὐρήσει,οὐρέω,v3sfia---,PRED_CO
882,τε,τε,c--------,AuxY
883,πουλὺ,πολύς,a-s---na-,ATR
884,παχὺ,παχύς,a-s---na-,OBJ
885,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
886,καὶ,καί,c--------,COORD
887,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
888,",",",",u--------,AuxX
889,καὶ,καί,c--------,AuxY
890,ἡ,ὁ,l-s---fn-,ATR
891,γαστὴρ,γαστήρ,n-s---fn-,SBJ
892,αὐτῆς,αὐτός,p-s---fg-,ATR
893,σκληρὴ,σκληρός,a-s---fn-,PNOM_CO
894,ἔσται,εἰμί,v3sfim---,PRED_CO
895,καὶ,καί,c--------,AuxY
896,μέζων,μέγας,a-s---fnc,PNOM_CO
897,ἢ,ἤ,c--------,COORD
898,τοπρόσθεν,τοπρόσθεν,d-------c,ADV
899,",",",",u--------,AuxX
900,καὶ,καί,c--------,AuxY
901,βρύξει,βρύκω,v3sfia---,PRED_CO
902,τοὺς,ὁ,l-p---ma-,ATR
903,ὀδόντας,ὀδούς,n-p---ma-,OBJ
904,",",",",u--------,AuxX
905,καὶ,καί,c--------,AuxY
906,ἀσιτήσει,ἀσιτέω,v3sfia---,PRED_CO
907,",",",",u--------,AuxX
908,καὶ,καί,c--------,COORD
909,ἀγρυπνήσει,ἀγρυπνέω,v3sfia---,PRED_CO
910,.,.,u--------,AuxK
911,E,E,z--------,ADV
912,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
913,δὲ,δέ,c--------,AuxY
914,πείσεται,πάσχω,v3sfim---,PRED
915,ἐπὶ,ἐπί,r--------,AuxP
916,τοῖσι,ὁ,l-p---nd-,ATR
917,τετάρτοισι,τέταρτος,a-p---nd-,ATR
918,καταμηνίοισι,καταμήνιος,a-p---nd-,ADV
919,·,·,u--------,AuxK
920,μελεδαινομένη,μελεδαίνω,v-sppmfn-,ADV
921,δὲ,δέ,c--------,AuxY
922,καὶ,καί,c--------,AuxZ
923,ἐν,ἐν,r--------,AuxP
924,τουτέοισιν,τόυτεος,a-p---nd-,ADV
925,ὑγιαίνει,ὑγιαίνω,v3spia---,PRED
926,.,.,u--------,AuxK
927,καὶ,καί,c--------,AuxY
928,ἐν,ἐν,r--------,AuxP
929,τοῖσι,ὁ,l-p---nd-,ATR
930,πέμπτοισιν,πέμπτος,a-p---nd-,ADV
931,",",",",u--------,AuxX
932,ἢν,ἐάν,c--------,AuxC
933,μή,μή,d--------,AuxZ
934,οἱ,ἕ,p-s---cd-,OBJ
935,πολλὰ,πολύς,a-p---nn-,ATR
936,τὰ,ὁ,l-p---nn-,ATR
937,ἐπιμήνια,ἐπιμήνιος,a-p---nn-,SBJ
938,κατίῃ,κατέρχομαι,v3spsa---,ADV
939,",",",",u--------,AuxX
940,καὶ,καί,c--------,AuxY
941,ὁ,ὁ,l-s---mn-,ATR
942,πόνος,πόνος,n-s---mn-,SBJ
943,ἰσχυρότερος,ἰσχυρός,a-s---mnc,PNOM
944,προσπίπτει,προσπίπτω,v3spia---,PRED
945,.,.,u--------,AuxK
946,E,E,z--------,UNLINKED
947,ἐν,ἐν,r--------,AuxP
948,δὲ,δέ,c--------,AuxY
949,τοῖσιν,ὁ,l-p---md-,ATR
950,ἕκτοισιν,ἕκτος,a-p---md-,ADV
951,ἤδη,ἤδη,d--------,ADV
952,ἀνίητος,ἀνίατος,a-s---mn-,PNOM
953,ἔσται,εἰμί,v3sfim---,PRED
954,.,.,u--------,AuxK
955,καὶ,καί,c--------,AuxY
956,τὰ,ὁ,l-p---nn-,ATR
957,μὲν,μέν,g--------,AuxY
958,πρότερα,πρότερος,a-p---nnc,ATR
959,σημήϊα,σημεῖον,n-p---nn-,SBJ
960,μᾶλλον,μάλα,d-------c,ADV
961,πονήσει,πονέω,v3sfia---,PRED_CO
962,",",",",u--------,AuxX
963,ἐπέσται,ἔπειμι,v3sfim---,PRED_CO
964,δὲ,δέ,c--------,COORD
965,ἐπ’,ἐπί,r--------,AuxP
966,αὐτοῖσι,αὐτός,p-p---nd-,ADV
967,καὶ,καί,c--------,AuxZ
968,τάδε,ὅδε,p-p---nn-,SBJ
969,·,·,u--------,AuxK
970,ἀλύξει,ἀλύσκω,v3sfia---,PRED_CO
971,τε,τε,c--------,AuxY
972,καὶ,καί,c--------,AuxY
973,ῥίψει,ῥίπτω,v3sfia---,CO
974,ἑωυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
975,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
976,καὶ,καί,c--------,COORD
977,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
978,",",",",u--------,AuxX
979,καὶ,καί,c--------,AuxY
980,λειποθυμήσει,λειποθυτίμημι,v3sfia---,PRED_CO
981,",",",",u--------,AuxX
982,καὶ,καί,c--------,AuxY
983,ἐμέσει,ἐμέω,v3sfia---,PRED_CO
984,φλέγμα,φλέγμα,n-s---na-,OBJ
985,",",",",u--------,AuxX
986,καὶ,καί,c--------,AuxY
987,δίψα,δίψα,n-s---fn-,SBJ
988,ἰσχυρή,ἰσχυρός,a-s---fn-,ATR
989,μιν,μιν,p-s---fa-,OBJ
990,λήψεται,λαμβάνω,v3sfim---,PRED_CO
991,",",",",u--------,AuxX
992,ἅτε,ἅτε,d--------,AuxZ
993,καιομένης,καίω,v-sppmfg-,ADV
994,τῆς,ὁ,l-s---fg-,ATR
995,κοιλίης,κοιλία,n-s---fg-,SBJ
996,ὑπὸ,ὑπό,r--------,AuxP
997,τῶν,ὁ,l-p---fg-,ATR
998,μητρέων,μήτρα,n-p---fg-,OBJ
999,ἐουσέων,εἰμί,v-pppafg-,ADV
1000,πληρέων,πλήρης,a-p---fg-,ATR
1001,αἵματος,αἷμα,n-s---ng-,SBJ
1002,",",",",u--------,AuxX
1003,καὶ,καί,c--------,AuxY
1004,ψαυομένη,ψαύω,v-sppmfn-,ADV
1005,ἀλγήσει,ἀλγέω,v3sfia---,PRED_CO
1006,",",",",u--------,AuxX
1007,καὶ,καί,c--------,AuxY
1008,μάλιστα,μάλα,d-------s,ADV
1009,τὸ,ὁ,l-s---na-,ATR
1010,ἦτρον,ἦτρον,n-s---na-,OBJ
1011,",",",",u--------,AuxX
1012,καὶ,καί,c--------,AuxY
1013,πυρέξει,πυρέσσω,v3sfia---,PRED_CO
1014,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
1015,καὶ,καί,c--------,COORD
1016,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
1017,ὀξέως,ὀξύς,d--------,ADV
1018,",",",",u--------,AuxX
1019,καὶ,καί,c--------,AuxY
1020,βορβορύξουσιν,βορβορύχω,v3pfia---,PRED_CO
1021,αἱ,ὁ,l-p---fn-,ATR
1022,μῆτραι,μήτρα,n-p---fn-,SBJ
1023,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
1024,καὶ,καί,c--------,COORD
1025,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
1026,",",",",u--------,AuxX
1027,ἅτε,ἅτε,d--------,AuxZ
1028,τοῦ,ὁ,l-s---ng-,ATR
1029,αἵματος,αἷμα,n-s---ng-,SBJ
1030,ἐγκλονευμένου,ἐγκλονέομαι,v-sppmng-,ADV_CO
1031,καὶ,καί,c--------,COORD
1032,οὐ,οὐ,d--------,AuxZ
1033,διαχωρέοντος,διαχωρέω,v-sppang-,ADV_CO
1034,ἐν,ἐν,r--------,AuxP
1035,αὐτῇσι,αὐτός,p-p---fd-,ADV
1036,",",",",u--------,AuxX
1037,καὶ,καί,c--------,COORD
1038,ἡ,ὁ,l-s---fn-,ATR
1039,κοιλίη,κοιλία,n-s---fn-,SBJ
1040,οὐ,οὐ,d--------,AuxZ
1041,διαχωρήσει,διαχωρέω,v3sfia---,PRED_CO
1042,κατὰ,κατά,r--------,AuxP
1043,τρόπον,τρόπος,n-s---ma-,ADV
1044,",",",",u--------,AuxX
1045,οὕτε,ἵημι,v2paia---,PRED_CO
1046,ἡ,ὁ,l-s---fn-,ATR
1047,κύστις,κύστις,n-s---fn-,SBJ
1048,διηθήσει,διηθέω,v3sfia---,OBJ
1049,τὸ,ὁ,l-s---na-,ATR
1050,οὖρον,οὖρος,n-s---na-,OBJ
1051,",",",",u--------,AuxX
1052,ἐπήν,ἐπήν,c--------,AuxC
1053,οἱ,ἕ,p-s---cd-,OBJ
1054,αἱ,ὁ,l-p---fn-,ATR
1055,μῆτραι,μήτρα,n-p---fn-,SBJ
1056,προσπέσωσι,προσπίπτω,v3pasa---,ADV_CO
1057,πρὸς,πρός,r--------,AuxP
1058,τὸν,ὁ,l-s---ma-,ATR
1059,στόμαχον,στόμαχος,n-s---ma-,OBJ
1060,νευρώδεα,νευρώδης,a-p---na-,PNOM
1061,ἐόντα,εἰμί,v-pppana-,OBJ
1062,",",",",u--------,AuxX
1063,καὶ,καί,c--------,COORD
1064,ἐς,εἰς,r--------,AuxP
1065,τὴν,ὁ,l-s---fa-,ATR
1066,κοιλίην,κοιλία,n-s---fa-,OBJ
1067,ἐμβάλωσιν,ἐμβάλλω,v3pasa---,ADV_CO
1068,·,·,u--------,AuxK
1069,ἀλγέει,ἀλγέω,v3spia---,PRED_CO
1070,τὴν,ὁ,l-s---fa-,ATR
1071,ῥάχιν,ῥάχις,n-s---fa-,OBJ_CO
1072,καὶ,καί,c--------,COORD
1073,τὸ,ὁ,l-s---na-,ATR
1074,νῶτον,νῶτον,n-s---na-,OBJ_CO
1075,πᾶν,πᾶς,p-s---na-,ATR
1076,",",",",u--------,AuxX
1077,καὶ,καί,c--------,AuxY
1078,τὴν,ὁ,l-s---fa-,ATR
1079,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
