@id,@form,@lemma,@postag,@relation
575,ὡρμημένον,ὁρμάω,v-srpmma-,ADV_CO
576,",",",",u--------,AuxX
577,ἔτι,ἔτι,d--------,ADV
578,δὲ,δέ,b--------,COORD
579,μόνον,μόνος,a-s---na-,ADV
580,ὄντα,εἰμί,v-sppama-,ADV_CO
581,πλουσίῳ,πλούσιος,a-s---md-,ATR
582,τῷ,ὁ,l-s---md-,ATR
583,Εὐκρίτῳ,Εὔκριτος,n-s---md-,PNOM
584,",",",",u--------,AuxX
585,προείλετο,προαιρέω,v3saim---,PRED
586,νυμφίον,νυμφίος,n-s---ma-,OBJ
587,ἐξ,ἐκ,r--------,AuxP
588,ἁπάντων,ἅπας,a-p---mg-,ADV
589,.,.,u--------,AuxK
590,οὐ,οὐ,d--------,AuxZ
591,μικρὰν,μικρός,a-s---fa-,ATR
592,λέγεις,λέγω,v2spia---,PRED
593,αἰτίαν,αἰτία,n-s---fa-,OBJ
594,τὸ,ὁ,l-s---na-,ATR
595,πλουτεῖν,πλουτέω,v--pna---,APOS
596,τὸν,ὁ,l-s---ma-,ATR
597,Εὔκριτον,Εὔκριτος,n-s---ma-,SBJ
598,.,.,u--------,AuxK
599,ἀτὰρ,ἀτάρ,g--------,AuxY
600,οὖν,οὖν,g--------,AuxY
601,",",",",u--------,AuxX
602,ὦ,ὦ,i--------,AuxZ
603,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
604,",",",",u--------,AuxX
605,τίνες,τίς,p-p---cn-,SBJ
606,οἱ,ὁ,l-p---mn-,ATR
607,δειπνοῦντες,δειπνέω,v-pppamn-,PNOM
608,ἦσαν,εἰμί,v3piia---,PRED
609,;,;,u--------,AuxK
610,τοὺς,ὁ,l-p---ma-,ATR
611,μὲν,μέν,g--------,AuxY
612,ἄλλους,ἄλλος,p-p---ma-,OBJ
613,τί,τίς,p-s---na-,ADV
614,ἄν,ἄν,g--------,AuxY
615,σοι,σύ,p2s---cd-,OBJ
616,λέγοιμι,λέγω,v1spoa---,PRED
617,;,;,u--------,AuxK
618,οἱ,ὁ,l-p---mn-,SBJ
619,δ’,δέ,b--------,AuxY
620,ἀπὸ,ἀπό,r--------,AuxP
621,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR_CO
622,καὶ,καί,b--------,COORD
623,λόγων,λόγος,n-p---mg-,ATR_CO
624,",",",",u--------,AuxX
625,οὕσπερ,ὅς,p-p---ma-,OBJ
626,ἐθέλεις,ἐθέλω,v2spia---,ATR
627,",",",",u--------,AuxX
628,οἶμαι,οἴομαι,v1spim---,ExD
629,",",",",u--------,AuxX
630,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
631,μάλιστα,μάλα,d-------s,ADV
632,",",",",u--------,AuxX
633,Ζηνόθεμις,Ζηνόθεμις,n-s---mn-,PNOM_CO
634,ἦν,εἰμί,v3siia---,PRED
635,ὁ,ὁ,l-s---mn-,ATR
636,πρεσβύτης,πρεσβύτης,n-s---mn-,APOS
637,ὁ,ὁ,l-s---mn-,ATR
638,ἀπὸ,ἀπό,r--------,AuxP
639,τῆς,ὁ,l-s---fg-,ATR
640,στοᾶς,στοά,n-s---fg-,APOS
641,καὶ,καί,b--------,COORD
642,ξὺν,σύν,r--------,AuxP
643,αὐτῷ,αὐτός,p-s---md-,ADV
644,Δίφιλος,Δίφιλος,n-s---mn-,PNOM_CO
645,ὁ,ὁ,l-s---mn-,ATR
646,Λαβύρινθος,Λαβύρινθος,n-s---mn-,APOS
647,ἐπίκλην,ἐπίκλην,d--------,ADV
648,",",",",u--------,AuxX
649,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
650,οὗτος,οὗτος,p-s---mn-,SBJ
651,ὢν,εἰμί,v-sppamn-,ATR
652,τοῦ,ὁ,l-s---mg-,ATR
653,Ἀρισταινέτου,Ἀρισταινέτος,n-s---mg-,ATR
654,υἱέος,υἱός,n-s---mg-,ATR
655,τοῦ,ὁ,l-s---mg-,ATR
656,Ζήνωνος,Ζήνων,n-s---mg-,APOS
657,·,·,u--------,AuxK
658,τῶν,ὁ,l-p---mg-,ATR
659,δὲ,δέ,b--------,AuxY
660,ἀπὸ,ἀπό,r--------,AuxP
661,τοῦ,ὁ,l-s---mg-,ATR
662,περιπάτου,περίπατος,n-s---mg-,PNOM
663,Κλεόδημος,Κλεόδημος,n-s---mn-,SBJ
664,",",",",u--------,COORD
665,οἶσθα,οἶδα,v2sria---,ExD
666,τὸν,ὁ,l-s---ma-,ATR
667,στωμύλον,στωμύλος,a-s---ma-,OCOMP_CO
668,",",",",u--------,AuxX
669,τὸν,ὁ,l-s---ma-,ATR
670,ἐλεγκτικόν,ἐλεγκτικός,a-s---ma-,OCOMP_CO
671,",",",",u--------,AuxX
672,Ξίφος,ξίφος,n-s---na-,OCOMP_CO
673,αὐτὸν,αὐτός,p-s---ma-,OBJ
674,οἱ,ὁ,l-p---mn-,ATR
675,μαθηταὶ,μαθητής,n-p---mn-,SBJ
676,καὶ,καί,b--------,COORD
677,Κοπίδα,Κοπίς,n-s---fa-,OCOMP_CO
678,καλοῦσιν,καλέω,v3ppia---,PRED_CO
679,.,.,u--------,AuxK
680,E,E,z--------,PRED_CO
681,ἀλλὰ,ἀλλά,b--------,AuxY
682,καὶ,καί,d--------,AuxZ
683,ὁ,ὁ,l-s---mn-,ATR
684,Ἐπικούρειος,Ἐπικούρειος,a-s---mn-,ATR
685,Ἕρμων,Ἕρμων,n-s---mn-,SBJ
686,παρῆν,πάρειμι,v3siia---,PRED_CO
687,",",",",u--------,AuxX
688,καὶ,καί,b--------,COORD
689,εἰσελθόντα,εἰσέρχομαι,v-sapama-,ADV
690,γε,γε,d--------,AuxZ
691,αὐτὸν,αὐτός,p-s---ma-,OBJ
692,εὐθὺς,εὐθύς,d--------,ADV
693,ὑπεβλέποντο,ὑποβλέπω,v3piim---,PRED_CO
694,οἱ,ὁ,l-p---mn-,ATR
695,Στωϊκοὶ,στωϊκός,a-p---mn-,SBJ
696,καὶ,καί,b--------,AuxY
697,ἀπεστρέφοντο,ἀποστρέφω,v3piim---,PRED_CO
698,καὶ,καί,b--------,COORD
699,δῆλοι,δῆλος,a-p---mn-,PNOM
700,ἦσαν,εἰμί,v3piia---,PRED_CO
701,ὥς,ὡς,c--------,AuxC
702,τινα,τις,p-s---ca-,ATR
703,πατραλοίαν,πατραλοίας,n-s---ma-,OBJ_CO
704,καὶ,καί,b--------,COORD
705,ἐναγῆ,ἐναγής,a-s---ma-,OBJ_CO
706,μυσαττόμενοι,μυσάττομαι,v-pppmmn-,ADV
707,.,.,u--------,AuxK
708,οὗτοι,οὗτος,p-p---mn-,SBJ_CO
709,μὲν,μέν,g--------,AuxY
710,αὐτοῦ,αὐτός,p-s---mg-,ATR
711,Ἀρισταινέτου,Ἀρισταινέτος,n-s---mg-,ATR
712,φίλοι,φίλος,a-p---mn-,PNOM_CO
713,καὶ,καί,b--------,COORD
714,συνήθεις,συνήθης,a-p---mn-,PNOM_CO
715,ὄντες,εἰμί,v-pppamn-,ATR
716,παρεκέκληντο,παρακαλέω,v3plim---,PRED
717,ἐπὶ,ἐπί,r--------,AuxP
718,δεῖπνον,δεῖπνον,n-s---na-,ADV
719,καὶ,καί,b--------,AuxY
720,ξὺν,σύν,r--------,AuxP
721,αὐτοῖς,αὐτός,p-p---md-,ADV
722,ὁ,ὁ,l-s---mn-,ATR
723,γραμματικὸς,γραμματικός,a-s---mn-,SBJ_CO
724,Ἱστιαῖος,Ἱστιαῖος,n-s---mn-,APOS
725,καὶ,καί,b--------,COORD
726,ὁ,ὁ,l-s---mn-,ATR
727,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ_CO
728,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,APOS
729,.,.,u--------,AuxK
730,διὰ,διά,r--------,AuxP
731,δὲ,δέ,b--------,AuxY
732,τὸν,ὁ,l-s---ma-,ATR
733,νυμφίον,νυμφίος,n-s---ma-,ADV
734,τὸν,ὁ,l-s---ma-,ATR
735,Χαιρέαν,Χαιρέας,n-s---ma-,APOS
736,Ἴων,Ἴων,n-s---mn-,SBJ
737,ὁ,ὁ,l-s---mn-,ATR
738,Πλατωνικὸς,Πλατωνικός,a-s---mn-,APOS
739,συνειστιᾶτο,συνεστιάω,v3siim---,PRED
740,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
741,αὐτοῦ,αὐτός,p-s---mg-,ATR
742,ὤν,εἰμί,v-sppamn-,ATR
743,",",",",u--------,AuxX
744,σεμνός,σεμνός,a-s---mn-,ATR_CO
745,τις,τις,p-s---cn-,APOS
746,ἰδεῖν,ὁράω,v--ana---,ADV
747,καὶ,καί,b--------,COORD
748,θεοπρεπὴς,θεοπρεπής,a-s---mn-,ATR_CO
749,καὶ,καί,b--------,COORD
750,πολὺ,πολύς,a-s---na-,ADV
751,τὸ,ὁ,l-s---na-,ATR
752,κόσμιον,κόσμιος,a-s---na-,OBJ
753,ἐπιφαίνων,ἐπιφαίνω,v-sppamn-,ADV
754,τῷ,ὁ,l-s---nd-,ATR
755,προσώπῳ,πρόσωπον,n-s---nd-,ADV
756,·,·,u--------,AuxK
757,κανόνα,κανών,n-s---ma-,OCOMP
758,γοῦν,γοῦν,g--------,AuxY
759,οἱ,ὁ,l-p---mn-,ATR
760,πολλοὶ,πολύς,a-p---mn-,SBJ
761,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
762,αὐτὸν,αὐτός,p-s---ma-,OBJ
763,εἰς,εἰς,r--------,AuxP
764,τὴν,ὁ,l-s---fa-,ATR
765,ὀρθότητα,ὀρθότης,n-s---fa-,OBJ
766,τῆς,ὁ,l-s---fg-,ATR
767,γνώμης,γνώμη,n-s---fg-,ATR
768,ἀποβλέποντες,ἀποβλέπω,v-pppamn-,ADV
769,.,.,u--------,AuxK
770,καὶ,καί,d--------,AuxZ
771,ἐπεὶ,ἐπεί,c--------,AuxC
772,παρῆλθεν,παρέρχομαι,v3saia---,ADV
773,",",",",u--------,AuxX
774,ὑπεξανίσταντο,ὑπεξανίσταμαι,v3piim---,PRED_CO
775,πάντες,πᾶς,a-p---mn-,SBJ
776,αὐτῷ,αὐτός,p-s---md-,ADV
777,καὶ,καί,b--------,COORD
778,ἐδεξιοῦντο,δεξιόομαι,v3piim---,PRED_CO
779,ὥς,ὡς,c--------,AuxC
780,τινα,τις,p-s---ca-,ADV
781,τῶν,ὁ,l-p---mg-,ATR
782,κρειττόνων,κρατύς,a-p----gc,ATR
783,",",",",u--------,AuxX
784,καὶ,καί,b--------,COORD
785,ὅλως,ὅλος,d--------,ADV
786,θεοῦ,θεός,n-s---mg-,ATR
787,ἐπιδημία,ἐπιδημία,n-s---fn-,PNOM
788,τὸ,ὁ,l-s---na-,ATR
789,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
790,ἦν,εἰμί,v3siia---,PRED_CO
791,Ἴων,Ἴων,n-s---mn-,SBJ
792,ὁ,ὁ,l-s---mn-,ATR
793,θαυμαστὸς,θαυμαστός,a-s---mn-,ATR
794,συμπαρών,συμπάρειμι,v-sppamn-,ATR
795,.,.,u--------,AuxK
796,δέον,δέω,v-sppana-,ADV
797,δὲ,δέ,b--------,AuxY
798,ἤδη,ἤδη,d--------,ADV
799,κατακλίνεσθαι,κατακλίνω,v--pnm---,SBJ
800,ἁπάντων,ἅπας,a-p---mg-,SBJ
801,σχεδὸν,σχεδόν,d--------,ADV
802,παρόντων,πάρειμι,v-pppamg-,ADV
803,",",",",u--------,AuxX
804,ἐν,ἐν,r--------,AuxP
805,δεξιᾷ,δεξιά,n-s---fd-,ADV
806,μὲν,μέν,g--------,AuxY
807,εἰσιόντων,εἰσέρχομαι,v-pppamg-,ATR
808,αἱ,ὁ,l-p---fn-,ATR
809,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
810,ὅλον,ὅλος,a-s---ma-,ATR
811,τὸν,ὁ,l-s---ma-,ATR
812,κλιντῆρα,κλιντήρ,n-s---ma-,OBJ
813,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
814,ἐπέλαβον,ἐπιλαμβάνω,v3paia---,PRED
815,",",",",u--------,AuxX
816,οὐκ,οὐ,d--------,AuxZ
817,ὀλίγαι,ὀλίγος,a-p---fn-,PNOM
818,οὖσαι,εἰμί,v-pppafn-,ATR
819,",",",",u--------,AuxX
820,καὶ,καί,b--------,COORD
821,ἐν,ἐν,r--------,AuxP
822,αὐταῖς,αὐτός,p-p---fd-,ADV
823,ἡ,ὁ,l-s---fn-,ATR
824,νύμφη,νύμφη,n-s---fn-,SBJ_CO
825,πάνυ,πάνυ,d--------,ADV
826,ἀκριβῶς,ἀκριβής,d--------,ADV
827,ἐγκεκαλυμμένη,ἐγκαλύπτω,v-srpmfn-,ATR
828,",",",",u--------,AuxX
829,ὑπὸ,ὑπό,r--------,AuxP
830,τῶν,ὁ,l-p---fg-,ATR
831,γυναικῶν,γυνή,n-p---fg-,OBJ
832,περιεχομένη,περιέχω,v-sppmfn-,ATR
833,·,·,u--------,AuxK
834,E,E,z--------,PRED
835,ἐς,εἰς,r--------,AuxP
836,δὲ,δέ,b--------,AuxY
837,τὸ,ὁ,l-s---na-,ATR
838,ἀντίθυρον,ἀντίθυρος,a-s---na-,ADV
839,ἡ,ὁ,l-s---fn-,ATR
840,ἄλλη,ἄλλος,p-s---fn-,ATR
841,πληθύς,πληθύς,n-s---fn-,SBJ
842,",",",",u--------,AuxX
843,ὡς,ὡς,c--------,AuxC
844,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
845,ἀξίας,ἀξία,n-p---fa-,OBJ
846,εἶχε,ἔχω,v3siia---,ADV
847,.,.,u--------,AuxK
848,E,E,z--------,PRED
849,κατ’,κατά,r--------,AuxP
850,ἀντικρὺ,ἀντικρύ,d--------,ADV
851,δὲ,δέ,b--------,AuxY
852,τῶν,ὁ,l-p---fg-,ATR
853,γυναικῶν,γυνή,n-p---fg-,ADV
854,πρῶτος,πρότερος,a-s---mnc,ADV
855,ὁ,ὁ,l-s---mn-,ATR
856,Εὔκριτος,Εὔκριτος,n-s---mn-,SBJ_CO
857,",",",",u--------,COORD
858,εἶτα,εἶτα,d--------,ADV
859,Ἀρισταίνετος,Ἀρισταίνετος,n-s---mn-,SBJ_CO
860,.,.,u--------,AuxK
861,E,E,z--------,PRED
862,εἶτα,εἶτα,d--------,ADV
863,ἐνεδοιάζετο,ἐνδοιάζω,v3siim---,PRED
864,πότερον,πότερος,g--------,AuxY
865,χρὴ,χρή,v3spia---,OBJ
866,πρότερον,πρότερος,d-------c,ADV
867,Ζηνόθεμιν,Ζηνόθεμις,n-s---ma-,SBJ_CO
868,τὸν,ὁ,l-s---ma-,ATR
869,Στωϊκὸν,στωϊκός,a-s---ma-,APOS
870,ἅτε,ἅτε,c--------,AuxC
871,γέροντα,γέρων,n-s---ma-,PNOM
872,ἢ,ἤ,b--------,COORD
873,Ἕρμωνα,Ἕρμων,n-s---ma-,SBJ_CO
874,τὸν,ὁ,l-s---ma-,ATR
875,Ἐπικούρειον,Ἐπικούρειος,a-s---ma-,APOS
876,",",",",u--------,AuxX
877,ἱερεὺς,ἱερεύς,n-s---mn-,PNOM
878,γὰρ,γάρ,g--------,AuxY
879,ἦν,εἰμί,v3siia---,ExD
880,τοῖν,ὁ,l-d---mg-,ATR
881,ἀνάκοιν,ἄναξ,n-d---mg-,ATR_CO
882,καὶ,καί,b--------,COORD
883,γένους,γένος,n-s---ng-,ATR_CO
884,τοῦ,ὁ,l-s---ng-,ATR
885,πρώτου,πρότερος,a-s---ngc,ATR
886,ἐν,ἐν,r--------,AuxP
887,τῇ,ὁ,l-s---fd-,ATR
888,πόλει,πόλις,n-s---fd-,ADV
889,.,.,u--------,AuxK
890,E,E,z--------,SBJ
891,E,E,z--------,ADV
892,ἀλλὰ,ἀλλά,b--------,AuxY
893,ὁ,ὁ,l-s---mn-,ATR
894,Ζηνόθεμις,Ζηνόθεμις,n-s---mn-,SBJ
895,ἔλυσε,λύω,v3saia---,PRED
896,τὴν,ὁ,l-s---fa-,ATR
897,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
898,·,·,u--------,AuxK
899,"""","""",u--------,AuxG
900,εἰ,εἰ,c--------,AuxC
901,γάρ,γάρ,g--------,AuxY
902,με,ἐγώ,p1s---ca-,OBJ
903,"""","""",u--------,AuxG
904,",",",",u--------,AuxX
905,φησίν,φημί,v3spia---,PRED
906,",",",",u--------,AuxX
907,"""","""",u--------,AuxG
908,ὦ,ὦ,i--------,AuxZ
909,Ἀρισταίνετε,Ἀρισταίνετος,n-s---mv-,ExD
910,",",",",u--------,AuxX
911,δεύτερον,δεύτερος,a-s---ma-,ADV
912,ἄξεις,ἄγω,v2sfia---,ADV
913,τουτουὶ,οὗτος,p-s---mg-,ATR
914,τοῦ,ὁ,l-s---mg-,ATR
915,ἀνδρός,ἀνήρ,n-s---mg-,ATR
916,",",",",u--------,AuxX
917,ἵνα,ἵνα,c--------,AuxC
918,μηδὲν,μηδείς,p-s---na-,OBJ
919,ἄλλο,ἄλλος,p-s---na-,ATR
920,κακὸν,κακός,a-s---na-,ATR
921,εἴπω,λέγω,v1sasa---,ExD
922,",",",",u--------,AuxX
923,Ἐπικουρείου,Ἐπικούρειος,a-s---mg-,ATR
924,",",",",u--------,AuxX
925,ἄπειμι,ἀπέρχομαι,v1spia---,OBJ
926,ὅλον,ὅλος,a-s---na-,ATR
927,σοι,σύ,p2s---cd-,ATR
928,τὸ,ὁ,l-s---na-,ATR
929,συμπόσιον,συμπόσιον,n-s---na-,OBJ
930,καταλιπών,καταλείπω,v-sapamn-,ADV
931,"""","""",u--------,AuxG
932,·,·,u--------,AuxK
933,καὶ,καί,b--------,AuxY
934,ἅμα,ἅμα,d--------,ADV
935,τὸν,ὁ,l-s---ma-,ATR
936,παῖδα,παῖς,n-s---ca-,OBJ
937,ἐκάλει,καλέω,v3siia---,PRED_CO
938,καὶ,καί,b--------,COORD
939,ἐξιόντι,ἐξέρχομαι,v-sppamd-,ADV
940,ἐῴκει,ἔοικα,v3slia---,PRED_CO
941,.,.,u--------,AuxK
942,καὶ,καί,b--------,AuxY
943,ὁ,ὁ,l-s---mn-,ATR
944,Ἕρμων,Ἕρμων,n-s---mn-,SBJ
945,",",",",u--------,AuxX
946,"""","""",u--------,AuxG
947,ἔχε,ἔχω,v2spma---,OBJ
948,μέν,μέν,g--------,AuxY
949,",",",",u--------,AuxX
950,ὦ,ὦ,i--------,AuxZ
951,Ζηνόθεμι,Ζηνόθεμις,n-s---mv-,ExD
952,",",",",u--------,AuxX
953,τὰ,ὁ,l-p---na-,ATR
954,πρῶτα,πρότερος,a-p---nac,OBJ
955,"""","""",u--------,AuxG
956,",",",",u--------,AuxX
957,ἔφη,φημί,v3siia---,PRED
958,·,·,u--------,AuxK
959,"""","""",u--------,AuxG
960,ἀτὰρ,ἀτάρ,g--------,AuxY
961,εἰ,εἰ,c--------,AuxC
962,καὶ,καί,d--------,AuxZ
963,μηδέν,μηδείς,p-s---na-,SBJ
964,τι,τις,p-s---na-,ATR
965,ἕτερον,ἕτερος,a-s---na-,ATR
966,",",",",u--------,AuxX
967,ἱερεῖ,ἱερεύς,n-s---md-,PNOM
968,γε,γε,d--------,AuxZ
969,ὄντι,εἰμί,v-sppamd-,ATR
970,ὑπεξίστασθαι,ὑπεξίσταμαι,v--pnm---,SBJ
971,καλῶς,καλός,d--------,ADV
972,εἶχεν,ἔχω,v3siia---,PRED
973,",",",",u--------,AuxX
974,εἰ,εἰ,c--------,AuxC
975,καὶ,καί,d--------,AuxZ
976,τοῦ,ὁ,l-s---mg-,ATR
977,Ἐπικούρου,Ἐπίκουρος,n-s---mg-,OBJ
978,πάνυ,πάνυ,d--------,ADV
979,καταπεφρόνηκας,καταφρονέω,v2sria---,ADV
980,"""","""",u--------,AuxG
981,.,.,u--------,AuxK
982,E,E,z--------,ADV
983,E,E,z--------,OBJ
984,"""","""",u--------,AuxG
985,ἐγέλασα,γελάω,v1saia---,OBJ
986,"""","""",u--------,AuxG
987,",",",",u--------,AuxX
988,ἦ,ἠμί,v3siia---,PRED_CO
989,δ’,δέ,b--------,AuxY
990,ὃς,ὅς,p-s---mn-,SBJ
991,ὁ,ὁ,l-s---mn-,ATR
992,Ζηνόθεμις,Ζηνόθεμις,n-s---mn-,APOS
993,",",",",u--------,AuxX
994,"""","""",u--------,AuxG
995,Ἐπικούρειον,Ἐπικούρειος,a-s---ma-,ATR
996,ἱερέα,ἱερεύς,n-s---ma-,OBJ
997,"""","""",u--------,AuxG
998,",",",",u--------,AuxX
999,καὶ,καί,b--------,COORD
1000,ἅμα,ἅμα,d--------,ADV
1001,λέγων,λέγω,v-sppamn-,ADV
1002,κατεκλίνετο,κατακλίνω,v3siim---,PRED_CO
1003,καὶ,καί,b--------,AuxY
1004,μετ’,μετά,r--------,AuxP
1005,αὐτὸν,αὐτός,p-s---ma-,ADV
1006,ὅμως,ὅμως,d--------,ADV
1007,ὁ,ὁ,l-s---mn-,ATR
1008,Ἕρμων,Ἕρμων,n-s---mn-,SBJ_CO
1009,",",",",u--------,AuxX
1010,εἶτα,εἶτα,d--------,ADV
1011,Κλεόδημος,Κλεόδημος,n-s---mn-,SBJ_CO
1012,ὁ,ὁ,l-s---mn-,ATR
1013,Περιπατητικός,Περιπατητικός,a-s---mn-,APOS
1014,",",",",u--------,AuxX
1015,εἶτα,εἶτα,d--------,ADV
1016,ὁ,ὁ,l-s---mn-,ATR
1017,Ἴων,Ἴων,n-s---mn-,SBJ_CO
1018,καὶ,καί,b--------,AuxY
1019,ὑπ’,ὑπό,r--------,AuxP
1020,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
1021,ὁ,ὁ,l-s---mn-,ATR
1022,νυμφίος,νυμφίος,n-s---mn-,SBJ_CO
1023,",",",",u--------,AuxX
1024,εἶτ’,εἶτα,d--------,ADV
1025,ἐγὼ,ἐγώ,p1s---cn-,SBJ_CO
1026,καὶ,καί,b--------,AuxY
1027,παρ’,παρά,r--------,AuxP
1028,ἐμὲ,ἐγώ,p1s---ca-,ADV
1029,ὁ,ὁ,l-s---mn-,ATR
1030,Δίφιλος,Δίφιλος,n-s---mn-,SBJ_CO
1031,καὶ,καί,b--------,AuxY
1032,ὑπ’,ὑπό,r--------,AuxP
1033,αὐτῷ,αὐτός,p-s---md-,ADV
1034,Ζήνων,Ζήνων,n-s---mn-,SBJ_CO
1035,ὁ,ὁ,l-s---mn-,ATR
1036,μαθητής,μαθητής,n-s---mn-,APOS
1037,",",",",u--------,AuxX
1038,εἶτα,εἶτα,d--------,ADV
1039,ὁ,ὁ,l-s---mn-,ATR
1040,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ_CO
1041,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,APOS
1042,καὶ,καί,b--------,COORD
1043,ὁ,ὁ,l-s---mn-,ATR
1044,γραμματικὸς,γραμματικός,a-s---mn-,SBJ_CO
1045,Ἱστιαῖος,Ἱστιαῖος,n-s---mn-,APOS
1046,.,.,u--------,AuxK
1047,βαβαί,βαβαί,i--------,ExD
1048,",",",",u--------,AuxX
1049,ὦ,ὦ,i--------,AuxZ
1050,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
1051,",",",",u--------,AuxX
1052,μουσεῖόν,μουσεῖον,n-s---na-,OCOMP
1053,τι,τις,p-s---na-,ATR
1054,τὸ,ὁ,l-s---na-,ATR
1055,συμπόσιον,συμπόσιον,n-s---na-,OBJ
1056,διηγῇ,διηγέομαι,v2spim---,PRED_CO
1057,σοφῶν,σοφός,a-p---mg-,ATR
1058,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1059,τῶν,ὁ,l-p---mg-,ATR
1060,πλείστων,πολύς,a-p---mgs,ATR
1061,",",",",u--------,AuxX
1062,καὶ,καί,b--------,COORD
1063,ἔγωγε,ἐγώ,p1s---cn-,SBJ
1064,τὸν,ὁ,l-s---ma-,ATR
1065,Ἀρισταίνετον,Ἀρισταίνετος,n-s---ma-,OBJ
1066,ἐπαινῶ,ἐπαινέω,v1spia---,PRED_CO
1067,",",",",u--------,AuxX
1068,ὅτι,ὅτι,c--------,AuxC
1069,τὴν,ὁ,l-s---fa-,ATR
