@id,@form,@lemma,@postag,@relation
4047,ἰχθύων,ἰχθῦς,n-p---mg-,ADV
4048,μεγάλων,μέγας,a-p---mg-,ATR_CO
4049,καὶ,καί,c--------,COORD
4050,πραέων,πρᾶος,a-p---mg-,ATR_CO
4051,",",",",u--------,AuxX
4052,οὓς,ὅς,p-p---ma-,OBJ
4053,οἱ,ὁ,l-p---mn-,ATR
4054,Σύροι,Σύρος,n-p---mn-,SBJ
4055,θεοὺς,θεός,n-p---ma-,OBJ_CO
4056,ἐνόμιζον,νομίζω,v3piia---,ATR_CO
4057,καὶ,καί,c--------,COORD
4058,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
4059,οὐκ,οὐ,d--------,AuxZ
4060,εἴων,ἐάω,v3piia---,ATR_CO
4061,",",",",u--------,AuxX
4062,οὐ,οὐ,d--------,AuxZ
4063,-δὲ,δέ,c--------,COORD
4064,τὰς,ὁ,l-p---fa-,ATR
4065,περιστεράς,περιστερά,n-p---fa-,OBJ_CO
4066,.,.,u--------,AuxK
4067,αἱ,ὁ,l-p---fn-,ATR
4068,δὲ,δέ,c--------,AuxY
4069,κῶμαι,κώμη,n-p---fn-,SBJ
4070,ἐν,ἐν,r--------,AuxP
4071,αἷς,ὅς,p-p---fd-,ADV
4072,ἐσκήνουν,σκηνόω,v3piia---,ATR
4073,Παρυσάτιδος,Παρύσατις,n-s---fg-,OBJ
4074,ἦσαν,εἰμί,v3piia---,PRED
4075,εἰς,εἰς,r--------,AuxP
4076,ζώνην,ζώνη,n-s---fa-,OBJ
4077,δεδομέναι,δίδωμι,v-prpmfn-,PNOM
4078,.,.,u--------,AuxK
4079,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
4080,ἐξελαύνει,ἐξελαύνω,v3spia---,PRED
4081,σταθμοὺς,σταθμός,n-p---ma-,OBJ
4082,πέντε,πέντε,m--------,ATR
4083,παρασάγγας,παρασάγγης,n-p---ma-,OBJ
4084,τριάκοντα,τριάκοντα,m--------,ATR
4085,ἐπὶ,ἐπί,r--------,AuxP
4086,τὰς,ὁ,l-p---fa-,ATR
4087,πηγὰς,πηγή,n-p---fa-,ADV
4088,τοῦ,ὁ,l-s---mg-,ATR
4089,Δάρδατος,Δάρδα,n-s---mg-,ATR
4090,ποταμοῦ,ποταμός,n-s---mg-,APOS
4091,",",",",u--------,AuxX
4092,οὗ,ὅς,p-s---mg-,ATR
4093,τὸ,ὁ,l-s---nn-,ATR
4094,εὖρος,εὖρος,n-s---nn-,SBJ
4095,πλέθρου,πλέθρον,n-s---ng-,ATR
4096,.,.,u--------,AuxK
4097,E,E,z--------,ATR
4098,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4099,ἦσαν,εἰμί,v3piia---,PRED
4100,τὰ,ὁ,l-p---nn-,ATR
4101,Βελέσυος,Βέλεσυς,n-s---mg-,ATR
4102,βασίλεια,βασίλεια,n-p---nn-,SBJ
4103,τοῦ,ὁ,l-s---mg-,ATR
4104,Συρίας,Συρία,n-s---fg-,SBJ
4105,ἄρξαντος,ἄρχω,v-sapamg-,ADV
4106,",",",",u--------,AuxX
4107,καὶ,καί,c--------,AuxY
4108,παράδεισος,παράδεισος,n-s---mn-,SBJ
4109,πάνυ,πάνυ,d--------,ADV
4110,μέγας,μέγας,a-s---mn-,ATR_CO
4111,καὶ,καί,c--------,COORD
4112,καλός,καλός,a-s---mn-,ATR_CO
4113,",",",",u--------,AuxX
4114,ἔχων,ἔχω,v-sppamn-,ADV
4115,πάντα,πᾶς,p-p---na-,OBJ
4116,ὅσα,ὅσος,p-p---na-,OBJ
4117,ὧραι,ὥρα,n-p---fn-,SBJ
4118,φύουσι,φύω,v3ppia---,ATR
4119,.,.,u--------,AuxK
4120,E,E,z--------,UNLINKED
4121,Κῦρος,Κῦρος,n-s---mn-,SBJ
4122,δ’,δέ,c--------,AuxY
4123,αὐτὸν,αὐτός,p-s---ma-,OBJ
4124,ἐξέκοψε,ἐκκόπτω,v3saia---,PRED_CO
4125,καὶ,καί,c--------,COORD
4126,τὰ,ὁ,l-p---na-,ATR
4127,βασίλεια,βασίλεια,n-p---na-,OBJ
4128,κατέκαυσεν,κατακαίω,v3saia---,PRED_CO
4129,.,.,u--------,AuxK
4130,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
4131,ἐξελαύνει,ἐξελαύνω,v3spia---,PRED
4132,σταθμοὺς,σταθμός,n-p---ma-,OBJ
4133,τρεῖς,τρεῖς,m-p---ma-,ATR
4134,παρασάγγας,παρασάγγης,n-p---ma-,APOS
4135,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
4136,ἐπὶ,ἐπί,r--------,AuxP
4137,τὸν,ὁ,l-s---ma-,ATR
4138,Εὐφράτην,Εὐφράτης,n-s---ma-,ATR
4139,ποταμόν,ποταμός,n-s---ma-,OBJ
4140,",",",",u--------,AuxX
4141,ὄντα,εἰμί,v-sppama-,ATR
4142,τὸ,ὁ,l-s---na-,ATR
4143,εὖρος,εὖρος,n-s---na-,SBJ
4144,τεττάρων,τέσσαρες,m-p---ng-,ATR
4145,σταδίων,στάδιον,n-p---ng-,ATR
4146,·,·,u--------,AuxK
4147,καὶ,καί,c--------,AuxY
4148,πόλις,πόλις,n-s---fn-,SBJ_CO
4149,αὐτόθι,αὐτόθι,d--------,ADV
4150,ᾠκεῖτο,οἰκέω,v3siim---,PRED
4151,μεγάλη,μέγας,a-s---fn-,ATR
4152,καὶ,καί,c--------,COORD
4153,εὐδαίμων,εὐδαίμων,a-s---fn-,CO
4154,Θάψακος,Θάψακος,n-s---mn-,SBJ_CO
4155,ὄνομα,ὄνομα,n-s---na-,OBJ
4156,.,.,u--------,AuxK
4157,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4158,ἔμεινεν,μένω,v3saia---,PRED
4159,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4160,πέντε,πέντε,m--------,ATR
4161,.,.,u--------,AuxK
4162,καὶ,καί,c--------,AuxZ
4163,Κῦρος,Κῦρος,n-s---mn-,SBJ
4164,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV
4165,τοὺς,ὁ,l-p---ma-,ATR
4166,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
4167,τῶν,ὁ,l-p---mg-,ATR
4168,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4169,ἔλεγεν,λέγω,v3siia---,PRED
4170,ὅτι,ὅτι,c--------,AuxC
4171,ἡ,ὁ,l-s---fn-,ATR
4172,ὁδὸς,ὁδός,n-s---fn-,SBJ
4173,ἔσοιτο,εἰμί,v3sfom---,OBJ
4174,πρὸς,πρός,r--------,AuxP
4175,βασιλέα,βασιλεύς,n-s---ma-,OBJ
4176,μέγαν,μέγας,a-s---ma-,ATR
4177,εἰς,εἰς,r--------,AuxP
4178,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
4179,·,·,u--------,AuxK
4180,καὶ,καί,c--------,AuxY
4181,κελεύει,κελεύω,v3spia---,PRED
4182,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4183,λέγειν,λέγω,v--pna---,OBJ_CO
4184,ταῦτα,οὗτος,p-p---na-,OBJ
4185,τοῖς,ὁ,l-p---md-,ATR
4186,στρατιώταις,στρατιώτης,n-p---md-,OBJ
4187,καὶ,καί,c--------,COORD
4188,ἀναπείθειν,ἀναπείθω,v--pna---,OBJ_CO
4189,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
4190,.,.,u--------,AuxK
4191,οἱ,ὁ,l-p---mn-,SBJ
4192,δὲ,δέ,c--------,AuxY
4193,ποιήσαντες,ποιέω,v-papamn-,ADV
4194,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
4195,ἀπήγγελλον,ἀπαγγέλλω,v3paia---,PRED
4196,ταῦτα,οὗτος,p-p---na-,OBJ
4197,·,·,u--------,AuxK
4198,οἱ,ὁ,l-p---mn-,ATR
4199,δὲ,δέ,c--------,AuxY
4200,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
4201,ἐχαλέπαινον,χαλεπαίνω,v3piia---,PRED_CO
4202,τοῖς,ὁ,l-p---md-,ATR
4203,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
4204,",",",",u--------,AuxX
4205,καὶ,καί,c--------,AuxY
4206,ἔφασαν,φημί,v3piia---,CO
4207,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4208,πάλαι,πάλαι,d--------,ADV
4209,ταῦτ’,οὗτος,p-p---na-,OBJ
4210,εἰδότας,οἶδα,v-prpama-,ADV
4211,κρύπτειν,κρύπτω,v--pna---,OBJ
4212,",",",",u--------,AuxX
4213,καὶ,καί,c--------,COORD
4214,οὐκ,οὐ,d--------,AuxZ
4215,ἔφασαν,φημί,v3piia---,PRED_CO
4216,ἰέναι,ἔρχομαι,v--pna---,OBJ
4217,",",",",u--------,AuxX
4218,ἐὰν,ἐάν,c--------,AuxC
4219,μή,μή,d--------,AuxZ
4220,τις,τις,p-s---cn-,SBJ
4221,αὐτοῖς,αὐτός,p-p---md-,OBJ
4222,χρήματα,χρῆμα,n-p---na-,OBJ
4223,διδῷ,δίδωμι,v3spsa---,ADV
4224,",",",",u--------,AuxX
4225,ὥσπερ,ὥσπερ,c--------,AuxC
4226,τοῖς,ὁ,l-p---md-,ATR
4227,προτέροις,πρότερος,a-p---mdc,OBJ
4228,μετὰ,μετά,r--------,AuxP
4229,Κύρου,Κῦρος,n-s---mg-,ADV
4230,ἀναβᾶσι,ἀναβαίνω,v-papamd-,ATR
4231,παρὰ,παρά,r--------,AuxP
4232,τὸν,ὁ,l-s---ma-,ATR
4233,πατέρα,πατήρ,n-s---ma-,ADV
4234,τοῦ,ὁ,l-s---mg-,ATR
4235,Κύρου,Κῦρος,n-s---mg-,ATR
4236,",",",",u--------,AuxX
4237,καὶ,καί,c--------,AuxY
4238,ταῦτα,οὗτος,p-p---na-,OBJ
4239,οὐκ,οὐ,d--------,AuxZ
4240,ἐπὶ,ἐπί,r--------,AuxP
4241,μάχην,μάχη,n-s---fa-,ADV
4242,ἰόντων,ἔρχομαι,v-pppamg-,ADV_CO
4243,",",",",u--------,AuxX
4244,ἀλλὰ,ἀλλά,c--------,COORD
4245,καλοῦντος,καλέω,v-sppamg-,ADV_CO
4246,τοῦ,ὁ,l-s---mg-,ATR
4247,πατρὸς,πατήρ,n-s---mg-,SBJ
4248,Κῦρον,Κῦρος,n-s---ma-,OBJ
4249,.,.,u--------,AuxK
4250,E,E,z--------,ADV
4251,ταῦτα,οὗτος,p-p---na-,OBJ
4252,οἱ,ὁ,l-p---mn-,ATR
4253,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
4254,Κύρῳ,Κῦρος,n-s---md-,OBJ
4255,ἀπήγγελλον,ἀπαγγέλλω,v3paia---,PRED
4256,·,·,u--------,AuxK
4257,ὁ,ὁ,l-s---mn-,SBJ
4258,δ’,δέ,c--------,AuxY
4259,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED
4260,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
4261,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
4262,δώσειν,δίδωμι,v--fna---,OBJ
4263,πέντε,πέντε,m--------,ATR
4264,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
4265,μνᾶς,μνᾶ,n-p---fa-,OBJ
4266,",",",",u--------,AuxX
4267,ἐπὰν,ἐπάν,c--------,AuxC
4268,εἰς,εἰς,r--------,AuxP
4269,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
4270,ἥκωσι,ἥκω,v3ppsa---,ADV
4271,",",",",u--------,AuxX
4272,καὶ,καί,c--------,AuxY
4273,τὸν,ὁ,l-s---ma-,ATR
4274,μισθὸν,μισθός,n-s---ma-,OBJ
4275,ἐντελῆ,ἐντελής,a-s---ma-,ATR
4276,μέχρι,μέχρι,r--------,AuxC
4277,ἂν,ἄν,g--------,AuxY
4278,καταστήσῃ,καθίστημι,v3sasa---,ADV
4279,τοὺς,ὁ,l-p---ma-,ATR
4280,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
4281,εἰς,εἰς,r--------,AuxP
4282,Ἰωνίαν,Ἰωνία,n-s---fa-,OBJ
4283,πάλιν,πάλιν,d--------,ADV
4284,.,.,u--------,AuxK
4285,E,E,z--------,UNLINKED
4286,τὸ,ὁ,l-s---nn-,ATR
4287,μὲν,μέν,g--------,AuxY
4288,δὴ,δή,g--------,AuxY
4289,πολὺ,πολύς,a-s---nn-,SBJ
4290,τοῦ,ὁ,l-s---ng-,ATR
4291,Ἑλληνικοῦ,Ἑλληνικός,a-s---ng-,ATR
4292,οὕτως,οὕτως,d--------,ADV
4293,ἐπείσθη,πείθω,v3saip---,PRED
4294,.,.,u--------,AuxK
4295,Μένων,Μένων,n-s---mn-,SBJ
4296,δὲ,δέ,c--------,AuxY
4297,πρὶν,πρίν,c--------,AuxC
4298,δῆλον,δῆλος,a-s---na-,PNOM
4299,εἶναι,εἰμί,v--pna---,ADV
4300,τί,τίς,p-s---na-,OBJ
4301,ποιήσουσιν,ποιέω,v3pfia---,SBJ
4302,οἱ,ὁ,l-p---mn-,ATR
4303,ἄλλοι,ἄλλος,p-p---mn-,ATR
4304,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
4305,",",",",u--------,AuxX
4306,πότερον,πότερος,g--------,AuxY
4307,ἕψονται,ἕπομαι,v3ppim---,OBJ
4308,Κύρῳ,Κῦρος,n-s---md-,OBJ
4309,ἢ,ἤ,c--------,AuxY
4310,οὔ,οὐ,d--------,AuxZ
4311,",",",",u--------,AuxX
4312,συνέλεξε,συλλέγω,v3saia---,PRED_CO
4313,τὸ,ὁ,l-s---na-,ATR
4314,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4315,στράτευμα,στράτευμα,n-s---na-,OBJ
4316,χωρὶς,χωρίς,r--------,AuxP
4317,τῶν,ὁ,l-p---mg-,ATR
4318,ἄλλων,ἄλλος,p-p---mg-,ADV
4319,καὶ,καί,c--------,COORD
4320,ἔλεξε,λέγω,v3saia---,PRED_CO
4321,τάδε,ὅδε,p-p---na-,OBJ
4322,.,.,u--------,AuxK
4323,E,E,z--------,UNLINKED
4324,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4325,",",",",u--------,AuxX
4326,ἐάν,ἐάν,c--------,AuxC
4327,μοι,ἐγώ,p-s---cd-,OBJ
4328,πεισθῆτε,πείθω,v2pasp---,ADV
4329,",",",",u--------,AuxX
4330,οὔ,οὐ,d--------,AuxZ
4331,-τε,τε,c--------,AuxY
4332,κινδυνεύσαντες,κινδυνεύω,v-papamn-,ADV_CO
4333,οὔ,οὐ,d--------,AuxZ
4334,-τε,τε,c--------,COORD
4335,πονήσαντες,πονέω,v-papamn-,ADV_CO
4336,τῶν,ὁ,l-p---mg-,ATR
4337,ἄλλων,ἄλλος,p-p---mg-,ADV
4338,πλέον,πολύς,a-s---nac,ADV
4339,προτιμήσεσθε,προτιμάω,v2pfim---,PRED
4340,στρατιωτῶν,στρατιώτης,n-p---mg-,ADV
4341,ὑπὸ,ὑπό,r--------,AuxP
4342,Κύρου,Κῦρος,n-s---mg-,OBJ
4343,.,.,u--------,AuxK
4344,τί,τίς,p-s---na-,OBJ
4345,οὖν,οὖν,g--------,AuxY
4346,κελεύω,κελεύω,v1spia---,PRED
4347,ποιῆσαι,ποιέω,v--ana---,OBJ
4348,;,;,u--------,AuxK
4349,νῦν,νῦν,d--------,ADV
4350,δεῖται,δέω,v3spim---,PRED
4351,Κῦρος,Κῦρος,n-s---mn-,SBJ
4352,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
4353,τοὺς,ὁ,l-p---ma-,ATR
4354,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
4355,ἐπὶ,ἐπί,r--------,AuxP
4356,βασιλέα,βασιλεύς,n-s---ma-,OBJ
4357,·,·,u--------,AuxK
4358,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4359,οὖν,οὖν,g--------,AuxY
4360,φημι,φημί,v1spia---,PRED
4361,ὑμᾶς,σύ,p-p---ca-,SBJ
4362,χρῆναι,χρή,v--pna---,OBJ
4363,διαβῆναι,διαβαίνω,v--ana---,SBJ
4364,τὸν,ὁ,l-s---ma-,ATR
4365,Εὐφράτην,Εὐφράτης,n-s---ma-,ATR
4366,ποταμὸν,ποταμός,n-s---ma-,OBJ
4367,πρὶν,πρίν,c--------,AuxC
4368,δῆλον,δῆλος,a-s---na-,PNOM
4369,εἶναι,εἰμί,v--pna---,ADV
4370,ὅ,ὅς,p-s---na-,OBJ
4371,τι,τις,p-s---na-,ATR
4372,οἱ,ὁ,l-p---mn-,ATR
4373,ἄλλοι,ἄλλος,p-p---mn-,ATR
4374,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
4375,ἀποκρινοῦνται,ἀποκρίνω,v3pfim---,SBJ
4376,Κύρῳ,Κῦρος,n-s---md-,OBJ
4377,.,.,u--------,AuxK
4378,ἢν,ἐάν,c--------,AuxC
4379,μὲν,μέν,g--------,AuxY
4380,γὰρ,γάρ,g--------,AuxY
4381,ψηφίσωνται,ψηφίζω,v3pasm---,ADV
4382,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
4383,",",",",u--------,AuxX
4384,ὑμεῖς,σύ,p-p---cn-,SBJ
4385,δόξετε,δοκέω,v2pfia---,PRED
4386,αἴτιοι,αἴτιος,a-p---mn-,PNOM
4387,εἶναι,εἰμί,v--pna---,OBJ
4388,ἄρξαντες,ἄρχω,v-papamn-,ADV
4389,τοῦ,ὁ,l-s---ng-,ATR
4390,διαβαίνειν,διαβαίνω,v--pna---,ADV
4391,",",",",u--------,AuxX
4392,καὶ,καί,c--------,AuxY
4393,ὡς,ὡς,c--------,AuxC
4394,προθυμοτάτοις,πρόθυμος,a-p---mds,PNOM
4395,οὖσιν,εἰμί,v-pppamd-,ATR
4396,ὑμῖν,σύ,p-p---cd-,OBJ
4397,χάριν,χάρις,n-s---fa-,OBJ
4398,εἴσεται,οἶδα,v3sfim---,ADV_CO
4399,Κῦρος,Κῦρος,n-s---mn-,SBJ
4400,καὶ,καί,c--------,COORD
4401,ἀποδώσει,ἀποδίδωμι,v3sfia---,ADV_CO
4402,·,·,u--------,AuxK
4403,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED
4404,δ’,δέ,c--------,AuxY
4405,εἴ,εἰ,c--------,AuxC
4406,τις,τις,p-s---cn-,SBJ
4407,καὶ,καί,c--------,AuxZ
4408,ἄλλος,ἄλλος,p-s---mn-,ATR
4409,·,·,u--------,AuxK
4410,E,E,z--------,OBJ
4411,ἢν,ἐάν,c--------,AuxC
4412,δὲ,δέ,c--------,AuxY
4413,ἀποψηφίσωνται,ἀποψηφίζομαι,v3pasm---,ADV
4414,οἱ,ὁ,l-p---mn-,ATR
4415,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4416,",",",",u--------,AuxX
4417,ἄπιμεν,ἀπέρχομαι,v1ppia---,PRED_CO
4418,μὲν,μέν,g--------,AuxY
4419,ἅπαντες,ἅπας,p-p---mn-,SBJ
4420,το-,ὁ,l-s---na-,ATR
4421,τοὔμπαλιν,ἔμπαλιν,d--------,ADV
4422,",",",",u--------,AuxX
4423,ὑμῖν,σύ,p-p---cd-,OBJ
4424,δὲ,δέ,c--------,AuxY
4425,ὡς,ὡς,c--------,AuxZ
4426,μόνοις,μόνος,a-p---md-,ADV
4427,πειθομένοις,πείθω,v-pppmmd-,ATR
4428,πιστοτάτοις,πιστός,a-p---mds,ATR
4429,χρήσεται,χράω,v3sfim---,CO
4430,καὶ,καί,c--------,AuxY
4431,εἰς,εἰς,r--------,AuxP
4432,φρούρια,φρούριον,n-p---na-,CO
4433,καὶ,καί,c--------,AuxY
4434,εἰς,εἰς,r--------,AuxP
4435,λοχαγίας,λοχαγία,n-p---fa-,CO
4436,",",",",u--------,AuxX
4437,καὶ,καί,c--------,COORD
4438,ἄλλου,ἄλλος,p-s---mg-,OBJ
4439,οὗτινος,ὅστις,p-s---ng-,OBJ
4440,ἂν,ἄν,g--------,AuxY
4441,δέησθε,δέω,v2ppsm---,ATR
4442,οἶδα,οἶδα,v1sria---,PRED_CO
4443,ὅτι,ὅτι,c--------,AuxC
4444,ὡς,ὡς,c--------,AuxC
4445,φίλοι,φίλος,a-p---mn-,PNOM
4446,τεύξεσθε,τυγχάνω,v2pfim---,OBJ
4447,Κύρου,Κῦρος,n-s---mg-,ATR
4448,.,.,u--------,AuxK
4449,ἀκούσαντες,ἀκούω,v-papamn-,ADV
4450,ταῦτα,οὗτος,p-p---na-,OBJ
4451,ἐπείθοντο,πείθω,v3piim---,PRED_CO
4452,καὶ,καί,c--------,COORD
4453,διέβησαν,διαβαίνω,v3paia---,PRED_CO
4454,πρὶν,πρίν,c--------,AuxC
4455,τοὺς,ὁ,l-p---ma-,ATR
4456,ἄλλους,ἄλλος,p-p---ma-,SBJ
4457,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,ADV
4458,.,.,u--------,AuxK
4459,Κῦρος,Κῦρος,n-s---mn-,SBJ
4460,δ’,δέ,c--------,AuxY
4461,ἐπεὶ,ἐπεί,c--------,AuxC
4462,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
4463,διαβεβηκότας,διαβαίνω,v-prpama-,OBJ
4464,",",",",u--------,AuxX
4465,ἥσθη,ἥδομαι,v3saip---,PRED_CO
4466,τε,τε,c--------,AuxY
4467,καὶ,καί,c--------,COORD
4468,τῷ,ὁ,l-s---nd-,ATR
4469,στρατεύματι,στράτευμα,n-s---nd-,OBJ
4470,πέμψας,πέμπω,v-sapamn-,ADV
4471,Γλοῦν,Γλοῦς,n-s---ma-,OBJ
4472,εἶπεν,λέγω,v3saia---,PRED_CO
4473,·,·,u--------,AuxK
4474,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4475,μέν,μέν,g--------,AuxY
4476,",",",",u--------,AuxX
4477,ὦ,ὦ,i--------,AuxZ
4478,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4479,",",",",u--------,AuxX
4480,ἤδη,ἤδη,d--------,ADV
4481,ὑμᾶς,σύ,p-p---ca-,OBJ
4482,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
4483,·,·,u--------,AuxK
4484,ὅπως,ὅπως,c--------,AuxC
4485,δὲ,δέ,c--------,AuxY
4486,καὶ,καί,c--------,AuxZ
4487,ὑμεῖς,σύ,p-p---cn-,SBJ
4488,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4489,ἐπαινέσετε,ἐπαινέω,v2pfia---,ADV
4490,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4491,μελήσει,μέλω,v3sfia---,PRED_CO
4492,",",",",u--------,AuxX
4493,ἢ,ἤ,c--------,COORD
4494,μηκέτι,μηκέτι,d--------,ADV
4495,με,ἐγώ,p-s---ca-,OBJ
4496,Κῦρον,Κῦρος,n-s---ma-,OBJ
4497,νομίζετε,νομίζω,v2ppma---,PRED_CO
4498,.,.,u--------,AuxK
4499,οἱ,ὁ,l-p---mn-,ATR
4500,μὲν,μέν,g--------,AuxY
4501,δὴ,δή,g--------,AuxY
4502,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
4503,ἐν,ἐν,r--------,AuxP
4504,ἐλπίσι,ἐλπίς,n-p---fd-,PNOM
4505,μεγάλαις,μέγας,a-p---fd-,ATR
4506,ὄντες,εἰμί,v-pppamn-,ADV
4507,ηὔχοντο,εὔχομαι,v3piim---,PRED_CO
4508,αὐτὸν,αὐτός,p-s---ma-,SBJ
4509,εὐτυχῆσαι,εὐτυχέω,v--ana---,OBJ
4510,",",",",u--------,AuxX
4511,Μένωνι,Μένων,n-s---md-,OBJ
4512,δὲ,δέ,c--------,COORD
4513,καὶ,καί,c--------,AuxZ
4514,δῶρα,δῶρον,n-p---na-,OBJ
4515,ἐλέγετο,λέγω,v3siim---,PRED_CO
4516,πέμψαι,πέμπω,v--ana---,SBJ
4517,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV
4518,.,.,u--------,AuxK
4519,ταῦτα,οὗτος,p-p---na-,OBJ
4520,δὲ,δέ,c--------,AuxY
4521,ποιήσας,ποιέω,v-sapamn-,ADV
4522,διέβαινε,διαβαίνω,v3siia---,PRED
4523,·,·,u--------,AuxK
4524,συνείπετο,συνέπομαι,v3siim---,PRED
4525,δὲ,δέ,c--------,AuxY
4526,καὶ,καί,c--------,AuxZ
4527,τὸ,ὁ,l-s---nn-,ATR
4528,ἄλλο,ἄλλος,p-s---nn-,ATR
4529,στράτευμα,στράτευμα,n-s---nn-,SBJ
