@id,@form,@lemma,@postag,@relation
590,ταῦτα,οὗτος,p-p---na-,OBJ
591,γὰρ,γάρ,g--------,AuxY
592,πάνθ’,πᾶς,p-p---na-,OBJ
593,ἅμα,ἅμα,d--------,ADV
594,γνωρίζειν,γνωρίζω,v--pna---,SBJ
595,χρὴ,χρή,v3spia---,PRED
596,",",",",u--------,AuxX
597,διαστελλομένης,διαστέλλω,v-sppmfg-,ADV
598,αὐτῆς,αὐτός,p-s---fg-,SBJ
599,.,.,u--------,AuxK
600,καὶ,καί,c--------,AuxY
601,μὲν,μέν,g--------,AuxY
602,δὴ,δή,g--------,AuxY
603,καὶ,καί,c--------,AuxZ
604,τὴν,ὁ,l-s---fa-,ATR
605,τῆς,ὁ,l-s---fg-,ATR
606,θερμασίας,θερμασία,n-s---fg-,ATR
607,ποιότητα,ποιότης,n-s---fa-,OBJ
608,σαφέστερον,σαφής,a-s---nac,ADV
609,ἡ,ὁ,l-s---fn-,ATR
610,διὰ,διά,r--------,AuxP
611,τῆς,ὁ,l-s---fg-,ATR
612,κινήσεως,κίνησις,n-s---fg-,ATR
613,προσβολὴ,προσβολή,n-s---fn-,SBJ
614,τῆς,ὁ,l-s---fg-,ATR
615,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
616,γνωρίζει,γνωρίζω,v3spia---,PRED_CO
617,",",",",u--------,AuxX
618,καὶ,καί,c--------,AuxY
619,εἰ,εἰ,c--------,AuxC
620,ὁμαλῶς,ὁμαλής,d--------,ADV
621,",",",",u--------,AuxX
622,ἢ,ἤ,c--------,COORD
623,ἀνωμάλως,ἀνώμαλος,d--------,ADV
624,ἅπαντα,ἅπας,p-p---nn-,ATR
625,τὰ,ὁ,l-p---nn-,ATR
626,εἰρημένα,λέγω,v-prpmnn-,SBJ
627,γίγνεται,γίγνομαι,v3spim---,PRED_CO
628,καθ’,κατά,r--------,AuxP
629,ἕν,εἷς,m-s---na-,ATR
630,τι,τις,p-s---na-,ATR
631,μόριον,μόριον,n-s---na-,ADV_CO
632,καὶ,καί,c--------,COORD
633,κατὰ,κατά,r--------,AuxP
634,διαφέροντα,διαφέρω,v-pppana-,ADV_CO
635,.,.,u--------,AuxK
636,E,E,z--------,ADV
637,ταῦτα,οὗτος,p-p---na-,OBJ
638,μὲν,μέν,g--------,AuxY
639,ἐν,ἐν,r--------,AuxP
640,τῷ,ὁ,l-s---nd-,ATR
641,διαστέλλεσθαι,διαστέλλω,v--pnm---,ADV
642,χρὴ,χρή,v3spia---,PRED_CO
643,γνωρίσαι,γνωρίζω,v--ana---,SBJ
644,",",",",u--------,AuxX
645,παραπλήσια,παραπλήσιος,a-p---na-,ADV
646,δ’,δέ,c--------,COORD
647,αὐτοῖς,αὐτός,p-p---nd-,OBJ
648,ἐν,ἐν,r--------,AuxP
649,τῷ,ὁ,l-s---nd-,ATR
650,συστέλλεσθαι,συστέλλω,v--pnm---,ADV_CO
651,καὶ,καί,c--------,COORD
652,τὸν,ὁ,l-s---ma-,ATR
653,μεταξὺ,μεταξύ,r--------,ATR
654,χρόνον,χρόνος,n-s---ma-,ADV_CO
655,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
656,ὃν,ὅς,p-s---ma-,OBJ
657,ἠρεμεῖ,ἠρεμέω,v3spia---,ATR
658,διττὸν,δισσός,a-s---ma-,PNOM
659,ὄντα,εἰμί,v-sppama-,ATR
660,",",",",u--------,AuxX
661,τὸν,ὁ,l-s---ma-,SBJ
662,μὲν,μέν,g--------,AuxY
663,ἐπὶ,ἐπί,r--------,AuxP
664,τῷ,ὁ,l-s---nd-,ATR
665,διασταλῆναι,διαστέλλω,v--anp---,ADV
666,πρὸ,πρό,r--------,AuxP
667,τοῦ,ὁ,l-s---ng-,ATR
668,συστέλλεσθαι,συστέλλω,v--pnm---,ADV
669,",",",",u--------,AuxX
670,τὸν,ὁ,l-s---ma-,SBJ
671,δ’,δέ,c--------,AuxY
672,ἐπὶ,ἐπί,r--------,AuxP
673,τῷ,ὁ,l-s---nd-,ATR
674,συσταλῆναι,συστέλλω,v--anp---,ADV
675,πρὸ,πρό,r--------,AuxP
676,τοῦ,ὁ,l-s---ng-,ATR
677,διαστέλλεσθαι,διαστέλλω,v--pnm---,ADV
678,",",",",u--------,AuxX
679,καὶ,καί,c--------,AuxY
680,τὸν,ὁ,l-s---ma-,ATR
681,τούτων,οὗτος,p-p---mg-,ATR
682,πρὸς,πρός,r--------,AuxP
683,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
684,λόγον,λόγος,n-s---ma-,OBJ
685,",",",",u--------,AuxX
686,τοῦ,ὁ,l-s---mg-,ATR
687,τε,τε,c--------,AuxY
688,τῆς,ὁ,l-s---fg-,ATR
689,κινήσεως,κίνησις,n-s---fg-,ATR
690,χρόνου,χρόνος,n-s---mg-,ATR
691,πρὸς,πρός,r--------,AuxP
692,τὸν,ὁ,l-s---ma-,ATR
693,τῆς,ὁ,l-s---fg-,ATR
694,κινήσεως,κίνησις,n-s---fg-,ATR_CO
695,καὶ,καί,c--------,COORD
696,τοῦ,ὁ,l-s---mg-,ATR
697,τῆς,ὁ,l-s---fg-,ATR
698,ἡσυχίας,ἡσυχία,n-s---fg-,ATR_CO
699,πρὸς,πρός,r--------,AuxP
700,τὸν,ὁ,l-s---ma-,ATR
701,τῆς,ὁ,l-s---fg-,ATR
702,ἡσυχίας,ἡσυχία,n-s---fg-,ATR_CO
703,καὶ,καί,c--------,COORD
704,συναμφοτέρου,συναμφότεροι,a-s---ng-,ATR_CO
705,πρὸς,πρός,r--------,AuxP
706,συναμφότερον,συναμφότεροι,a-s---na-,ADV
707,",",",",u--------,AuxX
708,ἃ,ὅς,p-p---na-,SBJ
709,σύμπαντα,σύμπας,a-p---na-,ADV
710,πρὸ,πρό,r--------,AuxP
711,τοῦ,ὁ,l-s---ng-,ATR
712,δεύτερον,δεύτερος,a-s---na-,ADV
713,πλήττειν,πλήσσω,v--pna---,ADV
714,τὴν,ὁ,l-s---fa-,ATR
715,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
716,ἐγνῶσθαι,γιγνώσκω,v--rnm---,SBJ
717,χρὴ,χρή,v3spia---,ATR
718,τοῦ,ὁ,l-s---ng-,ATR
719,πρώτου,πρῶτος,a-s---ng-,ATR
720,συμπληρουμένου,συμπληρόω,v-sppmng-,ATR
721,σφυγμοῦ,σφυγμός,n-s---mg-,OBJ
722,.,.,u--------,AuxK
723,E,E,z--------,PRED_CO
724,E,E,z--------,UNLINKED
725,τοῦ,ὁ,l-s---ng-,ATR
726,γὰρ,γάρ,g--------,AuxY
727,δὴ,δή,g--------,AuxY
728,δευτέρου,δεύτερος,a-s---ng-,SBJ
729,ὑπαρξαμένου,ὑπάρχω,v-sapmng-,ADV
730,ταῦτά,οὗτος,p-p---na-,OBJ
731,τε,τε,c--------,AuxY
732,χρὴ,χρή,v3spia---,PRED
733,σκοπεῖσθαι,σκοπέω,v--pnm---,SBJ
734,περὶ,περί,r--------,AuxP
735,ὧν,ὅς,p-p---ng-,ADV
736,ἐπὶ,ἐπί,r--------,AuxP
737,τοῦ,ὁ,l-s---mg-,ATR
738,πρώτου,πρῶτος,a-s---mg-,ADV
739,δεδήλωται,δηλόω,v3srim---,ATR_CO
740,καὶ,καί,c--------,COORD
741,παραβάλλειν,παραβάλλω,v--pna---,ATR_CO
742,τὰ,ὁ,l-p---na-,ATR
743,κατ’,κατά,r--------,AuxP
744,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
745,ῥηθέντα,λέγω,v-pappna-,OBJ
746,τοῖς,ὁ,l-p---nd-,OBJ
747,κατὰ,κατά,r--------,AuxP
748,τοῦτον,οὗτος,p-s---ma-,ATR
749,",",",",u--------,AuxX
750,ἵν’,ἵνα,c--------,AuxC
751,ὁμαλότητα,ὁμαλότης,n-s---fa-,OBJ_CO
752,καὶ,καί,c--------,AuxY
753,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ_CO
754,αὐτῶν,αὐτός,p-p---ng-,ATR
755,γνωρίσῃς,γνωρίζω,v2sasa---,ADV_CO
756,καὶ,καί,c--------,COORD
757,ἁπάσας,ἅπας,p-p---fa-,ATR
758,τὰς,ὁ,l-p---fa-,ATR
759,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
760,",",",",u--------,AuxX
761,εἶτα,εἶτα,d--------,COORD
762,καὶ,καί,c--------,AuxY
763,τρεῖς,τρεῖς,m-p---ma-,ATR_CO
764,καὶ,καί,c--------,AuxY
765,τέτταρας,τέσσαρες,m-p---ma-,ATR_CO
766,καὶ,καί,c--------,AuxY
767,πέμπτους,πέμπτος,a-p---ma-,ATR_CO
768,καὶ,καί,c--------,COORD
769,πολλοὺς,πολύς,a-p---ma-,ATR_CO
770,ἑξῆς,ἑξῆς,d--------,ADV
771,ἰδεῖν,ὁράω,v--ana---,ADV_CO
772,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
773,",",",",u--------,AuxX
774,ἵνα,ἵνα,c--------,AuxC
775,σοι,σύ,p-s---cd-,OBJ
776,τάξις,τάξις,n-s---fn-,SBJ_CO
777,τε,τε,c--------,AuxY
778,καὶ,καί,c--------,COORD
779,ἀταξία,ἀταξία,n-s---fn-,SBJ_CO
780,γνωρισθῇ,γνωρίζω,v3sasp---,ADV
781,.,.,u--------,AuxK
782,ταῦτ’,οὗτος,p-p---na-,OBJ
783,οὖν,οὖν,g--------,AuxY
784,ἅπαντα,ἅπας,p-p---na-,SBJ
785,πόσης,πόσος,p-s---fg-,ATR
786,οἴει,οἴομαι,v2spim---,PRED
787,δεῖσθαι,δέω,v--pnm---,OBJ
788,τριβῆς,τριβή,n-s---fg-,OBJ
789,;,;,u--------,AuxK
790,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
791,μὲν,μέν,g--------,AuxY
792,γὰρ,γάρ,g--------,AuxY
793,",",",",u--------,AuxX
794,εἰ,εἰ,c--------,AuxC
795,χρὴ,χρή,v3spia---,ADV
796,μὴ,μή,d--------,AuxZ
797,ψευσάμενον,ψεύδω,v-sapmma-,ADV
798,εἰπεῖν,λέγω,v--ana---,SBJ
799,",",",",u--------,AuxX
800,ἅπαντος,ἅπας,p-s---mg-,ATR
801,τοῦ,ὁ,l-s---mg-,ATR
802,ἀνθρωπίνου,ἀνθρώπινος,a-s---mg-,ATR
803,βίου,βίος,n-s---mg-,OBJ
804,δεῖσθαι,δέω,v--pnm---,OBJ
805,δοκεῖ,δοκέω,v3spia---,PRED
806,πρός,πρός,r--------,AuxP
807,γε,γε,g--------,AuxZ
808,τὴν,ὁ,l-s---fa-,ATR
809,τελειοτάτην,τέλειος,a-s---fas,ATR
810,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ADV
811,",",",",u--------,AuxX
812,εἰς,εἰς,r--------,AuxP
813,δὲ,δέ,c--------,AuxY
814,τοσαύτην,τοσοῦτος,p-s---fa-,ADV
815,ὅση,ὅσος,p-s---fn-,SBJ
816,καὶ,καί,c--------,AuxZ
817,ἡμῖν,ἐγώ,p-p---cd-,ADV
818,ἤδη,ἤδη,d--------,ADV
819,ἐστὶν,εἰμί,v3spia---,ATR
820,οὐχ,οὐ,d--------,AuxZ
821,ἓξ,ἕξ,m--------,ATR
822,μηνῶν,μείς,n-p---mg-,ADV
823,μόνον,μόνος,d--------,ADV
824,",",",",u--------,AuxX
825,ἐν,ἐν,r--------,AuxP
826,ὅσοις,ὅσος,p-p---md-,ADV
827,οἱ,ὁ,l-p---mn-,ATR
828,σοφώτατοι,σοφός,a-p---mns,SBJ
829,μεθοδικοὶ,μεθοδικός,a-p---mn-,SBJ
830,τὴν,ὁ,l-s---fa-,ATR
831,ἰατρικὴν,ἰατρικός,a-s---fa-,OBJ_CO
832,ὅλην,ὅλος,a-s---fa-,ATR
833,ἐπαγγέλλονται,ἐπαγγέλλω,v3ppim---,ATR
834,διδάξειν,διδάσκω,v--fna---,OBJ
835,",",",",u--------,AuxX
836,ἀλλ’,ἀλλά,c--------,COORD
837,ἐτῶν,ἔτος,n-p---ng-,OBJ_CO
838,πάνυ,πάνυ,d--------,ADV
839,πολλῶν,πολύς,a-p---ng-,ATR
840,.,.,u--------,AuxK
841,ἐγὼ,ἐγώ,p-s---cn-,SBJ
842,μέν,μέν,g--------,AuxY
843,γε,γε,g--------,AuxZ
844,ἀφ’,ἀπό,r--------,AuxP
845,οὗ,ὅς,p-s---ng-,ADV
846,τὸ,ὁ,l-s---na-,ATR
847,πρῶτον,πρῶτος,a-s---na-,ADV
848,εἰς,εἰς,r--------,AuxP
849,ἰατροὺς,ἰατρός,n-p---ma-,OBJ
850,φοιτᾷν,φοιτάω,v--pna---,OBJ
851,ἠρξάμην,ἄρχω,v1saim---,ADV
852,παῖς,παῖς,n-s---cn-,PNOM
853,ἔτι,ἔτι,d--------,ADV
854,ὢν,εἰμί,v-sppamn-,ADV
855,",",",",u--------,AuxX
856,θαυμαστήν,θαυμαστός,a-s---fa-,ATR
857,τινα,τις,p-s---ca-,ATR
858,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
859,ἔσχον,ἔχω,v1saia---,PRED
860,τῆς,ὁ,l-s---fg-,ATR
861,περὶ,περί,r--------,AuxP
862,τοὺς,ὁ,l-p---ma-,ATR
863,σφυγμοὺς,σφυγμός,n-p---ma-,ATR
864,τέχνης,τέχνη,n-s---fg-,ATR
865,·,·,u--------,AuxK
866,εἶτ’,εἶτα,d--------,ADV
867,ἐξ,ἐκ,r--------,AuxP
868,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
869,μέχρι,μέχρι,r--------,AuxP
870,καὶ,καί,c--------,AuxZ
871,εἰς,εἰς,r--------,AuxP
872,τόδε,ὅδε,p-s---na-,OBJ
873,μελετῶν,μελετάω,v-sppamn-,ADV
874,οὐδέπω,οὐδέπω,d--------,AuxZ
875,μοι,ἐγώ,p-s---cd-,OBJ
876,δοκῶ,δοκέω,v1spia---,PRED
877,πᾶσαν,πᾶς,p-s---fa-,ATR
878,αὐτὴν,αὐτός,p-s---fa-,SBJ
879,ἐκμεμαθηκέναι,ἐκμανθάνω,v--rna---,OBJ
880,.,.,u--------,AuxK
881,πολλοῖς,πολύς,a-p---nd-,ATR
882,μὲν,μέν,g--------,AuxY
883,γὰρ,γάρ,g--------,AuxY
884,ἔτεσιν,ἔτος,n-p---nd-,ADV
885,οὐ,οὐ,d--------,AuxZ
886,-δ’,δέ,c--------,MWE
887,εἰ,εἰ,c--------,AuxC
888,σαφῶς,σαφής,d--------,ADV
889,ἐστι,εἰμί,v3spia---,ADV
890,τῇ,ὁ,l-s---fd-,ATR
891,ἁφῇ,ἁφή,n-s---fd-,OBJ
892,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ
893,τὴν,ὁ,l-s---fa-,ATR
894,συστολὴν,συστολή,n-s---fa-,OBJ
895,τῆς,ὁ,l-s---fg-,ATR
896,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
897,ἠπιστάμην,ἐπίσταμαι,v1siim---,PRED_CO
898,",",",",u--------,AuxX
899,ἀλλ’,ἀλλά,c--------,AuxY
900,ἦν,εἰμί,v3siia---,PRED_CO
901,ἄπορόν,ἄπορος,a-s---nn-,PNOM
902,μοι,ἐγώ,p-s---cd-,ADV
903,πότερον,πότερος,d--------,ADV
904,οἱ,ὁ,l-p---mn-,SBJ
905,περὶ,περί,r--------,AuxP
906,τὸν,ὁ,l-s---ma-,ATR
907,Ἀρχιγένην,Ἀρχιγένης,n-s---ma-,ATR_CO
908,καὶ,καί,c--------,COORD
909,Ἡρόφιλον,Ἡρόφιλος,n-s---ma-,ATR_CO
910,",",",",u--------,AuxX
911,ἢ,ἤ,c--------,COORD
912,οἱ,ὁ,l-p---mn-,SBJ
913,περὶ,περί,r--------,AuxP
914,τὸν,ὁ,l-s---ma-,ATR
915,Ἀγαθῖνον,Ἀγαθῖνος,n-s---ma-,ATR_CO
916,καὶ,καί,c--------,COORD
917,σχεδὸν,σχεδόν,d--------,ADV
918,ἅπαντας,ἅπας,p-p---ma-,ATR
919,τοὺς,ὁ,l-p---ma-,ATR
920,ἐμπειρικοὺς,ἐμπειρικός,a-p---ma-,ATR_CO
921,ἀληθεύουσι,ἀληθεύω,v3ppia---,PRED_CO
922,",",",",u--------,AuxX
923,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
924,ἀπελειπόμην,ἀπολείπω,v1siim---,PRED_CO
925,τοῦ,ὁ,l-s---ng-,ATR
926,πότερον,πότερος,g--------,AuxY
927,ὅλης,ὅλος,a-s---fg-,ATR
928,αὐτῆς,αὐτός,p-s---fg-,OBJ
929,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ_CO
930,δυνατόν,δυνατός,a-s---nn-,PNOM
931,ἐστιν,εἰμί,v3spia---,OBJ
932,",",",",u--------,AuxX
933,ἢ,ἤ,c--------,AuxY
934,μορίου,μόριον,n-s---ng-,ADV
935,τινὸς,τις,p-s---ng-,ATR
936,",",",",u--------,AuxX
937,καὶ,καί,c--------,COORD
938,πόσου,πόσος,p-s---ng-,OBJ
939,τούτου,οὗτος,p-s---ng-,ATR
940,",",",",u--------,AuxX
941,σαφές,σαφής,a-s---na-,ATR
942,τι,τις,p-s---na-,OBJ
943,γινώσκειν,γιγνώσκω,v--pna---,SBJ_CO
944,.,.,u--------,AuxK
945,E,E,z--------,UNLINKED
946,ἀλλὰ,ἀλλά,c--------,AuxY
947,καὶ,καί,c--------,AuxZ
948,περὶ,περί,r--------,AuxP
949,τῶν,ὁ,l-p---ng-,ADV
950,τῆς,ὁ,l-s---fg-,ATR
951,διαστολῆς,διαστολεύς,n-s---fg-,ATR
952,οὐδὲν,οὐδείς,p-s---na-,OBJ
953,ἧττον,ἥσσων,a-s---nac,ADV
954,ἠπόρουν,ἀπορέω,v3piia---,PRED
955,παραπλήσια,παραπλήσιος,a-p---na-,ADV
956,.,.,u--------,AuxK
957,καίτοι,καίτοι,g--------,AuxY
958,ταῦτά,οὗτος,p-p---nn-,SBJ
959,γε,γε,g--------,AuxZ
960,τὰ,ὁ,l-p---nn-,ATR
961,πρῶτα,πρῶτος,a-p---nn-,SBJ
962,καὶ,καί,c--------,AuxY
963,οἷον,οἷος,p-s---na-,ATR
964,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
965,τῆς,ὁ,l-s---fg-,ATR
966,ἐν,ἐν,r--------,AuxP
967,τοῖς,ὁ,l-p---nd-,ATR
968,σφυγμοῖς,σφυγμός,n-p---md-,ATR
969,τέχνης,τέχνη,n-s---fg-,ATR
970,ἐστὶν,εἰμί,v3spia---,PRED
971,",",",",u--------,AuxX
972,ὧν,ὅς,p-p---ng-,SBJ
973,ἀγνοουμένων,ἀγνοέω,v-pppmng-,ADV
974,οὐ,οὐ,d--------,AuxZ
975,-δὲ,δέ,c--------,MWE
976,τῶν,ὁ,l-p---ng-,ATR
977,ἄλλων,ἄλλος,p-p---ng-,SBJ
978,οὐδὲν,οὐδείς,p-s---na-,OBJ
979,οἷόν,οἷος,p-s---nn-,PNOM
980,τ’,τε,c--------,MWE
981,ἦν,εἰμί,v3siia---,ATR
982,γνῶναι,γιγνώσκω,v--ana---,ADV
983,βεβαίως,βέβαιος,d--------,ADV
984,.,.,u--------,AuxK
985,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
986,δὲ,δέ,c--------,AuxY
987,μόνον,μόνος,d--------,ADV
988,ἠπιστάμην,ἐπίσταμαι,v1siim---,PRED
989,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
990,διαγινώσκειν,διαγιγνώσκω,v--pna---,OBJ
991,",",",",u--------,AuxX
992,ὅτι,ὅτι,c--------,AuxC
993,διαστέλλεται,διαστέλλω,v3spim---,ADV_CO
994,ἡ,ὁ,l-s---fn-,ATR
995,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
996,καὶ,καί,c--------,AuxY
997,οὐκ,οὐ,d--------,AuxZ
998,ἀνέρχεται,ἀνέρχομαι,v3spim---,ADV_CO
999,καὶ,καί,c--------,AuxY
1000,κατέρχεται,κατέρχομαι,v3spim---,ADV_CO
1001,",",",",u--------,AuxX
1002,καθάπερ,καθά,c--------,AuxC
1003,οἱ,ὁ,l-p---mn-,ATR
1004,ἐμπειρικοὶ,ἐμπειρικός,a-p---mn-,PNOM
1005,καλούμενοι,καλέω,v-pppmmn-,SBJ
1006,λέγουσιν,λέγω,v3ppia---,ADV
1007,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,OBJ
1008,",",",",u--------,AuxX
1009,καὶ,καί,c--------,COORD
1010,τοῦτ’,οὗτος,p-s---na-,SBJ
1011,ἀληθὲς,ἀληθής,a-s---na-,PNOM
1012,εἶναι,εἰμί,v--pna---,ADV_CO
1013,.,.,u--------,AuxK
1014,μὴ,μή,d--------,AuxZ
1015,γὰρ,γάρ,g--------,AuxY
1016,διαστολῆς,διαστολεύς,n-s---fg-,OBJ_CO
1017,",",",",u--------,AuxX
1018,ἀλλὰ,ἀλλά,c--------,COORD
1019,πληγῆς,πληγή,n-s---fg-,OBJ_CO
1020,μόνον,μόνος,d--------,ADV
1021,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
1022,τὴν,ὁ,l-s---fa-,ATR
1023,ἁφήν,ἁφή,n-s---fa-,OBJ
1024,·,·,u--------,AuxK
1025,E,E,z--------,PRED
1026,εἴ,εἰ,c--------,MWE
1027,-τε,τε,c--------,AuxY
1028,δ’,δέ,c--------,AuxY
1029,ἀνιόντος,ἀνέρχομαι,v-sppamg-,ADV_CO
1030,τινὸς,τις,p-s---cg-,SBJ
1031,",",",",u--------,AuxX
1032,εἴ,εἰ,c--------,MWE
1033,-τε,τε,c--------,COORD
1034,διαστελλομένου,διαστέλλω,v-sppmmg-,ADV_CO
1035,",",",",u--------,AuxX
1036,μηκέτι,μηκέτι,d--------,ADV
1037,φαίνεσθαι,φαίνω,v--pnm---,OBJ
1038,.,.,u--------,AuxK
1039,E,E,z--------,PRED
1040,μόνον,μόνος,d--------,ADV
1041,δὲ,δέ,c--------,AuxY
1042,σχεδὸν,σχεδόν,d--------,ADV
1043,τοῦθ’,οὗτος,p-s---nn-,SBJ
1044,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1045,ἐν,ἐν,r--------,AuxP
1046,πολλοῖς,πολύς,a-p---nd-,ATR
1047,ἔτεσιν,ἔτος,n-p---nd-,ADV
1048,ἔγνωστο,γιγνώσκω,v3slim---,PRED_CO
1049,",",",",u--------,AuxX
1050,κα-,καί,c--------,AuxY
1051,κᾀπὶ,εἰͅπί,r--------,AuxP
1052,τῶν,ὁ,l-p---ng-,ADV
1053,ἐφεξῆς,ἐφεξῆς,d--------,ATR
1054,ἓν,εἷς,m-s---nn-,SBJ
1055,",",",",u--------,AuxX
1056,ἡ,ὁ,l-s---fn-,ATR
1057,τοῦ,ὁ,l-s---mg-,ATR
1058,σφοδροῦ,σφοδρός,a-s---mg-,ATR
1059,σφυγμοῦ,σφυγμός,n-s---mg-,ATR
1060,διάγνωσις,διάγνωσις,n-s---fn-,APOS
1061,",",",",u--------,AuxX
1062,τῶν,ὁ,l-p---ng-,ATR
1063,δ’,δέ,c--------,AuxY
1064,ἄλλων,ἄλλος,p-p---ng-,ATR
1065,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1066,οὐδέπω,οὐδέπω,d--------,AuxZ
1067,γνώριμον,γνώριμος,a-s---nn-,PNOM
1068,ἦν,εἰμί,v3siia---,PRED_CO
1069,",",",",u--------,AuxX
1070,ἀλλ’,ἀλλά,c--------,AuxY
1071,ἐν,ἐν,r--------,AuxP
1072,βαθείᾳ,βαθύς,a-s---fd-,ATR
1073,τινὶ,τις,p-s---cd-,ATR
1074,κυλινδουμένοις,κυλινδέω,v-pppmmd-,ATR
1075,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
1076,συχνῶν,συχνός,a-p---ng-,ATR
1077,ἐτῶν,ἔτος,n-p---ng-,ATR
1078,",",",",u--------,AuxX
1079,οὐ,οὐ,d--------,AuxZ
1080,μὴν,μήν,g--------,AuxZ
1081,ἀφισταμένοις,ἀφίστημι,v-pppmmd-,ATR
