@id,@form,@lemma,@postag,@relation
2196,εὐδαίμονες,εὐδαίμων,a-p---mn-,PNOM_CO
2197,καὶ,καί,c--------,COORD
2198,μακάριοι,μακάριος,a-p---mn-,PNOM_CO
2199,τοῖς,ὁ,l-p---md-,ATR
2200,περιττοῖς,περισσός,a-p---md-,ADV
2201,",",",",u--------,AuxX
2202,ἀλλ’,ἀλλά,c--------,AuxY
2203,οὐκ,οὐ,d--------,AuxZ
2204,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
2205,τοῖς,ὁ,l-p---md-,ATR
2206,ἀναγκαίοις,ἀναγκαῖος,a-p---md-,OBJ
2207,"""","""",u--------,AuxG
2208,",",",",u--------,AuxX
2209,ὅρα,ὁράω,v2spma---,OBJ
2210,μὴ,μή,d--------,AuxC
2211,πομπὴν,πομπή,n-s---fa-,OBJ
2212,ἐπαινοῦντι,ἐπαινέω,v-sppamd-,OBJ
2213,καὶ,καί,c--------,AuxY
2214,πανήγυριν,πανήγυρις,n-s---fa-,CO
2215,μᾶλλον,μάλα,d-------c,ADV
2216,ἢ,ἤ,c--------,AuxC
2217,βίον,βίος,n-s---ma-,OBJ
2218,ἔοικας,ἔοικα,v2sria---,OBJ
2219,.,.,u--------,AuxK
2220,E,E,z--------,ADV
2221,ἡ,ὁ,l-s---fn-,ATR
2222,πάτριος,πάτριος,a-s---fn-,ATR
2223,τῶν,ὁ,l-p---ng-,ATR
2224,Διονυσίων,Διονύσιον,n-p---ng-,ATR
2225,ἑορτὴ,ἑορτή,n-s---fn-,SBJ
2226,τὸ,ὁ,l-s---na-,ATR
2227,παλαιὸν,παλαιός,a-s---na-,ADV
2228,ἐπέμπετο,πέμπω,v3siim---,PRED
2229,δημοτικῶς,δημοτικός,d--------,ADV_CO
2230,καὶ,καί,c--------,COORD
2231,ἱλαρῶς,ἱλαρός,d--------,ADV_CO
2232,·,·,u--------,AuxK
2233,ἀμφορεὺς,ἀμφορεύς,n-s---mn-,SBJ_CO
2234,οἴνου,οἶνος,n-s---mg-,ATR
2235,καὶ,καί,c--------,COORD
2236,κληματίς,κληματίς,n-s---fn-,SBJ_CO
2237,",",",",u--------,AuxX
2238,εἶτα,εἶτα,d--------,ADV
2239,τράγον,τράγος,n-s---ma-,OBJ
2240,τις,τις,p-s---cn-,SBJ
2241,εἷλκεν,ἕλκω,v3siia---,PRED_CO
2242,",",",",u--------,AuxX
2243,ἄλλος,ἄλλος,p-s---mn-,SBJ
2244,ἰσχάδων,ἰσχάς,n-p---fg-,ATR
2245,ἄρριχον,ἄρριχος,n-s---ma-,OBJ
2246,ἠκολούθει,ἀκολουθέω,v3siia---,PRED_CO
2247,κομίζων,κομίζω,v-sppamn-,ADV
2248,",",",",u--------,AuxX
2249,ἐπὶ,ἐπί,r--------,AuxP
2250,πᾶσι,πᾶς,p-p---md-,ADV
2251,δ’,δέ,c--------,COORD
2252,ὁ,ὁ,l-s---mn-,ATR
2253,φαλλός,φαλλός,n-s---mn-,SBJ
2254,.,.,u--------,AuxK
2255,E,E,z--------,PRED_CO
2256,ἀλλὰ,ἀλλά,c--------,AuxY
2257,νῦν,νῦν,d--------,ADV
2258,ταῦτα,οὗτος,p-p---nn-,SBJ
2259,παρεώραται,παροράω,v3srim---,PRED_CO
2260,καὶ,καί,c--------,COORD
2261,ἠφάνισται,ἀφανίζω,v3srim---,PRED_CO
2262,χρυσωμάτων,χρύσωμα,n-p---ng-,SBJ_CO
2263,παραφερομένων,παραφέρω,v-pppmng-,ADV
2264,καὶ,καί,c--------,AuxY
2265,ἱματίων,ἱμάτιον,n-p---ng-,SBJ_CO
2266,πολυτελῶν,πολυτελής,a-p---ng-,ATR
2267,καὶ,καί,c--------,AuxY
2268,ζευγῶν,ζεῦγος,n-p---ng-,SBJ_CO
2269,ἐλαυνομένων,ἐλαύνω,v-pppmng-,ATR
2270,καὶ,καί,c--------,COORD
2271,προσωπείων,προσωπεῖον,n-p---ng-,SBJ_CO
2272,·,·,u--------,AuxK
2273,οὕτω,οὕτως,d--------,ADV
2274,τὰ,ὁ,l-p---nn-,ATR
2275,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,SBJ_CO
2276,τοῦ,ὁ,l-s---mg-,ATR
2277,πλούτου,πλοῦτος,n-s---mg-,ATR
2278,καὶ,καί,c--------,COORD
2279,χρήσιμα,χρήσιμος,a-p---nn-,SBJ_CO
2280,τοῖς,ὁ,l-p---nd-,ATR
2281,ἀχρήστοις,ἄχρηστος,a-p---nd-,OBJ_CO
2282,κατακέχωσται,καταχώννυμι,v3srim---,PRED
2283,καὶ,καί,c--------,COORD
2284,τοῖς,ὁ,l-p---nd-,ATR
2285,περιττοῖς,περισσός,a-p---nd-,OBJ_CO
2286,.,.,u--------,AuxK
2287,οἱ,ὁ,l-p---mn-,ATR
2288,δὲ,δέ,c--------,AuxY
2289,πολλοὶ,πολύς,a-p---mn-,SBJ
2290,τὸ,ὁ,l-s---na-,OBJ
2291,τοῦ,ὁ,l-s---mg-,ATR
2292,Τηλεμάχου,Τηλέμαχος,n-s---mg-,ATR
2293,πάσχομεν,πάσχω,v1ppia---,PRED
2294,·,·,u--------,AuxK
2295,καὶ,καί,c--------,AuxY
2296,γὰρ,γάρ,g--------,AuxY
2297,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2298,ὑπ’,ὑπό,r--------,AuxP
2299,ἀπειρίας,ἀπειρία,n-s---fg-,ADV_CO
2300,μᾶλλον,μάλα,d-------c,ADV
2301,δ’,δέ,c--------,COORD
2302,ἀπειροκαλίας,ἀπειροκαλία,n-s---fg-,ADV_CO
2303,τὴν,ὁ,l-s---fa-,ATR
2304,μὲν,μέν,g--------,AuxY
2305,Νέστορος,Νέστωρ,n-s---mg-,ATR
2306,ἰδὼν,ὁράω,v-sapamn-,ADV
2307,οἰκίαν,οἰκία,n-s---fa-,OBJ
2308,κλίνας,κλίνη,n-p---fa-,ATR
2309,ἔχουσαν,ἔχω,v-sppafa-,ATR
2310,τραπέζας,τράπεζα,n-p---fa-,OBJ
2311,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
2312,στρώματα,στρῶμα,n-p---na-,ATR
2313,οἶνον,οἶνος,n-s---ma-,OBJ
2314,ἡδὺν,ἡδύς,a-s---ma-,ATR
2315,οὐκ,οὐ,d--------,AuxZ
2316,ἐμακάριζε,μακαρίζω,v3siia---,PRED_CO
2317,τὸν,ὁ,l-s---ma-,ATR
2318,εὐποροῦντα,εὐπορέω,v-sppama-,OBJ
2319,τῶν,ὁ,l-p---ng-,ATR
2320,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,OBJ_CO
2321,ἢ,ἤ,c--------,AuxY
2322,καὶ,καί,c--------,COORD
2323,χρησίμων,χρήσιμος,a-p---ng-,OBJ_CO
2324,",",",",u--------,AuxX
2325,παρὰ,παρά,r--------,AuxP
2326,δὲ,δέ,c--------,AuxY
2327,τῷ,ὁ,l-s---md-,ATR
2328,Μενελάῳ,Μενέλαος,n-s---md-,ADV
2329,θεασάμενος,θεάομαι,v-sapmmn-,ADV
2330,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ_CO
2331,καὶ,καί,c--------,AuxY
2332,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
2333,καὶ,καί,c--------,COORD
2334,ἤλεκτρον,ἤλεκτρον,n-s---na-,OBJ_CO
2335,ἐξεπλάγη,ἐκπλήσσω,v3saip---,PRED_CO
2336,καὶ,καί,c--------,COORD
2337,εἶπε,λέγω,v3saia---,PRED_CO
2338,"""","""",u--------,AuxG
2339,Ζηνός,Ζεύς,n-s---mg-,ATR
2340,που,που,d--------,AuxY
2341,τοιήδε,τοιόσδε,p-s---fn-,ATR
2342,γ’,γε,g--------,AuxZ
2343,Ὀλυμπίου,Ὀλύμπιος,a-s---mg-,ATR
2344,ἔνδοθεν,ἔνδοθεν,d--------,ADV
2345,αὐλή,αὐλή,n-s---fn-,SBJ
2346,·,·,u--------,AuxK
2347,E,E,z--------,PRED_CO
2348,ὅσσα,ὅσος,p-p---nn-,SBJ
2349,τάδ’,ὅδε,p-p---nn-,SBJ
2350,ἄσπετα,ἄσπετος,a-p---nn-,PNOM
2351,πολλά,πολύς,a-p---nn-,PNOM
2352,·,·,u--------,AuxK
2353,E,E,z--------,PRED
2354,σέβας,σέβας,n-s---nn-,SBJ
2355,μ’,ἐγώ,p-s---ca-,OBJ
2356,ἔχει,ἔχω,v3spia---,PRED
2357,εἰσορόωντα,εἰσοράω,v-sppama-,ADV
2358,"""","""",u--------,AuxG
2359,.,.,u--------,AuxK
2360,Σωκράτης,Σωκράτης,n-s---mn-,SBJ_CO
2361,δ’,δέ,c--------,AuxY
2362,ἂν,ἄν,g--------,AuxY
2363,εἶπεν,λέγω,v3saia---,PRED
2364,ἢ,ἤ,c--------,COORD
2365,καὶ,καί,c--------,AuxZ
2366,Διογένης,Διογένης,n-s---mn-,SBJ_CO
2367,"""","""",u--------,AuxG
2368,ὅσσα,ὅσος,p-p---nn-,SBJ
2369,τάδ’,ὅδε,p-p---nn-,SBJ
2370,ἄθλια,ἄθλιος,a-p---nn-,PNOM
2371,πολλὰ,πολύς,a-p---nn-,PNOM
2372,"""","""",u--------,AuxG
2373,καὶ,καί,c--------,AuxY
2374,ἄχρηστα,ἄχρηστος,a-p---nn-,PNOM_CO
2375,καὶ,καί,c--------,COORD
2376,μάταια,μάταιος,a-p---nn-,PNOM_CO
2377,·,·,u--------,AuxK
2378,E,E,z--------,OBJ
2379,"""","""",u--------,AuxG
2380,γέλως,γέλως,n-s---mn-,SBJ
2381,μ’,ἐγώ,p-s---ca-,OBJ
2382,ἔχει,ἔχω,v3spia---,PRED
2383,εἰσορόωντα,εἰσοράω,v-sppama-,ADV
2384,"""","""",u--------,AuxG
2385,.,.,u--------,AuxK
2386,"""","""",u--------,AuxG
2387,τί,τίς,p-s---na-,OBJ
2388,λέγεις,λέγω,v2spia---,PRED
2389,",",",",u--------,AuxX
2390,ἀβέλτερε,ἀβέλτερος,a-s---mv-,ExD
2391,;,;,u--------,AuxK
2392,τῆς,ὁ,l-s---fg-,ATR
2393,γυναικὸς,γυνή,n-s---fg-,OBJ
2394,ὀφείλων,ὀφείλω,v-sppamn-,ADV
2395,παρελεῖν,παραιρέω,v--ana---,OBJ
2396,τὴν,ὁ,l-s---fa-,ATR
2397,πορφύραν,πορφύρα,n-s---fa-,OBJ_CO
2398,καὶ,καί,c--------,COORD
2399,τὸν,ὁ,l-s---ma-,ATR
2400,κόσμον,κόσμος,n-s---ma-,OBJ_CO
2401,",",",",u--------,AuxX
2402,ἵνα,ἵνα,c--------,AuxC
2403,παύσηται,παύω,v3sasm---,ADV
2404,τρυφῶσα,τρυφάω,v-sppafn-,ADV_CO
2405,καὶ,καί,c--------,COORD
2406,ξενομανοῦσα,ξενομανέω,v-sppafn-,ADV_CO
2407,",",",",u--------,AuxX
2408,τὴν,ὁ,l-s---fa-,ATR
2409,οἰκίαν,οἰκία,n-s---fa-,OBJ
2410,πάλιν,πάλιν,d--------,ADV
2411,καλλωπίζεις,καλλωπίζω,v2spia---,PRED
2412,ὡς,ὡς,c--------,AuxC
2413,θέατρον,θέατρον,n-s---na-,OBJ_CO
2414,ἢ,ἤ,c--------,COORD
2415,θυμέλην,θυμέλη,n-s---fa-,OBJ_CO
2416,τοῖς,ὁ,l-p---md-,ATR
2417,εἰσιοῦσι,εἰσέρχομαι,v-pppamd-,OBJ
2418,"""","""",u--------,AuxG
2419,;,;,u--------,AuxK
2420,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2421,ὁ,ὁ,l-s---mn-,ATR
2422,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
2423,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
2424,ἔχει,ἔχω,v3spia---,PRED
2425,",",",",u--------,AuxX
2426,θεατῶν,θεατής,n-p---mg-,ADV_CO
2427,δίχα,δίχα,r--------,AuxP
2428,καὶ,καί,c--------,COORD
2429,μαρτύρων,μάρτυς,n-p---mg-,ADV_CO
2430,,,,
2431,τὸ,ὁ,l-s---na-,ATR
2432,μηδὲν,μηδείς,p-s---na-,ADV
2433,οὖσαν,εἰμί,v-sppafa-,ATR
2434,.,.,u--------,AuxK
2435,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
2436,γε,γε,g--------,AuxZ
2437,τὸ,ὁ,l-s---nn-,ATR
2438,σωφρονεῖν,σωφρονέω,v--pna---,SBJ
2439,τὸ,ὁ,l-s---nn-,ATR
2440,φιλοσοφεῖν,φιλοσοφέω,v--pna---,SBJ
2441,τὸ,ὁ,l-s---nn-,ATR
2442,γινώσκειν,γιγνώσκω,v--pna---,SBJ
2443,ἃ,ὅς,p-p---na-,SBJ
2444,δεῖ,δέω,v3spia---,OBJ_CO
2445,περὶ,περί,r--------,AuxP
2446,θεῶν,θεός,n-p---mg-,ADV
2447,",",",",u--------,AuxX
2448,ἅ,ὅς,p-p---nn-,SBJ
2449,",",",",u--------,AuxX
2450,κα-,καί,c--------,MWE
2451,κἂν,ἐάν,c--------,AuxC
2452,λανθάνῃ,λανθάνω,v3spsa---,ADV
2453,πάντας,πᾶς,p-p---ma-,ATR
2454,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2455,",",",",u--------,AuxX
2456,ἴδιον,ἴδιος,a-s---na-,ATR
2457,σέλας,σέλας,n-s---na-,OBJ
2458,ἔχει,ἔχω,v3spia---,OBJ_CO
2459,καὶ,καί,c--------,AuxY
2460,φέγγος,φέγγος,n-s---na-,OBJ
2461,ἐν,ἐν,r--------,AuxP
2462,τῇ,ὁ,l-s---fd-,ATR
2463,ψυχῇ,ψυχή,n-s---fd-,ADV
2464,μέγα,μέγας,a-s---na-,ATR
2465,καὶ,καί,c--------,COORD
2466,χαρὰν,χαρά,n-s---fa-,OBJ
2467,ποιεῖ,ποιέω,v3spia---,OBJ_CO
2468,σύνοικον,σύνοικος,a-s---fa-,ATR
2469,αὐτῇ,αὐτός,p-s---fd-,ADV
2470,δι’,διά,r--------,AuxP
2471,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
2472,ἀντιλαμβανομένῃ,ἀντιλαμβάνω,v-sppmfd-,ATR
2473,τα-,ὁ,l-s---ng-,ATR
2474,τἀγαθοῦ,ἀγαθός,a-s---ng-,OBJ
2475,",",",",u--------,AuxX
2476,ἄν,ἐάν,c--------,AuxC
2477,τ’,τε,c--------,AuxY
2478,ἴδῃ,ὁράω,v3sasa---,ADV
2479,τις,τις,p-s---cn-,SBJ
2480,ἄν,ἐάν,c--------,MWE
2481,τε,τε,c--------,AuxY
2482,λανθάνῃ,λανθάνω,v3spsa---,ADV
2483,καὶ,καί,c--------,AuxY
2484,θεοὺς,θεός,n-p---ma-,OBJ_CO
2485,καὶ,καί,c--------,COORD
2486,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
2487,ἅπαντας,ἅπας,p-p---ma-,ATR
2488,.,.,u--------,AuxK
2489,E,E,z--------,PRED
2490,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
2491,ἐστιν,εἰμί,v3spia---,PRED
2492,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
2493,ἀλήθεια,ἀλήθεια,n-s---fn-,APOS
2494,μαθημάτων,μάθημα,n-p---ng-,ATR
2495,κάλλος,κάλλος,n-s---nn-,APOS
2496,,,,
2497,γεωμετρικῶν,γεωμετρικός,a-p---ng-,ATR
2498,ἀστρολογικῶν,ἀστρολογικός,a-p---ng-,ATR
2499,·,·,u--------,AuxK
2500,ὧν,ὅς,p-p---ng-,ATR
2501,τίνι,τίς,p-s---cd-,OBJ
2502,τὰ,ὁ,l-p---na-,ATR
2503,τοῦ,ὁ,l-s---mg-,ATR
2504,πλούτου,πλοῦτος,n-s---mg-,ATR
2505,φάλαρα,φάλαρος,a-p---na-,OBJ_CO
2506,ταῦτα,οὗτος,p-p---na-,OBJ
2507,καὶ,καί,c--------,AuxY
2508,περιδέραια,περιδέραιος,a-p---na-,OBJ_CO
2509,καὶ,καί,c--------,COORD
2510,ἀνθίσματα,ἄνθισμα,n-p---na-,OBJ_CO
2511,κορασιώδη,κορασιώδης,a-p---na-,ATR
2512,παραβαλεῖν,παραβάλλω,v--ana---,SBJ
2513,ἄξιον,ἄξιος,a-s---nn-,PNOM
2514,;,;,u--------,AuxK
2515,E,E,z--------,PRED
2516,μηδενὸς,μηδείς,p-s---mg-,SBJ
2517,ὁρῶντος,ὁράω,v-sppamg-,ADV_CO
2518,μη,μή,d--------,AuxZ
2519,-δὲ,δέ,c--------,COORD
2520,προσβλέποντος,προσβλέπω,v-sppamg-,ADV_CO
2521,ὄντως,ὄντως,d--------,ADV
2522,τυφλὸς,τυφλός,a-s---mn-,PNOM_CO
2523,γίνεται,γίγνομαι,v3spim---,PRED
2524,καὶ,καί,c--------,COORD
2525,ἀφεγγὴς,ἀφεγγής,a-s---mn-,PNOM_CO
2526,ὁ,ὁ,l-s---mn-,ATR
2527,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
2528,.,.,u--------,AuxK
2529,μόνος,μόνος,a-s---mn-,ADV
2530,γὰρ,γάρ,g--------,AuxY
2531,ὁ,ὁ,l-s---mn-,ATR
2532,πλούσιος,πλούσιος,a-s---mn-,SBJ
2533,δειπνῶν,δειπνέω,v-sppamn-,ADV
2534,μετὰ,μετά,r--------,AuxP
2535,τῆς,ὁ,l-s---fg-,ATR
2536,γυναικὸς,γυνή,n-s---fg-,ADV_CO
2537,ἢ,ἤ,c--------,COORD
2538,τῶν,ὁ,l-p---mg-,ATR
2539,συνήθων,συνήθης,a-p---mg-,ADV_CO
2540,οὔ,οὐ,d--------,AuxZ
2541,-τε,τε,c--------,AuxY
2542,ταῖς,ὁ,l-p---fd-,ATR
2543,θυίναις,θύϊνος,a-p---fd-,ATR
2544,παρέχει,παρέχω,v3spia---,PRED_CO
2545,πράγματα,πρᾶγμα,n-p---na-,OBJ
2546,τραπέζαις,τράπεζα,n-p---fd-,ADV_CO
2547,οὔ,οὐ,d--------,AuxZ
2548,-τε,τε,c--------,COORD
2549,τοῖς,ὁ,l-p---nd-,ATR
2550,χρυσοῖς,χρύσεος,a-p---nd-,ATR
2551,ἐκπώμασιν,ἔκπωμα,n-p---nd-,ADV_CO
2552,ἀλλὰ,ἀλλά,c--------,COORD
2553,χρῆται,χράω,v3spim---,PRED_CO
2554,τοῖς,ὁ,l-p---nd-,ATR
2555,προστυχοῦσι,προστυγχάνω,v-papand-,OBJ
2556,",",",",u--------,AuxX
2557,καὶ,καί,c--------,COORD
2558,ἡ,ὁ,l-s---fn-,ATR
2559,γυνὴ,γυνή,n-s---fn-,SBJ
2560,ἄχρυσος,ἄχρυσος,a-s---fn-,ATR_CO
2561,καὶ,καί,c--------,AuxY
2562,ἀπόρφυρος,ἀπόρφυρος,a-s---fn-,ATR_CO
2563,καὶ,καί,c--------,COORD
2564,ἀφελὴς,ἀφελής,a-s---fn-,ATR_CO
2565,πάρεστιν,πάρειμι,v3spia---,PRED_CO
2566,·,·,u--------,AuxK
2567,ὅταν,ὅταν,c--------,AuxC
2568,δὲ,δέ,c--------,AuxY
2569,σύνδειπνον,σύνδειπνον,n-s---nn-,SBJ
2570,",",",",u--------,AuxX
2571,τουτέστι,τουτέστι,d--------,ADV
2572,πομπὴ,πομπή,n-s---fn-,SBJ_CO
2573,καὶ,καί,c--------,COORD
2574,θέατρον,θέατρον,n-s---nn-,SBJ_CO
2575,",",",",u--------,AuxX
2576,συγκροτῆται,συγκροτέω,v3spsm---,ADV_CO
2577,καὶ,καί,c--------,COORD
2578,δρᾶμα,δρᾶμα,n-s---nn-,SBJ
2579,πλουσιακὸν,πλουσιακός,a-s---nn-,ATR
2580,εἰσάγηται,εἰσάγω,v3spsm---,ADV_CO
2581,",",",",u--------,AuxX
2582,"""","""",u--------,AuxG
2583,νηῶν,ναῦς,n-p---fg-,OBJ
2584,δ’,δέ,c--------,AuxY
2585,ἔκφερε,ἐκφέρω,v2spma---,ADV_CO
2586,λέβητάς,λέβης,n-p---ma-,OBJ_CO
2587,τε,τε,c--------,AuxY
2588,τρίποδάς,τρίπους,n-p---ma-,OBJ_CO
2589,τε,τε,c--------,COORD
2590,"""","""",u--------,AuxG
2591,",",",",u--------,AuxX
2592,τῶν,ὁ,l-p---mg-,ATR
2593,τε,τε,c--------,COORD
2594,λύχνων,λύχνος,n-p---mg-,ATR
2595,αἱ,ὁ,l-p---fn-,ATR
2596,θῆκαι,θήκη,n-p---fn-,SBJ
2597,περισμῶνται,περισμάω,v3ppsm---,ADV_CO
2598,",",",",u--------,AuxX
2599,τὰς,ὁ,l-p---fa-,ATR
2600,κύλικας,κύλιξ,n-p---fa-,OBJ
2601,ἀλλάσσουσι,ἀλλάσσω,v3ppia---,PRED
2602,",",",",u--------,AuxX
2603,τοὺς,ὁ,l-p---ma-,ATR
2604,οἰνοχόους,οἰνόχοος,n-p---ma-,OBJ
2605,μεταμφιεννύουσι,μεταμφιέννυμι,v3ppia---,CO
2606,",",",",u--------,AuxX
2607,πάντα,πᾶς,p-p---na-,OBJ
2608,κινοῦσι,κινέω,v3ppia---,CO
2609,",",",",u--------,AuxX
2610,χρυσὸν,χρυσός,n-s---ma-,APOS
2611,ἄργυρον,ἄργυρος,n-s---ma-,APOS
2612,λιθοκόλλητα,λιθοκόλλητος,a-p---na-,ATR
2613,",",",",u--------,AuxX
2614,ἄλλοις,ἄλλος,p-p---md-,OBJ
2615,πλουτεῖν,πλουτέω,v--pna---,OBJ
2616,ὁμολογοῦντες,ὁμολογέω,v-pppamn-,ADV
2617,.,.,u--------,AuxK
2618,E,E,z--------,UNLINKED
2619,ἀλλὰ,ἀλλά,c--------,AuxY
2620,σωφροσύνης,σωφροσύνη,n-s---fg-,OBJ
2621,γε,γε,g--------,AuxZ
2622,",",",",u--------,AuxX
2623,κα-,καί,c--------,MWE
2624,κἂν,ἐάν,c--------,AuxC
2625,μόνος,μόνος,a-s---mn-,ADV
2626,δειπνῇ,δειπνέω,v3spsa---,ADV
2627,",",",",u--------,AuxX
2628,δεῖται,δέω,v3spim---,PRED
2629,",",",",u--------,AuxX
2630,κα-,καί,c--------,MWE
2631,κἂν,ἐάν,c--------,AuxC
2632,εὐωχίας,εὐωχία,n-s---fg-,OBJ
2633,.,.,u--------,AuxK
2634,E,E,z--------,ADV
