@id,@form,@lemma,@postag,@relation
556,τὴν,ὁ,l-s---fa-,ATR
557,σύνθεσιν,σύνθεσις,n-s---fa-,ATR
558,ἐλάμβανεν,λαμβάνω,v3siia---,ATR
559,ἁπλᾶ,ἁπλόος,a-p---na-,ATR
560,φάρμακα,φάρμακον,n-p---na-,OBJ
561,",",",",u--------,AuxX
562,δηλῶσαι,δηλόω,v--ana---,OBJ
563,τίς,τίς,p-s---cn-,SBJ
564,αὐτῷ,αὐτός,p-s---md-,OBJ
565,παρῆν,πάρειμι,v3siia---,ATR
566,τῶν,ὁ,l-p---mg-,ATR
567,λαμβανόντων,λαμβάνω,v-pppamg-,ATR
568,σύνταξιν,σύνταξις,n-s---fa-,OBJ
569,αὐτοκρατορικὴν,αὐτοκρατορικός,a-s---fa-,ATR
570,",",",",u--------,AuxX
571,καὶ,καί,c--------,AuxY
572,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
573,ἐμὲ,ἐγώ,p-s---ca-,SBJ
574,διὰ,διά,r--------,AuxP
575,παντὸς,πᾶς,p-s---ng-,ADV
576,αὐτῷ,αὐτός,p-s---md-,OBJ
577,κατὰ,κατά,r--------,AuxP
578,πάσας,πᾶς,p-p---fa-,ATR
579,τὰς,ὁ,l-p---fa-,ATR
580,συνθέσεις,σύνθεσις,n-p---fa-,ADV
581,παραγεγονέναι,παραγίγνομαι,v--rna---,OBJ
582,",",",",u--------,AuxX
583,σκευάζεσθαι,σκευάζω,v--pnm---,OBJ
584,μὲν,μέν,g--------,AuxY
585,ἐκέλευσεν,κελεύω,v3saia---,PRED
586,ὑπὸ,ὑπό,r--------,AuxP
587,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
588,τὴν,ὁ,l-s---fa-,ATR
589,ἀντίδοτον,ἀντίδοτος,a-s---fa-,OBJ
590,.,.,u--------,AuxK
591,ἀρεσθεὶς,ἀρέσκω,v-sappmn-,ADV
592,δὲ,δέ,c--------,AuxY
593,αὐτῇ,αὐτός,p-s---fd-,OBJ
594,μόνῃ,μόνος,a-s---fd-,ADV
595,",",",",u--------,AuxX
596,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
597,εἰς,εἰς,r--------,AuxP
598,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
599,",",",",u--------,AuxX
600,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED
601,κατὰ,κατά,r--------,AuxP
602,τίνα,τίς,p-s---ca-,ATR
603,συμμετρίαν,συμμετρία,n-s---fa-,ADV
604,τῶν,ὁ,l-p---ng-,ATR
605,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
606,φαρμάκων,φάρμακον,n-p---ng-,ATR
607,σκευάζοιμι,σκευάζω,v1spoa---,OBJ_CO
608,",",",",u--------,AuxX
609,κα-,καί,c--------,AuxY
610,κᾀγὼ,ἐͅγώ,p-s---cn-,SBJ
611,τα-,ὁ,l-s---na-,ATR
612,τἀληθὲς,ἀληθής,a-s---na-,OBJ
613,αὐτῷ,αὐτός,p-s---md-,OBJ
614,διῆλθον,διέρχομαι,v1saia---,OBJ_CO
615,",",",",u--------,AuxX
616,ὡς,ὡς,c--------,AuxC
617,οὐδὲν,οὐδείς,p-s---na-,OBJ
618,οὐ,οὐ,d--------,AuxZ
619,-δὲ,δέ,c--------,MWE
620,το-,ὁ,l-s---na-,ATR
621,τοὐλάχιστον,ἐλαχύς,a-s---nas,ATR
622,",",",",u--------,AuxX
623,οὔ,οὐ,d--------,AuxZ
624,-τ’,τε,c--------,AuxY
625,ἐνέλιπον,ἐλλείπω,v1saia---,OBJ_CO
626,",",",",u--------,AuxX
627,οὔ,οὐ,d--------,AuxZ
628,-τε,τε,c--------,AuxY
629,προσέθηκα,προστίθημι,v1saia---,OBJ_CO
630,τῶν,ὁ,l-p---ng-,ATR
631,ἐμβαλλομένων,ἐμβάλλω,v-pppmng-,OBJ
632,ἐξ,ἐκ,r--------,AuxP
633,ἔθους,ἔθος,n-s---ng-,ADV
634,παλαιοῦ,παλαιός,a-s---ng-,ATR
635,τοῖς,ὁ,l-p---md-,ATR
636,κατὰ,κατά,r--------,AuxP
637,τὴν,ὁ,l-s---fa-,ATR
638,αὐλὴν,αὐλή,n-s---fa-,ATR
639,ἰατροῖς,ἰατρός,n-p---md-,OBJ
640,",",",",u--------,AuxX
641,ἐδήλωσά,δηλόω,v1saia---,OBJ_CO
642,τε,τε,c--------,COORD
643,τὴν,ὁ,l-s---fa-,ATR
644,αἰτίαν,αἰτία,n-s---fa-,OBJ
645,",",",",u--------,AuxX
646,δι’,διά,r--------,AuxP
647,ἣν,ὅς,p-s---fa-,ADV
648,ἀρέσκει,ἀρέσκω,v3spia---,ATR
649,μάλιστα,μάλα,d-------s,ADV
650,αὐτῷ,αὐτός,p-s---md-,OBJ
651,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
652,σκευασία,σκευασία,n-s---fn-,SBJ
653,",",",",u--------,AuxX
654,περὶ,περί,r--------,AuxP
655,ἧς,ὅς,p-s---fg-,ADV
656,εἰπεῖν,λέγω,v--ana---,ATR_CO
657,καὶ,καί,c--------,COORD
658,νῦν,νῦν,d--------,ADV
659,προθέμενος,προτίθημι,v-sapmmn-,ATR_CO
660,",",",",u--------,AuxX
661,ἐμνημόνευσα,μνημονεύω,v1saia---,ATR
662,τῶν,ὁ,l-p---ng-,ATR
663,τότε,τότε,d--------,ADV
664,πραχθέντων,πράσσω,v-pappng-,OBJ
665,.,.,u--------,AuxK
666,E,E,z--------,UNLINKED
667,ἅτε,ἅτε,d--------,ADV
668,γὰρ,γάρ,g--------,AuxY
669,ἑκάστης,ἕκαστος,p-s---fg-,ATR
670,ἡμέρας,ἡμέρα,n-s---fg-,ADV
671,λαμβάνων,λαμβάνω,v-sppamn-,ADV
672,ὁ,ὁ,l-s---mn-,ATR
673,Ἀντωνῖνος,Ἀντωνῖνος,n-s---mn-,SBJ
674,ἅμα,ἅμα,d--------,AuxP
675,πολλῷ,πολύς,a-s---nd-,ATR
676,μέλιτι,μέλι,n-s---nd-,ADV
677,τοῦ,ὁ,l-s---ng-,ATR
678,φαρμάκου,φάρμακον,n-s---ng-,ATR
679,",",",",u--------,AuxX
680,ἀκριβέστατα,ἀκριβής,a-p---nas,ADV
681,διεγίνωσκε,διαγιγνώσκω,v3siia---,PRED
682,τήν,ὁ,l-s---fa-,ATR
683,τε,τε,c--------,AuxY
684,κακίαν,κακία,n-s---fa-,OBJ_CO
685,αὐτοῦ,αὐτός,p-s---mg-,ATR
686,καὶ,καί,c--------,COORD
687,τὴν,ὁ,l-s---fa-,ATR
688,ἀρετήν,ἀρετή,n-s---fa-,OBJ_CO
689,.,.,u--------,AuxK
690,πῶς,πῶς,d--------,ADV
691,ἄν,ἄν,g--------,AuxY
692,καλλίστη,καλός,a-s---fns,PNOM
693,σκευάζηται,σκευάζω,v3spsm---,PRED
694,ἡ,ὁ,l-s---fn-,ATR
695,θηριακή,θηριακός,a-s---fn-,SBJ
696,.,.,u--------,AuxK
697,γίνεται,γίγνομαι,v3spim---,PRED_CO
698,δὲ,δέ,c--------,AuxY
699,κάλλιστον,καλός,a-s---nns,PNOM
700,τοῦτο,οὗτος,p-s---nn-,SBJ
701,",",",",u--------,AuxX
702,καὶ,καί,c--------,COORD
703,τὰ,ὁ,l-p---nn-,ATR
704,ἄλλα,ἄλλος,p-p---nn-,ATR
705,σχεδὸν,σχεδόν,d--------,ADV
706,ἅπαντα,ἅπας,p-p---nn-,ATR
707,φάρμακα,φάρμακον,n-p---nn-,PNOM
708,",",",",u--------,AuxX
709,διὰ,διά,r--------,AuxP
710,τὴν,ὁ,l-s---fa-,ATR
711,τῶν,ὁ,l-p---ng-,ATR
712,ἐμβαλλομένων,ἐμβάλλω,v-pppmng-,ATR
713,ἀρετήν,ἀρετή,n-s---fa-,ADV_CO
714,τε,τε,c--------,AuxY
715,καὶ,καί,c--------,COORD
716,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV_CO
717,τῆς,ὁ,l-s---fg-,ATR
718,πρὸς,πρός,r--------,AuxP
719,ἄλληλα,ἀλλήλων,p-p---na-,ATR
720,δυνάμεως,δύναμις,n-s---fg-,ATR
721,.,.,u--------,AuxK
722,E,E,z--------,PRED_CO
723,οἱ,ὁ,l-p---mn-,ATR
724,πολλοὶ,πολύς,a-p---mn-,SBJ
725,δ’,δέ,c--------,AuxY
726,οὐ,οὐ,d--------,AuxZ
727,-δὲ,δέ,c--------,MWE
728,τὴν,ὁ,l-s---fa-,ATR
729,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
730,ἴσασι,οἶδα,v3pria---,PRED
731,δοκιμάζειν,δοκιμάζω,v--pna---,OBJ
732,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
733,αὐτῶν,αὐτός,p-p---mg-,ATR
734,καταμόνας,καταμόνας,d--------,ADV
735,",",",",u--------,AuxX
736,εἰς,εἰς,r--------,AuxP
737,ὅσον,ὅσος,p-s---na-,ADV
738,ἥκει,ἥκω,v3spia---,ATR
739,κακίας,κακία,n-s---fg-,OBJ_CO
740,ἢ,ἤ,c--------,COORD
741,ἀρετῆς,ἀρετή,n-s---fg-,OBJ_CO
742,",",",",u--------,AuxX
743,ὥστ’,ὥστε,c--------,AuxC
744,οὐ,οὐ,d--------,AuxZ
745,-δὲ,δέ,c--------,MWE
746,τὴν,ὁ,l-s---fa-,ATR
747,ἀναλογίαν,ἀναλογία,n-s---fa-,OBJ
748,τῆς,ὁ,l-s---fg-,ATR
749,πρὸς,πρός,r--------,AuxP
750,ἄλληλα,ἀλλήλων,p-p---na-,ATR
751,δυνάμεως,δύναμις,n-s---fg-,ATR
752,ἐπίστανται,ἐπίσταμαι,v3ppim---,ADV
753,.,.,u--------,AuxK
754,καὶ,καί,c--------,AuxY
755,διὰ,διά,r--------,AuxP
756,τοῦτο,οὗτος,p-s---na-,ADV
757,βάλλοντες,βάλλω,v-pppamn-,ADV
758,ἐνίοτε,ἐνίοτε,d--------,ADV
759,τὰ,ὁ,l-p---na-,ATR
760,πλεῖστα,πολύς,a-p---nas,OBJ
761,τῶν,ὁ,l-p---ng-,ATR
762,φαρμάκων,φάρμακον,n-p---ng-,ATR
763,ἀσθενῆ,ἀσθενής,a-p---na-,OBJ
764,",",",",u--------,AuxX
765,ἢ,ἤ,c--------,AuxY
766,διὰ,διά,r--------,AuxP
767,χρόνον,χρόνος,n-s---ma-,CO
768,",",",",u--------,AuxX
769,ἢ,ἤ,c--------,AuxY
770,διὰ,διά,r--------,AuxP
771,γένος,γένος,n-s---na-,CO
772,",",",",u--------,AuxX
773,ἔμιξαν,μείγνυμι,v3paia---,PRED
774,αὐτοῖς,αὐτός,p-p---nd-,OBJ
775,τῶν,ὁ,l-p---ng-,ATR
776,ἰσχυροτάτων,ἰσχυρός,a-p---ngs,OBJ
777,.,.,u--------,AuxK
778,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
779,γοῦν,γοῦν,g--------,AuxY
780,τίς,τις,p-s---cn-,SBJ
781,ποτε,ποτέ,d--------,ADV
782,ἐκ,ἐκ,r--------,AuxP
783,τῶν,ὁ,l-p---fg-,ATR
784,Θηβῶν,Θῆβαι,n-p---fg-,ADV
785,τῶν,ὁ,l-p---mg-,ATR
786,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
787,ὀπὸν,ὀπός,n-s---ma-,OBJ
788,ἰσχυρότατον,ἰσχυρός,a-s---mas,PNOM
789,ὄντα,εἰμί,v-sppama-,ATR
790,",",",",u--------,AuxX
791,παραπλήσιον,παραπλήσιος,a-s---ma-,OCOMP
792,Φιλωνείῳ,Φιλώνειος,a-s---nd-,ATR
793,φαρμάκῳ,φάρμακον,n-s---nd-,ADV_CO
794,καὶ,καί,c--------,AuxY
795,τῇ,ὁ,l-s---fd-,ATR
796,γεύσει,γεῦσις,n-s---fd-,ADV_CO
797,καὶ,καί,c--------,COORD
798,τῇ,ὁ,l-s---fd-,ATR
799,δυνάμει,δύναμις,n-s---fd-,ADV_CO
800,τὴν,ὁ,l-s---fa-,ATR
801,ἀντίδοτον,ἀντίδοτος,a-s---fa-,OBJ
802,εἰργάσατο,ἐργάζομαι,v3saim---,PRED
803,.,.,u--------,AuxK
804,σμύρναν,σμύρνη,n-s---fa-,OBJ
805,δὲ,δέ,c--------,AuxY
806,αὖθις,αὖθις,d--------,ADV
807,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
808,",",",",u--------,AuxX
809,ἰσχυρότατον,ἰσχυρός,a-s---mas,ATR
810,ἅμα,ἅμα,d--------,AuxP
811,τοῖς,ὁ,l-p---md-,ATR
812,πλείστοις,πολύς,a-p---mds,ADV
813,ἀσθενέσιν,ἀσθενής,a-p---md-,ATR
814,",",",",u--------,AuxX
815,ἐπικρατηθῆναι,ἐπικρατέω,v--anp---,OBJ
816,τὴν,ὁ,l-s---fa-,ATR
817,ἀντίδοτον,ἀντίδοτος,a-s---fa-,OBJ
818,ὑπ’,ὑπό,r--------,AuxP
819,ἐκείνης,ἐκεῖνος,p-s---fg-,OBJ
820,ἐποίησε,ποιέω,v3saia---,PRED
821,",",",",u--------,AuxX
822,καί,καί,c--------,AuxY
823,τις,τις,p-s---cn-,SBJ
824,ἄλλος,ἄλλος,p-s---mn-,ATR
825,ὅμως,ὅμως,d--------,ADV
826,ἐν,ἐν,r--------,AuxP
827,κρόκῳ,κρόκος,n-s---md-,ADV
828,τα-,ὁ,l-s---na-,ATR
829,ταὐτὸν,αὐτός,p-s---na-,OBJ
830,ἥμαρτεν,ἁμαρτάνω,v3saia---,CO
831,",",",",u--------,AuxX
832,ὁ,ὁ,l-s---mn-,SBJ
833,δὲ,δέ,c--------,AuxY
834,ἐν,ἐν,r--------,AuxP
835,σαγαπηνῷ,σαγαπηνός,n-s---md-,ADV
836,",",",",u--------,AuxX
837,καθάπερ,καθά,c--------,AuxC
838,γε,γε,g--------,AuxZ
839,πάλιν,πάλιν,d--------,ADV
840,ἄλλος,ἄλλος,p-s---mn-,SBJ
841,ἐν,ἐν,r--------,AuxP
842,ἀσφάλτῳ,ἄσφαλτος,n-s---fd-,ADV_CO
843,καὶ,καί,c--------,COORD
844,χαλβάνῃ,χαλβάνη,n-s---fd-,ADV_CO
845,.,.,u--------,AuxK
846,E,E,z--------,ADV
847,τινὲς,τις,p-p---cn-,SBJ
848,δὲ,δέ,c--------,AuxY
849,καὶ,καί,c--------,AuxY
850,δύο,δύο,m--------,ATR_CO
851,καὶ,καί,c--------,COORD
852,τρία,τρεῖς,m-p---na-,ATR_CO
853,τῶν,ὁ,l-p---ng-,ATR
854,οὕτως,οὕτως,d--------,ADV
855,ἰσχυρῶν,ἰσχυρός,a-p---ng-,ATR
856,ἀσθενέσι,ἀσθενής,a-p---nd-,ATR
857,τοῖς,ὁ,l-p---nd-,ATR
858,ἄλλοις,ἄλλος,p-p---nd-,OBJ
859,μίξαντες,μείγνυμι,v-papamn-,ADV
860,ὑπ’,ὑπό,r--------,AuxP
861,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
862,ἐπικρατουμένην,ἐπικρατέω,v-sppmfa-,ADV
863,τὴν,ὁ,l-s---fa-,ATR
864,ἀντίδοτον,ἀντίδοτος,a-s---fa-,OBJ
865,εἰργάσαντο,ἐργάζομαι,v3paim---,PRED
866,.,.,u--------,AuxK
867,τὴν,ὁ,l-s---fa-,ATR
868,σκευασίαν,σκευασία,n-s---fa-,OBJ
869,μὲν,μέν,g--------,AuxY
870,οὖν,οὖν,g--------,AuxY
871,αὐτὴν,αὐτός,p-s---fa-,ATR
872,κα-,καί,c--------,AuxY
873,κᾂν,ἔͅν,c--------,AuxC
874,ἅπαξ,ἅπαξ,d--------,ADV
875,τις,τις,p-s---cn-,ATR
876,ἤδη,ἤδη,d--------,ADV
877,δριμὺς,δριμύς,a-s---mn-,ATR
878,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
879,εὐκόλως,εὔκολος,d--------,ADV
880,μαθήσεται,μανθάνω,v3sfim---,PRED
881,·,·,u--------,AuxK
882,τῶν,ὁ,l-p---ng-,ATR
883,δ’,δέ,c--------,AuxY
884,ἐμβαλλομένων,ἐμβάλλω,v-pppmng-,ATR
885,φαρμάκων,φάρμακον,n-p---ng-,ATR
886,τὴν,ὁ,l-s---fa-,ATR
887,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
888,οὐχ,οὐ,d--------,AuxZ
889,ἅπαξ,ἅπαξ,d--------,ADV_CO
890,ἢ,ἤ,c--------,AuxY
891,δὶς,δίς,d--------,ADV_CO
892,ἢ,ἤ,c--------,COORD
893,τρὶς,τρίς,d--------,ADV_CO
894,",",",",u--------,AuxX
895,ἀλλὰ,ἀλλά,c--------,AuxY
896,πάνυ,πάνυ,d--------,ADV
897,πολλάκις,πολλάκις,d--------,ADV
898,ἑωρᾶσθαι,ὁράω,v--rnm---,OBJ
899,δεῖται,δέω,v3spim---,PRED
900,",",",",u--------,AuxX
901,κα-,καί,c--------,AuxY
902,κᾂν,ᾄν,d--------,ADV
903,ἀκριβῶς,ἀκριβής,d--------,ADV
904,ὑπό,ὑπό,r--------,AuxP
905,τινος,τις,p-s---cg-,OBJ
906,δεικνύντος,δείκνυμι,v-sppamg-,ADV_CO
907,τε,τε,c--------,AuxY
908,ἅμα,ἅμα,d--------,ADV
909,καὶ,καί,c--------,COORD
910,λόγου,λόγος,n-s---mg-,SBJ
911,διδάσκοντος,διδάσκω,v-sppamg-,ADV_CO
912,",",",",u--------,AuxX
913,ὁποῖόν,ὁποῖος,p-s---nn-,SBJ
914,ἐστι,εἰμί,v3spia---,ATR
915,τὸ,ὁ,l-s---nn-,ATR
916,ἄριστον,ἄριστον,n-s---nn-,SBJ
917,ἐκμάθοι,ἐκμανθάνω,v3saoa---,CO
918,",",",",u--------,AuxX
919,τῷ,ὁ,l-s---nd-,OBJ
920,δὲ,δέ,c--------,AuxY
921,χωρὶς,χωρίς,r--------,AuxP
922,τοῦ,ὁ,l-s---ng-,ATR
923,δείξαντος,δείκνυμι,v-sapang-,ATR
924,ἐξ,ἐκ,r--------,AuxP
925,ἀναγνώσεως,ἀνάγνωσις,n-s---fg-,ADV
926,βιβλίου,βιβλίον,n-s---ng-,ADV
927,τινὸς,τις,p-s---ng-,ATR
928,",",",",u--------,AuxX
929,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
930,τά,ὁ,l-p---nn-,ATR
931,θ’,τε,c--------,AuxY
932,Ἡρακλείδου,Ἡρακλείδης,n-s---mg-,ATR_CO
933,τοῦ,ὁ,l-s---mg-,ATR
934,Ταραντίνου,Ταραντῖνος,a-s---mg-,ATR
935,θηριακὰ,θηριακός,a-p---nn-,ATR
936,καὶ,καί,c--------,AuxY
937,Κρατεύα,Κρατεύας,n-s---mg-,ATR_CO
938,καὶ,καί,c--------,AuxY
939,Διοσκορίδου,Διοσκορίδης,n-s---mg-,ATR_CO
940,καὶ,καί,c--------,AuxY
941,Νίγρου,Νίγρος,n-s---mg-,ATR_CO
942,καὶ,καί,c--------,AuxY
943,Ἰόλλα,Ἰόλλα,n-s---fg-,ATR_CO
944,καὶ,καί,c--------,AuxY
945,Ῥούφου,Ῥοῦφος,n-s---mg-,ATR_CO
946,τοῦ,ὁ,l-s---mg-,ATR
947,Ἐφεσίου,Ἐφέσιος,a-s---mg-,ATR
948,καὶ,καί,c--------,COORD
949,ἄλλων,ἄλλος,p-p---ng-,ATR
950,τινῶν,τις,p-p---cg-,ATR_CO
951,ἐπὶ,ἐπί,r--------,AuxP
952,τὴν,ὁ,l-s---fa-,ATR
953,διάγνωσιν,διάγνωσις,n-s---fa-,ADV
954,αὐτῶν,αὐτός,p-p---ng-,ATR
955,ἥκοντι,ἥκω,v-sppamd-,ATR
956,",",",",u--------,AuxX
957,πολὺ,πολύς,a-s---na-,ADV
958,πλείονος,πολύς,a-s---ngc,ADV
959,αὐτοψίας,αὐτοψία,n-s---fg-,ADV
960,δεῖ,δέω,v3spia---,CO
961,πρὸς,πρός,r--------,AuxP
962,τὸ,ὁ,l-s---na-,ATR
963,διαγινώσκειν,διαγιγνώσκω,v--pna---,ADV
964,ἀκριβῶς,ἀκριβής,d--------,ADV
965,ἑκάστου,ἕκαστος,p-s---ng-,ATR
966,φαρμάκου,φάρμακον,n-s---ng-,OBJ
967,τήν,ὁ,l-s---fa-,ATR
968,τε,τε,c--------,AuxY
969,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
970,καὶ,καί,c--------,COORD
971,τὴν,ὁ,l-s---fa-,ATR
972,κακίαν,κακία,n-s---fa-,OBJ_CO
973,.,.,u--------,AuxK
974,E,E,z--------,UNLINKED
975,E,E,z--------,UNLINKED
976,ἔνια,ἔνιοι,a-p---na-,OBJ
977,μὲν,μέν,g--------,AuxY
978,γὰρ,γάρ,g--------,AuxY
979,παραποιοῦσιν,παραποιέω,v3ppia---,PRED
980,οἱ,ὁ,l-p---mn-,ATR
981,καπηλεύοντες,καπηλεύω,v-pppamn-,SBJ
982,οὕτω,οὕτως,d--------,ADV
983,σαφῶς,σαφής,d--------,ADV
984,",",",",u--------,AuxX
985,ὡς,ὡς,c--------,AuxC
986,καὶ,καί,c--------,AuxZ
987,τοὺς,ὁ,l-p---ma-,ATR
988,τριβακωτάτους,τριβακός,a-p---mas,SBJ
989,ἐν,ἐν,r--------,AuxP
990,αὐτοῖς,αὐτός,p-p---nd-,ADV
991,λανθάνειν,λανθάνω,v--pna---,ADV
992,",",",",u--------,AuxX
993,ἐφ’,ἐπί,r--------,AuxP
994,ὧν,ὅς,p-p---ng-,ADV
995,κάλλιστόν,καλός,a-s---nns,PNOM
996,ἐστιν,εἰμί,v3spia---,ATR
997,αὐτῶν,αὐτός,p-p---ng-,ATR
998,ἐκ,ἐκ,r--------,AuxP
999,πολλοῦ,πολύς,a-s---ng-,ADV
1000,παρεσκευάσθαι,παρασκευάζω,v--rnm---,SBJ_CO
1001,διὰ,διά,r--------,AuxP
1002,φίλον,φίλος,a-s---ma-,ADV
1003,ἀνόθευτον,ἀνόθευτος,a-s---ma-,ATR
1004,ἐκ,ἐκ,r--------,AuxP
1005,τοῦ,ὁ,l-s---ng-,ATR
1006,χωρίου,χωρίον,n-s---ng-,ADV
1007,",",",",u--------,AuxX
1008,καθ’,κατά,r--------,AuxP
1009,ὃ,ὅς,p-s---na-,ADV
1010,κάλλιστον,καλός,a-s---nns,PNOM
1011,γεννᾶται,γεννάω,v3spim---,ATR
1012,",",",",u--------,AuxX
1013,πορίζεσθαι,πορίζω,v--pnm---,SBJ_CO
1014,τὸ,ὁ,l-s---na-,ATR
1015,φάρμακον,φάρμακον,n-s---na-,OBJ
1016,",",",",u--------,AuxX
1017,ἢ,ἤ,c--------,COORD
1018,ἅπαξ,ἅπαξ,d--------,ADV
1019,πορευθέντα,πορεύω,v-sappma-,ADV
1020,παρασκευάσασθαι,παρασκευάζω,v--anm---,SBJ_CO
1021,τὰ,ὁ,l-p---na-,ATR
1022,διαμεῖναι,διαμένω,v--ana---,OBJ
1023,δυνάμενα,δύναμαι,v-pppmna-,OBJ
1024,πρὸς,πρός,r--------,AuxP
1025,ὅλον,ὅλος,a-s---ma-,ATR
1026,τὸν,ὁ,l-s---ma-,ATR
1027,βίον,βίος,n-s---ma-,ADV
1028,",",",",u--------,AuxX
1029,ὁποία,ὁποῖος,p-s---fn-,SBJ
1030,σχεδὸν,σχεδόν,d--------,ADV
1031,ἅπαντά,ἅπας,p-p---nn-,SBJ
1032,ἐστι,εἰμί,v3spia---,ATR
1033,τὰ,ὁ,l-p---nn-,ATR
1034,μεταλλικὰ,μεταλλικός,a-p---nn-,PNOM
1035,καλούμενα,καλέω,v-pppmnn-,PNOM
1036,.,.,u--------,AuxK
1037,Κύπρον,Κύπρος,n-s---fa-,OBJ
1038,γοῦν,γοῦν,g--------,AuxY
1039,ἱστορῆσαι,ἱστορέω,v--ana---,OBJ
