@id,@form,@lemma,@postag,@relation
573,μανθάνειν,μανθάνω,v--pna---,SBJ_CO
574,",",",",u--------,AuxX
575,ἃ,ὅς,p-p---nn-,SBJ
576,δὲ,δέ,b--------,COORD
577,μὴ,μή,d--------,AuxZ
578,δῆλα,δῆλος,a-p---nn-,PNOM
579,τοῖς,ὁ,l-p---md-,ATR
580,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
581,ἐστί,εἰμί,v3spia---,OBJ
582,",",",",u--------,AuxX
583,πειρᾶσθαι,πειράω,v--pnm---,SBJ_CO
584,διὰ,διά,r--------,AuxP
585,μαντικῆς,μαντικός,a-s---fg-,ADV
586,παρὰ,παρά,r--------,AuxP
587,τῶν,ὁ,l-p---mg-,ATR
588,θεῶν,θεός,n-p---mg-,OBJ
589,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,OBJ
590,·,·,u--------,AuxK
591,τοὺς,ὁ,l-p---ma-,ATR
592,θεοὺς,θεός,n-p---ma-,SBJ
593,γὰρ,γάρ,g--------,AuxY
594,οἷς,ὅς,p-p---md-,ADV
595,ἂν,ἄν,g--------,AuxY
596,ὦσιν,εἰμί,v3ppsa---,OBJ
597,ἵλεῳ,ἵλαος,a-p---mn-,PNOM
598,σημαίνειν,σημαίνω,v--pna---,OBJ
599,.,.,u--------,AuxK
600,E,E,z--------,PRED
601,ἀλλὰ,ἀλλά,b--------,AuxY
602,μὴν,μήν,g--------,AuxY
603,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
604,γε,γε,d--------,AuxZ
605,ἀεὶ,ἀεί,d--------,ADV
606,μὲν,μέν,g--------,AuxY
607,ἦν,εἰμί,v3siia---,PRED
608,ἐν,ἐν,r--------,AuxP
609,τῷ,ὁ,l-s---nd-,ATR
610,φανερῷ,φανερός,a-s---nd-,PNOM
611,·,·,u--------,AuxK
612,πρῴ,πρωΐ,d--------,ADV
613,τε,τε,b--------,AuxY
614,γὰρ,γάρ,g--------,AuxY
615,εἰς,εἰς,r--------,AuxP
616,τοὺς,ὁ,l-p---ma-,ATR
617,περιπάτους,περίπατος,n-p---ma-,OBJ_CO
618,καὶ,καί,b--------,COORD
619,τὰ,ὁ,l-p---na-,ATR
620,γυμνάσια,γυμνάσιον,n-p---na-,OBJ_CO
621,ᾔει,ἔρχομαι,v3siia---,PRED_CO
622,καὶ,καί,b--------,AuxY
623,πληθούσης,πλήθω,v-sppafg-,ADV
624,ἀγορᾶς,ἀγορά,n-s---fg-,SBJ
625,ἐκεῖ,ἐκεῖ,d--------,ADV
626,φανερὸς,φανερός,a-s---mn-,PNOM
627,ἦν,εἰμί,v3siia---,PRED_CO
628,",",",",u--------,AuxX
629,καὶ,καί,b--------,COORD
630,τὸ,ὁ,l-s---na-,ATR
631,λοιπὸν,λοιπός,a-s---na-,ADV
632,ἀεὶ,ἀεί,d--------,ADV
633,τῆς,ὁ,l-s---fg-,ATR
634,ἡμέρας,ἡμέρα,n-s---fg-,ATR
635,ἦν,εἰμί,v3siia---,PRED_CO
636,ὅπου,ὅπου,d--------,ADV
637,πλείστοις,πολύς,a-p---md-,OBJ
638,μέλλοι,μέλλω,v3spoa---,ADV
639,συνέσεσθαι,σύνειμι,v--fnm---,OBJ
640,·,·,u--------,AuxK
641,καὶ,καί,b--------,AuxY
642,ἔλεγε,λέγω,v3siia---,PRED_CO
643,μὲν,μέν,g--------,AuxY
644,ὡς,ὡς,d--------,AuxZ
645,τὸ,ὁ,l-s---na-,ATR
646,πολύ,πολύς,a-s---na-,ADV
647,",",",",u--------,AuxX
648,τοῖς,ὁ,l-p---md-,ATR
649,δὲ,δέ,b--------,COORD
650,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
651,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
652,ἀκούειν,ἀκούω,v--pna---,OBJ
653,.,.,u--------,AuxK
654,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
655,δὲ,δέ,b--------,AuxY
656,πώποτε,πώποτε,d--------,ADV
657,Σωκράτους,Σωκράτης,n-s---mg-,OBJ
658,οὐδὲν,οὐδείς,p-s---na-,OBJ
659,ἀσεβὲς,ἀσεβής,a-s---na-,ATR_CO
660,οὐ,οὐ,d--------,AuxZ
661,-δὲ,δέ,b--------,COORD
662,ἀνόσιον,ἀνόσιος,a-s---na-,ATR_CO
663,οὔ,οὐ,d--------,AuxZ
664,-τε,τε,b--------,AuxY
665,πράττοντος,πράσσω,v-sppamg-,ADV
666,εἶδεν,ὁράω,v3saia---,PRED_CO
667,οὔ,οὐ,d--------,AuxZ
668,-τε,τε,b--------,COORD
669,λέγοντος,λέγω,v-sppamg-,ADV
670,ἤκουσεν,ἀκούω,v3saia---,PRED_CO
671,.,.,u--------,AuxK
672,οὐ,οὐ,d--------,AuxZ
673,-δὲ,δέ,b--------,MWE
674,γὰρ,γάρ,g--------,AuxY
675,περὶ,περί,r--------,AuxP
676,τῆς,ὁ,l-s---fg-,ATR
677,τῶν,ὁ,l-p---ng-,ATR
678,πάντων,πᾶς,a-p---ng-,ATR
679,φύσεως,φύσις,n-s---fg-,ADV
680,",",",",u--------,AuxX
681,ᾗπερ,ᾗ,d--------,ADV
682,τῶν,ὁ,l-p---mg-,ATR
683,ἄλλων,ἄλλος,p-p---mg-,ATR
684,οἱ,ὁ,l-p---mn-,ATR
685,πλεῖστοι,πολύς,a-p---mns,SBJ
686,",",",",u--------,AuxX
687,διελέγετο,διαλέγω,v3siim---,PRED_CO
688,σκοπῶν,σκοπέω,v-sppamn-,ADV
689,ὅπως,ὅπως,d--------,ADV
690,ὁ,ὁ,l-s---mn-,ATR
691,καλούμενος,καλέω,v-sppmmn-,SBJ
692,ὑπὸ,ὑπό,r--------,AuxP
693,τῶν,ὁ,l-p---mg-,ATR
694,σοφιστῶν,σοφιστής,n-p---mg-,OBJ
695,κόσμος,κόσμος,n-s---mn-,OCOMP
696,ἔχει,ἔχω,v3spia---,OBJ_CO
697,καὶ,καί,b--------,COORD
698,τίσιν,τίς,p-p---cd-,ATR
699,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV
700,ἕκαστα,ἕκαστος,a-p---na-,SBJ
701,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
702,τῶν,ὁ,l-p---ng-,ATR
703,οὐρανίων,οὐράνιος,a-p---ng-,ATR
704,",",",",u--------,AuxX
705,ἀλλὰ,ἀλλά,b--------,COORD
706,καὶ,καί,d--------,AuxZ
707,τοὺς,ὁ,l-p---ma-,ATR
708,φροντίζοντας,φροντίζω,v-pppama-,OBJ
709,τὰ,ὁ,l-p---na-,ATR
710,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
711,μωραίνοντας,μωραίνω,v-pppama-,OCOMP
712,ἀπεδείκνυε,ἀποδείκνυμι,v3siia---,PRED_CO
713,.,.,u--------,AuxK
714,E,E,z--------,ATR
715,καὶ,καί,b--------,AuxY
716,πρῶτον,πρότερος,a-s---nac,ADV
717,μὲν,μέν,g--------,AuxY
718,αὐτῶν,αὐτός,p-p---mg-,ATR
719,ἐσκόπει,σκοπέω,v3siia---,PRED
720,πότερά,πότερος,a-p---na-,AuxY
721,ποτε,ποτέ,d--------,ADV
722,νομίσαντες,νομίζω,v-papamn-,ADV
723,ἱκανῶς,ἱκανός,d--------,ADV
724,ἤδη,ἤδη,d--------,ADV
725,τα-,ὁ,l-p---na-,ATR
726,τἀνθρώπινα,ἀνθρώπινος,a-p---na-,OBJ
727,εἰδέναι,οἶδα,v--rna---,OBJ
728,ἔρχονται,οἶδα,v--rna---,OBJ_CO
729,ἐπὶ,ἐπί,r--------,AuxP
730,τὸ,ὁ,l-s---na-,ATR
731,περὶ,περί,r--------,AuxP
732,τῶν,ὁ,l-p---ng-,ATR
733,τοιούτων,τοιοῦτος,p-p---ng-,ADV
734,φροντίζειν,φροντίζω,v--pna---,OBJ
735,",",",",u--------,AuxX
736,ἢ,ἤ,b--------,COORD
737,τὰ,ὁ,l-p---na-,ATR
738,μὲν,μέν,g--------,AuxY
739,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,OBJ
740,παρέντες,παρίημι,v-papamn-,ADV_CO
741,",",",",u--------,AuxX
742,τὰ,ὁ,l-p---na-,ATR
743,δαιμόνια,δαιμόνιον,n-p---na-,OBJ
744,δὲ,δέ,b--------,COORD
745,σκοποῦντες,σκοπέω,v-pppamn-,ADV_CO
746,ἡγοῦνται,ἡγέομαι,v3ppim---,OBJ_CO
747,τὰ,ὁ,l-p---na-,ATR
748,προσήκοντα,προσήκω,v-pppana-,OBJ
749,πράττειν,πράσσω,v--pna---,OBJ
750,.,.,u--------,AuxK
751,ἐθαύμαζε,θαυμάζω,v3siia---,PRED
752,δ’,δέ,b--------,AuxY
753,εἰ,εἰ,c--------,AuxC
754,μὴ,μή,d--------,AuxZ
755,φανερὸν,φανερός,a-s---nn-,PNOM
756,αὐτοῖς,αὐτός,p-p---md-,ADV
757,ἐστιν,εἰμί,v3spia---,OBJ
758,",",",",u--------,AuxX
759,ὅτι,ὅτι,c--------,AuxC
760,ταῦτα,οὗτος,p-p---na-,OBJ
761,οὐ,οὐ,d--------,AuxZ
762,δυνατόν,δυνατός,a-s---nn-,PNOM
763,ἐστιν,εἰμί,v3spia---,ADV
764,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
765,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
766,·,·,u--------,AuxK
767,ἐπεὶ,ἐπεί,c--------,AuxC
768,καὶ,καί,d--------,AuxZ
769,τοὺς,ὁ,l-p---ma-,ATR
770,μέγιστον,μέγιστον,d--------,OBJ
771,φρονοῦντας,φρονέω,v-pppama-,SBJ
772,ἐπὶ,ἐπί,r--------,AuxP
773,τῷ,ὁ,l-s---nd-,ATR
774,περὶ,περί,r--------,AuxP
775,τούτων,οὗτος,p-p---ng-,ADV
776,λέγειν,λέγω,v--pna---,ADV
777,οὐ,οὐ,d--------,AuxZ
778,τα-,ὁ,l-p---na-,ATR
779,ταὐτὰ,αὐτός,p-p---na-,OBJ
780,δοξάζειν,δοξάζω,v--pna---,ADV_CO
781,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
782,",",",",u--------,AuxX
783,ἀλλὰ,ἀλλά,b--------,COORD
784,τοῖς,ὁ,l-p---md-,ATR
785,μαινομένοις,μαίνομαι,v-pppmmd-,ADV
786,ὁμοίως,ὅμοιος,d--------,ADV
787,διακεῖσθαι,διάκειμαι,v--pnm---,ADV_CO
788,πρὸς,πρός,r--------,AuxP
789,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
790,.,.,u--------,AuxK
791,E,E,z--------,PRED
792,τῶν,ὁ,l-p---mg-,ATR
793,τε,τε,b--------,AuxY
794,γὰρ,γάρ,g--------,AuxY
795,μαινομένων,μαίνομαι,v-pppmmg-,ATR
796,τοὺς,ὁ,l-p---ma-,SBJ
797,μὲν,μέν,g--------,AuxY
798,οὐ,οὐ,d--------,AuxZ
799,-δὲ,δέ,b--------,MWE
800,τὰ,ὁ,l-p---na-,ATR
801,δεινὰ,δεινός,a-p---na-,OBJ
802,δεδιέναι,δείδω,v--rna---,OBJ_CO
803,",",",",u--------,AuxX
804,τοὺς,ὁ,l-p---ma-,SBJ
805,δὲ,δέ,b--------,COORD
806,καὶ,καί,d--------,AuxZ
807,τὰ,ὁ,l-p---na-,ATR
808,μὴ,μή,d--------,AuxZ
809,φοβερὰ,φοβερός,a-p---na-,OBJ
810,φοβεῖσθαι,φοβέω,v--pnm---,OBJ_CO
811,",",",",u--------,AuxX
812,καὶ,καί,b--------,AuxY
813,τοῖς,ὁ,l-p---md-,OBJ
814,μὲν,μέν,g--------,AuxY
815,οὐ,οὐ,d--------,AuxZ
816,-δ’,δέ,b--------,MWE
817,ἐν,ἐν,r--------,AuxP
818,ὄχλῳ,ὄχλος,n-s---md-,ADV
819,δοκεῖν,δοκέω,v--pna---,OBJ_CO
820,αἰσχρὸν,αἰσχρός,a-s---na-,PNOM
821,εἶναι,εἰμί,v--pna---,OBJ
822,λέγειν,λέγω,v--pna---,SBJ_CO
823,ἢ,ἤ,b--------,COORD
824,ποιεῖν,ποιέω,v--pna---,SBJ_CO
825,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
826,",",",",u--------,AuxX
827,τοῖς,ὁ,l-p---md-,OBJ
828,δὲ,δέ,b--------,COORD
829,οὐ,οὐ,d--------,AuxZ
830,-δ’,δέ,b--------,MWE
831,ἐξιτητέον,ἐξέρχομαι,a-s---na-,PNOM
832,εἰς,εἰς,r--------,AuxP
833,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
834,εἶναι,εἰμί,v--pna---,OBJ
835,δοκεῖν,δοκέω,v--pna---,OBJ_CO
836,",",",",u--------,AuxX
837,καὶ,καί,b--------,COORD
838,τοὺς,ὁ,l-p---ma-,SBJ
839,μὲν,μέν,g--------,AuxY
840,οὔ,οὐ,d--------,AuxZ
841,-θ’,τε,b--------,AuxY
842,ἱερὸν,ἱερόν,n-s---na-,OBJ_CO
843,οὔ,οὐ,d--------,AuxZ
844,-τε,τε,b--------,AuxY
845,βωμὸν,βωμός,n-s---ma-,OBJ_CO
846,οὔ,οὐ,d--------,AuxZ
847,-τ’,τε,b--------,COORD
848,ἄλλο,ἄλλος,p-s---na-,ATR
849,τῶν,ὁ,l-p---ng-,ATR
850,θείων,θεῖος,a-p---ng-,ATR
851,οὐδὲν,οὐδείς,p-s---na-,OBJ_CO
852,τιμᾶν,τιμάω,v--pna---,OBJ_CO
853,",",",",u--------,AuxX
854,τοὺς,ὁ,l-p---ma-,SBJ
855,δὲ,δέ,b--------,COORD
856,καὶ,καί,b--------,AuxY
857,λίθους,λίθος,n-p---ma-,OBJ_CO
858,καὶ,καί,b--------,AuxY
859,ξύλα,ξύλον,n-p---na-,OBJ_CO
860,τὰ,ὁ,l-p---na-,ATR
861,τυχόντα,τυγχάνω,v-papana-,OBJ
862,καὶ,καί,b--------,COORD
863,θηρία,θηρίον,n-p---na-,OBJ_CO
864,σέβεσθαι,σέβω,v--pnm---,OBJ_CO
865,·,·,u--------,AuxK
866,E,E,z--------,PRED
867,τῶν,ὁ,l-p---mg-,ATR
868,τε,τε,b--------,AuxY
869,περὶ,περί,r--------,AuxP
870,τῆς,ὁ,l-s---fg-,ATR
871,τῶν,ὁ,l-p---ng-,ATR
872,πάντων,πᾶς,a-p---ng-,ATR
873,φύσεως,φύσις,n-s---fg-,ADV
874,μεριμνώντων,μεριμνάω,v-pppamg-,ATR
875,τοῖς,ὁ,l-p---md-,OBJ
876,μὲν,μέν,g--------,AuxY
877,δοκεῖν,δοκέω,v--pna---,OBJ_CO
878,ἓν,εἷς,m-s---na-,PNOM
879,μόνον,μόνος,a-s---na-,ATR
880,τὸ,ὁ,l-s---na-,ATR
881,ὂν,εἰμί,v-sppana-,SBJ
882,εἶναι,εἰμί,v--pna---,OBJ
883,",",",",u--------,AuxX
884,τοῖς,ὁ,l-p---md-,OBJ
885,δ’,δέ,b--------,COORD
886,ἄπειρα,ἄπειρος,a-p---na-,PNOM
887,τὸ,ὁ,l-s---na-,ATR
888,πλῆθος,πλῆθος,n-s---na-,ADV
889,",",",",u--------,AuxX
890,καὶ,καί,b--------,AuxY
891,τοῖς,ὁ,l-p---md-,ADV
892,μὲν,μέν,g--------,AuxY
893,ἀεὶ,ἀεί,d--------,ADV
894,πάντα,πᾶς,a-p---na-,SBJ
895,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
896,",",",",u--------,AuxX
897,τοῖς,ὁ,l-p---md-,ADV
898,δ’,δέ,b--------,COORD
899,οὐδὲν,οὐδείς,p-s---na-,SBJ
900,ἄν,ἄν,g--------,AuxY
901,ποτε,ποτέ,d--------,ADV
902,κινηθῆναι,κινέω,v--anp---,OBJ_CO
903,",",",",u--------,AuxX
904,καὶ,καί,b--------,COORD
905,τοῖς,ὁ,l-p---md-,ADV
906,μὲν,μέν,g--------,AuxY
907,πάντα,πᾶς,a-p---na-,SBJ
908,γίγνεσθαί,γίγνομαι,v--pnm---,OBJ_CO
909,τε,τε,b--------,AuxY
910,καὶ,καί,b--------,COORD
911,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,OBJ_CO
912,",",",",u--------,AuxX
913,τοῖς,ὁ,l-p---md-,ADV
914,δὲ,δέ,b--------,COORD
915,οὔ,οὐ,d--------,AuxZ
916,-τ’,τε,b--------,AuxY
917,ἂν,ἄν,g--------,AuxY
918,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
919,ποτὲ,ποτέ,d--------,ADV
920,οὐδὲν,οὐδείς,p-s---na-,SBJ
921,οὔ,οὐ,d--------,AuxZ
922,-τε,τε,b--------,COORD
923,ἀπολεῖσθαι,ἀπόλλυμι,v--fnm---,OBJ_CO
924,.,.,u--------,AuxK
925,E,E,z--------,PRED
926,E,E,z--------,OBJ_CO
927,E,E,z--------,OBJ_CO
928,ἐσκόπει,σκοπέω,v3siia---,PRED
929,δὲ,δέ,b--------,AuxY
930,περὶ,περί,r--------,AuxP
931,αὐτῶν,αὐτός,p-p---ng-,ADV
932,καὶ,καί,d--------,AuxZ
933,τάδε,ὅδε,p-p---na-,OBJ
934,",",",",u--------,AuxX
935,ἆρ’,ἆρα,g--------,AuxY
936,",",",",u--------,AuxX
937,ὥσπερ,ὥσπερ,c--------,AuxC
938,οἱ,ὁ,l-p---mn-,ATR
939,τα-,ὁ,l-p---na-,ATR
940,τἀνθρώπεια,ἀνθρώπειος,a-p---na-,OBJ
941,μανθάνοντες,μανθάνω,v-pppamn-,SBJ
942,ἡγοῦνται,ἡγέομαι,v3ppim---,ADV
943,τοῦθ’,οὗτος,p-s---na-,OBJ
944,ὅ,ὅς,p-s---na-,OBJ
945,τι,τις,p-s---na-,ATR
946,ἂν,ἄν,g--------,AuxY
947,μάθωσιν,μανθάνω,v3pasa---,ATR
948,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV_CO
949,τε,τε,b--------,AuxY
950,καὶ,καί,b--------,COORD
951,τῶν,ὁ,l-p---mg-,ATR
952,ἄλλων,ἄλλος,p-p---mg-,ATR
953,ὅτῳ,ὅστις,p-s---md-,OBJ
954,ἂν,ἄν,g--------,AuxY
955,βούλωνται,βούλομαι,v3ppsm---,ADV_CO
956,ποιήσειν,ποιέω,v--fna---,OBJ
957,",",",",u--------,AuxX
958,οὕτω,οὕτως,d--------,ADV
959,καὶ,καί,d--------,AuxZ
960,οἱ,ὁ,l-p---mn-,ATR
961,τὰ,ὁ,l-p---na-,ATR
962,θεῖα,θεῖος,a-p---na-,OBJ
963,ζητοῦντες,ζητέω,v-pppamn-,SBJ
964,νομίζουσιν,νομίζω,v3ppia---,OBJ_CO
965,",",",",u--------,AuxX
966,ἐπειδὰν,ἐπειδάν,c--------,AuxC
967,γνῶσιν,γιγνώσκω,v3pasa---,ADV
968,αἷς,ὅς,p-p---fd-,ATR
969,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV
970,ἕκαστα,ἕκαστος,a-p---nn-,SBJ
971,γίγνεται,γίγνομαι,v3spim---,OBJ
972,",",",",u--------,AuxX
973,ποιήσειν,ποιέω,v--fna---,OBJ
974,",",",",u--------,AuxX
975,ὅταν,ὅταν,c--------,AuxC
976,βούλωνται,βούλομαι,v3ppsm---,ADV
977,",",",",u--------,AuxX
978,καὶ,καί,b--------,AuxY
979,ἀνέμους,ἄνεμος,n-p---ma-,OBJ_CO
980,καὶ,καί,b--------,AuxY
981,ὕδατα,ὕδωρ,n-p---na-,OBJ_CO
982,καὶ,καί,b--------,AuxY
983,ὥρας,ὥρα,n-p---fa-,OBJ_CO
984,καὶ,καί,b--------,COORD
985,ὅτου,ὅστις,p-s---ng-,OBJ
986,ἂν,ἄν,g--------,AuxY
987,ἄλλου,ἄλλος,p-s---ng-,ATR
988,δέωνται,δέω,v3ppsm---,OBJ_CO
989,τῶν,ὁ,l-p---ng-,ATR
990,τοιούτων,τοιοῦτος,p-p---ng-,ATR
991,",",",",u--------,AuxX
992,ἢ,ἤ,b--------,COORD
993,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
994,μὲν,μέν,g--------,AuxY
995,οὐδὲν,οὐδείς,p-s---na-,ATR
996,οὐ,οὐ,d--------,AuxZ
997,-δ’,δέ,b--------,MWE
998,ἐλπίζουσιν,ἐλπίζω,v3ppia---,OBJ_CO
999,",",",",u--------,AuxX
1000,ἀρκεῖ,ἀρκέω,v3spia---,OBJ_CO
1001,δ’,δέ,b--------,COORD
1002,αὐτοῖς,αὐτός,p-p---md-,OBJ
1003,γνῶναι,γιγνώσκω,v--ana---,SBJ
1004,μόνον,μόνος,d--------,ADV
1005,ᾗ,ᾗ,d--------,ADV
1006,τῶν,ὁ,l-p---ng-,ATR
1007,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1008,ἕκαστα,ἕκαστος,a-p---nn-,SBJ
1009,γίγνεται,γίγνομαι,v3spim---,OBJ
1010,.,.,u--------,AuxK
1011,E,E,z--------,PRED
1012,περὶ,περί,r--------,AuxP
1013,μὲν,μέν,g--------,AuxY
1014,οὖν,οὖν,g--------,AuxY
1015,τῶν,ὁ,l-p---mg-,ATR
1016,ταῦτα,οὗτος,p-p---na-,OBJ
1017,πραγματευομένων,πραγματεύομαι,v-pppmmg-,ADV
1018,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1019,ἔλεγεν,λέγω,v3siia---,PRED
1020,·,·,u--------,AuxK
1021,αὐτὸς,αὐτός,p-s---mn-,ADV
1022,δὲ,δέ,b--------,AuxY
1023,περὶ,περί,r--------,AuxP
1024,τῶν,ὁ,l-p---ng-,ATR
1025,ἀνθρωπείων,ἀνθρώπειος,a-p---ng-,ADV_CO
1026,ἀεὶ,ἀεί,d--------,ADV
1027,διελέγετο,διαλέγω,v3siim---,PRED
1028,σκοπῶν,σκοπέω,v-sppamn-,ADV
1029,τί,τίς,p-s---nn-,SBJ
1030,εὐσεβές,εὐσεβής,a-s---nn-,PNOM
1031,",",",",u--------,AuxX
1032,τί,τίς,p-s---nn-,SBJ
1033,ἀσεβές,ἀσεβής,a-s---nn-,PNOM
1034,",",",",u--------,AuxX
1035,τί,τίς,p-s---nn-,SBJ
1036,καλόν,καλός,a-s---nn-,PNOM
1037,",",",",u--------,AuxX
1038,τί,τίς,p-s---nn-,SBJ
1039,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
1040,",",",",u--------,AuxX
1041,τί,τίς,p-s---nn-,SBJ
1042,δίκαιον,δίκαιος,a-s---nn-,PNOM
1043,",",",",u--------,AuxX
1044,τί,τίς,p-s---nn-,SBJ
1045,ἄδικον,ἄδικος,a-s---nn-,PNOM
1046,",",",",u--------,AuxX
1047,τί,τίς,p-s---nn-,SBJ
1048,σωφροσύνη,σωφροσύνη,n-s---fn-,PNOM
1049,",",",",u--------,AuxX
1050,τί,τίς,p-s---nn-,SBJ
1051,μανία,μανία,n-s---fn-,PNOM
1052,",",",",u--------,AuxX
1053,τί,τίς,p-s---nn-,SBJ
1054,ἀνδρεία,ἀνδρεία,n-s---fn-,PNOM
1055,",",",",u--------,AuxX
1056,τί,τίς,p-s---nn-,SBJ
1057,δειλία,δειλία,n-s---fn-,PNOM
1058,",",",",u--------,AuxX
1059,τί,τίς,p-s---nn-,SBJ
1060,πόλις,πόλις,n-s---fn-,PNOM
1061,",",",",u--------,AuxX
1062,τί,τίς,p-s---nn-,SBJ
1063,πολιτικός,πολιτικός,a-s---mn-,PNOM
1064,",",",",u--------,AuxX
1065,τί,τίς,p-s---nn-,SBJ
1066,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
1067,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1068,",",",",u--------,COORD
1069,τί,τίς,p-s---nn-,SBJ
1070,ἀρχικὸς,ἀρχικός,a-s---mn-,PNOM
1071,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
