@id,@form,@lemma,@postag,@relation
585,συγχωροῦσιν,συγχωρέω,v3ppia---,PRED
586,",",",",u--------,AuxX
587,εἴ,εἰ,c--------,AuxC
588,τι,τις,p-s---nn-,SBJ
589,θερμαῖνόν,θερμαίνω,v-sppann-,PNOM
590,ἐστιν,εἰμί,v3spia---,ADV
591,",",",",u--------,AuxX
592,εὐθὺς,εὐθύς,d--------,ADV
593,τοῦτο,οὗτος,p-s---na-,OBJ
594,καὶ,καί,c--------,AuxZ
595,ξηραίνειν,ξηραίνω,v--pna---,OBJ
596,·,·,u--------,AuxK
597,ἀλλ’,ἀλλά,c--------,AuxY
598,εἰ,εἰ,c--------,AuxC
599,μὲν,μέν,g--------,AuxY
600,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
601,προσείη,πρόσειμι,v3spoa---,ADV
602,τῇ,ὁ,l-s---fd-,ATR
603,θερμότητι,θερμότης,n-s---fd-,OBJ
604,",",",",u--------,AuxX
605,θερμαίνειν,θερμαίνω,v--pna---,PRED_CO
606,ἅμα,ἅμα,d--------,ADV
607,καὶ,καί,c--------,COORD
608,ὑγραίνειν,ὑγραίνω,v--pna---,PRED_CO
609,",",",",u--------,AuxX
610,ὥσπερ,ὥσπερ,c--------,AuxC
611,τὰ,ὁ,l-p---nn-,ATR
612,λουτρὰ,λουτρόν,n-p---nn-,SBJ
613,τῶν,ὁ,l-p---ng-,ATR
614,γλυκέων,γλυκύς,a-p---ng-,ATR
615,ὑδάτων,ὕδωρ,n-p---ng-,ATR
616,·,·,u--------,AuxK
617,E,E,z--------,ADV
618,εἰ,εἰ,c--------,AuxC
619,δ’,δέ,c--------,AuxY
620,",",",",u--------,AuxX
621,ὥσπερ,ὥσπερ,c--------,AuxC
622,θερμὸν,θερμός,a-s---nn-,PNOM
623,",",",",u--------,AuxX
624,οὕτω,οὕτως,d--------,ADV
625,καὶ,καί,c--------,AuxZ
626,ξηρὸν,ξηρός,a-s---nn-,PNOM
627,εἴη,εἰμί,v3spoa---,PRED
628,",",",",u--------,AuxX
629,καθάπερ,καθά,c--------,AuxC
630,τὸ,ὁ,l-s---nn-,ATR
631,πῦρ,πῦρ,n-s---nn-,SBJ
632,",",",",u--------,AuxX
633,οὐ,οὐ,d--------,AuxZ
634,θερμαίνειν,θερμαίνω,v--pna---,SBJ_CO
635,μόνον,μόνος,d--------,ADV
636,",",",",u--------,AuxX
637,ἀλλὰ,ἀλλά,c--------,COORD
638,καὶ,καί,c--------,AuxZ
639,ξηραίνειν,ξηραίνω,v--pna---,SBJ_CO
640,εὐθὺς,εὐθύς,d--------,ADV
641,",",",",u--------,AuxX
642,οὐκ,οὐ,d--------,AuxZ
643,ἐκ,ἐκ,r--------,AuxP
644,τῆς,ὁ,l-s---fg-,ATR
645,θερμότητος,θερμότης,n-s---fg-,ADV_CO
646,τοῦτο,οὗτος,p-s---na-,OBJ
647,λαβὸν,λαμβάνω,v-sapann-,ADV
648,",",",",u--------,AuxX
649,ἀλλ’,ἀλλά,c--------,COORD
650,ἐκ,ἐκ,r--------,AuxP
651,τῆς,ὁ,l-s---fg-,ATR
652,συνούσης,σύνειμι,v-sppafg-,ATR
653,αὐτῇ,αὐτός,p-s---fd-,OBJ
654,ξηρότητος,ξηρότης,n-s---fg-,ADV_CO
655,.,.,u--------,AuxK
656,E,E,z--------,ADV
657,ὑπομιμνήσκουσι,ὑπομιμνῄσκω,v3ppia---,PRED
658,δ’,δέ,c--------,AuxY
659,ἐνταῦθα,ἐνταῦθα,d--------,ADV
660,τῶν,ὁ,l-p---mg-,ATR
661,ἐν,ἐν,r--------,AuxP
662,ἡλίῳ,ἥλιος,n-s---md-,ADV
663,θερινῷ,θερινός,a-s---md-,OBJ
664,διατριψάντων,διατρίβω,v-papamg-,ADV
665,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
666,",",",",u--------,AuxX
667,εἶθ’,εἶτα,d--------,ADV
668,",",",",u--------,AuxX
669,ὡς,ὡς,c--------,AuxC
670,εἰκὸς,ἔοικα,v-srpann-,PNOM
671,",",",",u--------,AuxX
672,αὐανθέντων,αὐαίνω,v-pappmg-,ADV_CO
673,",",",",u--------,AuxX
674,ὅλον,ὅλος,a-s---na-,ATR
675,τε,τε,c--------,AuxY
676,τὸ,ὁ,l-s---na-,ATR
677,σῶμα,σῶμα,n-s---na-,OBJ_CO
678,καὶ,καί,c--------,AuxY
679,ξηρὸν,ξηρός,a-s---na-,OBJ_CO
680,καὶ,καί,c--------,AuxY
681,αὐχμηρὸν,αὐχμηρός,a-s---na-,OBJ_CO
682,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
683,",",",",u--------,AuxX
684,καὶ,καί,c--------,COORD
685,διψώντων,διψάω,v-pppamg-,ADV_CO
686,οὐκ,οὐ,d--------,AuxZ
687,ἀνεκτῶς,ἀνεκτός,d--------,ADV
688,.,.,u--------,AuxK
689,E,E,z--------,ADV
690,ἴασιν,ἴασις,n-s---fa-,SBJ
691,γὰρ,γάρ,g--------,AuxY
692,αὐτοῖς,αὐτός,p-p---md-,PNOM
693,εἶναί,εἰμί,v--pna---,OBJ
694,φασιν,φημί,v3ppia---,PRED
695,ἑτοίμην,ἑτοῖμος,a-s---fa-,ATR_CO
696,τε,τε,c--------,AuxY
697,καὶ,καί,c--------,COORD
698,ῥᾴστην,ῥᾴδιος,a-s---fa-,ATR_CO
699,",",",",u--------,AuxX
700,οὐκ,οὐ,d--------,AuxZ
701,εἰ,εἰ,c--------,AuxC
702,πίοιεν,πίνω,v3paoa---,ADV_CO
703,μόνον,μόνος,d--------,ADV
704,",",",",u--------,AuxX
705,ἀλλὰ,ἀλλά,c--------,COORD
706,εἰ,εἰ,c--------,AuxC
707,καὶ,καί,c--------,AuxZ
708,λούσαιντο,λούω,v3paom---,ADV_CO
709,θερμοῖς,θερμός,a-p---nd-,ATR
710,ὕδασι,ὕδωρ,n-p---nd-,ADV_CO
711,καὶ,καί,c--------,COORD
712,γλυκέσιν,γλυκύς,a-p---nd-,ADV_CO
713,",",",",u--------,AuxX
714,ὡς,ὡς,c--------,AuxC
715,τῆς,ὁ,l-s---fg-,ATR
716,ὑγρότητος,ὑγρότης,n-s---fg-,OBJ
717,",",",",u--------,AuxX
718,εἴ,εἰ,c--------,MWE
719,-τε,τε,c--------,AuxY
720,μετὰ,μετά,r--------,AuxP
721,ψυχρότητος,ψυχρότης,n-s---fg-,ADV
722,",",",",u--------,AuxX
723,εἴ,εἰ,c--------,MWE
724,-τε,τε,c--------,AuxY
725,μετὰ,μετά,r--------,AuxP
726,θερμότητος,θερμότης,n-s---fg-,ADV
727,εἴη,εἰμί,v3spoa---,CO
728,",",",",u--------,AuxX
729,τὸ,ὁ,l-s---na-,ATR
730,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,OBJ
731,δρᾷν,δράω,v--pna---,OBJ
732,δυναμένης,δύναμαι,v-sppmfg-,ADV
733,",",",",u--------,AuxX
734,ὑγραίνειν,ὑγραίνω,v--pna---,OBJ
735,γὰρ,γάρ,g--------,AuxY
736,τὰ,ὁ,l-p---na-,ATR
737,πλησιάζοντα,πλησιάζω,v-pppana-,OBJ
738,.,.,u--------,AuxK
739,E,E,z--------,ADV
740,E,E,z--------,ADV
741,κατὰ,κατά,r--------,AuxP
742,δὲ,δέ,c--------,AuxY
743,τὸν,ὁ,l-s---ma-,ATR
744,αὐτὸν,αὐτός,p-s---ma-,ATR
745,λόγον,λόγος,n-s---ma-,ADV
746,φασὶ,φημί,v3ppia---,PRED
747,καὶ,καί,c--------,AuxZ
748,τὴν,ὁ,l-s---fa-,ATR
749,ξηρότητα,ξηρότης,n-s---fa-,OBJ
750,ξηραίνειν,ξηραίνω,v--pna---,OBJ
751,ἀεί,ἀεί,d--------,ADV
752,.,.,u--------,AuxK
753,τὸν,ὁ,l-s---ma-,ATR
754,γοῦν,γοῦν,g--------,AuxY
755,βορρᾶν,βορέας,n-s---ma-,SBJ
756,",",",",u--------,AuxX
757,ξηρὸν,ξηρός,a-s---ma-,ATR_CO
758,καὶ,καί,c--------,COORD
759,ψυχρὸν,ψυχρός,a-s---ma-,ATR_CO
760,ἄνεμον,ἄνεμος,n-s---ma-,PNOM
761,τυγχάνοντα,τυγχάνω,v-sppama-,ATR
762,",",",",u--------,AuxX
763,ξηραίνειν,ξηραίνω,v--pna---,OBJ_CO
764,ἅπαντα,ἅπας,p-p---na-,OBJ
765,καὶ,καί,c--------,COORD
766,ψύχειν,ψύχω,v--pna---,OBJ_CO
767,.,.,u--------,AuxK
768,E,E,z--------,PRED
769,καὶ,καί,c--------,AuxY
770,τοῦτ’,οὗτος,p-s---na-,SBJ
771,εἶναι,εἰμί,v--pna---,OBJ
772,τὸ,ὁ,l-s---na-,ATR
773,πρὸς,πρός,r--------,AuxP
774,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
775,λεγόμενον,λέγω,v-sppmna-,SBJ
776,",",",",u--------,AuxX
777,Ὡς,Ὡς,d--------,ADV
778,δ’,δέ,c--------,AuxY
779,ὅτ’,ὅτε,c--------,AuxC
780,ὀπωρινὸς,ὀπωρινός,a-s---mn-,ATR
781,βορέης,βορέας,n-s---mn-,SBJ
782,νεοαρδέ’,νεοαρδής,a-s---fa-,ATR
783,ἀλωὴν,ἀλωή,n-s---fa-,OBJ
784,Αἶψα,Αἶψα,n-s---fn-,ADV
785,ξηραίνει,ξηραίνω,v3spia---,ADV
786,.,.,u--------,AuxK
787,E,E,z--------,PRED
788,κατὰ,κατά,r--------,AuxP
789,δὲ,δέ,c--------,AuxY
790,τὸν,ὁ,l-s---ma-,ATR
791,αὐτὸν,αὐτός,p-s---ma-,ATR
792,τρόπον,τρόπος,n-s---ma-,ADV
793,καὶ,καί,c--------,AuxY
794,τὸν,ὁ,l-s---ma-,ATR
795,τοῦ,ὁ,l-s---mg-,ATR
796,μήκωνος,μήκων,n-s---fg-,ATR
797,ὀπὸν,ὀπός,n-s---ma-,SBJ_CO
798,καὶ,καί,c--------,COORD
799,ἄλλα,ἄλλος,p-p---na-,ATR
800,μυρία,μυρίος,a-p---na-,ATR
801,φάρμακα,φάρμακον,n-p---na-,SBJ_CO
802,ξηραίνειν,ξηραίνω,v--pna---,OBJ_CO
803,ἅμα,ἅμα,d--------,ADV
804,καὶ,καί,c--------,COORD
805,ψύχειν,ψύχω,v--pna---,OBJ_CO
806,.,.,u--------,AuxK
807,E,E,z--------,PRED
808,ὥστ’,ὥστε,c--------,AuxY
809,οὐκ,οὐ,d--------,AuxZ
810,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
811,",",",",u--------,AuxX
812,οὔ,οὐ,d--------,AuxZ
813,-τ’,τε,c--------,AuxY
814,εἴ,εἰ,c--------,AuxC
815,τι,τις,p-s---nn-,SBJ
816,ψυχρὸν,ψυχρός,a-s---nn-,ATR
817,",",",",u--------,AuxX
818,εὐθὺς,εὐθύς,d--------,ADV
819,τοῦτο,οὗτος,p-s---na-,SBJ
820,καὶ,καί,c--------,AuxY
821,ὑγρὸν,ὑγρός,a-s---na-,PNOM
822,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
823,",",",",u--------,AuxX
824,οὔ,οὐ,d--------,AuxZ
825,-τ’,τε,c--------,AuxY
826,",",",",u--------,AuxX
827,εἴ,εἰ,c--------,AuxC
828,τι,τις,p-s---nn-,SBJ
829,θερμὸν,θερμός,a-s---nn-,ATR
830,",",",",u--------,AuxX
831,εὐθὺς,εὐθύς,d--------,ADV
832,καὶ,καί,c--------,AuxZ
833,ξηρόν,ξηρός,a-s---na-,PNOM
834,·,·,u--------,AuxK
835,E,E,z--------,PRED
836,E,E,z--------,ADV
837,οὔκουν,οὔκουν,g--------,AuxY
838,οὐ,οὐ,d--------,AuxZ
839,-δὲ,δέ,c--------,MWE
840,τὴν,ὁ,l-s---fa-,ATR
841,θερμὴν,θερμός,a-s---fa-,ATR_CO
842,κρᾶσιν,κρᾶσις,n-s---fa-,SBJ
843,ἐξ,ἐκ,r--------,AuxP
844,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
845,εἶναι,εἰμί,v--pna---,OBJ_CO
846,καὶ,καί,c--------,COORD
847,ξηρὰν,ξηρός,a-s---fa-,ATR_CO
848,",",",",u--------,AuxX
849,ἀλλὰ,ἀλλά,c--------,COORD
850,δύνασθαί,δύναμαι,v--pnm---,OBJ_CO
851,ποτε,ποτέ,d--------,ADV
852,τὸ,ὁ,l-s---na-,ATR
853,μὲν,μέν,g--------,AuxY
854,θερμὸν,θερμός,a-s---na-,OBJ
855,τοῦ,ὁ,l-s---ng-,ATR
856,ψυχροῦ,ψυχρός,a-s---ng-,ATR
857,πλεονεκτεῖν,πλεονεκτέω,v--pna---,OBJ
858,ἐν,ἐν,r--------,AuxP
859,τῇ,ὁ,l-s---fd-,ATR
860,κράσει,κρᾶσις,n-s---fd-,ADV
861,τοῦ,ὁ,l-s---ng-,ATR
862,ζώου,ζῷον,n-s---ng-,ATR
863,",",",",u--------,AuxX
864,τὸ,ὁ,l-s---na-,ATR
865,δ’,δέ,c--------,AuxY
866,ὑγρὸν,ὑγρός,a-s---na-,OBJ
867,τοῦ,ὁ,l-s---ng-,ATR
868,ξηροῦ,ξηρός,a-s---ng-,ATR
869,.,.,u--------,AuxK
870,E,E,z--------,PRED
871,καὶ,καί,c--------,AuxY
872,γὰρ,γάρ,g--------,AuxY
873,δὴ,δή,g--------,AuxY
874,καὶ,καί,c--------,AuxY
875,τὴν,ὁ,l-s---fa-,ATR
876,γένεσιν,γένεσις,n-s---fa-,SBJ
877,",",",",u--------,AuxX
878,καὶ,καί,c--------,AuxY
879,τὴν,ὁ,l-s---fa-,ATR
880,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,CO
881,",",",",u--------,AuxX
882,καὶ,καί,c--------,AuxY
883,τὴν,ὁ,l-s---fa-,ATR
884,μεταβολὴν,μεταβολή,n-s---fa-,SBJ
885,ἐκ,ἐκ,r--------,AuxP
886,τῶν,ὁ,l-p---ng-,ATR
887,ἐναντίων,ἐναντίος,a-p---ng-,ADV
888,εἰς,εἰς,r--------,AuxP
889,τὰ,ὁ,l-p---na-,ATR
890,ἐναντία,ἐναντίος,a-p---na-,ADV
891,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
892,.,.,u--------,AuxK
893,E,E,z--------,PRED
894,τίς,τίς,p-s---cn-,SBJ
895,γὰρ,γάρ,g--------,AuxY
896,οὖν,οὖν,g--------,AuxY
897,εἰπὼν,λέγω,v-sapamn-,ADV
898,",",",",u--------,AuxX
899,ὅτι,ὅτι,c--------,AuxC
900,τὸ,ὁ,l-s---nn-,ATR
901,λευκὸν,λευκός,a-s---nn-,SBJ
902,ἠλλοιώθη,ἀλλοιόω,v3saip---,OBJ_CO
903,τε,τε,c--------,AuxY
904,καὶ,καί,c--------,COORD
905,μετέβαλεν,μεταβάλλω,v3saia---,OBJ_CO
906,",",",",u--------,AuxX
907,ἐγένετο,γίγνομαι,v3saim---,ExD
908,γὰρ,γάρ,g--------,AuxY
909,θερμὸν,θερμός,a-s---nn-,PNOM
910,",",",",u--------,AuxX
911,οὐκ,οὐ,d--------,AuxZ
912,ἂν,ἄν,g--------,AuxY
913,εἴη,εἰμί,v3spoa---,PRED
914,καταγέλαστος,καταγέλαστος,a-s---mn-,PNOM
915,;,;,u--------,AuxK
916,ἐπιζητεῖ,ἐπιζητέω,v3spia---,PRED
917,γὰρ,γάρ,g--------,AuxY
918,ὁ,ὁ,l-s---mn-,ATR
919,λόγος,λόγος,n-s---mn-,SBJ
920,",",",",u--------,AuxX
921,οὐ,οὐ,d--------,AuxZ
922,τὴν,ὁ,l-s---fa-,ATR
923,κατὰ,κατά,r--------,AuxP
924,ψυχρὸν,ψυχρός,a-s---na-,ATR_CO
925,καὶ,καί,c--------,COORD
926,θερμὸν,θερμός,a-s---na-,ATR_CO
927,ἀντίθεσιν,ἀντίθεσις,n-s---fa-,OBJ_CO
928,",",",",u--------,AuxX
929,ἀλλὰ,ἀλλά,c--------,COORD
930,τὴν,ὁ,l-s---fa-,ATR
931,κατὰ,κατά,r--------,AuxP
932,τὸ,ὁ,l-s---na-,ATR
933,χρῶμα,χρῶμα,n-s---na-,ATR
934,μεταβολήν,μεταβολή,n-s---fa-,OBJ_CO
935,·,·,u--------,AuxK
936,μεταβάλλει,μεταβάλλω,v3spia---,PRED
937,γὰρ,γάρ,g--------,AuxY
938,τὸ,ὁ,l-s---nn-,ATR
939,μὲν,μέν,g--------,AuxY
940,λευκὸν,λευκός,a-s---nn-,SBJ
941,εἰς,εἰς,r--------,AuxP
942,τὸ,ὁ,l-s---na-,ATR
943,μέλαν,μέλας,a-s---na-,OBJ
944,",",",",u--------,AuxX
945,ὥσπερ,ὥσπερ,c--------,AuxC
946,καὶ,καί,c--------,AuxZ
947,τὸ,ὁ,l-s---nn-,ATR
948,μέλαν,μέλας,a-s---nn-,SBJ
949,εἰς,εἰς,r--------,AuxP
950,τὸ,ὁ,l-s---na-,ATR
951,λευκὸν,λευκός,a-s---na-,ADV
952,",",",",u--------,AuxX
953,καὶ,καί,c--------,AuxY
954,τὸ,ὁ,l-s---nn-,ATR
955,θερμὸν,θερμός,a-s---nn-,SBJ
956,αὖ,αὖ,d--------,ADV
957,εἰς,εἰς,r--------,AuxP
958,τὸ,ὁ,l-s---na-,ATR
959,ψυχρὸν,ψυχρός,a-s---na-,ADV
960,",",",",u--------,AuxX
961,ὥσπερ,ὥσπερ,c--------,AuxC
962,καὶ,καί,c--------,AuxZ
963,τὸ,ὁ,l-s---nn-,ATR
964,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
965,εἰς,εἰς,r--------,AuxP
966,τὸ,ὁ,l-s---na-,ATR
967,θερμόν,θερμός,a-s---na-,ADV
968,.,.,u--------,AuxK
969,E,E,z--------,ADV
970,E,E,z--------,ADV
971,οὕτω,οὕτως,d--------,ADV
972,δὲ,δέ,c--------,AuxY
973,καὶ,καί,c--------,AuxZ
974,τὸ,ὁ,l-s---nn-,ATR
975,μὲν,μέν,g--------,AuxY
976,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
977,εἰς,εἰς,r--------,AuxP
978,τὸ,ὁ,l-s---na-,ATR
979,ξηρὸν,ξηρός,a-s---na-,ADV
980,",",",",u--------,AuxX
981,τὸ,ὁ,l-s---nn-,ATR
982,δ’,δέ,c--------,COORD
983,αὖ,αὖ,d--------,ADV
984,ξηρὸν,ξηρός,a-s---nn-,PNOM
985,εἰς,εἰς,r--------,AuxP
986,τὸ,ὁ,l-s---na-,ATR
987,ὑγρόν,ὑγρός,a-s---na-,ADV
988,.,.,u--------,AuxK
989,E,E,z--------,PRED_CO
990,E,E,z--------,PRED_CO
991,εἰ,εἰ,c--------,AuxC
992,γὰρ,γάρ,g--------,AuxY
993,δὴ,δή,g--------,AuxY
994,φάσκει,φάσκω,v3spia---,ADV
995,τις,τις,p-s---cn-,SBJ
996,ἠλλοιῶσθαι,ἀλλοιόω,v--rnm---,OBJ
997,τὸ,ὁ,l-s---na-,ATR
998,σῶμα,σῶμα,n-s---na-,OBJ
999,τῷ,ὁ,l-s---nd-,ATR
1000,τέως,τέως,d--------,ADV
1001,ὑγρὸν,ὑγρός,a-s---na-,PNOM
1002,ὑπάρχον,ὑπάρχω,v-sppana-,ATR
1003,εἶναι,εἰμί,v--pna---,OBJ
1004,νῦν,νῦν,d--------,ADV
1005,λευκὸν,λευκός,a-s---na-,PNOM
1006,",",",",u--------,AuxX
1007,ἢ,ἤ,c--------,AuxY
1008,τῷ,ὁ,l-s---nd-,ATR
1009,τέως,τέως,d--------,ADV
1010,ξηρὸν,ξηρός,a-s---na-,PNOM
1011,ὂν,εἰμί,v-sppana-,ADV
1012,τὸ,ὁ,l-s---na-,ATR
1013,νῦν,νῦν,d--------,ADV
1014,φαίνεσθαι,φαίνω,v--pnm---,CO
1015,μέλαν,μέλας,a-s---na-,PNOM
1016,",",",",u--------,AuxX
1017,οὐκ,οὐ,d--------,AuxZ
1018,ἂν,ἄν,g--------,AuxY
1019,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
1020,δόξειεν,δοκέω,v3saoa---,PRED
1021,.,.,u--------,AuxK
1022,εἰ,εἰ,c--------,AuxC
1023,δέ,δέ,c--------,AuxY
1024,γε,γε,g--------,AuxZ
1025,τὸ,ὁ,l-s---na-,ATR
1026,τέως,τέως,d--------,ADV
1027,ὑγρὸν,ὑγρός,a-s---na-,PNOM
1028,τὸ,ὁ,l-s---na-,ATR
1029,νῦν,νῦν,d--------,ADV
1030,ξηρὸν,ξηρός,a-s---na-,PNOM
1031,φαίη,φημί,v3spoa---,ADV
1032,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1033,",",",",u--------,AuxX
1034,ἢ,ἤ,c--------,AuxY
1035,τὸ,ὁ,l-s---na-,ATR
1036,πρότερον,πρότερος,d-------c,ADV
1037,ὑπάρχον,ὑπάρχω,v-sppana-,SBJ
1038,μέλαν,μέλας,a-s---na-,PNOM
1039,νῦν,νῦν,d--------,ADV
1040,εἶναι,εἰμί,v--pna---,OBJ_CO
1041,λευκὸν,λευκός,a-s---na-,PNOM
1042,",",",",u--------,AuxX
1043,ἢ,ἤ,c--------,AuxY
1044,ἐκ,ἐκ,r--------,AuxP
1045,θερμοῦ,θερμός,a-s---ng-,ADV
1046,ψυχρὸν,ψυχρός,a-s---na-,PNOM
1047,",",",",u--------,AuxX
1048,ἢ,ἤ,c--------,COORD
1049,ἐκ,ἐκ,r--------,AuxP
1050,ψυχροῦ,ψυχρός,a-s---ng-,ADV
1051,θερμὸν,θερμός,a-s---na-,PNOM
1052,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
1053,",",",",u--------,AuxX
1054,σωφρονεῖν,σωφρονέω,v--pna---,OBJ_CO
1055,ἂν,ἄν,g--------,AuxY
1056,δόξειεν,δοκέω,v3saoa---,PRED
1057,ὁ,ὁ,l-s---mn-,ATR
1058,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
1059,",",",",u--------,AuxX
1060,καὶ,καί,c--------,COORD
1061,λέγειν,λέγω,v--pna---,OBJ_CO
1062,τὰ,ὁ,l-p---na-,ATR
1063,εἰκότα,ἔοικα,v-prpana-,OBJ
1064,.,.,u--------,AuxK
1065,E,E,z--------,UNLINKED
1066,τὸ,ὁ,l-s---na-,ATR
1067,γὰρ,γάρ,g--------,AuxY
1068,μεταβάλλον,μεταβάλλω,v-sppana-,SBJ
1069,",",",",u--------,AuxX
1070,ᾗ,ᾗ,d--------,ADV
1071,μεταβάλλει,μεταβάλλω,v3spia---,ATR
1072,",",",",u--------,AuxX
1073,ταύτῃ,ταύτῃ,d--------,ADV
1074,μεταχωρεῖν,μεταχωρέω,v--pna---,SBJ
1075,δεῖ,δέω,v3spia---,PRED
1076,πρὸς,πρός,r--------,AuxP
1077,το-,ὁ,l-s---na-,ATR
1078,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1079,.,.,u--------,AuxK
1080,ἐγένετο,γίγνομαι,v3saim---,PRED
1081,γοῦν,γοῦν,g--------,AuxY
1082,ἢ,ἤ,c--------,AuxY
1083,γίγνεται,γίγνομαι,v3spim---,CO
1084,μουσικὸς,μουσικός,a-s---mn-,PNOM
1085,ὅδε,ὅδε,p-s---mn-,SBJ
1086,",",",",u--------,AuxX
1087,φαμὲν,φημί,v1ppia---,ExD
1088,",",",",u--------,AuxX
1089,ἐξ,ἐκ,r--------,AuxP
1090,οὐ,οὐ,d--------,AuxZ
1091,μουσικοῦ,μουσικός,a-s---mg-,ADV
1092,δηλονότι,δηλονότι,d--------,ADV
1093,",",",",u--------,AuxX
1094,καὶ,καί,c--------,AuxY
1095,γραμματικὸς,γραμματικός,a-s---mn-,SBJ_CO
1096,ἐξ,ἐκ,r--------,AuxP
1097,οὐ,οὐ,d--------,AuxZ
1098,γραμματικοῦ,γραμματικός,a-s---mg-,ADV
1099,",",",",u--------,AuxX
1100,καὶ,καί,c--------,COORD
1101,ῥητορικὸς,ῥητορικός,a-s---mn-,SBJ_CO
1102,ἐξ,ἐκ,r--------,AuxP
1103,οὐ,οὐ,d--------,AuxZ
1104,ῥητορικοῦ,ῥητορικός,a-s---mg-,ADV
1105,·,·,u--------,AuxK
1106,E,E,z--------,CO
1107,τὸ,ὁ,l-s---na-,ATR
1108,δ’,δέ,c--------,AuxY
1109,ἐκ,ἐκ,r--------,AuxP
1110,μουσικοῦ,μουσικός,a-s---mg-,ADV
1111,γραμματικὸν,γραμματικός,a-s---na-,OBJ
1112,",",",",u--------,AuxX
1113,ἢ,ἤ,c--------,AuxY
