@id,@form,@lemma,@postag,@relation
2339,ὥσπερ,ὥσπερ,c--------,AuxC
2340,ἡ,ὁ,l-s---fn-,ATR
2341,ἰατρικὴ,ἰατρικός,a-s---fn-,SBJ
2342,",",",",u--------,AuxX
2343,τομήν,τομή,n-s---fa-,OBJ
2344,τινα,τις,p-s---ca-,ATR
2345,οὐκ,οὐ,d--------,AuxZ
2346,ἂν,ἄν,g--------,AuxY
2347,τύχῃ,τυγχάνω,v3sasa---,PRED_CO
2348,οὐ,οὐ,d--------,AuxZ
2349,-δὲ,δέ,c--------,COORD
2350,τα-,ὁ,l-p---na-,ATR
2351,ταὐτόματα,αὐτόματος,a-p---na-,OBJ
2352,ἐργάσαιτο,ἐργάζομαι,v3saom---,PRED_CO
2353,·,·,u--------,AuxK
2354,E,E,z--------,ADV
2355,ταῦτα,οὗτος,p-p---nn-,SBJ
2356,μὲν,μέν,g--------,AuxY
2357,οὖν,οὖν,g--------,AuxY
2358,ὑπὲρ,ὑπέρ,r--------,AuxP
2359,τούτων,οὗτος,p-p---ng-,ADV
2360,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
2361,πρὸς,πρός,r--------,AuxP
2362,τὸ,ὁ,l-s---na-,ATR
2363,παρόν,πάρειμι,v-sppana-,ADV
2364,ἐστιν,εἰμί,v3spia---,PRED
2365,.,.,u--------,AuxK
2366,οἱ,ὁ,l-p---mn-,ATR
2367,τῆς,ὁ,l-s---fg-,ATR
2368,ἀμφιβολίας,ἀμφιβολία,n-s---fg-,ATR_CO
2369,καὶ,καί,c--------,COORD
2370,τῶν,ὁ,l-p---ng-,ATR
2371,ἄλλων,ἄλλος,p-p---ng-,ATR
2372,σοφισμάτων,σόφισμα,n-p---ng-,ATR_CO
2373,τρόποι,τρόπος,n-p---mn-,SBJ
2374,.,.,u--------,AuxK
2375,E,E,z--------,PRED
2376,εἴρηται,λέγω,v3srim---,PRED
2377,δέ,δέ,c--------,AuxY
2378,τινα,τις,p-p---nn-,SBJ
2379,καὶ,καί,c--------,AuxZ
2380,τοῖς,ὁ,l-p---md-,ATR
2381,Στωϊκοῖς,Στωϊκός,a-p---md-,OBJ
2382,περὶ,περί,r--------,AuxP
2383,τῶν,ὁ,l-p---ng-,ATR
2384,τοῦ,ὁ,l-s---ng-,ATR
2385,μέρους,μέρος,n-s---ng-,ATR
2386,δικαίων,δίκαιος,a-p---ng-,ADV
2387,ἐπελθοῦσιν,ἐπέρχομαι,v-papamd-,ATR
2388,ἰδεῖν,ὁράω,v--ana---,SBJ
2389,",",",",u--------,AuxX
2390,εἴ,εἰ,c--------,AuxC
2391,τις,τις,p-s---cn-,ATR
2392,ἔξω,ἔξω,d--------,ADV
2393,πίπτει,πίπτω,v3spia---,ADV
2394,τρόπος,τρόπος,n-s---mn-,PNOM
2395,εἶναι,εἰμί,v--pna---,OBJ
2396,εἰρημένων,λέγω,v-prpmng-,ATR
2397,.,.,u--------,AuxK
2398,εἴη,εἰμί,v3spoa---,PRED
2399,γὰρ,γάρ,g--------,AuxY
2400,ἐπαγωγή,ἐπαγωγή,n-s---fn-,PNOM_CO
2401,τις,τις,p-s---cn-,ATR
2402,αὕτη,οὗτος,p-s---fn-,ATR
2403,πίστις,πίστις,n-s---fn-,SBJ
2404,καὶ,καί,c--------,COORD
2405,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
2406,ἄλλως,ἄλλος,d--------,ADV
2407,",",",",u--------,AuxX
2408,μηδεμίαν,μηδείς,p-s---fa-,ATR
2409,δόξαν,δόξα,n-s---fa-,OBJ
2410,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2411,εὐδοκίμων,εὐδόκιμος,a-p---mg-,ATR
2412,πάρεργον,πάρεργος,a-s---fa-,ATR
2413,τίθεσθαι,τίθημι,v--pnm---,SBJ
2414,·,·,u--------,AuxK
2415,τὸν,ὁ,l-s---ma-,ATR
2416,μὲν,μέν,g--------,AuxY
2417,οὖν,οὖν,g--------,AuxY
2418,τῆς,ὁ,l-s---fg-,ATR
2419,ἀμφιβολίας,ἀμφιβολία,n-s---fg-,ATR
2420,ὅρον,ὅρος,n-s---ma-,OBJ
2421,",",",",u--------,AuxX
2422,εἰ,εἰ,c--------,AuxC
2423,καὶ,καί,c--------,AuxZ
2424,πρὸς,πρός,r--------,AuxP
2425,πολλὰ,πολύς,a-p---na-,ADV
2426,τῶν,ὁ,l-p---ng-,ATR
2427,ἡμετέρων,ἡμέτερος,a-p---ng-,ATR
2428,μάχεσθαι,μάχομαι,v--pnm---,OBJ
2429,δοκεῖ,δοκέω,v3spia---,ADV
2430,",",",",u--------,AuxX
2431,τό,ὁ,l-s---na-,ATR
2432,γε,γε,g--------,AuxZ
2433,νῦν,νῦν,d--------,ADV
2434,ἐατέον,ἐάω,a-s---nn-,PRED
2435,",",",",u--------,AuxX
2436,ἑτέρας,ἕτερος,p-s---fg-,ATR
2437,γὰρ,γάρ,g--------,AuxY
2438,καὶ,καί,c--------,AuxZ
2439,ὑπὲρ,ὑπέρ,r--------,AuxP
2440,τούτων,οὗτος,p-p---ng-,ADV
2441,σκοπεῖν,σκοπέω,v--pna---,SBJ
2442,πραγματείας,πραγματεία,n-s---fg-,OBJ
2443,ἐστὶ,εἰμί,v3spia---,ExD_CO
2444,",",",",u--------,AuxX
2445,τὰς,ὁ,l-p---fa-,ATR
2446,δὲ,δέ,c--------,COORD
2447,διαφορὰς,διαφορά,n-p---fa-,OBJ
2448,τῶν,ὁ,l-p---fg-,ATR
2449,λεγομένων,λέγω,v-pppmfg-,ATR
2450,ἀμφιβολιῶν,ἀμφιβολία,n-p---fg-,ATR
2451,αὐτὰς,αὐτός,p-p---fa-,OBJ
2452,ληπτέον,λαμβάνω,a-s---nn-,ExD_CO
2453,·,·,u--------,AuxK
2454,E,E,z--------,CO
2455,εἰσί,εἰμί,v3ppia---,PRED
2456,γε,γε,g--------,AuxZ
2457,πρὸς,πρός,r--------,AuxP
2458,τῶν,ὁ,l-p---ng-,ATR
2459,χαριεστέρων,χαρίεις,a-p---ngc,PNOM
2460,λεγομένων,λέγω,v-pppmng-,ADV
2461,τὸν,ὁ,l-s---ma-,ATR
2462,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
2463,ηʹ,ηʹ,m--------,PNOM
2464,.,.,u--------,AuxK
2465,μία,εἷς,m-s---fn-,SBJ
2466,μὲν,μέν,g--------,AuxY
2467,",",",",u--------,AuxX
2468,ἣν,ὅς,p-s---fa-,OBJ
2469,κοινὴν,κοινός,a-s---fa-,OCOMP
2470,ὀνομάζουσι,ὀνομάζω,v3ppia---,ATR
2471,τοῦ,ὁ,l-s---ng-,ATR
2472,τε,τε,c--------,AuxY
2473,εἰρημένου,λέγω,v-srpmng-,ATR_CO
2474,καὶ,καί,c--------,COORD
2475,τοῦ,ὁ,l-s---ng-,ATR
2476,διαιρετοῦ,διαιρετός,a-s---ng-,ATR_CO
2477,",",",",u--------,AuxX
2478,οἵα,οἷος,p-s---fn-,PNOM
2479,ἐστὶν,εἰμί,v3spia---,ATR
2480,ἡ,ὁ,l-s---fn-,ATR
2481,αὐλητρὶς,αὐλητρίς,n-s---fn-,SBJ
2482,παῖς,παῖς,n-s---cn-,PNOM
2483,οὖσα,εἰμί,v-sppafn-,PNOM
2484,·,·,u--------,AuxK
2485,E,E,z--------,PRED
2486,κοινὴ,κοινός,a-s---fn-,PNOM
2487,γὰρ,γάρ,g--------,AuxY
2488,αὕτη,οὗτος,p-s---fn-,SBJ
2489,τοῦ,ὁ,l-s---ng-,ATR
2490,τε,τε,c--------,AuxY
2491,αὐλητρὶς,αὐλητρίς,n-s---fn-,SBJ
2492,ὀνόματος,ὄνομα,n-s---ng-,ATR_CO
2493,καὶ,καί,c--------,COORD
2494,τοῦ,ὁ,l-s---ng-,ATR
2495,εἰρημένου,λέγω,v-srpmng-,ATR_CO
2496,.,.,u--------,AuxK
2497,E,E,z--------,PRED
2498,δευτέρα,δεύτερος,a-s---fn-,SBJ
2499,δὲ,δέ,c--------,AuxY
2500,",",",",u--------,AuxX
2501,παρὰ,παρά,r--------,AuxP
2502,τὴν,ὁ,l-s---fa-,ADV
2503,ἐν,ἐν,r--------,AuxP
2504,τοῖς,ὁ,l-p---nd-,ATR
2505,ἁπλῶς,ἁπλῶς,d--------,ATR
2506,",",",",u--------,AuxX
2507,οἷον,οἷος,p-s---na-,AuxC
2508,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM
2509,",",",",u--------,AuxX
2510,ἢ,ἤ,c--------,AuxY
2511,γὰρ,γάρ,g--------,AuxY
2512,χιτὼν,χιτών,n-s---mn-,SBJ_CO
2513,",",",",u--------,AuxX
2514,ἢ,ἤ,c--------,COORD
2515,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
2516,.,.,u--------,AuxK
2517,E,E,z--------,PRED_CO
2518,E,E,z--------,PRED_CO
2519,τρίτη,τρίτος,a-s---fn-,SBJ
2520,δὲ,δέ,c--------,COORD
2521,",",",",u--------,AuxX
2522,παρὰ,παρά,r--------,AuxP
2523,τὴν,ὁ,l-s---fa-,ATR
2524,ἐν,ἐν,r--------,AuxP
2525,τοῖς,ὁ,l-p---nd-,ATR
2526,συνθέτοις,σύνθετος,a-p---nd-,ATR
2527,ὁμωνυμίαν,ὁμωνυμία,n-s---fa-,ADV
2528,",",",",u--------,AuxX
2529,οἷον,οἷος,p-s---na-,ADV
2530,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ
2531,ἐστιν,εἰμί,v3spia---,ATR
2532,",",",",u--------,AuxX
2533,ἀμφίβολος,ἀμφίβολος,a-s---mn-,PNOM
2534,γὰρ,γάρ,g--------,AuxY
2535,ὁ,ὁ,l-s---mn-,ATR
2536,λόγος,λόγος,n-s---mn-,SBJ
2537,",",",",u--------,AuxX
2538,εἴ,εἰ,c--------,MWE_CO
2539,-τε,τε,c--------,AuxY
2540,τὴν,ὁ,l-s---fa-,ATR
2541,οὐσίαν,οὐσία,n-s---fa-,SBJ_CO
2542,εἴ,εἰ,c--------,MWE
2543,-τε,τε,c--------,COORD
2544,τὴν,ὁ,l-s---fa-,ATR
2545,πτῶσιν,πτῶσις,n-s---fa-,SBJ_CO
2546,εἶναι,εἰμί,v--pna---,OBJ
2547,σημαίνει,σημαίνω,v3spia---,PRED
2548,.,.,u--------,AuxK
2549,E,E,z--------,MWE_CO
2550,τετάρτη,τέταρτος,a-s---fn-,PNOM
2551,δέ,δέ,c--------,AuxY
2552,ἐστι,εἰμί,v3spia---,PRED
2553,παρὰ,παρά,r--------,AuxP
2554,τὴν,ὁ,l-s---fa-,ATR
2555,ἔλλειψιν,ἔλλειψις,n-s---fa-,ADV
2556,",",",",u--------,AuxX
2557,ὡς,ὡς,c--------,AuxC
2558,ὅ,ὅς,p-s---nn-,SBJ
2559,ἐστί,εἰμί,v3spia---,ADV
2560,σου,σύ,p-s---cg-,PNOM
2561,·,·,u--------,AuxK
2562,καὶ,καί,c--------,AuxY
2563,γὰρ,γάρ,g--------,AuxY
2564,ἐλλείπει,ἐλλείπω,v3spia---,PRED
2565,τὸ,ὁ,l-s---nn-,SBJ
2566,διὰ,διά,r--------,AuxP
2567,μέσον,μέσος,a-s---na-,ATR
2568,",",",",u--------,AuxX
2569,οἷον,οἷος,p-s---na-,AuxC
2570,δεσπότου,δεσπότης,n-s---mg-,PNOM_CO
2571,",",",",u--------,AuxX
2572,ἢ,ἤ,c--------,COORD
2573,πατρός,πατήρ,n-s---mg-,PNOM_CO
2574,.,.,u--------,AuxK
2575,E,E,z--------,ADV
2576,πέμπτη,πέμπτος,a-s---fn-,ADV
2577,δὲ,δέ,c--------,AuxY
2578,παρὰ,παρά,r--------,AuxP
2579,τὸν,ὁ,l-s---ma-,ATR
2580,πλεονασμὸν,πλεονασμός,n-s---ma-,ADV
2581,",",",",u--------,AuxX
2582,ὥσπερ,ὥσπερ,c--------,AuxC
2583,ἡ,ὁ,l-s---fn-,ATR
2584,τοιαύτη,τοιοῦτος,p-s---fn-,SBJ
2585,",",",",u--------,AuxX
2586,ἀπηγόρευσεν,ἀπαγορεύω,v3saia---,PRED
2587,αὐτῷ,αὐτός,p-s---md-,OBJ
2588,μὴ,μή,d--------,AuxZ
2589,πλεῖν,πλέω,v--pna---,OBJ
2590,·,·,u--------,AuxK
2591,E,E,z--------,ADV
2592,τὸ,ὁ,l-s---nn-,ATR
2593,γὰρ,γάρ,g--------,AuxY
2594,μή,μή,d--------,AuxZ
2595,προσκείμενον,πρόσκειμαι,v-sppmnn-,SBJ
2596,ἀμφίδοξον,ἀμφίδοξος,a-s---na-,OCOMP
2597,ποιεῖ,ποιέω,v3spia---,PRED
2598,τὸ,ὁ,l-s---na-,ATR
2599,πᾶν,πᾶς,p-s---na-,OBJ
2600,εἴ,εἰ,c--------,MWE
2601,-τε,τε,c--------,AuxY
2602,τὸ,ὁ,l-s---na-,ATR
2603,πλεῖν,πλέω,v--pna---,OBJ
2604,ἀπηγόρευσεν,ἀπαγορεύω,v3saia---,CO
2605,εἴ,εἰ,c--------,MWE_CO
2606,-τε,τε,c--------,COORD
2607,τὸ,ὁ,l-s---na-,ATR
2608,μὴ,μή,d--------,AuxZ
2609,πλεῖν,πλέω,v--pna---,CO
2610,.,.,u--------,AuxK
2611,E,E,z--------,MWE_CO
2612,ἕκτην,ἕκτος,a-s---fa-,PNOM
2613,φασὶν,φημί,v3ppia---,PRED
2614,εἶναι,εἰμί,v--pna---,OBJ
2615,τὴν,ὁ,l-s---fa-,ATR
2616,μηδὲν,μηδείς,p-s---na-,OBJ
2617,σαφοῦσαν,σαφέω,v-sppafa-,SBJ
2618,τί,τίς,p-s---nn-,SBJ
2619,μετὰ,μετά,r--------,AuxP
2620,τίνος,τίς,p-s---ng-,ADV
2621,ἄσημον,ἄσημος,a-s---nn-,ATR
2622,μόριον,μόριον,n-s---nn-,SBJ
2623,τέτακται,τάσσω,v3srim---,SBJ_CO
2624,",",",",u--------,AuxX
2625,ὡς,ὡς,c--------,AuxC
2626,ἐν,ἐν,r--------,AuxP
2627,τῷ,ὁ,l-s---nd-,ADV
2628,",",",",u--------,AuxX
2629,καὶ,καί,c--------,COORD
2630,νῦν,νῦν,d--------,ADV
2631,καὶ,καί,c--------,AuxZ
2632,μὴ,μή,d--------,AuxZ
2633,παρήλασε,παρελαύνω,v3saia---,SBJ_CO
2634,.,.,u--------,AuxK
2635,E,E,z--------,ADV
2636,τὸ,ὁ,l-s---nn-,ATR
2637,γὰρ,γάρ,g--------,AuxY
2638,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
2639,ἂν,ἄν,g--------,AuxY
2640,μὴ,μή,d--------,AuxZ
2641,γένοιτο,γίγνομαι,v3saom---,PRED
2642,διαζευκτικόν,διαζευκτικός,a-s---nn-,PNOM
2643,.,.,u--------,AuxK
2644,ἑβδόμη,ἕβδομος,a-s---fn-,PNOM
2645,δέ,δέ,c--------,AuxY
2646,ἐστιν,εἰμί,v3spia---,PRED
2647,ἡ,ὁ,l-s---fn-,ATR
2648,μὴ,μή,d--------,AuxZ
2649,δηλοῦσα,δηλόω,v-sppafn-,SBJ
2650,τί,τίς,p-s---nn-,SBJ
2651,μετὰ,μετά,r--------,AuxP
2652,τίνος,τίς,p-s---ng-,ADV
2653,τέτακται,τάσσω,v3srim---,OBJ
2654,σημαντικὸν,σημαντικός,a-s---nn-,ATR
2655,μόριον,μόριον,n-s---nn-,SBJ
2656,",",",",u--------,AuxX
2657,ὡς,ὡς,c--------,AuxC
2658,ἐν,ἐν,r--------,AuxP
2659,τῷ,ὁ,l-s---md-,ADV
2660,Πεντήκοντ’,Πεντήκων,n-s---ma-,OBJ
2661,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2662,ἑκατὸν,ἑκατόν,m--------,ATR
2663,λίπε,λείπω,v3saia---,ADV
2664,δῖος,δῖος,a-s---mn-,ATR
2665,Ἀχιλλεύς,Ἀχιλλεύς,n-s---mn-,SBJ
2666,.,.,u--------,AuxK
2667,ὀγδόη,ὄγδοος,a-s---fn-,PNOM
2668,ἡ,ὁ,l-s---fn-,ATR
2669,μὴ,μή,d--------,AuxZ
2670,δηλοῦσα,δηλόω,v-sppafn-,SBJ
2671,τί,τίς,p-s---na-,OBJ
2672,ἐπὶ,ἐπί,r--------,AuxP
2673,τί,τίς,p-s---na-,ADV
2674,ἀναφέρεται,ἀναφέρω,v3spim---,OBJ
2675,",",",",u--------,AuxX
2676,ὡς,ὡς,c--------,AuxC
2677,ἐν,ἐν,r--------,AuxP
2678,τῷ,ὁ,l-s---nd-,ADV
2679,",",",",u--------,AuxX
2680,Δίων,Δίων,n-s---mn-,SBJ
2681,Θέων,Θέων,n-s---mn-,PNOM
2682,ἐστίν,εἰμί,v3spia---,PRED
2683,·,·,u--------,AuxK
2684,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
2685,γάρ,γάρ,g--------,AuxY
2686,ἐστιν,εἰμί,v3spia---,PRED
2687,εἴ,εἰ,c--------,AuxC
2688,-τε,τε,c--------,AuxY
2689,ἐπὶ,ἐπί,r--------,AuxP
2690,τὴν,ὁ,l-s---fa-,ATR
2691,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
2692,ὕπαρξιν,ὕπαρξις,n-s---fa-,ADV
2693,ἀναφέρεται,ἀναφέρω,v3spim---,ADV
2694,",",",",u--------,AuxX
2695,εἴ,εἰ,c--------,MWE_CO
2696,-τε,τε,c--------,AuxY
2697,ἐπὶ,ἐπί,r--------,AuxP
2698,τοιοῦτον,τοιοῦτος,p-s---na-,MWE_CO
2699,",",",",u--------,AuxX
2700,οἷον,οἷος,p-s---na-,ADV
2701,ὁ,ὁ,l-s---mn-,ATR
2702,Δίων,Δίων,n-s---mn-,SBJ
2703,Θένω,Θένω,n-s----n-,PNOM
2704,ἐστὶν,εἰμί,v3spia---,ATR
2705,",",",",u--------,AuxX
2706,ἢ,ἤ,c--------,COORD
2707,πάλιν,πάλιν,d--------,ADV
2708,·,·,u--------,AuxK
2709,E,E,z--------,MWE_CO
2710,οἱ,ὁ,l-p---mn-,ATR
2711,μὲν,μέν,g--------,AuxY
2712,δὴ,δή,g--------,AuxY
2713,τρόποι,τρόπος,n-p---mn-,SBJ
2714,πρὸς,πρός,r--------,AuxP
2715,τῶν,ὁ,l-p---mg-,ATR
2716,χαριεστέρων,χαρίεις,a-p---mgc,ADV
2717,οὗτοι,οὗτος,p-p---mn-,ATR
2718,κατηρίθμηνται,καταριθμέω,v3prim---,PRED
2719,.,.,u--------,AuxK
2720,δῆλόν,δῆλος,a-s---nn-,PNOM
2721,δέ,δέ,c--------,AuxY
2722,γε,γε,g--------,AuxZ
2723,",",",",u--------,AuxX
2724,ὅστις,ὅστις,p-s---mn-,SBJ
2725,μὴ,μή,d--------,AuxZ
2726,παρέργως,πάρεργος,d--------,ADV
2727,τῶν,ὁ,l-p---mg-,OBJ
2728,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
2729,ἤκουσεν,ἀκούω,v3saia---,SBJ
2730,",",",",u--------,AuxX
2731,ὅτι,ὅτι,c--------,AuxC
2732,πάντες,πᾶς,p-p---mn-,SBJ
2733,πίπτουσιν,πίπτω,v3ppia---,ADV
2734,εἰς,εἰς,r--------,AuxP
2735,τοὺς,ὁ,l-p---ma-,ATR
2736,κατειλεγμένους,καταλέγω,v-prpmma-,ATR
2737,ὑφ’,ὑπό,r--------,AuxP
2738,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2739,τρόπους,τρόπος,n-p---ma-,OBJ
2740,",",",",u--------,AuxX
2741,τὸ,ὁ,l-s---nn-,ATR
2742,δ’,δέ,c--------,AuxY
2743,ἀμέθοδόν,ἀμέθοδος,a-s---nn-,SBJ_CO
2744,τε,τε,c--------,AuxY
2745,καὶ,καί,c--------,COORD
2746,ἄτεχνον,ἄτεχνος,a-s---nn-,SBJ_CO
2747,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
2748,·,·,u--------,AuxK
2749,E,E,z--------,PRED
2750,οὔ,οὐ,d--------,AuxZ
2751,-τε,τε,c--------,AuxY
2752,γὰρ,γάρ,g--------,AuxY
2753,ἐκ,ἐκ,r--------,AuxP
2754,τῶν,ὁ,l-p---ng-,ATR
2755,εἰρημένων,λέγω,v-prpmng-,ADV
2756,ἀπόδειξίν,ἀπόδειξις,n-s---fa-,OBJ
2757,τις,τις,p-s---cn-,SBJ
2758,λάβοι,λαμβάνω,v3saoa---,PRED
2759,τοῦ,ὁ,l-s---ng-,ATR
2760,κατ’,κατά,r--------,AuxP
2761,οὐδένα,οὐδείς,p-s---ma-,ATR
2762,τρόπον,τρόπος,n-s---ma-,ADV
2763,ἕτερον,ἕτερος,p-s---na-,ATR
2764,ἀμφίβολόν,ἀμφίβολος,a-s---na-,ATR
2765,τι,τις,p-s---na-,OBJ
2766,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
2767,συστῆναι,συνίστημι,v--ana---,OBJ
2768,",",",",u--------,AuxX
2769,τό,ὁ,l-s---na-,ATR
2770,τε,τε,c--------,COORD
2771,κα-,καί,c--------,AuxZ
2772,κᾂν,ἔͅν,c--------,AuxC
2773,τοῖς,ὁ,l-p---nd-,ATR
2774,πεπλεγμένοις,πλέκω,v-prpmnd-,OBJ
2775,ὁμωνυμίαν,ὁμωνυμία,n-s---fa-,OBJ
2776,φάσκειν,φάσκω,v--pna---,OBJ_CO
2777,συμβαίνειν,συμβαίνω,v--pna---,OBJ
2778,",",",",u--------,AuxX
2779,παντελῶς,παντελής,d--------,ADV
2780,οὐ,οὐ,d--------,AuxZ
2781,-δ’,δέ,c--------,MWE
2782,ἀκουόντων,ἀκούω,v-pppang-,ADV
2783,ἐστὶν,εἰμί,v3spia---,CO
2784,ὀνομάτων,ὄνομα,n-p---ng-,SBJ
2785,·,·,u--------,AuxK
2786,πῶς,πῶς,d--------,ADV
2787,δὲ,δέ,c--------,AuxY
2788,οὐκ,οὐ,d--------,AuxZ
2789,ἔστι,εἰμί,v3spia---,PRED
2790,ταῖς,ὁ,l-p---fd-,ATR
2791,γενικαῖς,γενικός,a-p---fd-,ATR
2792,διαφοραῖς,διαφορά,n-p---fd-,OBJ
2793,εἰδικὰς,εἰδικός,a-p---fa-,ADV
2794,καταριθμεῖσθαι,καταριθμέω,v--pnm---,SBJ
2795,",",",",u--------,AuxX
2796,καθάπερ,καθά,c--------,AuxC
2797,ἐπὶ,ἐπί,r--------,AuxP
2798,τῶν,ὁ,l-p---fg-,ATR
2799,τὴν,ὁ,l-s---fa-,ATR
2800,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ
2801,ποιουσῶν,ποιέω,v-pppafg-,ADV
2802,ἀσήμαντον,ἀσήμαντος,a-s---na-,ATR
2803,μόριον,μόριον,n-s---na-,OBJ
2804,σημαῖνον,σημαίνω,v-sppana-,OBJ
2805,διαιρούμεναι,διαιρέω,v-pppmfn-,ADV
2806,.,.,u--------,AuxK
2807,λάβοι,λαμβάνω,v3saoa---,PRED
2808,γὰρ,γάρ,g--------,AuxY
2809,ἂν,ἄν,g--------,AuxY
2810,οὕτως,οὕτως,d--------,ADV
2811,πλείους,πολύς,a-p---fac,ATR
2812,τὰς,ὁ,l-p---fa-,ATR
2813,εἰδικὰς,εἰδικός,a-p---fa-,ATR
2814,διαφοράς,διαφορά,n-p---fa-,OBJ
2815,·,·,u--------,AuxK
2816,ἔτι,ἔτι,d--------,ADV
2817,δ’,δέ,c--------,AuxY
2818,ἂν,ἄν,g--------,AuxY
2819,τοῦτον,οὗτος,p-s---ma-,ATR
2820,τὸν,ὁ,l-s---ma-,ATR
2821,τρόπον,τρόπος,n-s---ma-,ADV
2822,τὰς,ὁ,l-p---fa-,ATR
2823,καὶ,καί,c--------,AuxZ
2824,τῆς,ὁ,l-s---fg-,ATR
2825,ὁμωνυμίας,ὁμωνυμία,n-s---fg-,ATR
2826,τις,τις,p-s---cn-,SBJ
2827,ποιήσειε,ποιέω,v3saoa---,PRED
2828,πλείους,πολύς,a-p---fac,ATR
2829,εἰδικὰς,εἰδικός,a-p---fa-,ATR
2830,λεγομένας,λέγω,v-pppmfa-,ATR
2831,διαφορὰς,διαφορά,n-p---fa-,OBJ
2832,",",",",u--------,AuxX
2833,ὅτι,ὅτι,c--------,AuxC
2834,αὐτὸς,αὐτός,p-s---mn-,SBJ
2835,παρὰ,παρά,r--------,AuxP
2836,τὸ,ὁ,l-s---na-,ADV
2837,ἀπὸ,ἀπό,r--------,AuxP
2838,τύχης,τύχη,n-s---fg-,ATR
2839,",",",",u--------,AuxX
2840,αἱ,ὁ,l-p---fn-,SBJ
2841,δὲ,δέ,c--------,AuxY
2842,παρὰ,παρά,r--------,AuxP
2843,τὴν,ὁ,l-s---fa-,ATR
2844,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
2845,",",",",u--------,AuxX
2846,ἢ,ἤ,c--------,AuxY
2847,ὁμοιότητα,ὁμοιότης,n-s---fa-,CO
2848,",",",",u--------,AuxX
2849,ἢ,ἤ,c--------,AuxY
2850,ἄλλον,ἄλλος,p-s---ma-,ATR
2851,τινὰ,τις,p-s---ca-,ATR
2852,τρόπον,τρόπος,n-s---ma-,ADV
2853,συνίστανται,συνίστημι,v3ppim---,ADV
2854,·,·,u--------,AuxK
2855,E,E,z--------,ADV
2856,καὶ,καί,c--------,COORD
2857,μὴν,μήν,g--------,AuxY
2858,καὶ,καί,c--------,AuxY
2859,τῆς,ὁ,l-s---fg-,ATR
2860,ἐν,ἐν,r--------,AuxP
2861,λόγῳ,λόγος,n-s---md-,ATR
2862,ὁμωνυμίας,ὁμωνυμία,n-s---fg-,SBJ
2863,ἀπ’,ἀπό,r--------,AuxP
2864,αὐτῶν,αὐτός,p-p---ng-,ADV
2865,λεγομένης,λέγω,v-sppmfg-,ADV
2866,πλείους,πολύς,a-p---mnc,ATR
2867,οἱ,ὁ,l-p---mn-,ATR
2868,τρόποι,τρόπος,n-p---mn-,SBJ
2869,",",",",u--------,AuxX
2870,οἱ,ὁ,l-p---mn-,SBJ
2871,μὲν,μέν,g--------,AuxY
2872,γὰρ,γάρ,g--------,AuxY
2873,τῇ,ὁ,l-s---fd-,ATR
2874,παραθέσει,παράθεσις,n-s---fd-,ADV
2875,τῶν,ὁ,l-p---fg-,ATR
2876,ὁμοίων,ὅμοιος,a-p---fg-,ATR
2877,πτώσεων,πτῶσις,n-p---fg-,ATR
2878,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
2879,",",",",u--------,AuxX
2880,ὡς,ὡς,c--------,AuxC
2881,ἐν,ἐν,r--------,AuxP
2882,τῷ,ὁ,l-s---nd-,ADV
2883,",",",",u--------,AuxX
2884,εἴη,εἰμί,v3spoa---,OBJ
2885,μέλλει,μέλλω,v3spia---,PRED_CO
2886,τὸν,ὁ,l-s---ma-,ATR
2887,Σωκράτην,Σωκράτης,n-s---ma-,SBJ
2888,νικῆσαι,νικάω,v--ana---,OBJ
2889,·,·,u--------,AuxK
2890,E,E,z--------,ADV
2891,οἱ,ὁ,l-p---mn-,ATR
2892,δ’,δέ,c--------,AuxY
2893,ἄλλοι,ἄλλος,p-p---mn-,ATR
2894,τρόποι,τρόπος,n-p---mn-,SBJ
2895,·,·,u--------,AuxK
2896,E,E,z--------,PRED
2897,ταῦτα,οὗτος,p-p---nn-,SBJ
2898,μὲν,μέν,g--------,AuxY
2899,ἐλάττω,ἐλαχύς,a-p---nnc,PNOM
2900,",",",",u--------,AuxX
2901,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
2902,δ’,δέ,c--------,AuxY
2903,ἄξιον,ἄξιος,a-s---nn-,PNOM
2904,ἀπορίας,ἀπορία,n-s---fg-,ADV
