@id,@form,@lemma,@postag,@relation
557,ταύτης,οὗτος,p-s---fg-,ATR
558,δ’,δέ,c--------,AuxY
559,ὁ,ὁ,l-s---mn-,ATR
560,πρῶτος,πρῶτος,a-s---mn-,ATR
561,σπόρος,σπόρος,n-s---mn-,SBJ
562,ἐστὶν,εἰμί,v3spia---,PRED
563,ἐλπίς,ἐλπίς,n-s---fn-,PNOM
564,",",",",u--------,AuxX
565,ἡ,ὁ,l-s---fn-,ATR
566,πηγὴ,πηγή,n-s---fn-,APOS
567,τῶν,ὁ,l-p---mg-,ATR
568,βίων,βίος,n-p---mg-,ATR
569,.,.,u--------,AuxK
570,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
571,μὲν,μέν,g--------,AuxY
572,γὰρ,γάρ,g--------,AuxY
573,κέρδους,κέρδος,n-s---ng-,ATR
574,ὁ,ὁ,l-s---mn-,ATR
575,χρηματιστὴς,χρηματιστής,n-s---mn-,SBJ
576,ἐπαποδύεται,ἐπαποδύομαι,v3spim---,PRED_CO
577,πολυτρόποις,πολύτροπος,a-p---fd-,ATR
578,ἰδέαις,ἰδέα,n-p---fd-,ADV
579,πορισμῶν,πορισμός,n-p---mg-,ATR
580,",",",",u--------,AuxX
581,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
582,δ’,δέ,c--------,COORD
583,ὁ,ὁ,l-s---mn-,ATR
584,ναύκληρος,ναύκληρος,n-s---mn-,SBJ
585,εὐπλοίας,εὔπλοια,n-s---fg-,ATR
586,περαιοῦται,περαιόω,v3spim---,PRED_CO
587,τὰ,ὁ,l-p---na-,ATR
588,μακρὰ,μακρός,a-p---na-,ATR
589,πελάγη,πέλαγος,n-p---na-,OBJ
590,·,·,u--------,AuxK
591,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
592,δόξης,δόξα,n-s---fg-,ATR
593,καὶ,καί,c--------,AuxY
594,ὁ,ὁ,l-s---mn-,ATR
595,φιλότιμος,φιλότιμος,a-s---mn-,SBJ
596,αἱρεῖται,αἱρέω,v3spim---,PRED
597,πολιτείαν,πολιτεία,n-s---fa-,OBJ_CO
598,καὶ,καί,c--------,COORD
599,κοινῶν,κοινός,a-p---ng-,ATR
600,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
601,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ_CO
602,·,·,u--------,AuxK
603,δι’,διά,r--------,AuxP
604,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
605,βραβείων,βραβεῖον,n-p---ng-,ATR_CO
606,καὶ,καί,c--------,COORD
607,στεφάνων,στέφανος,n-p---mg-,ATR_CO
608,καὶ,καί,c--------,AuxY
609,οἱ,ὁ,l-p---mn-,ATR
610,τῶν,ὁ,l-p---ng-,ATR
611,σωμάτων,σῶμα,n-p---ng-,ATR
612,ἀσκηταὶ,ἀσκητής,n-p---mn-,SBJ
613,τοὺς,ὁ,l-p---ma-,ATR
614,γυμνικοὺς,γυμνικός,a-p---ma-,ATR
615,ἀγῶνας,ἀγών,n-p---ma-,OBJ
616,διαθλοῦσιν,διαθλάω,v3ppia---,PRED
617,·,·,u--------,AuxK
618,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
619,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
620,καὶ,καί,c--------,AuxY
621,τοὺς,ὁ,l-p---ma-,ATR
622,ἀρετῆς,ἀρετή,n-s---fg-,ATR
623,ζηλωτὰς,ζηλωτής,n-p---ma-,OBJ
624,ἐπαίρει,ἐπαίρω,v3spia---,PRED
625,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
626,",",",",u--------,AuxX
627,ὡς,ὡς,c--------,AuxC
628,ταύτῃ,οὗτος,p-s---fd-,OBJ
629,δυνησομένους,δύναμαι,v-pfpmma-,ADV
630,καὶ,καί,c--------,AuxY
631,τὴν,ὁ,l-s---fa-,ATR
632,τῶν,ὁ,l-p---mg-,ATR
633,ὄντων,εἰμί,v-pppang-,ATR
634,φύσιν,φύσις,n-s---fa-,OBJ
635,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
636,καὶ,καί,c--------,COORD
637,δρᾶσαι,δράω,v--ana---,OBJ_CO
638,τὰ,ὁ,l-p---na-,ATR
639,ἀκόλουθα,ἀκόλουθος,a-p---na-,OBJ
640,πρὸς,πρός,r--------,AuxP
641,τὴν,ὁ,l-s---fa-,ATR
642,τῶν,ὁ,l-p---mg-,ATR
643,ἀρίστων,ἀγαθός,a-p---mgs,ATR
644,βίων,βίος,n-p---mg-,ATR
645,θεωρητικοῦ,θεωρητικός,a-s---mg-,ATR_CO
646,τε,τε,c--------,AuxY
647,καὶ,καί,c--------,COORD
648,πρακτικοῦ,πρακτικός,a-s---mg-,ATR_CO
649,τελείωσιν,τελείωσις,n-s---fa-,ADV
650,",",",",u--------,AuxX
651,ὧν,ὅς,p-p---mg-,ATR
652,ὁ,ὁ,l-s---mn-,ATR
653,τυχὼν,τυγχάνω,v-sapamn-,SBJ
654,εὐθύς,εὐθύς,d--------,ADV
655,ἐστιν,εἰμί,v3spia---,ATR
656,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
657,.,.,u--------,AuxK
658,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
659,μὲν,μέν,g--------,AuxY
660,οὖν,οὖν,g--------,AuxY
661,τὰ,ὁ,l-p---na-,ATR
662,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
663,σπέρματα,σπέρμα,n-p---na-,OBJ
664,ἢ,ἤ,c--------,AuxY
665,ὡς,ὡς,c--------,AuxC
666,πολέμιοι,πολέμιος,a-p---mn-,SBJ
667,τὰς,ὁ,l-p---fa-,ATR
668,ἐν,ἐν,r--------,AuxP
669,τῇ,ὁ,l-s---fd-,ATR
670,ψυχῇ,ψυχή,n-s---fd-,ATR
671,κακίας,κακία,n-p---fa-,OBJ
672,ζωπυρήσαντες,ζωπυρέω,v-papamn-,ADV
673,ἐνέπρησαν,ἐμπίμπρημι,v3paia---,PRED
674,ἢ,ἤ,c--------,AuxY
675,ὡς,ὡς,c--------,AuxC
676,ἀμελεῖς,ἀμελής,a-p---mn-,SBJ
677,τέχνης,τέχνη,n-s---fg-,ATR
678,τῆς,ὁ,l-s---fg-,ATR
679,γεωργικῆς,γεωργικός,a-s---fg-,ATR
680,ὑπὸ,ὑπό,r--------,AuxP
681,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,OBJ
682,διέφθειραν,διαφθείρω,v3paia---,CO
683,.,.,u--------,AuxK
684,E,E,z--------,ADV
685,εἰσὶ,εἰμί,v3ppia---,PRED
686,δ’,δέ,c--------,AuxY
687,οἳ,ὅς,p-p---mn-,SBJ
688,καὶ,καί,c--------,AuxZ
689,δόξαντες,δοκέω,v-papamn-,ADV
690,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
691,",",",",u--------,AuxX
692,φιλαυτίαν,φιλαυτία,n-s---fa-,OBJ
693,πρὸ,πρό,r--------,AuxP
694,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV
695,ἀσπασάμενοι,ἀσπάζομαι,v-papmmn-,ADV
696,",",",",u--------,AuxX
697,τὰς,ὁ,l-p---fa-,ATR
698,αἰτίας,αἰτία,n-p---fa-,OBJ
699,τῶν,ὁ,l-p---ng-,ATR
700,κατορθωμάτων,κατόρθωμα,n-p---ng-,ATR
701,ἀνέθηκαν,ἀνατίθημι,v3paia---,CO
702,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
703,.,.,u--------,AuxK
704,ὑπαίτιοι,ὑπαίτιος,a-p---mn-,PNOM
705,δὲ,δέ,c--------,AuxY
706,πάντες,πᾶς,p-p---mn-,ATR
707,οὗτοι,οὗτος,p-p---mn-,SBJ
708,·,·,u--------,AuxK
709,E,E,z--------,PRED
710,μόνος,μόνος,a-s---mn-,ADV
711,δ’,δέ,c--------,AuxY
712,ἀποδοχῆς,ἀποδοχή,n-s---fg-,ADV
713,ἄξιος,ἄξιος,a-s---mn-,PNOM
714,ὁ,ὁ,l-s---mn-,ATR
715,ἀναθεὶς,ἀνατίθημι,v-sapamn-,SBJ
716,τὴν,ὁ,l-s---fa-,ATR
717,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
718,θεῷ,θεός,n-s---md-,ADV
719,καὶ,καί,c--------,AuxY
720,ὡς,ὡς,c--------,AuxZ
721,αἰτίῳ,αἴτιος,a-s---md-,PNOM
722,τῆς,ὁ,l-s---fg-,ATR
723,γενέσεως,γένεσις,n-s---fg-,ATR
724,αὐτῆς,αὐτός,p-s---fg-,ATR
725,καὶ,καί,c--------,AuxY
726,ὡς,ὡς,c--------,AuxC
727,ἀσινῆ,ἀσινής,a-s---ma-,ADV_CO
728,καὶ,καί,c--------,COORD
729,ἀδιάφθορον,ἀδιάφθορος,a-s---ma-,ADV_CO
730,ἱκανῷ,ἱκανός,a-s---md-,OBJ
731,μόνῳ,μόνος,a-s---md-,ATR
732,διαφυλάξαι,διαφυλάσσω,v--ana---,SBJ
733,.,.,u--------,AuxK
734,E,E,z--------,PRED
735,τί,τίς,p-s---nn-,ATR
736,οὖν,οὖν,g--------,AuxY
737,ἆθλον,ἆθλον,n-s---nn-,SBJ
738,πρόκειται,πρόκειμαι,v3spim---,PRED
739,τῷ,ὁ,l-s---md-,ATR
740,στεφανωθέντι,στεφανόω,v-sappmd-,OBJ
741,τὸν,ὁ,l-s---ma-,ATR
742,ἀγῶνα,ἀγών,n-s---ma-,OBJ
743,τοῦτον,οὗτος,p-s---ma-,ATR
744,;,;,u--------,AuxK
745,τὸ,ὁ,l-s---nn-,ATR
746,μικτὸν,μικτός,a-s---nn-,SBJ
747,ἐκ,ἐκ,r--------,AuxP
748,θνητῆς,θνητός,a-s---fg-,ATR_CO
749,καὶ,καί,c--------,COORD
750,ἀθανάτου,ἀθάνατος,a-s---fg-,ATR_CO
751,φύσεως,φύσις,n-s---fg-,ADV
752,ζῷον,ζῷον,n-s---nn-,SBJ
753,",",",",u--------,AuxX
754,ὁ,ὁ,l-s---mn-,ATR
755,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
756,",",",",u--------,AuxX
757,οὔ,οὐ,d--------,AuxZ
758,-θ’,τε,c--------,AuxY
759,ὁ,ὁ,l-s---mn-,ATR
760,αὐτὸς,αὐτός,p-s---mn-,ATR_CO
761,οὔ,οὐ,d--------,AuxZ
762,-θ’,τε,c--------,COORD
763,ἕτερος,ἕτερος,p-s---mn-,ATR_CO
764,ὢν,εἰμί,v-sppamn-,ATR
765,τοῦ,ὁ,l-s---mg-,ATR
766,λαβόντος,λαμβάνω,v-sapamg-,ATR
767,.,.,u--------,AuxK
768,E,E,z--------,PRED
769,τοῦτον,οὗτος,p-s---ma-,OBJ
770,Χαλδαῖοι,Χαλδαῖος,a-p---mn-,SBJ
771,μὲν,μέν,g--------,AuxY
772,προσονομάζουσιν,προσονομάζω,v3ppia---,PRED_CO
773,Ἐνώς,Ἐνώς,n-s---ma-,OBJ
774,",",",",u--------,AuxX
775,εἰς,εἰς,r--------,AuxP
776,δ’,δέ,c--------,COORD
777,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
778,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
779,μεταληφθείς,μεταλαμβάνω,v-sappmn-,ADV
780,ἐστιν,εἰμί,v3spia---,PRED_CO
781,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
782,",",",",u--------,AuxX
783,τὸ,ὁ,l-s---na-,ATR
784,κοινὸν,κοινός,a-s---na-,ATR
785,ὄνομα,ὄνομα,n-s---na-,OBJ
786,τοῦ,ὁ,l-s---ng-,ATR
787,γένους,γένος,n-s---ng-,ATR
788,ἴδιον,ἴδιος,a-s---na-,ATR
789,λαβών,λαμβάνω,v-sapamn-,ADV
790,",",",",u--------,AuxX
791,ἆθλον,ἆθλον,n-s---ma-,APOS
792,ἐξαίρετον,ἐξαιρετός,a-s---ma-,ATR
793,",",",",u--------,AuxX
794,ὡς,ὡς,c--------,AuxC
795,δέον,δέω,v-sppana-,ADV
796,μηδένα,μηδείς,p-s---ma-,SBJ
797,νομίζεσθαι,νομίζω,v--pnm---,SBJ
798,τὸ,ὁ,l-s---na-,ATR
799,παράπαν,παράπαν,d--------,ADV
800,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
801,",",",",u--------,AuxX
802,ὃς,ὅς,p-s---mn-,SBJ
803,ἂν,ἄν,g--------,AuxY
804,μὴ,μή,d--------,AuxZ
805,ἐπὶ,ἐπί,r--------,AuxP
806,θεὸν,θεός,n-s---ma-,OBJ
807,ἐλπίζῃ,ἐλπίζω,v3spsa---,ATR
808,.,.,u--------,AuxK
809,μετὰ,μετά,r--------,AuxP
810,δὲ,δέ,c--------,AuxY
811,τὴν,ὁ,l-s---fa-,ATR
812,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
813,νίκην,νίκη,n-s---fa-,ADV
814,ἀγὼν,ἀγών,n-s---mn-,SBJ
815,δεύτερός,δεύτερος,a-s---mn-,ATR
816,ἐστιν,εἰμί,v3spia---,PRED
817,",",",",u--------,AuxX
818,ἐν,ἐν,r--------,AuxP
819,ᾧ,ὅς,p-s---md-,ADV
820,μετάνοια,μετάνοια,n-s---fn-,SBJ
821,ἀγωνίζεται,ἀγωνίζομαι,v3spim---,ATR
822,τῆς,ὁ,l-s---fg-,ATR
823,μὲν,μέν,g--------,AuxY
824,ἀτρέπτου,ἄτρεπτος,a-s---fg-,ATR_CO
825,καὶ,καί,c--------,COORD
826,ἀμεταβλήτου,ἀμετάβλητος,a-s---fg-,ATR_CO
827,καὶ,καί,c--------,AuxY
828,ἀεὶ,ἀεί,d--------,ADV
829,κατὰ,κατά,r--------,AuxP
830,τα-,ὁ,l-p---na-,ATR
831,ταὐτὰ,αὐτός,p-p---na-,ADV
832,καὶ,καί,c--------,AuxY
833,ὡσαύτως,ὡσαύτως,d--------,ADV
834,ἐχούσης,ἔχω,v-sppafg-,ADV
835,φύσεως,φύσις,n-s---fg-,OBJ
836,ἀμοιρήσασα,ἀμοιρέω,v-sapafn-,ADV
837,",",",",u--------,AuxX
838,ζήλῳ,ζῆλος,n-s---md-,ADV_CO
839,δὲ,δέ,c--------,AuxY
840,καὶ,καί,c--------,COORD
841,ἔρωτι,ἔρως,n-s---md-,ADV_CO
842,τοῦ,ὁ,l-s---ng-,ATR
843,βελτίονος,ἀγαθός,a-s---ngc,ATR
844,ἐξαίφνης,ἐξαίφνης,d--------,ADV
845,κατασχεθεῖσα,κατέχω,v-sappfn-,ADV_CO
846,καὶ,καί,c--------,COORD
847,σπεύδουσα,σπεύδω,v-sppafn-,ADV_CO
848,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
849,μὲν,μέν,g--------,AuxY
850,τὴν,ὁ,l-s---fa-,ATR
851,σύντροφον,σύντροφος,a-s---fa-,ATR
852,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ_CO
853,καὶ,καί,c--------,COORD
854,ἀδικίαν,ἀδικία,n-s---fa-,OBJ_CO
855,",",",",u--------,AuxX
856,μεθορμίσασθαι,μεθορμίζω,v--anm---,OBJ_CO
857,δὲ,δέ,c--------,COORD
858,πρὸς,πρός,r--------,AuxP
859,σωφροσύνην,σωφροσύνη,n-s---fa-,ADV_CO
860,καὶ,καί,c--------,AuxY
861,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV_CO
862,καὶ,καί,c--------,COORD
863,τὰς,ὁ,l-p---fa-,ATR
864,ἄλλας,ἄλλος,p-p---fa-,ATR
865,ἀρετάς,ἀρετή,n-p---fa-,ADV_CO
866,.,.,u--------,AuxK
867,ἆθλα,ἆθλον,n-p---na-,OBJ
868,καὶ,καί,c--------,AuxY
869,ταύτῃ,οὗτος,p-s---fd-,OBJ
870,προτίθεται,προτίθημι,v3spim---,PRED
871,διττὰ,δισσός,a-p---na-,ATR
872,ἐπὶ,ἐπί,r--------,AuxP
873,διττοῖς,δισσός,a-p---nd-,ATR
874,κατορθώμασιν,κατόρθωμα,n-p---nd-,ADV
875,",",",",u--------,AuxX
876,ἀπολείψει,ἀπόλειψις,n-s---fd-,ADV_CO
877,μὲν,μέν,g--------,AuxY
878,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
879,",",",",u--------,AuxX
880,αἱρέσει,αἵρεσις,n-s---fd-,ADV_CO
881,δὲ,δέ,c--------,COORD
882,τῶν,ὁ,l-p---ng-,ATR
883,καλλίστων,καλός,a-p---ngs,ATR
884,.,.,u--------,AuxK
885,τὰ,ὁ,l-p---nn-,ATR
886,δ’,δέ,c--------,AuxY
887,ἆθλα,ἆθλον,n-p---nn-,SBJ
888,ἀποικία,ἀποικία,n-s---fn-,PNOM_CO
889,καὶ,καί,c--------,COORD
890,μόνωσις,μόνωσις,n-s---fn-,PNOM_CO
891,·,·,u--------,AuxK
892,E,E,z--------,PRED
893,φησὶ,φημί,v3spia---,PRED
894,γὰρ,γάρ,g--------,AuxY
895,ἐπὶ,ἐπί,r--------,AuxP
896,τοῦ,ὁ,l-s---mg-,ATR
897,τὰς,ὁ,l-p---fa-,ATR
898,μὲν,μέν,g--------,AuxY
899,σώματος,σῶμα,n-s---ng-,ATR
900,νεωτεροποιίας,νεωτεροποιία,n-p---fa-,OBJ
901,ἀποδράντος,ἀποδιδράσκω,v-sapamg-,ADV_CO
902,",",",",u--------,AuxX
903,αὐτομολήσαντος,αὐτομολέω,v-sapamg-,ADV_CO
904,δὲ,δέ,c--------,COORD
905,πρὸς,πρός,r--------,AuxP
906,ψυχήν,ψυχή,n-s---fa-,ADV
907,·,·,u--------,AuxK
908,"""","""",u--------,AuxG
909,οὐχ,οὐ,d--------,AuxZ
910,εὑρίσκετο,εὑρίσκω,v3siim---,PRED
911,",",",",u--------,AuxX
912,διότι,διότι,c--------,AuxC
913,μετέθηκεν,μετατίθημι,v3saia---,ADV
914,αὐτὸν,αὐτός,p-s---ma-,OBJ
915,ὁ,ὁ,l-s---mn-,ATR
916,θεός,θεός,n-s---mn-,SBJ
917,"""","""",u--------,AuxG
918,.,.,u--------,AuxK
919,αἰνίττεται,αἰνίσσομαι,v3spim---,PRED
920,δὲ,δέ,c--------,AuxY
921,ἐναργῶς,ἐναργής,d--------,ADV
922,διὰ,διά,r--------,AuxP
923,μὲν,μέν,g--------,AuxY
924,τῆς,ὁ,l-s---fg-,ATR
925,μεταθέσεως,μετάθεσις,n-s---fg-,ADV
926,τὴν,ὁ,l-s---fa-,ATR
927,ἀποικίαν,ἀποικία,n-s---fa-,OBJ
928,",",",",u--------,AuxX
929,διὰ,διά,r--------,AuxP
930,δὲ,δέ,c--------,AuxY
931,τοῦ,ὁ,l-s---ng-,ATR
932,μὴ,μή,d--------,AuxZ
933,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,ADV
934,τὴν,ὁ,l-s---fa-,ATR
935,μόνωσιν,μόνωσις,n-s---fa-,OBJ
936,·,·,u--------,AuxK
937,καὶ,καί,c--------,AuxY
938,σφόδρα,σφόδρα,d--------,ADV
939,οἰκείως,οἰκεῖος,d--------,ADV
940,·,·,u--------,AuxK
941,E,E,z--------,PRED
942,εἰ,εἰ,c--------,AuxC
943,γὰρ,γάρ,g--------,AuxY
944,τῷ,ὁ,l-s---nd-,ATR
945,ὄντι,εἰμί,v-sppand-,OBJ
946,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
947,καταπεφρόνηκεν,καταφρονέω,v3sria---,ADV_CO
948,ἡδονῶν,ἡδονή,n-p---fg-,OBJ_CO
949,καὶ,καί,c--------,COORD
950,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,OBJ_CO
951,καὶ,καί,c--------,COORD
952,ἐπάνω,ἐπάνω,r--------,AuxP
953,τῶν,ὁ,l-p---ng-,ATR
954,παθῶν,πάθος,n-p---ng-,ADV
955,ἀψευδῶς,ἀψευδής,d--------,ADV
956,ἔγνωκεν,γιγνώσκω,v3sria---,ADV_CO
957,ἵστασθαι,ἵστημι,v--pnm---,OBJ
958,",",",",u--------,AuxX
959,,,,
960,μετανάστασιν,μετανάστασις,n-s---fa-,OBJ_CO
961,εὐτρεπιζέσθω,εὐτρεπίζω,v3spmm---,PRED
962,φεύγων,φεύγω,v-sppamn-,ADV
963,ἀμεταστρεπτὶ,ἀμεταστρεπτί,d--------,ADV
964,καὶ,καί,c--------,AuxY
965,οἶκον,οἶκος,n-s---ma-,OBJ_CO
966,καὶ,καί,c--------,AuxY
967,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
968,καὶ,καί,c--------,AuxY
969,συγγενεῖς,συγγενής,a-p---ma-,OBJ_CO
970,καὶ,καί,c--------,COORD
971,φίλους,φίλος,a-p---ma-,OBJ_CO
972,.,.,u--------,AuxK
973,ὁλκὸν,ὁλκός,a-s---nn-,PNOM
974,γὰρ,γάρ,g--------,AuxY
975,ἡ,ὁ,l-s---fn-,ATR
976,συνήθεια,συνήθεια,n-s---fn-,SBJ
977,",",",",u--------,AuxX
978,ὡς,ὡς,c--------,AuxC
979,δέος,δέος,n-s---na-,PNOM
980,εἶναι,εἰμί,v--pna---,ADV
981,",",",",u--------,AuxX
982,μὴ,μή,d--------,AuxC
983,καταμείνας,καταμένω,v-sapamn-,ADV
984,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
985,τοσούτοις,τοσοῦτος,p-p---nd-,ATR
986,ἐν,ἐν,r--------,AuxP
987,κύκλῳ,κύκλος,n-s---md-,ADV
988,φίλτροις,φίλτρον,n-p---nd-,ADV
989,ἀποληφθείς,ἀπολαμβάνω,v-sappmn-,ADV
990,",",",",u--------,AuxX
991,ὧν,ὅς,p-p---ng-,ATR
992,αἱ,ὁ,l-p---fn-,ATR
993,φαντασίαι,φαντασία,n-p---fn-,SBJ
994,τὴν,ὁ,l-s---fa-,ATR
995,ἐγγενομένην,ἐγγίγνομαι,v-sapmfa-,ATR
996,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
997,τῶν,ὁ,l-p---ng-,ATR
998,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
999,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
1000,πάλιν,πάλιν,d--------,ADV
1001,ἀνακινήσουσι,ἀνακινέω,v3pfia---,ATR
1002,καὶ,καί,c--------,AuxY
1003,μνήμας,μνήμη,n-p---fa-,OBJ
1004,ἐναύλους,ἔναυλος,a-p---fa-,ATR
1005,",",",",u--------,AuxX
1006,ὧν,ὅς,p-p---fg-,OBJ
1007,ἐπιλελῆσθαι,ἐπιλανθάνω,v--rnm---,SBJ
1008,καλὸν,καλός,a-s---nn-,PNOM
1009,ἦν,εἰμί,v3siia---,ATR
1010,",",",",u--------,AuxX
1011,ἐνεργάσονται,ἐνεργάζομαι,v3pfim---,PRED
1012,.,.,u--------,AuxK
1013,E,E,z--------,UNLINKED
1014,πολλοὶ,πολύς,a-p---mn-,SBJ
1015,γοῦν,γοῦν,g--------,AuxY
1016,ἀποδημίαις,ἀποδημία,n-p---fd-,ADV
1017,ἐσωφρονίσθησαν,σωφρονίζω,v3paip---,PRED
1018,",",",",u--------,AuxX
1019,ἔρωτας,ἔρως,n-p---ma-,OBJ
1020,ἐκμανεῖς,ἐκμανής,a-p---ma-,ATR_CO
1021,καὶ,καί,c--------,COORD
1022,λελυττηκότας,λυσσάω,v-prpama-,ATR_CO
1023,θεραπευθέντες,θεραπεύω,v-pappmn-,ADV
1024,",",",",u--------,AuxX
1025,οὐκέτι,οὐκέτι,d--------,ADV
1026,τῆς,ὁ,l-s---fg-,ATR
1027,ὄψεως,ὄψις,n-s---fg-,SBJ
