@id,@form,@lemma,@postag,@relation
1621,ἀποστερούμενος,ἀποστερέω,v-sppmmn-,ADV
1622,ὑπ’,ὑπό,r--------,AuxP
1623,αὐτῶν,αὐτός,p-p---mg-,ATR
1624,τῆς,ὁ,l-s---fg-,ATR
1625,ἐπὶ,ἐπί,r--------,AuxP
1626,ταῖς,ὁ,l-p---fd-,ATR
1627,πράξεσι,πρᾶξις,n-p---fd-,ATR
1628,δόξης,δόξα,n-s---fg-,OBJ
1629,",",",",u--------,AuxX
1630,ἔφη,φημί,v3siia---,PRED
1631,ποτὲ,ποτέ,d--------,ADV
1632,πρὸς,πρός,r--------,AuxP
1633,τόν,ὁ,l-s---ma-,ATR
1634,δῆμον,δῆμος,n-s---ma-,OBJ
1635,",",",",u--------,AuxX
1636,ἐπανήκων,ἐπανήκω,v-sppamn-,ADV
1637,ἐκ,ἐκ,r--------,AuxP
1638,στρατείας,στρατεία,n-s---fg-,ADV
1639,εὖ,εὖ,d--------,ADV
1640,κεχωρηκέναι,χωρέω,v--rna---,OBJ
1641,δοκούσης,δοκέω,v-sppafg-,ADV
1642,",",",",u--------,AuxX
1643,"""","""",u--------,AuxG
1644,ἀλλὰ,ἀλλά,c--------,AuxY
1645,ταύτης,οὗτος,p-s---fg-,ATR
1646,γε,γε,g--------,AuxZ
1647,τῆς,ὁ,l-s---fg-,ATR
1648,στρατείας,στρατεία,n-s---fg-,ATR
1649,οὐδέν,οὐδείς,p-s---nn-,SBJ
1650,",",",",u--------,AuxX
1651,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1652,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1653,",",",",u--------,AuxX
1654,τῇ,ὁ,l-s---fd-,ATR
1655,τύχῃ,τύχη,n-s---fd-,OBJ
1656,μέτεστι,μέτειμι,v3spia---,OBJ
1657,"""","""",u--------,AuxG
1658,.,.,u--------,AuxK
1659,πρὸς,πρός,r--------,AuxP
1660,Τιμόθεον,Τιμόθεος,n-s---ma-,ADV
1661,μὲν,μέν,g--------,AuxY
1662,οὖν,οὖν,g--------,AuxY
1663,φασιν,φημί,v3ppia---,PRED
1664,οὕτω,οὕτως,d--------,ADV
1665,φανέντα,φαίνω,v-sappma-,ADV
1666,φιλότιμον,φιλότιμος,a-s---na-,ADV
1667,ἀντιμειρακιεύεσθαι,ἀντιμειρακιεύομαι,v--pnm---,OBJ
1668,τὸ,ὁ,l-s---na-,ATR
1669,δαιμόνιον,δαιμόνιον,n-s---na-,SBJ
1670,",",",",u--------,AuxX
1671,ὥστε,ὥστε,c--------,AuxC
1672,μηδὲν,μηδείς,p-s---na-,OBJ
1673,ἔτι,ἔτι,d--------,ADV
1674,πρᾶξαι,πράσσω,v--ana---,ADV_CO
1675,λαμπρόν,λαμπρός,a-s---na-,ATR
1676,",",",",u--------,AuxX
1677,ἀλλὰ,ἀλλά,c--------,AuxY
1678,ὅλως,ὅλος,d--------,ADV
1679,ἀποτυγχάνοντα,ἀποτυγχάνω,v-sppama-,ADV_CO
1680,ταῖς,ὁ,l-p---fd-,ATR
1681,πράξεσι,πρᾶξις,n-p---fd-,ADV
1682,καὶ,καί,c--------,COORD
1683,προσκρούοντα,προσκρούω,v-sppama-,ADV_CO
1684,τῷ,ὁ,l-s---md-,ATR
1685,δήμῳ,δῆμος,n-s---md-,OBJ
1686,τέλος,τέλος,n-s---na-,OBJ
1687,ἐκπεσεῖν,ἐκπίπτω,v--ana---,ADV_CO
1688,τῆς,ὁ,l-s---fg-,ATR
1689,πόλεως,πόλις,n-s---fg-,ATR
1690,·,·,u--------,AuxK
1691,Σύλλας,Σύλλας,n-s---mn-,SBJ
1692,δὲ,δέ,c--------,AuxY
1693,οὐ,οὐ,d--------,AuxZ
1694,μόνον,μόνος,d--------,ADV
1695,ἡδέως,ἡδύς,d--------,ADV
1696,προσιέμενος,προσίημι,v-sppmmn-,ADV_CO
1697,τόν,ὁ,l-s---ma-,ATR
1698,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1699,εὐδαιμονισμὸν,εὐδαιμονισμός,n-s---ma-,OBJ_CO
1700,καὶ,καί,c--------,COORD
1701,ζῆλον,ζῆλος,n-s---ma-,OBJ_CO
1702,",",",",u--------,AuxX
1703,ἀλλὰ,ἀλλά,c--------,AuxY
1704,καὶ,καί,c--------,AuxY
1705,συναύξων,συναυξάνω,v-sppamn-,ADV_CO
1706,καὶ,καί,c--------,COORD
1707,συνεπιθειάζων,συνεπιθειάζω,v-sppamn-,ADV_CO
1708,τὰ,ὁ,l-p---na-,ATR
1709,πραττόμενα,πράσσω,v-pppmna-,OBJ
1710,",",",",u--------,AuxX
1711,τῆς,ὁ,l-s---fg-,ATR
1712,τύχης,τύχη,n-s---fg-,OBJ
1713,ἐξῆπτεν,ἐξάπτω,v3siia---,PRED
1714,",",",",u--------,AuxX
1715,εἴ,εἰ,c--------,MWE
1716,-τε,τε,c--------,AuxY
1717,κόμπῳ,κόμπος,n-s---md-,OBJ
1718,χρώμενος,χράω,v-sppmmn-,ADV_CO
1719,εἴ,εἰ,c--------,MWE
1720,-θ’,τε,c--------,COORD
1721,οὕτως,οὕτως,d--------,ADV
1722,ἔχων,ἔχω,v-sppamn-,ADV_CO
1723,τῇ,ὁ,l-s---fd-,ATR
1724,δόξῃ,δόξα,n-s---fd-,OBJ
1725,πρὸς,πρός,r--------,AuxP
1726,τὸ,ὁ,l-s---na-,ATR
1727,θεῖον,θεῖος,a-s---na-,ADV
1728,",",",",u--------,AuxX
1729,καὶ,καί,c--------,AuxY
1730,γὰρ,γάρ,g--------,AuxY
1731,ἐν,ἐν,r--------,AuxP
1732,τοῖς,ὁ,l-p---nd-,ATR
1733,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV
1734,γέγραφεν,γράφω,v3sria---,ExD
1735,ὅτι,ὅτι,c--------,AuxC
1736,τῶν,ὁ,l-p---mg-,ATR
1737,καλῶς,καλός,d--------,ADV
1738,αὐτῷ,αὐτός,p-s---md-,OBJ
1739,βεβουλεῦσθαι,βουλεύω,v--rnm---,OBJ
1740,δοκούντων,δοκέω,v-pppamg-,ADV
1741,αἱ,ὁ,l-p---fn-,SBJ
1742,μὴ,μή,d--------,AuxZ
1743,κατὰ,κατά,r--------,AuxP
1744,γνώμην,γνώμη,n-s---fa-,ADV
1745,",",",",u--------,AuxX
1746,ἀλλὰ,ἀλλά,c--------,COORD
1747,πρὸς,πρός,r--------,AuxP
1748,καιρὸν,καιρός,n-s---ma-,ADV_CO
1749,ἀποτολμώμεναι,ἀποτολμάω,v-pppmfn-,ADV_CO
1750,πράξεις,πρᾶξις,n-p---fn-,SBJ
1751,ἔπιπτον,πίπτω,v3piia---,OBJ
1752,εἰς,εἰς,r--------,AuxP
1753,ἄμεινον,ἀγαθός,a-s---nac,ADV
1754,.,.,u--------,AuxK
1755,ἔτι,ἔτι,d--------,ADV
1756,δὲ,δέ,c--------,AuxY
1757,καὶ,καί,c--------,AuxY
1758,δι’,διά,r--------,AuxP
1759,ὧν,ὅς,p-p---ng-,ADV
1760,φησι,φημί,v3spia---,SBJ
1761,πρὸς,πρός,r--------,AuxP
1762,τύχην,τύχη,n-s---fa-,ADV
1763,εὖ,εὖ,d--------,ADV
1764,πεφυκέναι,φύω,v--rna---,OBJ
1765,μᾶλλον,μάλα,d-------c,ADV
1766,ἢ,ἤ,c--------,AuxC
1767,πρὸς,πρός,r--------,AuxP
1768,πόλεμον,πόλεμος,n-s---ma-,ADV
1769,",",",",u--------,AuxX
1770,τῇ,ὁ,l-s---fd-,ATR
1771,τύχῃ,τύχη,n-s---fd-,OBJ
1772,τῆς,ὁ,l-s---fg-,ATR
1773,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1774,πλέον,πολύς,a-s---nac,ADV
1775,ἔοικε,ἔοικα,v3sria---,PRED
1776,νέμειν,νέμω,v--pna---,OBJ_CO
1777,καὶ,καί,c--------,COORD
1778,ὅλως,ὅλος,d--------,ADV
1779,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1780,τοῦ,ὁ,l-s---mg-,ATR
1781,δαίμονος,δαίμων,n-s---mg-,OBJ
1782,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1783,",",",",u--------,AuxX
1784,ὅς,ὅς,p-s---mn-,SBJ
1785,γε,γε,g--------,AuxZ
1786,καὶ,καί,c--------,AuxZ
1787,τῆς,ὁ,l-s---fg-,ATR
1788,πρὸς,πρός,r--------,AuxP
1789,Μέτελλον,Μέτελλος,n-s---ma-,ATR
1790,ὁμονοίας,ὁμόνοια,n-s---fg-,ATR
1791,",",",",u--------,AuxX
1792,ἰσότιμον,ἰσότιμος,a-s---ma-,ATR
1793,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
1794,καὶ,καί,c--------,COORD
1795,κηδεστήν,κηδεστής,n-s---ma-,OBJ_CO
1796,",",",",u--------,AuxX
1797,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
1798,τινὰ,τις,p-s---ca-,ATR
1799,θείαν,θεῖος,a-s---fa-,ATR
1800,αἰτιᾶται,αἰτιάομαι,v3spim---,ATR
1801,·,·,u--------,AuxK
1802,E,E,z--------,ADV
1803,πολλὰ,πολύς,a-p---na-,ATR
1804,γὰρ,γάρ,g--------,AuxY
1805,αὐτῷ,αὐτός,p-s---md-,OBJ
1806,πράγματα,πρᾶγμα,n-p---na-,OBJ
1807,παρέξειν,παρέχω,v--fna---,OBJ
1808,ἐπίδοξον,ἐπίδοξος,a-s---ma-,PNOM
1809,ὄντα,εἰμί,v-sppama-,ADV
1810,πρᾳότατον,πρᾶος,a-s---mas,PNOM
1811,ἐν,ἐν,r--------,AuxP
1812,τῇ,ὁ,l-s---fd-,ATR
1813,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV
1814,γενέσθαι,γίγνομαι,v--anm---,OBJ
1815,τῆς,ὁ,l-s---fg-,ATR
1816,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
1817,",",",",u--------,AuxX
1818,ἔτι,ἔτι,d--------,ADV
1819,δὲ,δέ,c--------,AuxY
1820,Λευκόλλῳ,Λεύκολλος,n-s---md-,OBJ
1821,μὲν,μέν,g--------,AuxY
1822,ἐν,ἐν,r--------,AuxP
1823,τοῖς,ὁ,l-p---nd-,ATR
1824,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
1825,",",",",u--------,AuxX
1826,ὧν,ὅς,p-p---ng-,ATR
1827,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1828,τὴν,ὁ,l-s---fa-,ATR
1829,γραφὴν,γραφή,n-s---fa-,OBJ
1830,ἀνατέθεικε,ἀνατίθημι,v3sria---,ATR
1831,",",",",u--------,AuxX
1832,παραινεῖ,παραινέω,v3spia---,PRED_CO
1833,μηδὲν,μηδείς,p-s---na-,OBJ
1834,οὕτως,οὕτως,d--------,ADV
1835,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
1836,βέβαιον,βέβαιος,a-s---na-,ATR
1837,ὡς,ὡς,c--------,AuxC
1838,ὅ,ὅς,p-s---na-,OBJ
1839,τι,τις,p-s---na-,ATR
1840,ἂν,ἄν,g--------,AuxY
1841,αὐτῷ,αὐτός,p-s---md-,OBJ
1842,προστάξῃ,προστάσσω,v3sasa---,ADV
1843,νύκτωρ,νύκτωρ,d--------,ADV
1844,τὸ,ὁ,l-s---nn-,ATR
1845,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
1846,",",",",u--------,AuxX
1847,ἐκπεμπομένου,ἐκπέμπω,v-sppmmg-,ADV
1848,δὲ,δέ,c--------,COORD
1849,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1850,μετὰ,μετά,r--------,AuxP
1851,δυνάμεως,δύναμις,n-s---fg-,ADV
1852,εἰς,εἰς,r--------,AuxP
1853,τὸν,ὁ,l-s---ma-,ATR
1854,συμμαχικὸν,συμμαχικός,a-s---ma-,ATR
1855,πόλεμον,πόλεμος,n-s---ma-,ADV
1856,ἱστορεῖ,ἱστορέω,v3spia---,PRED_CO
1857,χάσμα,χάσμα,n-s---na-,SBJ
1858,τῆς,ὁ,l-s---fg-,ATR
1859,γῆς,γῆ,n-s---fg-,ATR
1860,μέγα,μέγας,a-s---na-,PNOM
1861,γενέσθαι,γίγνομαι,v--anm---,OBJ
1862,περὶ,περί,r--------,AuxP
1863,Λαβέρνην,Λαβέρνη,n-s---fa-,ADV
1864,·,·,u--------,AuxK
1865,E,E,z--------,UNLINKED
1866,ἐκ,ἐκ,r--------,AuxP
1867,δὲ,δέ,c--------,AuxY
1868,τούτου,οὗτος,p-s---ng-,ADV
1869,πῦρ,πῦρ,n-s---na-,OBJ
1870,ἀναβλῦσαι,ἀναβλύω,v--ana---,OBJ_CO
1871,πολὺ,πολύς,a-s---na-,ADV
1872,καὶ,καί,c--------,COORD
1873,φλόγα,φλόξ,n-s---fa-,OBJ
1874,λαμπρὰν,λαμπρός,a-s---fa-,ATR
1875,στηρίσαι,στηρίζω,v--ana---,OBJ_CO
1876,πρὸς,πρός,r--------,AuxP
1877,τόν,ὁ,l-s---ma-,ATR
1878,οὐρανόν,οὐρανός,n-s---ma-,OBJ
1879,.,.,u--------,AuxK
1880,E,E,z--------,PRED
1881,εἰπεῖν,λέγω,v--ana---,OBJ
1882,δὴ,δή,g--------,AuxY
1883,καὶ,καί,c--------,AuxZ
1884,τοὺς,ὁ,l-p---ma-,ATR
1885,μάντεις,μάντις,n-p---ma-,OBJ
1886,ὡς,ὡς,c--------,AuxC
1887,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1888,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
1889,ὄψει,ὄψις,n-s---fd-,ADV
1890,διάφορος,διάφορος,a-s---mn-,ATR_CO
1891,καὶ,καί,c--------,COORD
1892,περιττὸς,περισσός,a-s---mn-,ATR_CO
1893,ἄρξας,ἄρχω,v-sapamn-,ADV
1894,ἀπαλλάξει,ἀπαλλάσσω,v3sfia---,PRED_CO
1895,τῇ,ὁ,l-s---fd-,ATR
1896,πόλει,πόλις,n-s---fd-,OBJ
1897,ταραχὰς,ταραχή,n-p---fa-,OBJ
1898,τὰς,ὁ,l-p---fa-,ATR
1899,παρούσας,πάρειμι,v-pppafa-,ATR
1900,",",",",u--------,AuxX
1901,τοῦτον,οὗτος,p-s---ma-,SBJ
1902,δὲ,δέ,c--------,COORD
1903,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
1904,εἶναι,εἰμί,v--pna---,OBJ
1905,φησιν,φημί,v3spia---,PRED_CO
1906,ὁ,ὁ,l-s---mn-,ATR
1907,Σύλλας,Σύλλας,n-s---mn-,SBJ
1908,·,·,u--------,AuxK
1909,E,E,z--------,UNLINKED
1910,τῆς,ὁ,l-s---fg-,ATR
1911,μὲν,μέν,g--------,AuxY
1912,γὰρ,γάρ,g--------,AuxY
1913,ὄψεως,ὄψις,n-s---fg-,ADV
1914,ἴδιον,ἴδιος,a-s---na-,PNOM
1915,εἶναι,εἰμί,v--pna---,OBJ_CO
1916,τὸ,ὁ,l-s---na-,ATR
1917,περὶ,περί,r--------,AuxP
1918,τὴν,ὁ,l-s---fa-,ATR
1919,κόμην,κόμη,n-s---fa-,ATR
1920,χρυσωπόν,χρυσωπός,a-s---na-,PNOM
1921,",",",",u--------,AuxX
1922,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1923,δὲ,δέ,c--------,COORD
1924,οὐκ,οὐ,d--------,AuxZ
1925,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,OBJ_CO
1926,μαρτυρῶν,μαρτυρέω,v-sppamn-,ADV
1927,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1928,μετὰ,μετά,r--------,AuxP
1929,πράξεις,πρᾶξις,n-p---fa-,ADV
1930,καλὰς,καλός,a-p---fa-,ATR_CO
1931,οὕτω,οὕτως,d--------,ADV
1932,καὶ,καί,c--------,COORD
1933,μεγάλας,μέγας,a-p---fa-,ATR_CO
1934,.,.,u--------,AuxK
1935,E,E,z--------,PRED
1936,ταῦτα,οὗτος,p-p---nn-,SBJ
1937,μὲν,μέν,g--------,AuxY
1938,οὖν,οὖν,g--------,AuxY
1939,περὶ,περί,r--------,AuxP
1940,τῆς,ὁ,l-s---fg-,ATR
1941,θειότητος,θειότης,n-s---fg-,ADV
1942,.,.,u--------,AuxK
1943,E,E,z--------,PRED
1944,τὸν,ὁ,l-s---ma-,ATR
1945,δὲ,δέ,c--------,AuxY
1946,ἄλλον,ἄλλος,p-s---ma-,ATR
1947,τρόπον,τρόπος,n-s---ma-,ADV
1948,ἀνώμαλός,ἀνώμαλος,a-s---mn-,PNOM_CO
1949,τις,τις,p-s---cn-,SBJ
1950,ἔοικε,ἔοικα,v3sria---,PRED
1951,γεγονέναι,γίγνομαι,v--rna---,OBJ
1952,καὶ,καί,c--------,COORD
1953,διάφορος,διάφορος,a-s---mn-,PNOM_CO
1954,πρὸς,πρός,r--------,AuxP
1955,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ADV
1956,",",",",u--------,AuxX
1957,ἀφελέσθαι,ἀφαιρέω,v--anm---,CO
1958,πολλά,πολύς,a-p---na-,OBJ
1959,",",",",u--------,AuxX
1960,χαρίσασθαι,χαρίζω,v--anm---,CO
1961,πλείονα,πολύς,a-p---nac,OBJ
1962,",",",",u--------,AuxX
1963,τιμῆσαι,τιμάω,v--ana---,CO
1964,παραλόγως,παράλογος,d--------,ADV
1965,",",",",u--------,AuxX
1966,παραλόγως,παράλογος,d--------,ADV
1967,ἐφυβρίσαι,ἐφυβρίζω,v--ana---,CO
1968,",",",",u--------,AuxX
1969,θεραπεύειν,θεραπεύω,v--pna---,CO
1970,ὧν,ὅς,p-p---ng-,OBJ
1971,δέοιτο,δέω,v3spom---,OBJ
1972,",",",",u--------,AuxX
1973,θρύπτεσθαι,θρύπτω,v--pnm---,CO
1974,πρὸς,πρός,r--------,AuxP
1975,τοὺς,ὁ,l-p---ma-,ATR
1976,δεομένους,δέω,v-pppmma-,OBJ
1977,",",",",u--------,AuxX
1978,ὥστε,ὥστε,c--------,AuxC
1979,ἀγνοεῖσθαι,ἀγνοέω,v--pnm---,ADV
1980,πότερον,πότερος,g--------,AuxY
1981,ὑπερόπτης,ὑπερόπτης,n-s---mn-,SBJ
1982,φύσει,φύσις,n-s---fd-,ADV
1983,μᾶλλον,μάλα,d-------c,ADV
1984,ἢ,ἤ,c--------,AuxC
1985,κόλαξ,κόλαξ,n-s---mn-,PNOM
1986,γέγονε,γίγνομαι,v3sria---,ADV
1987,.,.,u--------,AuxK
1988,E,E,z--------,ADV
1989,τὴν,ὁ,l-s---fa-,ATR
1990,μὲν,μέν,g--------,AuxY
1991,γὰρ,γάρ,g--------,AuxY
1992,ἐν,ἐν,r--------,AuxP
1993,ταῖς,ὁ,l-p---fd-,ATR
1994,τιμωρίαις,τιμωρία,n-p---fd-,ATR
1995,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ
1996,",",",",u--------,AuxX
1997,ἐξ,ἐκ,r--------,AuxP
1998,ὧν,ὅς,p-p---fg-,ADV
1999,ἔτυχεν,τυγχάνω,v3saia---,ATR
2000,αἰτιῶν,αἰτία,n-p---fg-,ADV
2001,ἀποτυμπανίζοντος,ἀποτυμπανίζω,v-sppamg-,ADV_CO
2002,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2003,καὶ,καί,c--------,COORD
2004,πάλιν,πάλιν,d--------,ADV
2005,τὰ,ὁ,l-p---na-,ATR
2006,μέγιστα,μέγας,a-p---nas,OBJ
2007,τῶν,ὁ,l-p---ng-,ATR
2008,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
2009,πρᾴως,πρᾶος,d--------,ADV
2010,φέροντος,φέρω,v-sppamg-,ADV_CO
2011,",",",",u--------,AuxX
2012,καὶ,καί,c--------,AuxY
2013,διαλλαττομένου,διαλλάσσω,v-sppmmg-,ADV_CO
2014,μὲν,μέν,g--------,AuxY
2015,ἐπὶ,ἐπί,r--------,AuxP
2016,τοῖς,ὁ,l-p---nd-,ATR
2017,ἀνηκέστοις,ἀνήκεστος,a-p---nd-,ADV
2018,μετὰ,μετά,r--------,AuxP
2019,εὐκολίας,εὐκολία,n-s---fg-,ADV
2020,",",",",u--------,AuxX
2021,τὰ,ὁ,l-p---na-,ATR
2022,δὲ,δέ,c--------,COORD
2023,μικρὰ,μικρός,a-p---na-,ATR_CO
2024,καὶ,καί,c--------,COORD
2025,φαῦλα,φαῦλος,a-p---na-,ATR_CO
2026,προσκρούσματα,πρόσκρουσμα,n-p---na-,OBJ
2027,σφαγαῖς,σφαγή,n-p---fd-,ADV_CO
2028,καὶ,καί,c--------,COORD
2029,δημεύσεσιν,δήμευσις,n-p---fd-,ADV_CO
2030,οὐσιῶν,οὐσία,n-p---fg-,ATR
2031,μετιόντος,μετέρχομαι,v-sppamg-,ADV_CO
2032,",",",",u--------,AuxX
2033,οὕτως,οὕτως,d--------,ADV
2034,ἄν,ἄν,g--------,AuxY
2035,τις,τις,p-s---cn-,SBJ
2036,διαιτήσειεν,διαιτέω,v3saoa---,PRED
2037,ὡς,ὡς,c--------,AuxC
2038,φύσει,φύσις,n-s---fd-,ADV
2039,μὲν,μέν,g--------,AuxY
2040,ὀργὴν,ὀργή,n-s---fa-,SBJ
2041,χαλεπὸν,χαλεπός,a-s---ma-,PNOM_CO
2042,ὄντα,εἰμί,v-sppama-,OBJ_CO
2043,καὶ,καί,c--------,COORD
2044,τιμωρητικόν,τιμωρητικός,a-s---ma-,PNOM_CO
2045,",",",",u--------,AuxX
2046,ὑφιέμενον,ὑφίημι,v-sppmma-,OBJ_CO
2047,δὲ,δέ,c--------,COORD
2048,τῆς,ὁ,l-s---fg-,ATR
2049,πικρίας,πικρία,n-s---fg-,OBJ
2050,λογισμῷ,λογισμός,n-s---md-,ADV
2051,πρὸς,πρός,r--------,AuxP
2052,τὸ,ὁ,l-s---na-,ATR
2053,συμφέρον,συμφέρω,v-sppana-,ADV
2054,",",",",u--------,AuxX
2055,ἐν,ἐν,r--------,AuxP
2056,αὐτῷ,αὐτός,p-s---md-,ATR
2057,γε,γε,g--------,AuxZ
2058,τούτῳ,οὗτος,p-s---md-,ATR
2059,τῷ,ὁ,l-s---md-,ATR
2060,συμμαχικῷ,συμμαχικός,a-s---md-,ATR
2061,πολέμῳ,πόλεμος,n-s---md-,ADV
2062,τῶν,ὁ,l-p---mg-,ATR
2063,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
2064,αὐτοῦ,αὐτός,p-s---mg-,ATR
2065,στρατηγικὸν,στρατηγικός,a-s---ma-,ATR
2066,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2067,πρεσβευτήν,πρεσβευτής,n-s---ma-,ATR
2068,",",",",u--------,AuxX
2069,Ἀλβῖνον,Ἀλβῖνος,n-s---ma-,APOS
2070,ὄνομα,ὄνομα,n-s---na-,ATR
2071,",",",",u--------,AuxX
2072,ξύλοις,ξύλον,n-p---nd-,ADV_CO
2073,καὶ,καί,c--------,COORD
2074,λίθοις,λίθος,n-p---md-,ADV_CO
2075,διαχρησαμένων,διαχράομαι,v-papmmg-,ADV
2076,",",",",u--------,AuxX
2077,παρῆλθε,παρέρχομαι,v3saia---,PRED_CO
2078,καὶ,καί,c--------,AuxY
2079,οὐκ,οὐ,d--------,AuxZ
2080,ἐπεξῆλθεν,ἐπεξέρχομαι,v3saia---,PRED_CO
2081,ἀδίκημα,ἀδίκημα,n-s---nn-,SBJ
2082,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
2083,",",",",u--------,AuxX
2084,ἀλλὰ,ἀλλά,c--------,COORD
2085,καὶ,καί,c--------,AuxZ
2086,σεμνυνόμενος,σεμνύνω,v-sppmmn-,ADV
2087,διεδίδου,διαδίδωμι,v3siia---,PRED_CO
2088,λόγον,λόγος,n-s---ma-,OBJ
2089,ὡς,ὡς,c--------,AuxC
2090,προθυμοτέροις,πρόθυμος,a-p---mdc,OBJ
2091,διὰ,διά,r--------,AuxP
2092,τοῦτο,οὗτος,p-s---na-,ADV
2093,χρήσοιτο,χράω,v3sfom---,OBJ
2094,πρὸς,πρός,r--------,AuxP
2095,τόν,ὁ,l-s---ma-,ATR
2096,πόλεμον,πόλεμος,n-s---ma-,ADV
2097,αὐτοῖς,αὐτός,p-p---md-,OBJ
