@id,@form,@lemma,@postag,@relation
577,ἆρ’,ἆρα,g--------,AuxY
578,ἄν,ἄν,g--------,AuxY
579,τί,τις,p-s---na-,OBJ
580,μου,ἐγώ,p-s---cg-,OBJ
581,δέξαιο,δέχομαι,v2saom---,PRED
582,βουλεύσαντος,βουλεύω,v-sapamg-,ADV
583,εὖ,εὖ,d--------,ADV
584,;,;,u--------,AuxK
585,καὶ,καί,c--------,AuxY
586,κάρτα,κάρτα,d--------,ADV
587,γ’,γε,g--------,AuxZ
588,·,·,u--------,AuxK
589,E,E,z--------,PRED
590,ἦ,ἦ,g--------,AuxY
591,γὰρ,γάρ,g--------,AuxY
592,οὐ,οὐ,d--------,AuxZ
593,σοφοὶ,σοφός,a-p---mn-,PNOM
594,φαινοίμεθ’,φαίνω,v1ppom---,PRED
595,ἄν,ἄν,g--------,AuxY
596,.,.,u--------,AuxK
597,οἶσθ’,οἶδα,v2sria---,PRED
598,οὖν,οὖν,g--------,AuxY
599,βροτοῖσιν,βροτός,n-p---md-,OBJ
600,ὃς,ὅς,p-s---mn-,SBJ
601,καθέστηκεν,καθίστημι,v3sria---,ATR
602,νόμος,νόμος,n-s---mn-,PNOM
603,…,g,z--------,GAP
604,οὐκ,οὐ,d--------,AuxZ
605,οἶδα,οἶδα,v1sria---,PRED
606,·,·,u--------,AuxK
607,τοῦ,ὁ,l-s---ng-,ADV
608,δὲ,δέ,c--------,AuxY
609,καί,καί,c--------,AuxZ
610,μ’,ἐγώ,p-s---ca-,OBJ
611,ἀνιστορεῖς,ἀνιστορέω,v2spia---,PRED
612,πέρι,περί,r--------,AuxP
613,;,;,u--------,AuxK
614,μισεῖν,μισέω,v--pna---,OBJ
615,τὸ,ὁ,l-s---na-,ATR
616,σεμνὸν,σεμνός,a-s---na-,OBJ_CO
617,καὶ,καί,c--------,COORD
618,τὸ,ὁ,l-s---na-,ATR
619,μὴ,μή,d--------,AuxZ
620,πᾶσιν,πᾶς,p-p---md-,ADV
621,φίλον,φίλος,a-s---na-,OBJ_CO
622,.,.,u--------,AuxK
623,E,E,z--------,PRED
624,ὀρθῶς,ὀρθός,d--------,ADV
625,γε,γε,g--------,AuxZ
626,·,·,u--------,AuxK
627,E,E,z--------,PRED
628,τίς,τίς,p-s---cn-,SBJ
629,δ’,δέ,c--------,AuxY
630,οὐ,οὐ,d--------,AuxZ
631,σεμνὸς,σεμνός,a-s---mn-,PNOM
632,ἀχθεινὸς,ἀχθεινός,a-s---mn-,PNOM
633,βροτῶν,βροτός,n-p---mg-,ATR
634,;,;,u--------,AuxK
635,E,E,z--------,PRED
636,ἐν,ἐν,r--------,AuxP
637,δ’,δέ,c--------,AuxY
638,εὐπροσηγόροισιν,εὐπροσήγορος,a-p---fd-,ADV
639,ἔστι,εἰμί,v3spia---,PRED
640,τις,τις,p-s---cn-,ATR
641,χάρις,χάρις,n-s---fn-,SBJ
642,;,;,u--------,AuxK
643,πλείστη,πολύς,a-s---fns,PNOM
644,γε,γε,g--------,AuxZ
645,",",",",u--------,AuxX
646,καὶ,καί,c--------,AuxZ
647,κέρδος,κέρδος,n-s---nn-,SBJ
648,γε,γε,g--------,AuxZ
649,σὺν,σύν,r--------,AuxP
650,μόχθῳ,μόχθος,n-s---md-,ADV
651,βραχεῖ,βραχύς,a-s---md-,ATR
652,.,.,u--------,AuxK
653,E,E,z--------,PRED
654,ἦ,ἦ,g--------,AuxY
655,κα-,καί,c--------,AuxZ
656,κἀν,ἐν,r--------,AuxP
657,θεοῖσι,θεός,n-p---md-,ADV
658,τα-,ὁ,l-s---na-,ATR
659,ταὐτὸν,αὐτός,p-s---na-,OBJ
660,ἐλπίζεις,ἐλπίζω,v2spia---,PRED
661,τόδε,ὅδε,p-s---na-,OBJ
662,;,;,u--------,AuxK
663,εἴπερ,εἴπερ,c--------,AuxC
664,γε,γε,g--------,AuxZ
665,θνητοὶ,θνητός,a-p---mn-,ADV
666,θεῶν,θεός,n-p---mg-,ATR
667,νόμοισι,νόμος,n-p---md-,OBJ
668,χρώμεθα,χράω,v1ppim---,ADV
669,.,.,u--------,AuxK
670,E,E,z--------,PRED
671,πῶς,πῶς,d--------,ADV
672,οὖν,οὖν,g--------,AuxY
673,σὺ,σύ,p-s---cn-,SBJ
674,σεμνός,σεμνός,a-s---mn-,PNOM
675,",",",",u--------,AuxX
676,δαίμον’,δαίμων,n-s---ma-,OBJ
677,οὐ,οὐ,d--------,AuxZ
678,προσεννέπων,προσεννέπω,v-sppamn-,ADV
679,…,g,z--------,GAP
680,E,E,z--------,PRED
681,τίν’,τίς,p-s---ca-,OBJ
682,;,;,u--------,AuxK
683,E,E,z--------,PRED
684,εὐλαβοῦ,εὐλαβέομαι,v2spmm---,PRED
685,δὲ,δέ,c--------,AuxY
686,μή,μή,d--------,AuxC
687,τί,τις,p-s---nn-,ATR
688,σου,σύ,p-s---cg-,ATR
689,σφαλῇ,σφάλλω,v3sasp---,OBJ
690,στόμα,στόμα,n-s---nn-,SBJ
691,.,.,u--------,AuxK
692,τήνδ’,ὅδε,p-s---fa-,OBJ
693,",",",",u--------,AuxX
694,ἣ,ὅς,p-s---fn-,SBJ
695,πύλαισι,πύλη,n-p---fd-,OBJ
696,σαῖς,σός,a-p---fd-,ATR
697,ἐφέστηκεν,ἐφίστημι,v3sria---,ATR
698,Κύπρις,Κύπρις,n-s---fn-,SBJ
699,.,.,u--------,AuxK
700,E,E,z--------,PRED
701,πρόσωθεν,πρόσωθεν,d--------,ADV
702,αὐτὴν,αὐτός,p-s---fa-,OBJ
703,ἁγνὸς,ἁγνός,a-s---mn-,PNOM
704,ὢν,εἰμί,v-sppamn-,ADV
705,ἀσπάζομαι,ἀσπάζομαι,v1spim---,PRED
706,.,.,u--------,AuxK
707,σεμνός,σεμνός,a-s---mn-,PNOM_CO
708,γε,γε,g--------,AuxZ
709,μέντοι,μέντοι,g--------,AuxY
710,κα-,καί,c--------,COORD
711,κἀπίσημος,ἐπίσημος,a-s---mn-,PNOM_CO
712,ἐν,ἐν,r--------,AuxP
713,βροτοῖς,βροτός,n-p---md-,ADV
714,.,.,u--------,AuxK
715,E,E,z--------,PRED
716,ἄλλοισιν,ἄλλος,p-p---md-,OBJ
717,ἄλλος,ἄλλος,p-s---mn-,SBJ
718,θεῶν,θεός,n-p---mg-,ATR_CO
719,τε,τε,c--------,AuxY
720,κα-,καί,c--------,COORD
721,κἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
722,μέλει,μέλω,v3spia---,PRED
723,.,.,u--------,AuxK
724,εὐδαιμονοίης,εὐδαιμονέω,v2spoa---,PRED
725,νοῦν,νόος,n-s---ma-,OBJ
726,ἔχων,ἔχω,v-sppamn-,ADV
727,ὅσον,ὅσος,p-s---ma-,OBJ
728,σε,σύ,p-s---ca-,OBJ
729,δεῖ,δέω,v3spia---,ATR
730,.,.,u--------,AuxK
731,οὐδείς,οὐδείς,p-s---mn-,SBJ
732,μ’,ἐγώ,p-s---ca-,OBJ
733,ἀρέσκει,ἀρέσκω,v3spia---,PRED
734,νυκτὶ,νύξ,n-s---fd-,ADV
735,θαυμαστὸς,θαυμαστός,a-s---mn-,ATR
736,θεῶν,θεός,n-p---mg-,ATR
737,.,.,u--------,AuxK
738,τιμαῖσιν,τιμή,n-p---fd-,OBJ
739,",",",",u--------,AuxX
740,ὦ,ὦ,i--------,AuxZ
741,παῖ,παῖς,n-s---cv-,ExD
742,",",",",u--------,AuxX
743,δαιμόνων,δαίμων,n-p---mg-,ATR
744,χρῆσθαι,χράω,v--pnm---,SBJ
745,χρεών,χρεών,n-s---nn-,PNOM
746,.,.,u--------,AuxK
747,E,E,z--------,PRED
748,χωρεῖτ’,χωρέω,v2ppma---,PRED_CO
749,",",",",u--------,AuxX
750,ὀπαδοί,ὀπηδός,a-p---mv-,ExD
751,",",",",u--------,AuxX
752,καὶ,καί,c--------,COORD
753,παρελθόντες,παρέρχομαι,v-papamn-,ADV
754,δόμους,δόμος,n-p---ma-,OBJ
755,σίτων,σῖτος,n-p---mg-,ATR
756,μέλεσθε,μέλω,v2ppmm---,PRED_CO
757,·,·,u--------,AuxK
758,τερπνὸν,τερπνός,a-s---nn-,ATR
759,ἐκ,ἐκ,r--------,AuxP
760,κυναγίας,κυνηγία,n-s---fg-,ADV
761,τράπεζα,τράπεζα,n-s---fn-,SBJ
762,πλήρης,πλήρης,a-s---fn-,ATR
763,·,·,u--------,AuxK
764,E,E,z--------,PRED
765,καὶ,καί,c--------,AuxY
766,καταψήχειν,καταψήχω,v--pna---,OBJ
767,χρεὼν,χρεών,v-sppann-,ADV
768,ἵππους,ἵππος,n-p---ma-,OBJ
769,",",",",u--------,AuxX
770,ὅπως,ὅπως,c--------,AuxC
771,ἂν,ἄν,g--------,AuxY
772,ἅρμασιν,ἅρμα,n-p---nd-,OBJ
773,ζεύξας,ζεύγνυμι,v-sapamn-,ADV
774,ὕπο,ὑπό,r--------,AuxP
775,βορᾶς,βορά,n-s---fg-,OBJ
776,κορεσθεὶς,κορέννυμι,v-sappmn-,ADV
777,γυμνάσω,γυμνάζω,v1sasa---,ADV
778,τὰ,ὁ,l-p---na-,ATR
779,πρόσφορα,πρόσφορος,a-p---na-,OBJ
780,.,.,u--------,AuxK
781,E,E,z--------,PRED
782,τὴν,ὁ,l-s---fa-,ATR
783,σὴν,σός,a-s---fa-,ATR
784,δὲ,δέ,c--------,AuxY
785,Κύπριν,Κύπρις,n-s---fa-,SBJ
786,πόλλ’,πολύς,a-p---na-,ADV
787,ἐγὼ,ἐγώ,p-s---cn-,SBJ
788,χαίρειν,χαίρω,v--pna---,OBJ
789,λέγω,λέγω,v1spia---,PRED
790,.,.,u--------,AuxK
791,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
792,δέ,δέ,c--------,AuxY
793,—,—,u--------,AuxG
794,τοὺς,ὁ,l-p---ma-,ATR
795,νέους,νέος,a-p---ma-,OBJ
796,γὰρ,γάρ,g--------,AuxY
797,οὐ,οὐ,d--------,AuxZ
798,μιμητέον,μιμέω,a-s---nn-,ExD
799,",",",",u--------,AuxX
800,φρονοῦντας,φρονέω,v-pppama-,ADV
801,οὕτως,οὕτως,d--------,ADV
802,—,—,u--------,AuxG
803,ὡς,ὡς,c--------,AuxC
804,πρέπει,πρέπω,v3spia---,ADV
805,δούλοις,δοῦλος,n-p---md-,OBJ
806,λέγειν,λέγω,v--pna---,SBJ
807,",",",",u--------,AuxX
808,προσευξόμεσθα,προσεύχομαι,v1pfim---,PRED
809,τοῖσι,ὁ,l-p---nd-,ATR
810,σοῖς,σός,a-p---nd-,ATR
811,ἀγάλμασιν,ἄγαλμα,n-p---nd-,OBJ
812,",",",",u--------,AuxX
813,δέσποινα,δέσποινα,n-s---fv-,ATR
814,Κύπρι,Κύπρις,n-s---fv-,ExD
815,.,.,u--------,AuxK
816,χρὴ,χρή,v3spia---,PRED
817,δὲ,δέ,c--------,AuxY
818,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
819,ἔχειν,ἔχω,v--pna---,SBJ
820,",",",",u--------,AuxX
821,εἴ,εἰ,c--------,AuxC
822,τίς,τις,p-s---cn-,SBJ
823,σ’,σύ,p-s---ca-,OBJ
824,ὑφ’,ὑπό,r--------,AuxP
825,ἥβης,ἥβη,n-s---fg-,OBJ
826,σπλάγχνον,σπλάγχνον,n-s---na-,OBJ
827,ἔντονον,ἔντονος,a-s---na-,ATR
828,φέρων,φέρω,v-sppamn-,ADV
829,μάταια,μάταιος,a-p---na-,ATR
830,βάζει,βάζω,v3spia---,ADV
831,·,·,u--------,AuxK
832,μὴ,μή,d--------,AuxZ
833,δόκει,δοκέω,v2spma---,PRED
834,τούτων,οὗτος,p-p---ng-,OBJ
835,κλύειν,κλύω,v--pna---,OBJ
836,·,·,u--------,AuxK
837,σοφωτέρους,σοφός,a-p---mac,PNOM
838,γὰρ,γάρ,g--------,AuxY
839,χρὴ,χρή,v3spia---,PRED
840,βροτῶν,βροτός,n-p---mg-,ATR
841,εἶναι,εἰμί,v--pna---,SBJ
842,θεούς,θεός,n-p---ma-,SBJ
843,.,.,u--------,AuxK
844,Ὠκεανοῦ,Ὠκεανός,n-s---mg-,ATR
845,τις,τις,p-s---cn-,ATR
846,ὕδωρ,ὕδωρ,n-s---na-,OBJ
847,στάζουσα,στάζω,v-sppafn-,ADV
848,πέτρα,πέτρα,n-s---fn-,SBJ
849,λέγεται,λέγω,v3spim---,PRED
850,",",",",u--------,AuxX
851,βαπτὰν,βαπτός,a-s---fa-,ATR
852,κάλπισι,κάλπις,n-p---fd-,ADV
853,ῥυτὰν,ῥυτή,n-s---fa-,OBJ
854,παγὰν,πηγή,n-s---fa-,OBJ
855,προιεῖσα,προίημι,v-sppafn-,ADV
856,κρημνῶν,κρημνός,n-p---mg-,ATR
857,·,·,u--------,AuxK
858,ὅθι,ὅθι,d--------,ADV
859,μοί,ἐγώ,p-s---cd-,ADV
860,τις,τις,p-s---cn-,SBJ
861,ἦν,εἰμί,v3siia---,PRED_CO
862,φίλα,φίλος,a-p---na-,ATR
863,πορφύρεα,πορφύρεος,a-p---na-,ATR
864,φάρεα,φᾶρος,n-p---na-,OBJ
865,ποταμίᾳ,ποτάμιος,a-s---fd-,ATR
866,δρόσῳ,δρόσος,n-s---fd-,ADV
867,τέγγουσα,τέγγω,v-sppafn-,ADV
868,",",",",u--------,AuxX
869,θερμᾶς,θερμός,a-s---fg-,ATR
870,δ’,δέ,c--------,COORD
871,ἐπὶ,ἐπί,r--------,AuxP
872,νῶτα,νῶτον,n-p---na-,OBJ
873,πέτρας,πέτρα,n-s---fg-,ATR
874,εὐαλίου,εὐήλιος,a-s---fg-,ATR
875,κατέβαλλ’,καταβάλλω,v3siia---,PRED_CO
876,·,·,u--------,AuxK
877,ὅθεν,ὅθεν,d--------,ADV
878,μοι,ἐγώ,p-s---cd-,OBJ
879,πρώτα,πρότερος,a-s---fn-,ATR
880,φάτις,φάτις,n-s---fn-,SBJ
881,ἦλθε,ἔρχομαι,v3saia---,PRED
882,δεσποίνας,δέσποινα,n-s---fg-,ATR
883,·,·,u--------,AuxK
884,τειρομέναν,τείρω,v-sppmfa-,ADV
885,νοσερᾷ,νοσερός,a-s---fd-,ATR
886,κοίτᾳ,κοίτη,n-s---fd-,ADV
887,δέμας,δέμας,n-s---na-,OBJ
888,ἐντὸς,ἐντός,r--------,AuxP
889,ἔχειν,ἔχω,v--pna---,OBJ_CO
890,οἴκων,οἶκος,n-p---mg-,ADV
891,",",",",u--------,AuxX
892,λεπτὰ,λεπτός,a-p---na-,ATR
893,δὲ,δέ,c--------,COORD
894,φάρη,φᾶρος,n-p---na-,OBJ
895,ξάνθαν,ξάνθη,n-s---fa-,ATR
896,κεφαλὰν,κεφαλή,n-s---fa-,OBJ
897,σκιάζειν,σκιάζω,v--pna---,OBJ_CO
898,·,·,u--------,AuxK
899,E,E,z--------,PRED
900,τριτάταν,τρίτατος,a-s---fa-,ATR
901,δέ,δέ,c--------,AuxY
902,νιν,νιν,p-s---fa-,SBJ
903,κλύω,κλύω,v1spia---,PRED
904,τάνδ’,ὅδε,p-s---fa-,ATR
905,ἀβρωσίᾳ,ἀβρωσία,n-s---fd-,ADV
906,στόματος,στόμα,n-s---ng-,ATR
907,ἁμέραν,ἡμέρα,n-s---fa-,OBJ
908,Δάματρος,Δημήτηρ,n-s---fg-,ATR
909,ἀκτᾶς,ἀκτή,n-s---fg-,ATR
910,δέμας,δέμας,n-s---na-,OBJ
911,ἁγνὸν,ἁγνός,a-s---na-,ATR
912,ἴσχειν,ἴσχω,v--pna---,OBJ
913,",",",",u--------,AuxX
914,κρυπτῷ,κρυπτός,a-s---nd-,ATR
915,πένθει,πένθος,n-s---nd-,OBJ
916,θανάτου,θάνατος,n-s---mg-,ATR
917,θέλουσαν,ἐθέλω,v-sppafa-,ADV
918,κέλσαι,κέλλω,v--ana---,CO
919,ποτὶ,πρός,r--------,AuxP
920,τέρμα,τέρμα,n-s---na-,OBJ
921,δύστανον,δύστηνος,a-s---fa-,ATR
922,.,.,u--------,AuxK
923,—,—,u--------,AuxG
924,ἦ,ἦ,g--------,AuxY
925,σὺ,σύ,p-s---cn-,SBJ
926,γ’,γε,g--------,AuxZ
927,ἔνθεος,ἔνθεος,a-s---mn-,PNOM
928,",",",",u--------,AuxX
929,ὦ,ὦ,i--------,AuxZ
930,κούρα,κόρη,n-s---fv-,ExD
931,",",",",u--------,AuxX
932,εἴ,εἰ,c--------,MWE
933,-τ’,τε,c--------,AuxY
934,ἐκ,ἐκ,r--------,AuxP
935,Πανὸς,Πάν,n-s---mg-,ADV_CO
936,εἴ,εἰ,c--------,MWE
937,-θ’,τε,c--------,AuxY
938,Ἑκάτας,Ἑκάτη,n-s---fg-,ADV_CO
939,ἢ,ἤ,c--------,AuxY
940,σεμνῶν,σεμνός,a-p---mg-,ADV_CO
941,Κορυβάντων,Κορύβας,n-p---mg-,ADV_CO
942,φοιτᾷς,φοιτάω,v2spia---,PRED
943,ἢ,ἤ,c--------,COORD
944,ματρὸς,μήτηρ,n-s---fg-,ADV_CO
945,ὀρείας,ὄρειος,a-s---fg-,ATR
946,;,;,u--------,AuxK
947,E,E,z--------,ADV
948,—,—,u--------,AuxG
949,σὺ,σύ,p-s---cn-,SBJ
950,δ’,δέ,c--------,AuxY
951,ἀμφὶ,ἀμφί,r--------,AuxP
952,τὰν,ὁ,l-s---fa-,ATR
953,πολύθηρον,πολύθηρος,a-s---fa-,ATR
954,Δίκτυνναν,Δίκτυννα,n-s---fa-,ADV
955,ἀμπλακίαις,ἀμπλακία,n-p---fd-,ADV
956,ἀνίερος,ἀνίερος,a-s---mn-,ADV
957,ἀθύτων,ἄθυτος,a-p---ng-,ATR
958,πελάνων,πέλανος,n-p---mg-,ATR
959,τρύχῃ,τρύχω,v2spim---,PRED
960,;,;,u--------,AuxK
961,φοιτᾷ,φοιτάω,v3spia---,PRED
962,γὰρ,γάρ,g--------,AuxY
963,καὶ,καί,c--------,AuxY
964,διὰ,διά,r--------,AuxP
965,λίμνας,λίμνη,n-s---fg-,ADV_CO
966,χέρσον,χέρσος,n-s---fa-,ADV_CO
967,θ’,τε,c--------,COORD
968,ὑπὲρ,ὑπέρ,r--------,AuxP
969,πελάγους,πέλαγος,n-s---ng-,ADV
970,δίναις,δίνη,n-p---fd-,ADV
971,ἐν,ἐν,r--------,AuxP
972,νοτίαις,νότιος,a-p---fd-,ATR
973,ἅλμας,ἅλμη,n-p---fa-,APOS
974,.,.,u--------,AuxK
975,—,—,u--------,AuxG
976,ἢ,ἤ,c--------,AuxY
977,πόσιν,πόσις,n-s---ma-,OBJ
978,",",",",u--------,AuxX
979,τὸν,ὁ,l-s---ma-,ATR
980,Ἐρεχθειδᾶν,Ἐρεχθεῖδαι,n-p---mg-,ATR
981,ἀρχαγόν,ἀρχηγός,a-s---ma-,APOS
982,",",",",u--------,AuxX
983,τὸν,ὁ,l-s---ma-,ATR
984,εὐπατρίδαν,εὐπατρίδης,n-s---ma-,APOS
985,",",",",u--------,AuxX
986,ποιμαίνει,ποιμαίνω,v3spia---,PRED
987,τις,τις,p-s---cn-,ATR
988,ἐν,ἐν,r--------,AuxP
989,οἴκοις,οἶκος,n-p---md-,ADV
990,κρυπτὰ,κρυπτός,a-p---na-,ATR
991,κοίτα,κοίτη,n-s---fn-,SBJ
992,λεχέων,λέχος,n-p---ng-,ATR
993,σῶν,σός,a-p---ng-,ATR
994,;,;,u--------,AuxK
995,—,—,u--------,AuxG
996,ἢ,ἤ,c--------,AuxY
997,ναυβάτας,ναυβάτης,n-s---mn-,SBJ
998,τις,τις,p-s---cn-,ATR
999,ἔπλευσεν,πλέω,v3saia---,PRED_CO
1000,Κρήτας,Κρήτη,n-s---fg-,ATR
1001,ἔξορμος,ἔξορμος,a-s---mn-,ATR
1002,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
1003,λιμένα,λιμήν,n-s---ma-,OBJ
1004,τὸν,ὁ,l-s---ma-,ATR
1005,εὐξεινότατον,εὔξενος,a-s---mas,ATR
1006,ναύταις,ναύτης,n-p---md-,ADV
1007,",",",",u--------,AuxX
1008,φήμαν,φήμη,n-s---fa-,OBJ
1009,πέμπων,πέμπω,v-sppamn-,ADV
1010,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
1011,",",",",u--------,AuxX
1012,λύπᾳ,λύπη,n-s---fd-,ADV
1013,δ’,δέ,c--------,COORD
1014,ὑπὲρ,ὑπέρ,r--------,AuxP
1015,παθέων,πάθος,n-p---ng-,ADV
1016,εὐναία,εὐναῖος,a-s---fn-,ATR
1017,δέδεται,δέω,v3srim---,PRED_CO
1018,ψυχά,ψυχή,n-s---fn-,SBJ
1019,;,;,u--------,AuxK
1020,—,—,u--------,AuxG
1021,φιλεῖ,φιλέω,v3spia---,PRED
1022,δὲ,δέ,c--------,AuxY
1023,τᾷ,ὁ,l-s---fd-,ATR
1024,δυστρόπῳ,δύστροπος,a-s---fd-,ATR
1025,γυναικῶν,γυνή,n-p---fg-,ATR
1026,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV
1027,κακὰ,κακός,a-s---fn-,ATR
1028,δύστανος,δύστηνος,a-s---fn-,ATR
1029,ἀμηχανία,ἀμηχανία,n-s---fn-,SBJ
1030,συνοικεῖν,συνοικέω,v--pna---,OBJ
1031,",",",",u--------,AuxX
1032,ὠδινῶν,ἁδινός,a-p---fg-,ATR_CO
1033,τε,τε,c--------,AuxY
1034,καὶ,καί,c--------,COORD
1035,ἀφροσύνας,ἀφροσύνη,n-p---fa-,ATR_CO
1036,.,.,u--------,AuxK
1037,δι’,διά,r--------,AuxP
1038,ἐμᾶς,ἐμός,a-s---fg-,ATR
1039,ᾖξέν,ἀΐσσω,v3saia---,PRED
1040,ποτε,ποτέ,d--------,ADV
1041,νηδύος,νηδύς,n-s---fg-,ADV
1042,ἅδ’,ὅδε,p-s---fn-,ATR
1043,αὔρα,αὔρα,n-s---fn-,SBJ
1044,.,.,u--------,AuxK
1045,τὰν,ὁ,l-s---fa-,ATR
1046,δ’,δέ,c--------,AuxY
1047,εὔλοχον,εὔλοχος,a-s---fa-,ATR
1048,οὐρανίαν,οὐράνιος,a-s---fa-,ATR
1049,τόξων,τόξον,n-p---ng-,OBJ
1050,μεδέουσαν,μεδέων,v-sppafa-,ATR
1051,ἀύτευν,ἀυτέω,v1siia---,PRED_CO
1052,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ
1053,",",",",u--------,AuxX
1054,καί,καί,c--------,COORD
1055,μοι,ἐγώ,p-s---cd-,OBJ
1056,πολυζήλωτος,πολυζήλωτος,a-s---fn-,ADV
1057,αἰεὶ,ἀεί,d--------,ADV
1058,σὺν,σύν,r--------,AuxP
1059,θεοῖσι,θεός,n-p---md-,ADV
1060,φοιτᾷ,φοιτάω,v3spia---,PRED_CO
1061,.,.,u--------,AuxK
1062,—,—,u--------,AuxG
1063,ἀλλ’,ἀλλά,c--------,AuxY
1064,ἥδε,ὅδε,p-s---fn-,ATR
1065,τροφὸς,τροφός,n-s---fn-,SBJ
1066,γεραιὰ,γεραιός,a-s---fn-,ATR
1067,πρὸ,πρό,r--------,AuxP
1068,θυρῶν,θύρα,n-p---fg-,ADV
1069,τήνδε,ὅδε,p-s---fa-,OBJ
1070,κομίζουσ’,κομίζω,v3ppia---,PRED
1071,ἔξω,ἔξω,d--------,AuxP
1072,μελάθρων,μέλαθρον,n-p---ng-,ADV
1073,·,·,u--------,AuxK
1074,,,,
1075,,,,
1076,,,,
1077,,,,
1078,,,,
1079,,,,
1080,τί,τίς,p-s---na-,ADV
1081,ποτ’,ποτέ,d--------,ADV
1082,ἔστι,εἰμί,v3spia---,PRED
1083,μαθεῖν,μανθάνω,v--ana---,SBJ
1084,ἔραται,ἔραμαι,v3spim---,CO
1085,ψυχή,ψυχή,n-s---fn-,SBJ
1086,",",",",u--------,AuxX
1087,τί,τίς,p-s---nn-,ATR
1088,δεδήληται,δηλέομαι,v3srim---,ATR
1089,δέμας,δέμας,n-s---nn-,SBJ
1090,ἀλλόχροον,ἀλλόχροος,a-s---nn-,ATR
