@id,@form,@lemma,@postag,@relation
568,ηὐχαρίστησα,εὐχαριστέω,v1saia---,PRED_CO
569,τῷ,ὁ,l-s---md-,ATR
570,κυρίῳ,κύριος,n-s---md-,OBJ
571,",",",",u--------,AuxX
572,καὶ,καί,c--------,COORD
573,ἥσθην,ἥδομαι,v1saip---,PRED_CO
574,ἀπόντος,ἄπειμι,v-sppamg-,ADV
575,αὐτοῦ,αὐτός,p-s---mg-,SBJ
576,·,·,u--------,AuxK
577,καὶ,καί,c--------,AuxY
578,ἐν,ἐν,r--------,AuxP
579,αὐταῖς,αὐτός,p-p---fd-,ATR
580,ταῖς,ὁ,l-p---fd-,ATR
581,ἡμέραις,ἡμέρα,n-p---fd-,ADV
582,ἐβαπτίσθημεν,βαπτίζω,v1paip---,PRED
583,·,·,u--------,AuxK
584,καὶ,καί,c--------,AuxY
585,ἐμὲ,ἐγώ,p-s---ca-,OBJ
586,ὑπηγόρευσεν,ὑπαγορεύω,v3saia---,PRED
587,τὸ,ὁ,l-s---nn-,ATR
588,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
589,τὸ,ὁ,l-s---nn-,ATR
590,ἅγιον,ἅγιος,a-s---nn-,ATR
591,μηδὲν,μηδείς,p-s---na-,OBJ
592,ἄλλο,ἄλλος,p-s---na-,ATR
593,αἰτήσασθαι,αἰτέω,v--anm---,OBJ
594,ἀπὸ,ἀπό,r--------,AuxP
595,τοῦ,ὁ,l-s---ng-,ATR
596,ὕδατος,ὕδωρ,n-s---ng-,OBJ
597,τοῦ,ὁ,l-s---ng-,ATR
598,βαπτίσματος,βάπτισμα,n-s---ng-,ATR
599,εἰ,εἰ,c--------,AuxC
600,μὴ,μή,d--------,AuxZ
601,σαρκὸς,σάρξ,n-s---fg-,ATR
602,ὑπομονήν,ὑπομονή,n-s---fa-,OBJ
603,.,.,u--------,AuxK
604,μετὰ,μετά,r--------,AuxP
605,δὲ,δέ,c--------,AuxY
606,ὀλίγας,ὀλίγος,a-p---fa-,ATR
607,ἡμέρας,ἡμέρα,n-p---fa-,ADV
608,ἐβλήθημεν,βάλλω,v1paip---,PRED_CO
609,εἰς,εἰς,r--------,AuxP
610,φυλακὴν,φυλακή,n-s---fa-,OBJ
611,",",",",u--------,AuxX
612,καὶ,καί,c--------,COORD
613,ἐξενίσθην,ἐκνίζω,v1saip---,PRED_CO
614,·,·,u--------,AuxK
615,οὐ,οὐ,d--------,AuxZ
616,γὰρ,γάρ,g--------,AuxY
617,πώποτε,πώποτε,d--------,ADV
618,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
619,ἑωράκειν,ὁράω,v1slia---,PRED
620,σκότος,σκότος,n-s---na-,OBJ
621,·,·,u--------,AuxK
622,ὡς,ὡς,c--------,AuxC
623,δεινὴν,δεινός,a-s---fa-,ATR
624,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
625,καῦμά,καῦμα,n-s---na-,ADV_CO
626,τε,τε,c--------,COORD
627,σφοδρόν,σφοδρός,a-s---na-,ATR
628,·,·,u--------,AuxK
629,E,E,z--------,PRED
630,καὶ,καί,c--------,AuxY
631,γὰρ,γάρ,g--------,AuxY
632,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
633,πλῆθος,πλῆθος,n-s---nn-,SBJ
634,ἦν,εἰμί,v3siia---,PRED
635,ἐκεῖ,ἐκεῖ,d--------,ADV
636,ἄλλως,ἄλλος,d--------,ADV
637,τε,τε,c--------,AuxY
638,καὶ,καί,c--------,AuxY
639,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
640,συκοφαντίαις,συκοφαντία,n-p---fd-,CO
641,πλείσταις,πολύς,a-p---fds,ATR
642,·,·,u--------,AuxK
643,μεθ’,μετά,r--------,AuxP
644,ἃ,ὅς,p-p---na-,ADV
645,δὴ,δή,g--------,AuxY
646,πάντα,πᾶς,p-p---na-,OBJ
647,κατεπονούμην,καταπονέω,v1siim---,PRED
648,διὰ,διά,r--------,AuxP
649,τὸ,ὁ,l-s---na-,ATR
650,νήπιον,νήπιος,a-s---na-,ATR
651,τέκνον,τέκνον,n-s---na-,ADV
652,.,.,u--------,AuxK
653,τότε,τότε,d--------,ADV
654,Τέρτιος,Τέρτιος,n-s---mn-,SBJ_CO
655,καὶ,καί,c--------,COORD
656,Πομπόνιος,Πομπόνιος,n-s---mn-,SBJ_CO
657,",",",",u--------,AuxX
658,εὐλογημένοι,εὐλογέω,v-prpmmn-,ADV
659,διάκονοι,διάκονος,n-p---mn-,PNOM
660,οἳ,ὅς,p-p---mn-,SBJ
661,διηκόνουν,διακονέω,v3piia---,ATR
662,ἡμῖν,ἐγώ,p-p---cd-,OBJ
663,",",",",u--------,AuxX
664,τιμὰς,τιμή,n-p---fa-,OBJ
665,δόντες,δίδωμι,v-papamn-,ADV
666,ἐποίησαν,ποιέω,v3paia---,PRED
667,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
668,εἰς,εἰς,r--------,AuxP
669,ἡμερώτερον,ἥμερος,a-s---mac,ATR
670,τόπον,τόπος,n-s---ma-,OBJ
671,τῆς,ὁ,l-s---fg-,ATR
672,φυλακῆς,φυλακή,n-s---fg-,ATR
673,μεταχθῆναι,μετάγω,v--anp---,OBJ
674,.,.,u--------,AuxK
675,τότε,τότε,d--------,ADV
676,ἀναπνοῆς,ἀναπνοή,n-s---fg-,OBJ
677,ἐτύχομεν,τυγχάνω,v1paia---,PRED_CO
678,",",",",u--------,AuxX
679,καὶ,καί,c--------,COORD
680,δὴ,δή,g--------,AuxY
681,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
682,προσαχθέντες,προσάσσω,v-pappmn-,ADV
683,ἐσχόλαζον,σχολάζω,v3piia---,PRED_CO
684,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
685,·,·,u--------,AuxK
686,καὶ,καί,c--------,AuxZ
687,τὸ,ὁ,l-s---nn-,ATR
688,βρέφος,βρέφος,n-s---nn-,SBJ
689,ἠνέχθη,φέρω,v3saip---,PRED_CO
690,πρός,πρός,r--------,AuxP
691,με,ἐγώ,p-s---ca-,OBJ
692,",",",",u--------,AuxX
693,καὶ,καί,c--------,COORD
694,ἐπεδίδουν,ἐπιδίδωμι,v3piia---,PRED_CO
695,αὐτῷ,αὐτός,p-s---nd-,OBJ
696,γάλα,γάλα,n-s---na-,OBJ
697,",",",",u--------,AuxX
698,ἤδη,ἤδη,d--------,ADV
699,αὐχμῷ,αὐχμός,n-s---md-,OBJ
700,μαρανθέν,μαραίνω,v-sappna-,ATR
701,·,·,u--------,AuxK
702,τῇ,ὁ,l-s---fd-,ATR
703,μητρὶ,μήτηρ,n-s---fd-,OBJ
704,προσελάλουν,προσλαλέω,v1siia---,PRED
705,",",",",u--------,AuxX
706,τὸν,ὁ,l-s---ma-,ATR
707,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
708,προετρεπόμην,προτρέπω,v1siim---,CO
709,",",",",u--------,AuxY
710,τὸ,ὁ,l-s---na-,ATR
711,νήπιον,νήπιος,a-s---na-,OBJ
712,παρετιθέμην,παρατίθημι,v1siim---,CO
713,·,·,u--------,AuxK
714,ἐτηκόμην,τήκω,v1siim---,PRED
715,δὲ,δέ,c--------,AuxY
716,ὅτι,ὅτι,c--------,AuxC
717,ἐθεώρουν,θεωρέω,v1siia---,OBJ
718,αὐτοὺς,αὐτός,p-p---ma-,OBJ
719,δι’,διά,r--------,AuxP
720,ἐμὲ,ἐγώ,p-s---ca-,ADV
721,λυπουμένους,λυπέω,v-pppmma-,ADV
722,·,·,u--------,AuxK
723,οὕτως,οὕτως,d--------,ADV
724,περίλυπος,περίλυπος,a-s---fn-,PNOM
725,πλείσταις,πολύς,a-p---fds,ATR
726,ἡμέραις,ἡμέρα,n-p---fd-,ADV
727,οὖσα,εἰμί,v-sppafn-,ADV
728,",",",",u--------,AuxX
729,ᾔτησα,αἰτέω,v1saia---,PRED
730,καὶ,καί,c--------,AuxZ
731,τὸ,ὁ,l-s---na-,ATR
732,βρέφος,βρέφος,n-s---na-,SBJ
733,ἐν,ἐν,r--------,AuxP
734,τῇ,ὁ,l-s---fd-,ATR
735,φυλακῇ,φυλακή,n-s---fd-,ADV
736,μετ’,μετά,r--------,AuxP
737,ἐμοῦ,ἐγώ,p-s---cg-,ADV
738,μένειν,μένω,v--pna---,OBJ
739,·,·,u--------,AuxK
740,κα-,καί,c--------,AuxY
741,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
742,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,PRED_CO
743,καὶ,καί,c--------,AuxY
744,ἐγὼ,ἐγώ,p-s---cn-,SBJ
745,ἐκουφίσθην,κουφίζω,v1saip---,PRED_CO
746,ἀπὸ,ἀπό,r--------,AuxP
747,ἀνίας,ἀνία,n-s---fg-,ADV_CO
748,καὶ,καί,c--------,COORD
749,πόνου,πόνος,n-s---mg-,ADV_CO
750,",",",",u--------,AuxX
751,καὶ,καί,c--------,COORD
752,ἰδοὺ,ἰδού,i--------,ExD
753,ἡ,ὁ,l-s---fn-,ATR
754,φυλακὴ,φυλακή,n-s---fn-,SBJ
755,ἐμοὶ,ἐγώ,p-s---cd-,ATR
756,γέγονεν,γίγνομαι,v3sria---,PRED_CO
757,πραιτώριον,πραιτώριον,n-s---nn-,PNOM
758,",",",",u--------,AuxX
759,ὡς,ὡς,c--------,AuxZ
760,μᾶλλόν,μάλα,d-------c,ADV
761,με,ἐγώ,p-s---ca-,SBJ
762,ἐκεῖ,ἐκεῖ,d--------,ADV_CO
763,θέλειν,ἐθέλω,v--pna---,ADV
764,εἶναι,εἰμί,v--pna---,OBJ
765,",",",",u--------,AuxX
766,καὶ,καί,c--------,COORD
767,οὐκ,οὐ,d--------,AuxZ
768,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV_CO
769,.,.,u--------,AuxK
770,τότε,τότε,d--------,ADV
771,εἶπέν,λέγω,v3saia---,PRED
772,μοι,ἐγώ,p-s---cd-,OBJ
773,ὁ,ὁ,l-s---mn-,ATR
774,ἀδελφός,ἀδελφός,n-s---mn-,SBJ
775,·,·,u--------,AuxK
776,κυρία,κύριος,a-s---fv-,ATR
777,ἀδελφή,ἀδελφή,n-s---fv-,ExD
778,",",",",u--------,AuxX
779,ἤδη,ἤδη,d--------,ADV
780,ἐν,ἐν,r--------,AuxP
781,μεγάλῳ,μέγας,a-s---nd-,ATR
782,ἀξιώματι,ἀξίωμα,n-s---nd-,ADV
783,ὑπάρχεις,ὑπάρχω,v2spia---,PRED
784,",",",",u--------,AuxX
785,τοσαύτη,τοσοῦτος,p-s---fn-,PNOM
786,οὖσα,εἰμί,v-sppafn-,ADV
787,ὡς,ὡς,c--------,AuxC
788,εἰ,εἰ,c--------,AuxC
789,αἰτήσειας,αἰτέω,v2saoa---,ADV
790,ὀπτασίας,ὀπτασία,n-p---fa-,OBJ
791,ὀπτασίαν,ὀπτασία,n-s---fa-,OBJ
792,λάβοις,λαμβάνω,v2saoa---,OBJ
793,ἂν,ἄν,g--------,AuxY
794,εἰς,εἰς,r--------,AuxP
795,τὸ,ὁ,l-s---na-,ATR
796,δειχθῆναί,δείκνυμι,v--anp---,ADV
797,σοι,σύ,p-s---cd-,OBJ
798,εἴπερ,εἴπερ,c--------,AuxC
799,ἀναβολὴν,ἀναβολή,n-s---fa-,OBJ
800,ἔχεις,ἔχω,v2spia---,ADV_CO
801,ἢ,ἤ,c--------,COORD
802,παθεῖν,πάσχω,v--ana---,OBJ
803,μέλλεις,μέλλω,v2spia---,ADV_CO
804,.,.,u--------,AuxK
805,κα-,καί,c--------,AuxY
806,κἀγὼ,ἐγώ,p-s---cn-,SBJ
807,ἥτις,ὅστις,p-s---fn-,SBJ
808,ᾔδειν,οἶδα,v1slia---,ATR
809,με,ἐγώ,p-s---ca-,OBJ
810,ὁμιλοῦσαν,ὁμιλέω,v-sppafa-,ADV
811,θεῷ,θεός,n-s---md-,OBJ
812,",",",",u--------,AuxX
813,οὗ,οὗ,d--------,ADV
814,γε,γε,g--------,AuxZ
815,δὴ,δή,g--------,AuxY
816,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
817,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
818,εἶχον,ἔχω,v1siia---,ATR
819,",",",",u--------,AuxX
820,πίστεως,πίστις,n-s---fg-,ADV
821,πλήρης,πλήρης,a-s---fn-,PNOM
822,οὖσα,εἰμί,v-sppafn-,ADV
823,",",",",u--------,AuxX
824,ἐπηγγειλάμην,ἐπαγγέλλω,v1saim---,PRED
825,αὐτῷ,αὐτός,p-s---md-,OBJ
826,εἰποῦσα,λέγω,v-sapafn-,ADV
827,·,·,u--------,AuxK
828,αὔριόν,αὔριον,d--------,ADV
829,σοι,σύ,p-s---cd-,OBJ
830,ἀπαγγελῶ,ἀπαγγέλλω,v1sfia---,PRED
831,.,.,u--------,AuxK
832,ᾐτησάμην,αἰτέω,v1saim---,PRED_CO
833,δέ,δέ,c--------,AuxY
834,",",",",u--------,AuxX
835,καὶ,καί,c--------,COORD
836,ἐδείχθη,δείκνυμι,v3saip---,PRED_CO
837,μοι,ἐγώ,p-s---cd-,OBJ
838,τοῦτο,οὗτος,p-s---nn-,SBJ
839,·,·,u--------,AuxK
840,εἶδον,ὁράω,v1saia---,PRED
841,κλίμακα,κλῖμαξ,n-s---fa-,OBJ
842,χαλκῆν,χάλκεος,a-s---fa-,ATR
843,θαυμαστοῦ,θαυμαστός,a-s---ng-,ATR
844,μήκους,μῆκος,n-s---ng-,ATR
845,·,·,u--------,AuxK
846,ἧς,ὅς,p-s---fg-,ATR
847,τὸ,ὁ,l-s---nn-,ATR
848,μῆκος,μῆκος,n-s---nn-,SBJ
849,ἄχρις,ἄχρι,r--------,AuxP
850,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
851,·,·,u--------,AuxK
852,E,E,z--------,PRED
853,στενὴ,στενός,a-s---fn-,PNOM
854,δὲ,δέ,c--------,AuxY
855,ἦν,εἰμί,v3siia---,PRED
856,ὡς,ὡς,c--------,AuxC
857,μηδένα,μηδείς,p-s---ma-,SBJ
858,δι’,διά,r--------,AuxP
859,αὐτῆς,αὐτός,p-s---fg-,ADV
860,δύνασθαι,δύναμαι,v--pnm---,SBJ
861,εἰ,εἰ,c--------,AuxC
862,μὴ,μή,d--------,AuxZ
863,μοναχὸν,μοναχός,a-s---ma-,OBJ
864,ἕνα,εἷς,m-s---ma-,OBJ
865,ἀναβῆναι,ἀναβαίνω,v--ana---,ADV
866,·,·,u--------,AuxK
867,ἐξ,ἐκ,r--------,AuxP
868,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
869,δὲ,δέ,c--------,AuxY
870,τῶν,ὁ,l-p---ng-,ATR
871,τῆς,ὁ,l-s---fg-,ATR
872,κλίμακος,κλῖμαξ,n-s---fg-,ATR
873,μερῶν,μέρος,n-p---ng-,ADV
874,πᾶν,πᾶς,p-s---nn-,ATR
875,εἶδος,εἶδος,n-s---nn-,SBJ
876,ἦν,εἰμί,v3siia---,PRED
877,ἐμπεπηγμένον,ἐμπήγνυμι,v-srpmnn-,ATR
878,ἐκεῖ,ἐκεῖ,d--------,ADV
879,ξιφῶν,ξίφος,n-p---ng-,ATR
880,",",",",u--------,AuxX
881,δοράτων,δόρυ,n-p---ng-,CO
882,",",",",u--------,AuxX
883,ἀγκίστρων,ἄγκιστρον,n-p---ng-,CO
884,",",",",u--------,AuxX
885,μαχαιρῶν,μάχαιρα,n-p---fg-,CO
886,",",",",u--------,AuxX
887,ὀβελίσκων,ὀβελίσκος,n-p---mg-,CO
888,·,·,u--------,AuxK
889,ἵνα,ἵνα,c--------,AuxC
890,πᾶς,πᾶς,p-s---mn-,ATR
891,ὁ,ὁ,l-s---mn-,ATR
892,ἀναβαίνων,ἀναβαίνω,v-sppamn-,SBJ_CO
893,ἀμελῶς,ἀμελής,d--------,ADV
894,καὶ,καί,c--------,COORD
895,μὴ,μή,d--------,AuxZ
896,ἀναβλέπων,ἀναβλέπω,v-sppamn-,SBJ_CO
897,τοῖς,ὁ,l-p---nd-,ATR
898,ἀκοντίοις,ἀκόντιον,n-p---nd-,OBJ
899,τὰς,ὁ,l-p---fa-,ATR
900,σάρκας,σάρξ,n-p---fa-,OBJ
901,σπαραχθείη,σπαράσσω,v3saop---,ADV
902,·,·,u--------,AuxK
903,E,E,z--------,PRED
904,ἦν,εἰμί,v3siia---,PRED
905,δὲ,δέ,c--------,AuxY
906,ὑπ’,ὑπό,r--------,AuxP
907,αὐτῇ,αὐτός,p-s---fd-,ATR
908,τῇ,ὁ,l-s---fd-,ATR
909,κλίμακι,κλῖμαξ,n-s---fd-,ADV
910,δράκων,δράκων,n-s---mn-,SBJ
911,ὑπερμεγέθης,ὑπερμεγέθης,a-s---mn-,ATR
912,",",",",u--------,AuxX
913,ὃς,ὅς,p-s---mn-,SBJ
914,δὴ,δή,g--------,AuxY
915,τοὺς,ὁ,l-p---ma-,ATR
916,ἀναβαίνοντας,ἀναβαίνω,v-pppama-,OBJ
917,ἐνήδρευεν,ἐνεδρεύω,v3siia---,ATR
918,",",",",u--------,AuxX
919,ἐκθαμβῶν,ἐκθαμβέω,v-sppamn-,ADV
920,ὅπως,ὅπως,c--------,AuxC
921,μὴ,μή,d--------,AuxZ
922,τολμῶσιν,τολμάω,v3ppsa---,OBJ
923,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
924,.,.,u--------,AuxK
925,ἀνέβη,ἀναβαίνω,v3saia---,PRED
926,δὲ,δέ,c--------,AuxY
927,ὁ,ὁ,l-s---mn-,ATR
928,Σάτυρος,Σάτυρος,n-s---mn-,SBJ
929,·,·,u--------,AuxK
930,ὃς,ὅς,p-s---mn-,SBJ
931,δὴ,δή,g--------,AuxY
932,ὕστερον,ὕστερον,d-------c,ADV
933,δι’,διά,r--------,AuxP
934,ἡμᾶς,ἐγώ,p-p---ca-,ADV
935,ἑκὼν,ἑκών,a-s---mn-,ADV
936,παρέδωκεν,παραδίδωμι,v3saia---,PRED
937,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
938,·,·,u--------,AuxK
939,αὐτοῦ,αὐτοῦ,d--------,ADV
940,γὰρ,γάρ,g--------,AuxY
941,καὶ,καί,c--------,AuxZ
942,οἰκοδομὴ,οἰκοδομή,n-s---fn-,PNOM
943,ἦμεν,εἰμί,v1piia---,PRED
944,·,·,u--------,AuxK
945,ἀλλ’,ἀλλά,c--------,AuxY
946,ὅτε,ὅτε,c--------,AuxC
947,συνελήφθημεν,συλλαμβάνω,v1paip---,ADV
948,ἀπῆν,ἄπειμι,v3siia---,PRED
949,.,.,u--------,AuxK
950,ὡς,ὡς,c--------,AuxC
951,οὖν,οὖν,g--------,AuxY
952,πρὸς,πρός,r--------,AuxP
953,τὸ,ὁ,l-s---na-,ATR
954,ἄκρον,ἄκρον,n-s---na-,OBJ
955,τῆς,ὁ,l-s---fg-,ATR
956,κλίμακος,κλῖμαξ,n-s---fg-,ATR
957,παρεγένετο,παραγίγνομαι,v3saim---,ADV
958,",",",",u--------,AuxX
959,ἐστράφη,στρέφω,v3saip---,PRED_CO
960,",",",",u--------,AuxX
961,καὶ,καί,c--------,COORD
962,εἶπεν,λέγω,v3saia---,PRED_CO
963,·,·,u--------,AuxK
964,Περπετούα,Περπετούας,n-s---mv-,ExD
965,",",",",u--------,AuxX
966,περιμένω,περιμένω,v1spia---,PRED
967,σε,σύ,p-s---ca-,OBJ
968,·,·,u--------,AuxK
969,ἀλλὰ,ἀλλά,c--------,AuxY
970,βλέπε,βλέπω,v2spma---,PRED
971,μή,μή,d--------,AuxC
972,σε,σύ,p-s---ca-,OBJ
973,ὁ,ὁ,l-s---mn-,ATR
974,δράκων,δράκων,n-s---mn-,SBJ
975,δάκῃ,δάκνω,v3sasa---,OBJ
976,·,·,u--------,AuxK
977,καὶ,καί,c--------,AuxZ
978,εἶπον,λέγω,v3paia---,PRED
979,·,·,u--------,AuxK
980,οὐ,οὐ,d--------,AuxZ
981,μή,μή,d--------,AuxZ
982,με,ἐγώ,p-s---ca-,OBJ
983,βλάψῃ,βλάπτω,v3sasa---,PRED
984,",",",",u--------,AuxX
985,ἐν,ἐν,r--------,AuxP
986,ὀνόματι,ὄνομα,n-s---nd-,ADV
987,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
988,Χριστοῦ,Χριστός,n-s---mg-,APOS
989,.,.,u--------,AuxK
990,καὶ,καί,c--------,AuxY
991,ὑποκάτω,ὑποκάτω,r--------,AuxP
992,τῆς,ὁ,l-s---fg-,ATR
993,κλίμακος,κλῖμαξ,n-s---fg-,ADV
994,ὡσεὶ,ὡσεί,d--------,ADV
995,φοβούμενός,φοβέω,v-sppmmn-,ADV
996,με,ἐγώ,p-s---ca-,OBJ
997,ἠρέμα,ἠρέμα,d--------,ADV
998,τὴν,ὁ,l-s---fa-,ATR
999,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1000,προσήνεγκεν,προσφέρω,v3saia---,PRED
1001,·,·,u--------,AuxK
1002,καὶ,καί,c--------,AuxY
1003,ὡς,ὡς,c--------,AuxC
1004,εἰς,εἰς,r--------,AuxP
1005,τὸν,ὁ,l-s---ma-,ATR
1006,πρῶτον,πρῶτος,a-s---ma-,ATR
1007,βαθμὸν,βαθμός,n-s---ma-,OBJ
1008,ἠθέλησα,ἐθέλω,v1saia---,ADV
1009,ἐπιβῆναι,ἐπιβαίνω,v--ana---,OBJ
1010,",",",",u--------,AuxX
1011,τὴν,ὁ,l-s---fa-,ATR
1012,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1013,αὐτοῦ,αὐτός,p-s---mg-,ATR
1014,ἐπάτησα,πατέω,v1saia---,PRED
1015,.,.,u--------,AuxK
1016,καὶ,καί,c--------,AuxY
1017,εἶδον,ὁράω,v1saia---,PRED
1018,ἐκεῖ,ἐκεῖ,d--------,ADV
1019,κῆπον,κῆπος,n-s---ma-,OBJ_CO
1020,μέγιστον,μέγας,a-s---mas,ATR
1021,",",",",u--------,AuxX
1022,καὶ,καί,c--------,COORD
1023,ἐν,ἐν,r--------,AuxP
1024,μέσῳ,μέσος,a-s---nd-,ADV
1025,τοῦ,ὁ,l-s---mg-,ATR
1026,κήπου,κῆπος,n-s---mg-,ATR
1027,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
1028,πολιὸν,πολιός,a-s---ma-,ATR
1029,καθεζόμενον,καθέζομαι,v-sppmma-,ATR
1030,ποιμένος,ποιμήν,n-s---mg-,ATR
1031,σχῆμα,σχῆμα,n-s---na-,OBJ
1032,ἔχοντα,ἔχω,v-sppama-,ATR
1033,ὑπερμεγέθη,ὑπερμεγέθης,a-s---ma-,ATR
1034,",",",",u--------,AuxX
1035,ὃς,ὅς,p-s---mn-,SBJ
1036,ἤλμευγε,ἀλμεύγω,v3saia---,ATR
1037,τὰ,ὁ,l-p---na-,ATR
1038,πρόβατα,πρόβατον,n-p---na-,OBJ
1039,·,·,u--------,AuxK
1040,περιειστήκεισαν,περιίστημι,v3plia---,PRED
1041,δὲ,δέ,c--------,AuxY
1042,αὐτῷ,αὐτός,p-s---md-,OBJ
1043,πολλαὶ,πολύς,a-p---fn-,ATR
1044,χιλιάδες,χιλιάς,n-p---fn-,SBJ
1045,λευχειμονούντων,λευχειμονέω,v-pppamg-,ADV
1046,·,·,u--------,AuxK
1047,ἀπάρας,ἀπαίρω,v-sapamn-,ADV
1048,δὲ,δέ,c--------,AuxY
1049,τὴν,ὁ,l-s---fa-,ATR
1050,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1051,ἐθεάσατό,θεάομαι,v3saim---,PRED_CO
1052,με,ἐγώ,p-s---ca-,OBJ
1053,καὶ,καί,c--------,COORD
1054,εἶπεν,λέγω,v3saia---,PRED_CO
1055,·,·,u--------,AuxK
1056,καλῶς,καλός,d--------,ADV
