@id,@form,@lemma,@postag,@relation
2195,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
2196,ὑμᾶς,σύ,p2p---ca-,OBJ
2197,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ_CO
2198,.,.,u--------,AuxK
2199,ὥστ’,ὥστε,g--------,AuxY
2200,οὐ,οὐ,d--------,AuxZ
2201,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2202,γνῶναι,γιγνώσκω,v--ana---,SBJ
2203,ὅτι,ὅτι,c--------,AuxC
2204,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
2205,δυνάμει,δύναμις,n-s---fd-,ADV
2206,μὲν,μέν,g--------,AuxY
2207,οὐδὲν,οὐδείς,p-s---na-,ADV
2208,τῶν,ὁ,l-p---mg-,ATR
2209,ἄλλων,ἄλλος,p-p---mg-,OBJ
2210,διέφερε,διαφέρω,v3siia---,OBJ_CO
2211,",",",",u--------,AuxX
2212,πονηρίᾳ,πονηρία,n-s---fd-,ADV
2213,δὲ,δέ,b--------,COORD
2214,τῶν,ὁ,l-p---mg-,ATR
2215,πολιτῶν,πολίτης,n-p---mg-,ADV
2216,πρῶτος,πρότερος,a-s---mnc,PNOM
2217,ἦν,εἰμί,v3siia---,OBJ_CO
2218,.,.,u--------,AuxK
2219,E,E,z--------,PRED
2220,ἃ,ὅς,p-p---na-,SBJ
2221,μὲν,μέν,g--------,AuxY
2222,γὰρ,γάρ,g--------,AuxY
2223,ᾔδει,οἶδα,v3slia---,ATR
2224,τῶν,ὁ,l-p---ng-,ATR
2225,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
2226,κακῶς,κακός,d--------,ADV
2227,ἔχοντα,ἔχω,v-pppana-,OBJ
2228,",",",",u--------,AuxX
2229,μηνυτὴς,μηνυτής,n-s---mn-,SBJ
2230,αὐτῶν,αὐτός,p-p---ng-,ATR
2231,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
2232,ἐγένετο,γίγνομαι,v3saim---,PRED
2233,·,·,u--------,AuxK
2234,ἐπειδὴ,ἐπειδή,c--------,AuxC
2235,δ’,δέ,b--------,AuxY
2236,ἔδει,δέω,v3siia---,ADV
2237,αὐτὸν,αὐτός,p-s---ma-,SBJ
2238,στρατηγεῖν,στρατηγέω,v--pna---,SBJ
2239,",",",",u--------,AuxX
2240,οὐδὲν,οὐδείς,p-s---na-,OBJ
2241,κακὸν,κακός,a-s---na-,ATR
2242,ποιεῖν,ποιέω,v--pna---,OBJ
2243,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2244,ἐδύνατο,δύναμαι,v3siim---,PRED_CO
2245,",",",",u--------,AuxX
2246,ἀλλ’,ἀλλά,b--------,COORD
2247,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV
2248,δι’,διά,r--------,AuxP
2249,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
2250,παρέξειν,παρέχω,v--fna---,OBJ
2251,βασιλέα,βασιλεύς,n-s---ma-,SBJ
2252,χρήματα,χρῆμα,n-p---na-,OBJ
2253,",",",",u--------,AuxX
2254,πλεῖν,πολύς,a-s---nac,ATR
2255,ἢ,ἤ,c--------,AuxC
2256,διακόσια,διακόσιοι,m-p---na-,OBJ
2257,τάλαντα,τάλαντον,n-p---na-,OBJ
2258,τῆς,ὁ,l-s---fg-,ATR
2259,πόλεως,πόλις,n-s---fg-,OBJ
2260,ὑφείλετο,ὑφαιρέω,v3saim---,PRED_CO
2261,.,.,u--------,AuxK
2262,E,E,z--------,ADV
2263,καὶ,καί,b--------,AuxY
2264,οὕτω,οὕτως,d--------,ADV
2265,πολλὰ,πολύς,a-p---na-,OBJ
2266,ἐνόμιζεν,νομίζω,v3siia---,PRED
2267,εἰς,εἰς,r--------,AuxP
2268,ὑμᾶς,σύ,p2p---ca-,ADV
2269,ἡμαρτηκέναι,ἁμαρτάνω,v--rna---,OBJ
2270,",",",",u--------,AuxX
2271,ὥστε,ὥστε,c--------,AuxC
2272,λέγειν,λέγω,v--pna---,OBJ
2273,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
2274,καὶ,καί,b--------,AuxY
2275,φίλων,φίλος,a-p---mg-,SBJ
2276,ὄντων,εἰμί,v-pppamg-,ADV_CO
2277,καὶ,καί,b--------,COORD
2278,χρήματα,χρῆμα,n-p---na-,OBJ
2279,κεκτημένος,κτάομαι,v-srpmmn-,ADV_CO
2280,οὐδέποτ’,οὐδέποτε,d--------,ADV
2281,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2282,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
2283,ἐτόλμησε,τολμάω,v3saia---,ADV_CO
2284,δοῦναι,δίδωμι,v--ana---,OBJ
2285,",",",",u--------,AuxX
2286,ἀλλὰ,ἀλλά,b--------,COORD
2287,φυγὴν,φυγή,n-s---fa-,OBJ
2288,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
2289,καταγνοὺς,καταγιγνώσκω,v-sapamn-,ADV
2290,καὶ,καί,b--------,AuxY
2291,Θράκης,Θράκη,n-s---fg-,ATR_CO
2292,καὶ,καί,b--------,COORD
2293,πάσης,πᾶς,a-s---fg-,ATR
2294,πόλεως,πόλις,n-s---fg-,ATR_CO
2295,ἐβούλετο,βούλομαι,v3siim---,ADV_CO
2296,πολίτης,πολίτης,n-s---mn-,PNOM
2297,γενέσθαι,γίγνομαι,v--anm---,OBJ
2298,μᾶλλον,μάλα,d-------c,ADV
2299,ἢ,ἤ,c--------,AuxC
2300,τῆς,ὁ,l-s---fg-,ATR
2301,πατρίδος,πατρίς,n-s---fg-,PNOM
2302,εἶναι,εἰμί,v--pna---,ADV
2303,τῆς,ὁ,l-s---fg-,ATR
2304,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2305,.,.,u--------,AuxK
2306,καὶ,καί,b--------,AuxY
2307,τὸ,ὁ,l-s---na-,ATR
2308,τελευταῖον,τελευταῖος,a-s---na-,ADV
2309,",",",",u--------,AuxX
2310,ὦ,ὦ,i--------,AuxZ
2311,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2312,δικασταί,δικαστής,n-p---mv-,APOS
2313,",",",",u--------,AuxX
2314,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
2315,ποιησάμενος,ποιέω,v-sapmmn-,ADV
2316,τῆς,ὁ,l-s---fg-,ATR
2317,προτέρας,πρότερος,a-s---fgc,ATR
2318,πονηρίας,πονηρία,n-s---fg-,ATR
2319,ἐτόλμησε,τολμάω,v3saia---,PRED
2320,τὰς,ὁ,l-p---fa-,ATR
2321,ναῦς,ναῦς,n-p---fa-,OBJ
2322,Λυσάνδρῳ,Λύσανδρος,n-s---md-,OBJ
2323,μετὰ,μετά,r--------,AuxP
2324,Ἀδειμάντου,Ἀδείμαντος,n-s---mg-,ADV
2325,προδοῦναι,προδίδωμι,v--ana---,OBJ
2326,.,.,u--------,AuxK
2327,ὥστε,ὥστε,g--------,AuxY
2328,εἴ,εἰ,c--------,AuxC
2329,τις,τις,p-s---cn-,SBJ
2330,ὑμῶν,σύ,p2p---cg-,ATR
2331,ἢ,ἤ,b--------,AuxY
2332,τοὺς,ὁ,l-p---ma-,ATR
2333,τεθνεῶτας,θνῄσκω,v-prpama-,OBJ
2334,ἐν,ἐν,r--------,AuxP
2335,τῇ,ὁ,l-s---fd-,ATR
2336,ναυμαχίᾳ,ναυμαχία,n-s---fd-,ADV
2337,ἐλεεῖ,ἐλεέω,v2spim---,ADV_CO
2338,",",",",u--------,AuxX
2339,ἢ,ἤ,b--------,AuxY
2340,ὑπὲρ,ὑπέρ,r--------,AuxP
2341,τῶν,ὁ,l-p---mg-,ATR
2342,δουλευσάντων,δουλεύω,v-papamg-,ADV
2343,τοῖς,ὁ,l-p---md-,ATR
2344,πολεμίοις,πολέμιος,a-p---md-,OBJ
2345,αἰσχύνεται,αἰσχύνω,v3spim---,ADV_CO
2346,",",",",u--------,AuxX
2347,ἢ,ἤ,b--------,AuxY
2348,τῶν,ὁ,l-p---ng-,ATR
2349,τειχῶν,τεῖχος,n-p---ng-,SBJ
2350,καθῃρημένων,καθαιρέω,v-prpmng-,ADV
2351,ἀγανακτεῖ,ἀγανακτέω,v2spim---,ADV_CO
2352,",",",",u--------,AuxX
2353,ἢ,ἤ,b--------,AuxY
2354,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
2355,μισεῖ,μισέω,v2spim---,ADV_CO
2356,",",",",u--------,AuxX
2357,ἢ,ἤ,b--------,COORD
2358,τοῖς,ὁ,l-p---md-,ATR
2359,τριάκοντα,τριάκοντα,m--------,OBJ
2360,ὀργίζεται,ὀργίζω,v3spim---,ADV_CO
2361,",",",",u--------,AuxX
2362,τούτων,οὗτος,p-p---ng-,ADV
2363,ἁπάντων,ἅπας,a-p---ng-,ATR
2364,χρὴ,χρή,v3spia---,PRED
2365,τὸν,ὁ,l-s---ma-,ATR
2366,τούτου,οὗτος,p-s---mg-,ATR
2367,πατέρα,πατήρ,n-s---ma-,SBJ
2368,αἴτιον,αἴτιος,a-s---ma-,PNOM
2369,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
2370,",",",",u--------,AuxX
2371,καὶ,καί,b--------,COORD
2372,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,SBJ_CO
2373,ὅτι,ὅτι,c--------,AuxC
2374,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,OBJ_CO
2375,μὲν,μέν,g--------,AuxY
2376,τὸν,ὁ,l-s---ma-,ATR
2377,πρόπαππον,πρόπαππος,n-s---ma-,ATR
2378,αὐτοῦ,αὐτός,p-s---mg-,ATR
2379,καὶ,καί,b--------,COORD
2380,τὸν,ὁ,l-s---ma-,ATR
2381,πατρὸς,πατήρ,n-s---mg-,ATR
2382,πρὸς,πρός,r--------,AuxP
2383,μητρὸς,μήτηρ,n-s---fg-,ATR
2384,πάππον,πάππος,n-s---ma-,ATR
2385,Μεγακλέα,Μεγακλῆς,n-s---ma-,OBJ_CO
2386,οἱ,ὁ,l-p---mn-,ATR
2387,ὑμέτεροι,ὑμέτερος,a-p---mn-,ATR
2388,πρόγονοι,πρόγονος,n-p---mn-,SBJ
2389,δὶς,δίς,d--------,ADV
2390,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ADV
2391,ἐξωστράκισαν,ἐξοστρακίζω,v3paia---,OBJ_CO
2392,",",",",u--------,AuxX
2393,τοῦ,ὁ,l-s---mg-,ATR
2394,δὲ,δέ,b--------,COORD
2395,πατρὸς,πατήρ,n-s---mg-,OBJ
2396,αὐτοῦ,αὐτός,p-s---mg-,ATR
2397,οἱ,ὁ,l-p---mn-,ATR
2398,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
2399,ὑμῶν,σύ,p2p---cg-,ATR
2400,θάνατον,θάνατος,n-s---ma-,OBJ
2401,κατέγνωσαν,καταγιγνώσκω,v3paia---,OBJ_CO
2402,",",",",u--------,AuxX
2403,ὥστε,ὥστε,c--------,AuxC
2404,νῦν,νῦν,d--------,ADV
2405,χρὴ,χρή,v3spia---,ADV
2406,ἡγησαμένους,ἡγέομαι,v-papmma-,ADV
2407,πατρικὸν,πατρικός,a-s---ma-,ATR
2408,ἐχθρὸν,ἐχθρός,a-s---ma-,PNOM
2409,τοῦτον,οὗτος,p-s---ma-,SBJ
2410,εἶναι,εἰμί,v--pna---,OBJ
2411,τῇ,ὁ,l-s---fd-,ATR
2412,πόλει,πόλις,n-s---fd-,ADV
2413,καταψηφίσασθαι,καταψηφίζομαι,v--anm---,SBJ_CO
2414,",",",",u--------,AuxX
2415,καὶ,καί,b--------,COORD
2416,μή,μή,d--------,AuxZ
2417,-τε,τε,b--------,AuxY
2418,ἔλεον,ἔλεος,n-s---ma-,OBJ_CO
2419,μή,μή,d--------,AuxZ
2420,-τε,τε,b--------,AuxY
2421,συγγνώμην,συγγνώμη,n-s---fa-,OBJ_CO
2422,μή,μή,d--------,AuxZ
2423,-τε,τε,b--------,COORD
2424,χάριν,χάρις,n-s---fa-,OBJ_CO
2425,μηδεμίαν,μηδείς,p-s---fa-,ATR
2426,περὶ,περί,r--------,AuxP
2427,πλείονος,πολύς,a-s---ngc,ADV
2428,ποιήσασθαι,ποιέω,v--anm---,SBJ_CO
2429,τῶν,ὁ,l-p---mg-,ATR
2430,νόμων,νόμος,n-p---mg-,ADV_CO
2431,τῶν,ὁ,l-p---mg-,ATR
2432,κειμένων,κεῖμαι,v-pppmmg-,ATR
2433,καὶ,καί,b--------,COORD
2434,τῶν,ὁ,l-p---mg-,ATR
2435,ὅρκων,ὅρκος,n-p---mg-,ADV_CO
2436,οὓς,ὅς,p-p---ma-,OBJ
2437,ὠμόσατε,ὄμνυμι,v2paia---,ATR
2438,.,.,u--------,AuxK
2439,σκέψασθαι,σκοπέω,v--anm---,SBJ
2440,δὲ,δέ,b--------,AuxY
2441,χρή,χρή,v3spia---,PRED
2442,",",",",u--------,AuxX
2443,ὦ,ὦ,i--------,AuxZ
2444,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2445,δικασταί,δικαστής,n-p---mv-,APOS
2446,",",",",u--------,AuxX
2447,διὰ,διά,r--------,AuxP
2448,τί,τίς,p-s---na-,ADV
2449,ἄν,ἄν,g--------,AuxY
2450,τις,τις,p-s---cn-,SBJ
2451,τοιούτων,τοιοῦτος,p-p---mg-,ATR
2452,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
2453,φείσαιτο,φείδομαι,v3saom---,OBJ
2454,;,;,u--------,AuxK
2455,πότερον,πότερος,d--------,ADV
2456,ὡς,ὡς,c--------,AuxC
2457,πρὸς,πρός,r--------,AuxP
2458,μὲν,μέν,g--------,AuxY
2459,τὴν,ὁ,l-s---fa-,ATR
2460,πόλιν,πόλις,n-s---fa-,ADV
2461,δεδυστυχήκασιν,δυστυχέω,v3pria---,ADV_CO
2462,",",",",u--------,AuxX
2463,ἄλλως,ἄλλος,d--------,ADV
2464,δὲ,δέ,b--------,COORD
2465,κόσμοί,κόσμος,n-p---mn-,PNOM
2466,εἰσι,εἰμί,v3ppia---,ADV_CO
2467,καὶ,καί,b--------,COORD
2468,σωφρόνως,σώφρων,d--------,ADV
2469,βεβιώκασιν,βιόω,v3pria---,ADV_CO
2470,;,;,u--------,AuxK
2471,E,E,z--------,PRED
2472,οὐχ,οὐ,d--------,AuxZ
2473,οἱ,ὁ,l-p---mn-,ATR
2474,μὲν,μέν,g--------,AuxY
2475,πολλοὶ,πολύς,a-p---mn-,SBJ
2476,αὐτῶν,αὐτός,p-p---mg-,ATR
2477,ἡταιρήκασιν,ἑταιρέω,v3pria---,PRED_CO
2478,",",",",u--------,AuxX
2479,οἱ,ὁ,l-p---mn-,SBJ
2480,δ’,δέ,b--------,AuxY
2481,ἀδελφαῖς,ἀδελφή,n-p---fd-,OBJ
2482,συγγεγόνασι,συγγίγνομαι,v3pria---,PRED_CO
2483,",",",",u--------,AuxX
2484,τοῖς,ὁ,l-p---md-,OBJ
2485,δ’,δέ,b--------,AuxY
2486,ἐκ,ἐκ,r--------,AuxP
2487,θυγατέρων,θυγάτηρ,n-p---fg-,ADV
2488,παῖδες,παῖς,n-p---cn-,SBJ
2489,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
2490,",",",",u--------,AuxX
2491,οἱ,ὁ,l-p---mn-,SBJ
2492,δὲ,δέ,b--------,COORD
2493,μυστήρια,μυστήριον,n-p---na-,OBJ
2494,πεποιήκασι,ποιέω,v3pria---,PRED_CO
2495,καὶ,καί,b--------,AuxY
2496,τοὺς,ὁ,l-p---ma-,ATR
2497,Ἑρμᾶς,Ἑρμῆς,n-p---ma-,OBJ
2498,περικεκόφασι,περικόπτω,v3pria---,PRED_CO
2499,καὶ,καί,b--------,AuxY
2500,περὶ,περί,r--------,AuxP
2501,πάντας,πᾶς,a-p---ma-,ATR
2502,τοὺς,ὁ,l-p---ma-,ATR
2503,θεοὺς,θεός,n-p---ma-,ADV
2504,ἠσεβήκασι,ἀσεβέω,v3pria---,PRED_CO
2505,καὶ,καί,b--------,COORD
2506,εἰς,εἰς,r--------,AuxP
2507,ἅπασαν,ἅπας,a-s---fa-,ATR
2508,τὴν,ὁ,l-s---fa-,ATR
2509,πόλιν,πόλις,n-s---fa-,ADV
2510,ἡμαρτήκασιν,ἁμαρτάνω,v3pria---,PRED_CO
2511,",",",",u--------,AuxX
2512,ἀδίκως,ἄδικος,d--------,ADV_CO
2513,καὶ,καί,b--------,AuxY
2514,παρανόμως,παράνομος,d--------,ADV_CO
2515,καὶ,καί,b--------,COORD
2516,πρὸς,πρός,r--------,AuxP
2517,τοὺς,ὁ,l-p---ma-,ATR
2518,ἄλλους,ἄλλος,p-p---ma-,ADV
2519,πολιτευόμενοι,πολιτεύω,v-pppmmn-,ADV_CO
2520,καὶ,καί,b--------,COORD
2521,πρὸς,πρός,r--------,AuxP
2522,σφᾶς,σφεῖς,p3p---ca-,ADV
2523,αὐτοὺς,αὐτός,p-p---ma-,ATR
2524,διακείμενοι,διάκειμαι,v-prpmmn-,ADV_CO
2525,",",",",u--------,AuxX
2526,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
2527,τόλμης,τόλμα,n-s---fg-,OBJ
2528,ἀπεχόμενοι,ἀπέχω,v-pppmmn-,ADV_CO
2529,",",",",u--------,AuxX
2530,οὐ,οὐ,d--------,AuxZ
2531,-δὲ,δέ,b--------,COORD
2532,ἔργου,ἔργον,n-s---ng-,ADV
2533,δεινοῦ,δεινός,a-s---ng-,ATR
2534,ἄπειροι,ἄπειρος,a-p---mn-,PNOM
2535,γεγενημένοι,γίγνομαι,v-prpmmn-,ADV_CO
2536,;,;,u--------,AuxK
2537,ἀλλὰ,ἀλλά,b--------,AuxY
2538,καὶ,καί,b--------,AuxY
2539,πεπόνθασιν,πάσχω,v3pria---,PRED_CO
2540,καὶ,καί,b--------,COORD
2541,πεποιήκασιν,ποιέω,v3pria---,PRED_CO
2542,ἅπαντα,ἅπας,a-p---na-,OBJ
2543,.,.,u--------,AuxK
2544,οὕτω,οὕτως,d--------,ADV
2545,γὰρ,γάρ,g--------,AuxY
2546,διάκεινται,διάκειμαι,v3ppim---,PRED
2547,",",",",u--------,AuxX
2548,ὥστ’,ὥστε,c--------,AuxC
2549,ἐπὶ,ἐπί,r--------,AuxP
2550,μὲν,μέν,g--------,AuxY
2551,τοῖς,ὁ,l-p---nd-,ATR
2552,καλοῖς,καλός,a-p---nd-,ADV
2553,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,ADV_CO
2554,",",",",u--------,AuxX
2555,ἐπὶ,ἐπί,r--------,AuxP
2556,δὲ,δέ,b--------,COORD
2557,τοῖς,ὁ,l-p---nd-,ATR
2558,κακοῖς,κακός,a-p---nd-,ADV
2559,φιλοτιμεῖσθαι,φιλοτιμέομαι,v--pnm---,ADV_CO
2560,.,.,u--------,AuxK
2561,καὶ,καί,b--------,AuxY
2562,μὲν,μέν,g--------,AuxY
2563,δή,δή,g--------,AuxY
2564,",",",",u--------,AuxX
2565,ὦ,ὦ,i--------,AuxZ
2566,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2567,δικασταί,δικαστής,n-p---mv-,APOS
2568,",",",",u--------,AuxX
2569,ἤδη,ἤδη,d--------,ADV
2570,τινῶν,τις,p-p---cg-,OBJ
2571,ἀπεψηφίσασθε,ἀποψηφίζομαι,v2paim---,PRED
2572,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
2573,μὲν,μέν,g--------,AuxY
2574,νομίσαντες,νομίζω,v-papamn-,ADV_CO
2575,",",",",u--------,AuxX
2576,οἰόμενοι,οἴομαι,v-pppmmn-,ADV_CO
2577,δ’,δέ,b--------,COORD
2578,εἰς,εἰς,r--------,AuxP
2579,τὸ,ὁ,l-s---na-,ATR
2580,λοιπὸν,λοιπός,a-s---na-,ADV
2581,χρησίμους,χρήσιμος,a-p---ma-,PNOM
2582,ὑμῖν,σύ,p2p---cd-,ADV
2583,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2584,.,.,u--------,AuxK
2585,τίς,τίς,p-s---cn-,ATR
2586,οὖν,οὖν,g--------,AuxY
2587,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
2588,ὑπὸ,ὑπό,r--------,AuxP
2589,τούτου,οὗτος,p-s---mg-,OBJ
2590,τι,τις,p-s---na-,OBJ
2591,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
2592,πείσεσθαι,πάσχω,v--fnm---,PNOM
2593,τὴν,ὁ,l-s---fa-,ATR
2594,πόλιν,πόλις,n-s---fa-,SBJ
2595,",",",",u--------,AuxX
2596,ὃν,ὅς,p-s---ma-,OBJ
2597,ὑμεῖς,σύ,p2p---cn-,SBJ
2598,",",",",u--------,AuxX
2599,ὅτι,ὅτι,c--------,AuxC
2600,μὲν,μέν,g--------,AuxY
2601,οὐδενὸς,οὐδείς,p-s---ng-,ADV
2602,ἄξιός,ἄξιος,a-s---mn-,PNOM
2603,ἐστιν,εἰμί,v3spia---,ADV
2604,",",",",u--------,AuxX
2605,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2606,ἀπολογῆται,ἀπολογέομαι,v3spsm---,ADV
2607,",",",",u--------,AuxX
2608,εἴσεσθε,οἶδα,v2pfim---,ATR_CO
2609,",",",",u--------,AuxX
2610,ὅτι,ὅτι,c--------,AuxC
2611,δὲ,δέ,b--------,COORD
2612,πονηρός,πονηρός,a-s---mn-,PNOM
2613,ἐστιν,εἰμί,v3spia---,OBJ
2614,ἐκ,ἐκ,r--------,AuxP
2615,τῶν,ὁ,l-p---ng-,ATR
2616,ἄλλων,ἄλλος,p-p---ng-,ATR
2617,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV
2618,ἤσθησθε,ἐσθέω,v2prim---,ATR_CO
2619,;,;,u--------,AuxK
2620,E,E,z--------,PRED
2621,ἀλλὰ,ἀλλά,b--------,AuxY
2622,μὲν,μέν,g--------,AuxY
2623,δὴ,δή,g--------,AuxY
2624,οὐ,οὐ,d--------,AuxZ
2625,-δ’,δέ,b--------,MWE
2626,ἂν,ἄν,g--------,AuxY
2627,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
2628,ἐκ,ἐκ,r--------,AuxP
2629,τῆς,ὁ,l-s---fg-,ATR
2630,πόλεως,πόλις,n-s---fg-,ADV
2631,οὐδὲν,οὐδείς,p-s---na-,OBJ
2632,δύναιτο,δύναμαι,v3spom---,PRED
2633,κακὸν,κακός,a-s---na-,ATR
2634,ὑμᾶς,σύ,p2p---ca-,OBJ
2635,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
2636,",",",",u--------,AuxX
2637,δειλὸς,δειλός,a-s---mn-,PNOM_CO
2638,ὢν,εἰμί,v-sppamn-,ADV
2639,καὶ,καί,b--------,AuxY
2640,πένης,πένης,n-s---mn-,PNOM_CO
2641,καὶ,καί,b--------,AuxY
2642,πράττειν,πράσσω,v--pna---,ADV
2643,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM_CO
2644,καὶ,καί,b--------,AuxY
2645,τοῖς,ὁ,l-p---md-,ATR
2646,οἰκείοις,οἰκεῖος,a-p---md-,ADV
2647,διάφορος,διάφορος,a-s---mn-,PNOM_CO
2648,καὶ,καί,b--------,COORD
2649,ὑπὸ,ὑπό,r--------,AuxP
2650,τῶν,ὁ,l-p---mg-,ATR
2651,ἄλλων,ἄλλος,p-p---mg-,OBJ
2652,μισούμενος,μισέω,v-sppmmn-,PNOM_CO
2653,.,.,u--------,AuxK
2654,ὥστ’,ὥστε,g--------,AuxY
2655,οὐ,οὐ,d--------,AuxZ
2656,-δὲ,δέ,b--------,AuxY
2657,τούτων,οὗτος,p-p---ng-,ADV
2658,ἕνεκα,ἕνεκα,r--------,AuxP
2659,αὐτὸν,αὐτός,p-s---ma-,OBJ
2660,ἄξιον,ἄξιος,a-s---nn-,PNOM
2661,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ_CO
2662,",",",",u--------,AuxX
2663,ἀλλὰ,ἀλλά,b--------,COORD
2664,πολὺ,πολύς,a-s---na-,ADV
2665,μᾶλλον,μάλα,d-------c,ADV
2666,παράδειγμα,παράδειγμα,n-s---na-,OBJ
2667,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
2668,καὶ,καί,b--------,AuxY
2669,τοῖς,ὁ,l-p---md-,ATR
2670,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
2671,καὶ,καί,b--------,COORD
2672,τοῖς,ὁ,l-p---md-,ATR
2673,τούτου,οὗτος,p-s---mg-,ATR
2674,φίλοις,φίλος,a-p---md-,OBJ_CO
2675,",",",",u--------,AuxX
2676,οἳ,ὅς,p-p---mn-,SBJ
2677,τὰ,ὁ,l-p---na-,ATR
2678,μὲν,μέν,g--------,AuxY
2679,προσταττόμενα,προστάσσω,v-pppmna-,OBJ
2680,ποιεῖν,ποιέω,v--pna---,OBJ
2681,οὐκ,οὐ,d--------,AuxZ
2682,ἐθέλουσι,ἐθέλω,v3ppia---,ATR_CO
2683,",",",",u--------,AuxX
2684,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2685,δ’,δέ,b--------,COORD
2686,ἔργων,ἔργον,n-p---ng-,OBJ
2687,ἐπιθυμοῦσι,ἐπιθυμέω,v3ppia---,ATR_CO
2688,",",",",u--------,AuxX
2689,καὶ,καί,b--------,COORD
2690,περὶ,περί,r--------,AuxP
2691,τῶν,ὁ,l-p---ng-,ATR
2692,σφετέρων,σφέτερος,a-p---ng-,ATR
2693,αὐτῶν,αὐτός,p-p---ng-,ADV
2694,κακῶς,κακός,d--------,ADV
2695,βουλευσάμενοι,βουλεύω,v-papmmn-,ADV
2696,περὶ,περί,r--------,AuxP
2697,τῶν,ὁ,l-p---ng-,ATR
2698,ὑμετέρων,ὑμέτερος,a-p---ng-,ADV
2699,δημηγοροῦσιν,δημηγορέω,v3ppia---,ATR_CO
2700,.,.,u--------,AuxK
2701,E,E,z--------,PRED
2702,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2703,μὲν,μέν,g--------,AuxY
2704,οὖν,οὖν,g--------,AuxY
2705,ὡς,ὡς,c--------,AuxC
2706,ἐδυνάμην,δύναμαι,v1siim---,ADV
2707,ἄριστα,ἀγαθός,a-p---nas,OBJ
2708,κατηγόρηκα,κατηγορέω,v1sria---,PRED_CO
2709,",",",",u--------,AuxX
2710,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED_CO
2711,δ’,δέ,b--------,COORD
2712,ὅτι,ὅτι,c--------,AuxC
2713,οἱ,ὁ,l-p---mn-,ATR
2714,μὲν,μέν,g--------,AuxY
2715,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2716,τῶν,ὁ,l-p---mg-,ATR
2717,ἀκροωμένων,ἀκροάομαι,v-pppmmg-,ATR
2718,θαυμάζουσιν,θαυμάζω,v3ppia---,OBJ_CO
2719,",",",",u--------,AuxX
2720,ὅπως,ὅπως,c--------,AuxC
2721,ποθ’,ποτέ,d--------,ADV
2722,οὕτως,οὕτως,d--------,ADV
2723,ἀκριβῶς,ἀκριβής,d--------,ADV
2724,ἐδυνήθην,δύναμαι,v1saip---,ADV
2725,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ
2726,τὰ,ὁ,l-p---na-,ATR
2727,τούτων,οὗτος,p-p---mg-,ATR
2728,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
2729,",",",",u--------,AuxX
2730,οὗτος,οὗτος,p-s---mn-,SBJ
2731,δέ,δέ,b--------,COORD
2732,μου,ἐγώ,p1s---cg-,OBJ
