@id,@form,@lemma,@postag,@relation
555,εἰ,εἰ,c--------,AuxC
556,σφόδρα,σφόδρα,d--------,ADV
557,πιστεύω,πιστεύω,v1spsa---,ADV
558,τῷ,ὁ,l-s---nd-,ATR
559,πράγματι,πρᾶγμα,n-s---nd-,OBJ
560,",",",",u--------,AuxX
561,λέγοντες,λέγω,v-pppamn-,ADV
562,ὡς,ὡς,c--------,AuxC
563,πολλὰ,πολύς,a-p---nn-,SBJ
564,παρὰ,παρά,r--------,AuxP
565,γνώμην,γνώμη,n-s---fa-,ADV
566,ἐν,ἐν,r--------,AuxP
567,τοῖς,ὁ,l-p---nd-,ATR
568,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV
569,ἀποβαίνει,ἀποβαίνω,v3spia---,OBJ_CO
570,",",",",u--------,AuxX
571,καὶ,καί,c--------,COORD
572,ὅτι,ὅτι,c--------,AuxC
573,τύχῃ,τύχη,n-s---fd-,ADV
574,μᾶλλον,μάλα,d-------c,ADV
575,ἢ,ἤ,c--------,AuxC
576,τῷ,ὁ,l-s---nd-,ATR
577,δικαίῳ,δίκαιος,a-s---nd-,OBJ
578,κρίνεται,κρίνω,v3spim---,OBJ_CO
579,τὰ,ὁ,l-p---nn-,SBJ
580,παρ’,παρά,r--------,AuxP
581,ὑμῖν,σύ,p-p---cd-,ATR
582,",",",",u--------,AuxX
583,ὥστε,ὥστε,c--------,AuxC
584,λυσιτελεῖν,λυσιτελέω,v--pna---,ADV
585,μοι,ἐγώ,p-s---cd-,OBJ
586,μίκρ’,μικρός,a-p---na-,ADV
587,ἀναλώσαντι,ἀναλίσκω,v-sapamd-,ATR
588,μεγάλων,μέγας,a-p---ng-,ATR
589,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
590,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,OBJ
591,μᾶλλον,μάλα,d-------c,ADV
592,ἢ,ἤ,c--------,AuxC
593,μηδὲν,μηδείς,p-s---na-,OBJ
594,ἀποτείσαντι,ἀποτίνω,v-sapamd-,ADV
595,κινδυνεύειν,κινδυνεύω,v--pna---,ADV
596,περὶ,περί,r--------,AuxP
597,τηλικούτων,τηλικοῦτος,p-p---ng-,ADV
598,.,.,u--------,AuxK
599,E,E,z--------,ADV
600,τί,τίς,p-s---na-,ADV
601,δ’,δέ,c--------,AuxY
602,ἂν,ἄν,g--------,AuxY
603,ὑμῖν,σύ,p-p---cd-,OBJ
604,τὰ,ὁ,l-p---na-,ATR
605,πολλὰ,πολύς,a-p---na-,OBJ
606,καθ’,κατά,r--------,AuxP
607,ἕκαστον,ἕκαστος,p-s---na-,ADV
608,διηγοίμην,διηγέομαι,v1spom---,PRED
609,;,;,u--------,AuxK
610,οὐδὲν,οὐδείς,p-s---na-,OBJ
611,γὰρ,γάρ,g--------,AuxY
612,παρέλιπον,παραλείπω,v3paia---,PRED
613,τῶν,ὁ,l-p---ng-,ATR
614,εἰθισμένων,ἐθίζω,v-prpmng-,ATR
615,περὶ,περί,r--------,AuxP
616,τῶν,ὁ,l-p---ng-,ATR
617,τοιούτων,τοιοῦτος,p-p---ng-,ADV
618,λέγεσθαι,λέγω,v--pnm---,OBJ
619,.,.,u--------,AuxK
620,τελευτῶν,τελευτάω,v-sppamn-,ADV
621,δ’,δέ,c--------,AuxY
622,οὖν,οὖν,g--------,AuxY
623,ἐπείσθην,πείθω,v1saip---,PRED
624,",",",",u--------,AuxX
625,ἅπαντα,ἅπας,p-p---nn-,ATR
626,γὰρ,γάρ,g--------,AuxY
627,εἰρήσεται,λέγω,v3sfim---,ExD
628,τα-,ὁ,l-p---nn-,ATR
629,τἀληθῆ,ἀληθής,a-p---nn-,SBJ
630,πρὸς,πρός,r--------,AuxP
631,ὑμᾶς,σύ,p-p---ca-,OBJ
632,",",",",u--------,AuxX
633,δοῦναι,δίδωμι,v--ana---,OBJ
634,τούτῳ,οὗτος,p-s---md-,OBJ
635,διακοσίας,διακόσιοι,m-p---fa-,ATR
636,δραχμάς,δραχμή,n-p---fa-,OBJ
637,.,.,u--------,AuxK
638,ἵνα,ἵνα,c--------,AuxC
639,δὲ,δέ,c--------,AuxY
640,μὴ,μή,d--------,AuxZ
641,πάλιν,πάλιν,d--------,ADV
642,ἐξείη,ἔξεστι,v3spoa---,ADV
643,συκοφαντεῖν,συκοφαντέω,v--pna---,SBJ
644,αὐτῷ,αὐτός,p-s---md-,OBJ
645,",",",",u--------,AuxX
646,δίαιταν,δίαιτα,n-s---fa-,OBJ
647,ἐπὶ,ἐπί,r--------,AuxP
648,ῥητοῖς,ῥητός,a-p---nd-,ATR
649,ἐπετρέψαμεν,ἐπιτρέπω,v1paia---,PRED
650,Νικομάχῳ,Νικόμαχος,n-s---md-,OBJ
651,Βατῆθεν,Βατῆθεν,d--------,ADV
652,.,.,u--------,AuxK
653,G?,G,z--------,GAP
654,τὸ,ὁ,l-s---na-,ATR
655,μὲν,μέν,g--------,AuxY
656,τοίνυν,τοίνυν,g--------,AuxY
657,πρῶτον,πρῶτος,a-s---na-,ADV
658,ἐνέμεινε,ἐμμένω,v3saia---,PRED_CO
659,τοῖς,ὁ,l-p---nd-,ATR
660,ὡμολογημένοις,ὁμολογέω,v-prpmnd-,OBJ
661,",",",",u--------,AuxX
662,ὕστερον,ὕστερον,d-------c,ADV
663,δ’,δέ,c--------,AuxY
664,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,ADV
665,μετὰ,μετά,r--------,AuxP
666,Ξενοτίμου,Ξενότιμος,n-s---mg-,ADV
667,",",",",u--------,AuxX
668,τοῦ,ὁ,l-s---mg-,ATR
669,τοὺς,ὁ,l-p---ma-,ATR
670,νόμους,νόμος,n-p---ma-,OBJ
671,διαφθείροντος,διαφθείρω,v-sppamg-,ADV_CO
672,καὶ,καί,c--------,AuxY
673,τὰ,ὁ,l-p---na-,ATR
674,δικαστήρια,δικαστήριον,n-p---na-,OBJ
675,δεκάζοντος,δεκάζω,v-sppamg-,ADV_CO
676,καὶ,καί,c--------,COORD
677,τὰς,ὁ,l-p---fa-,ATR
678,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
679,λυμαινομένου,λυμαίνομαι,v-sppmmg-,ADV_CO
680,καὶ,καί,c--------,AuxY
681,πάντων,πᾶς,p-p---ng-,ATR
682,κακῶν,κακός,a-p---ng-,SBJ
683,αἰτίου,αἴτιος,a-s---mg-,ATR
684,",",",",u--------,AuxX
685,λαγχάνει,λαγχάνω,v3spia---,PRED_CO
686,μοι,ἐγώ,p-s---cd-,OBJ
687,δίκην,δίκη,n-s---fa-,OBJ
688,μυρίων,μυρίος,a-p---fg-,ATR
689,δραχμῶν,δραχμή,n-p---fg-,ATR
690,.,.,u--------,AuxK
691,προβαλλομένου,προβάλλω,v-sppmmg-,ADV
692,δ’,δέ,c--------,AuxY
693,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
694,μάρτυρα,μάρτυς,n-s---ma-,OBJ
695,",",",",u--------,AuxX
696,ὡς,ὡς,c--------,AuxC
697,οὐκ,οὐ,d--------,AuxZ
698,εἰσαγώγιμος,εἰσαγώγιμος,a-s---fn-,PNOM
699,ἦν,εἰμί,v3siia---,ADV
700,ἡ,ὁ,l-s---fn-,ATR
701,δίκη,δίκη,n-s---fn-,SBJ
702,διαίτης,δίαιτα,n-s---fg-,PNOM
703,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
704,",",",",u--------,AuxX
705,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
706,μὲν,μέν,g--------,AuxY
707,οὐκ,οὐ,d--------,AuxZ
708,ἐπεξῆλθεν,ἐπεξέρχομαι,v3saia---,PRED
709,",",",",u--------,AuxX
710,εἰδὼς,οἶδα,v-srpamn-,ADV
711,ὅτι,ὅτι,c--------,AuxC
712,",",",",u--------,AuxX
713,εἰ,εἰ,c--------,AuxC
714,μὴ,μή,d--------,AuxZ
715,μεταλάβοι,μεταλαμβάνω,v3saoa---,ADV
716,τὸ,ὁ,l-s---na-,ATR
717,πέμπτον,πέμπτος,a-s---na-,ATR
718,μέρος,μέρος,n-s---na-,OBJ
719,τῶν,ὁ,l-p---fg-,ATR
720,ψήφων,ψῆφος,n-p---fg-,ATR
721,",",",",u--------,AuxX
722,τὴν,ὁ,l-s---fa-,ATR
723,ἐπωβελίαν,ἐπωβελία,n-s---fa-,OBJ
724,ὀφλήσει,ὀφλισκάνω,v3sfia---,OBJ_CO
725,",",",",u--------,AuxX
726,πείσας,πείθω,v-sapamn-,ADV
727,δὲ,δέ,c--------,COORD
728,τὴν,ὁ,l-s---fa-,ATR
729,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
730,πάλιν,πάλιν,d--------,ADV
731,τὴν,ὁ,l-s---fa-,ATR
732,αὐτὴν,αὐτός,p-s---fa-,ATR
733,δίκην,δίκη,n-s---fa-,OBJ
734,ἐγράψατο,γράφω,v3saim---,OBJ_CO
735,",",",",u--------,AuxX
736,ὡς,ὡς,c--------,AuxZ
737,ἐν,ἐν,r--------,AuxP
738,τοῖς,ὁ,l-p---nd-,ATR
739,πρυτανείοις,πρυτανεῖον,n-p---nd-,ADV
740,μόνον,μόνος,d--------,ADV
741,κινδυνεύσων,κινδυνεύω,v-sfpamn-,ADV
742,.,.,u--------,AuxK
743,ἀπορῶν,ἀπορέω,v-sppamn-,ADV
744,δ’,δέ,c--------,AuxY
745,ὅ,ὅς,p-s---na-,OBJ
746,τι,τις,p-s---na-,ATR
747,χρησαίμην,χράω,v1saom---,OBJ
748,τοῖς,ὁ,l-p---nd-,ATR
749,κακοῖς,κακός,a-p---nd-,OBJ
750,",",",",u--------,AuxX
751,ἡγησάμην,ἡγέομαι,v1saim---,PRED
752,εἶναι,εἰμί,v--pna---,OBJ
753,κράτιστον,κρατύς,a-s---mas,PNOM
754,ἐξ,ἐκ,r--------,AuxP
755,ἴσου,ἴσος,a-s---ng-,ADV
756,καταστήσαντ’,καθίστημι,v-sapama-,ADV
757,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
758,τὸν,ὁ,l-s---ma-,ATR
759,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
760,εἰσελθεῖν,εἰσέρχομαι,v--ana---,SBJ
761,εἰς,εἰς,r--------,AuxP
762,ὑμᾶς,σύ,p-p---ca-,OBJ
763,.,.,u--------,AuxK
764,καὶ,καί,c--------,AuxY
765,τὰ,ὁ,l-p---nn-,ATR
766,μὲν,μέν,g--------,AuxY
767,γενόμενα,γίγνομαι,v-papmnn-,SBJ
768,ταῦτ’,οὗτος,p-p---nn-,SBJ
769,ἐστίν,εἰμί,v3spia---,PRED
770,.,.,u--------,AuxK
771,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED
772,δὲ,δέ,c--------,AuxY
773,Καλλίμαχον,Καλλίμαχος,n-s---ma-,SBJ
774,οὐ,οὐ,d--------,AuxZ
775,μόνον,μόνος,d--------,ADV
776,περὶ,περί,r--------,AuxP
777,τῶν,ὁ,l-p---ng-,ATR
778,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
779,διανοεῖσθαι,διανοέω,v--pnm---,OBJ_CO
780,ψευδῆ,ψευδής,a-p---na-,OBJ
781,λέγειν,λέγω,v--pna---,OBJ
782,",",",",u--------,AuxX
783,ἀλλὰ,ἀλλά,c--------,COORD
784,καὶ,καί,c--------,AuxZ
785,τὴν,ὁ,l-s---fa-,ATR
786,δίαιταν,δίαιτα,n-s---fa-,SBJ
787,μέλλειν,μέλλω,v--pna---,OBJ_CO
788,ἔξαρνον,ἔξαρνος,a-s---ma-,PNOM
789,εἶναι,εἰμί,v--pna---,OBJ_CO
790,καὶ,καί,c--------,COORD
791,παρεσκευάσθαι,παρασκευάζω,v--rnm---,OBJ_CO
792,λέγειν,λέγω,v--pna---,OBJ
793,τοιούτους,τοιοῦτος,p-p---ma-,ATR
794,λόγους,λόγος,n-p---ma-,OBJ
795,",",",",u--------,AuxX
796,ὡς,ὡς,c--------,AuxC
797,οὐκ,οὐ,d--------,AuxZ
798,ἄν,ἄν,g--------,AuxY
799,ποτ’,ποτέ,d--------,ADV
800,ἐπέτρεψε,ἐπιτρέπω,v3saia---,ADV_CO
801,Νικομάχῳ,Νικόμαχος,n-s---md-,OBJ
802,δίαιταν,δίαιτα,n-s---fa-,OBJ
803,",",",",u--------,AuxX
804,ὃν,ὅς,p-s---ma-,OBJ
805,ἠπίστατο,ἐπίσταμαι,v3siim---,ATR
806,πάλαι,πάλαι,d--------,ADV
807,χρώμενον,χράω,v-sppmma-,OBJ
808,ἡμῖν,ἐγώ,p-p---cd-,OBJ
809,",",",",u--------,AuxX
810,καὶ,καί,c--------,COORD
811,ὡς,ὡς,c--------,AuxC
812,οὐκ,οὐ,d--------,AuxZ
813,ἐικὸς,ἔοικα,v-srpann-,PNOM
814,ἦν,εἰμί,v3siia---,ADV_CO
815,αὐτὸν,αὐτός,p-s---ma-,SBJ
816,ἀντὶ,ἀντί,r--------,AuxP
817,μυρίων,μυρίος,a-p---fg-,ATR
818,δραχμῶν,δραχμή,n-p---fg-,ADV
819,διακοσίας,διακόσιοι,m-p---fa-,OBJ
820,ἐθελῆσαι,ἐθέλω,v--ana---,SBJ
821,λαβεῖν,λαμβάνω,v--ana---,SBJ
822,.,.,u--------,AuxK
823,ὑμεῖς,σύ,p-p---cn-,SBJ
824,δ’,δέ,c--------,AuxY
825,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
826,πρῶτον,πρῶτος,a-s---na-,ADV
827,μὲν,μέν,g--------,AuxY
828,ὅτι,ὅτι,c--------,AuxC
829,τὴν,ὁ,l-s---fa-,ATR
830,δίαιταν,δίαιτα,n-s---fa-,OBJ
831,οὐκ,οὐ,d--------,AuxZ
832,ἀμφισβητοῦντες,ἀμφισβητέω,v-pppamn-,ADV
833,ἀλλ’,ἀλλά,c--------,AuxY
834,ἐπὶ,ἐπί,r--------,AuxP
835,ῥητοῖς,ῥητός,a-p---nd-,ADV
836,ἐπετρέψαμεν,ἐπιτρέπω,v1paia---,OBJ
837,",",",",u--------,AuxX
838,ὥστ’,ὥστε,c--------,AuxC
839,οὐδὲν,οὐδείς,p-s---na-,OBJ
840,ἄτοπον,ἄτοπος,a-s---na-,ATR
841,ἐποίησεν,ποιέω,v3saia---,ADV
842,",",",",u--------,AuxX
843,εἰ,εἰ,c--------,AuxC
844,Νικόμαχον,Νικόμαχος,n-s---ma-,OBJ
845,εἵλετο,αἱρέω,v3saim---,ADV_CO
846,διαιτητήν,διαιτητής,n-s---ma-,OBJ
847,",",",",u--------,AuxX
848,ἀλλὰ,ἀλλά,c--------,COORD
849,πολὺ,πολύς,a-s---na-,ADV
850,μᾶλλον,μάλα,d-------c,ADV
851,εἰ,εἰ,c--------,AuxC
852,περὶ,περί,r--------,AuxP
853,τῶν,ὁ,l-p---ng-,ATR
854,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
855,ὡμολογηκὼς,ὁμολογέω,v-srpamn-,ADV
856,περὶ,περί,r--------,AuxP
857,τοῦ,ὁ,l-s---mg-,ATR
858,διαιτητοῦ,διαιτητής,n-s---mg-,ADV
859,διεφέρετο,διαφέρω,v3siim---,ADV_CO
860,.,.,u--------,AuxK
861,ἔπειτ’,ἔπειτα,d--------,ADV
862,ὀφειλομένων,ὀφείλω,v-pppmfg-,ADV
863,μὲν,μέν,g--------,AuxY
864,αὐτῷ,αὐτός,p-s---md-,OBJ
865,μυρίων,μυρίος,a-p---fg-,ATR
866,δραχμῶν,δραχμή,n-p---fg-,SBJ
867,οὐκ,οὐ,d--------,AuxZ
868,εἰκὸς,ἔοικα,v-srpann-,PNOM
869,ἦν,εἰμί,v3siia---,PRED
870,αὐτὸν,αὐτός,p-s---ma-,SBJ
871,ἐπὶ,ἐπί,r--------,AuxP
872,δυοῖν,δύο,m-d----d-,ATR
873,μναῖν,μνᾶ,n-d---fd-,ADV
874,ποιήσασθαι,ποιέω,v--anm---,SBJ
875,τὴν,ὁ,l-s---fa-,ATR
876,διαλλαγήν,διαλλαγή,n-s---fa-,OBJ
877,·,·,u--------,AuxK
878,ἀδίκως,ἄδικος,d--------,ADV
879,δ’,δέ,c--------,AuxY
880,αἰτιώμενον,αἰτιάομαι,v-sppmma-,ADV_CO
881,καὶ,καί,c--------,COORD
882,συκοφαντοῦντα,συκοφαντέω,v-sppama-,ADV_CO
883,οὐδὲν,οὐδείς,p-s---na-,OBJ
884,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
885,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
886,ἐθελῆσαι,ἐθέλω,v--ana---,SBJ
887,λαβεῖν,λαμβάνω,v--ana---,SBJ
888,.,.,u--------,AuxK
889,E,E,z--------,PRED
890,ἔτι,ἔτι,d--------,ADV
891,δ’,δέ,c--------,AuxY
892,",",",",u--------,AuxX
893,εἰ,εἰ,c--------,AuxC
894,μεγάλ’,μέγας,a-p---na-,ADV
895,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
896,ὀλίγ’,ὀλίγος,a-p---na-,OBJ
897,ἐπράξατο,πράσσω,v3saim---,ADV
898,",",",",u--------,AuxX
899,οὐ,οὐ,d--------,AuxZ
900,τούτῳ,οὗτος,p-s---md-,ATR
901,τοῦτο,οὗτος,p-s---nn-,SBJ
902,τεκμήριόν,τεκμήριον,n-s---nn-,PNOM
903,ἐστιν,εἰμί,v3spia---,PRED
904,",",",",u--------,AuxX
905,ὡς,ὡς,c--------,AuxC
906,ἡ,ὁ,l-s---fn-,ATR
907,δίαιτα,δίαιτα,n-s---fn-,SBJ
908,οὐ,οὐ,d--------,AuxZ
909,γέγονεν,γίγνομαι,v3sria---,ADV
910,",",",",u--------,AuxX
911,ἀλλὰ,ἀλλά,c--------,AuxY
912,πολὺ,πολύς,a-s---na-,ADV
913,μᾶλλον,μάλα,d-------c,ADV
914,ἡμῖν,ἐγώ,p-p---cd-,OBJ
915,",",",",u--------,AuxX
916,ὡς,ὡς,c--------,AuxC
917,καὶ,καί,c--------,AuxZ
918,τὴν,ὁ,l-s---fa-,ATR
919,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
920,οὐ,οὐ,d--------,AuxZ
921,δικαίως,δίκαιος,d--------,ADV
922,ἐνεκάλεσεν,ἐγκαλέω,v3saia---,ADV
923,.,.,u--------,AuxK
924,E,E,z--------,UNLINKED
925,θαυμάζω,θαυμάζω,v1spia---,PRED
926,δ’,δέ,c--------,AuxY
927,εἰ,εἰ,c--------,AuxC
928,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
929,μὲν,μέν,g--------,AuxY
930,ἱκανὸν,ἱκανός,a-s---na-,OCOMP
931,γνῶναι,γιγνώσκω,v--ana---,OBJ
932,νομίζει,νομίζω,v3spia---,OBJ_CO
933,ὅτι,ὅτι,c--------,AuxC
934,οὐκ,οὐ,d--------,AuxZ
935,εἰκὸς,ἔοικα,v-srpann-,PNOM
936,ἀντὶ,ἀντί,r--------,AuxP
937,μυρίων,μυρίος,a-p---fg-,ATR
938,δραχμῶν,δραχμή,n-p---fg-,ADV
939,διακοσίας,διακόσιοι,m-p---fa-,OBJ
940,ἐθελῆσαι,ἐθέλω,v--ana---,SBJ
941,λαβεῖν,λαμβάνω,v--ana---,OBJ
942,",",",",u--------,AuxX
943,ἐμὲ,ἐγώ,p-s---ca-,SBJ
944,δ’,δέ,c--------,COORD
945,οὐκ,οὐ,d--------,AuxZ
946,ἂν,ἄν,g--------,AuxY
947,οἴεται,οἴομαι,v3spim---,OBJ_CO
948,τοῦτ’,οὗτος,p-s---na-,OBJ
949,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ
950,",",",",u--------,AuxX
951,εἴπερ,εἴπερ,c--------,AuxC
952,ἠβουλόμην,βούλομαι,v1siim---,ADV
953,ψευδῆ,ψευδής,a-p---na-,OBJ
954,λέγειν,λέγω,v--pna---,OBJ
955,",",",",u--------,AuxX
956,ὅτι,ὅτι,c--------,AuxC
957,πλέον,πολύς,a-s---nac,ADV
958,ἔδει,δέω,v3siia---,ADV
959,φάσκειν,φάσκω,v--pna---,SBJ
960,τούτων,οὗτος,p-p---ng-,OBJ
961,δεδωκέναι,δίδωμι,v--rna---,SBJ
962,.,.,u--------,AuxK
963,E,E,z--------,OBJ
964,ἀξιῶ,ἀξιόω,v1spia---,PRED
965,δ’,δέ,c--------,AuxY
966,",",",",u--------,AuxX
967,ὅσον,ὅσος,p-s---nn-,PNOM
968,περ,περ,d--------,AuxZ
969,ἂν,ἄν,g--------,AuxY
970,τούτῳ,οὗτος,p-s---md-,ADV
971,σημεῖον,σημεῖον,n-s---nn-,SBJ
972,ἦν,εἰμί,v3siia---,OBJ
973,ὡς,ὡς,c--------,AuxC
974,ἡ,ὁ,l-s---fn-,ATR
975,δίαιτα,δίαιτα,n-s---fn-,SBJ
976,οὐ,οὐ,d--------,AuxZ
977,γέγονεν,γίγνομαι,v3sria---,ADV
978,",",",",u--------,AuxX
979,ἑλόντι,αἱρέω,v-sapamd-,ATR
980,τὰ,ὁ,l-p---na-,ATR
981,διαμαρτυρηθέντα,διαμαρτυρέω,v-pappna-,OBJ
982,",",",",u--------,AuxX
983,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
984,ἐμοὶ,ἐγώ,p-s---cd-,ADV
985,γενέσθαι,γίγνομαι,v--anm---,OBJ
986,τεκμήριον,τεκμήριον,n-s---na-,PNOM
987,ὡς,ὡς,c--------,AuxC
988,ἀληθῆ,ἀληθής,a-p---na-,ATR
989,λέγω,λέγω,v1spia---,ADV
990,περὶ,περί,r--------,AuxP
991,αὐτῆς,αὐτός,p-s---fg-,ADV
992,",",",",u--------,AuxX
993,ἐπειδὴ,ἐπειδή,c--------,AuxC
994,τῷ,ὁ,l-s---md-,ATR
995,μάρτυρι,μάρτυς,n-s---md-,ADV
996,φανερός,φανερός,a-s---mn-,PNOM_CO
997,ἐστιν,εἰμί,v3spia---,ADV
998,οὐ,οὐ,d--------,AuxZ
999,-δ’,δέ,c--------,COORD
1000,ἐπεξελθεῖν,ἐπεξέρχομαι,v--ana---,OBJ
1001,ἀξιώσας,ἀξιόω,v-sapamn-,PNOM_CO
1002,.,.,u--------,AuxK
1003,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1004,δ’,δέ,c--------,AuxY
1005,",",",",u--------,AuxX
1006,εἰ,εἰ,c--------,AuxC
1007,μή,μή,d--------,AuxZ
1008,-θ’,τε,c--------,AuxY
1009,ἡ,ὁ,l-s---fn-,ATR
1010,δίαιτα,δίαιτα,n-s---fn-,SBJ
1011,ἐγεγόνει,γίγνομαι,v3slia---,ADV_CO
1012,μή,μή,d--------,AuxZ
1013,-τε,τε,c--------,COORD
1014,τῶν,ὁ,l-p---ng-,ATR
1015,πεπραγμένων,πράσσω,v-prpmng-,ATR
1016,ἦσαν,εἰμί,v3piia---,ADV_CO
1017,μάρτυρες,μάρτυς,n-p---mn-,PNOM
1018,",",",",u--------,AuxX
1019,ἔδει,δέω,v3siia---,ADV_CO
1020,δ’,δέ,c--------,COORD
1021,ἐκ,ἐκ,r--------,AuxP
1022,τῶν,ὁ,l-p---ng-,ATR
1023,εἰκότων,ἔοικα,v-prpang-,ADV
1024,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
1025,",",",",u--------,AuxX
1026,οὐ,οὐ,d--------,AuxZ
1027,-δ’,δέ,c--------,COORD
1028,οὕτω,οὕτως,d--------,ADV
1029,χαλεπῶς,χαλεπός,d--------,ADV
