@id,@form,@lemma,@postag,@relation
561,κελεύσαντα,κελεύω,v-sapama-,ADV
562,.,.,u--------,AuxK
563,E,E,z--------,PRED
564,τὸν,ὁ,l-s---ma-,SBJ
565,δὲ,δέ,c--------,AuxY
566,θεῖναι,τίθημι,v--ana---,OBJ
567,φέροντα,φέρω,v-sppama-,OBJ
568,τοῦ,ὁ,l-s---mg-,ATR
569,ποταμοῦ,ποταμός,n-s---mg-,ADV
570,πλησίον,πλησίον,r--------,ADV
571,",",",",u--------,AuxX
572,εἶτα,εἶτα,d--------,ADV
573,λύκαιναν,λύκαινα,n-s---fa-,OBJ
574,μὲν,μέν,g--------,AuxY
575,ἐπιφοιτᾶν,ἐπιφοιτάω,v--pna---,OBJ_CO
576,μαστὸν,μαστός,n-s---ma-,OBJ
577,ἐνδιδοῦσαν,ἐνδίδωμι,v-sppafa-,ADV
578,",",",",u--------,AuxX
579,ὄρνιθας,ὄρνις,n-p---ma-,OBJ
580,δὲ,δέ,c--------,COORD
581,παντοδαποὺς,παντοδαπός,a-p---ma-,ATR
582,ψωμίσματα,ψώμισμα,n-p---na-,OBJ
583,κομίζοντας,κομίζω,v-pppama-,ADV
584,ἐντιθέναι,ἐντίθημι,v--pna---,OBJ_CO
585,τοῖς,ὁ,l-p---nd-,ATR
586,βρέφεσιν,βρέφος,n-p---nd-,OBJ
587,",",",",u--------,AuxX
588,ἄχρι,ἄχρι,r--------,AuxC
589,οὗ,ὅς,p-s---ng-,MWE
590,βουκόλον,βούκολος,n-s---ma-,OBJ
591,ἰδόντα,ὁράω,v-sapama-,ADV_CO
592,καὶ,καί,c--------,COORD
593,θαυμάσαντα,θαυμάζω,v-sapama-,ADV_CO
594,τολμῆσαι,τολμάω,v--ana---,ADV
595,προσελθεῖν,προσέρχομαι,v--ana---,OBJ_CO
596,καὶ,καί,c--------,COORD
597,ἀνελέσθαι,ἀναιρέω,v--anm---,OBJ_CO
598,τὰ,ὁ,l-p---na-,ATR
599,παιδία,παιδίον,n-p---na-,OBJ
600,.,.,u--------,AuxK
601,E,E,z--------,PRED
602,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
603,δὲ,δέ,c--------,AuxY
604,τῆς,ὁ,l-s---fg-,ATR
605,σωτηρίας,σωτηρία,n-s---fg-,SBJ
606,αὐτοῖς,αὐτός,p-p---md-,PNOM
607,γενομένης,γίγνομαι,v-sapmfg-,ADV
608,",",",",u--------,AuxX
609,ἐκτραφέντας,ἐκτρέφω,v-pappma-,ADV
610,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,OBJ_CO
611,τῷ,ὁ,l-s---md-,ATR
612,Ταρχετίῳ,Ταρχέτιος,n-s---md-,OBJ
613,καὶ,καί,c--------,COORD
614,κρατῆσαι,κρατέω,v--ana---,OBJ_CO
615,.,.,u--------,AuxK
616,E,E,z--------,PRED
617,ταῦτα,οὗτος,p-p---na-,OBJ
618,μὲν,μέν,g--------,AuxY
619,οὖν,οὖν,g--------,AuxY
620,Προμαθίων,Προμαθίων,n-s---mn-,SBJ
621,τις,τις,p-s---cn-,ATR
622,",",",",u--------,AuxX
623,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
624,Ἰταλικὴν,Ἰταλικός,a-s---fa-,ATR
625,συντεταγμένος,συντάσσω,v-srpmmn-,ADV
626,",",",",u--------,AuxX
627,εἴρηκε,λέγω,v3sria---,PRED
628,.,.,u--------,AuxK
629,τοῦ,ὁ,l-s---mg-,ATR
630,δὲ,δέ,c--------,AuxY
631,πίστιν,πίστις,n-s---fa-,OBJ
632,ἔχοντος,ἔχω,v-sppamg-,ADV
633,λόγου,λόγος,n-s---mg-,SBJ
634,μάλιστα,μάλα,d-------s,ADV
635,καὶ,καί,c--------,AuxY
636,πλείστους,πολύς,a-p---mas,ATR
637,μάρτυρας,μάρτυς,n-p---ma-,OBJ
638,τὰ,ὁ,l-p---na-,ATR
639,μὲν,μέν,g--------,AuxY
640,κυριώτατα,κύριος,a-p---nas,ADV
641,πρῶτος,πρῶτος,a-s---mn-,ADV
642,εἰς,εἰς,r--------,AuxP
643,τοὺς,ὁ,l-p---ma-,ATR
644,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
645,ἐξέδωκε,ἐκδίδωμι,v3saia---,PRED
646,Διοκλῆς,Διοκλῆς,n-s---mn-,SBJ
647,Πεπαρήθιος,Πεπαρήθιος,n-s---mn-,APOS
648,",",",",u--------,AuxX
649,ᾧ,ὅς,p-s---md-,OBJ
650,καὶ,καί,c--------,AuxZ
651,Φάβιος,Φάβιος,n-s---mn-,SBJ
652,ὁ,ὁ,l-s---mn-,ATR
653,Πίκτωρ,Πίκτωρ,n-s---mn-,ATR
654,ἐν,ἐν,r--------,AuxP
655,τοῖς,ὁ,l-p---md-,ATR
656,πλείστοις,πολύς,a-p---nds,ADV
657,ἐπηκολούθηκε,ἐπακολουθέω,v3sria---,ATR
658,.,.,u--------,AuxK
659,γεγόνασι,γίγνομαι,v3pria---,PRED
660,δὲ,δέ,c--------,AuxY
661,καὶ,καί,c--------,AuxZ
662,περὶ,περί,r--------,AuxP
663,τούτων,οὗτος,p-p---ng-,ADV
664,ἕτεραι,ἕτερος,p-p---fn-,ATR
665,διαφοραί,διαφορά,n-p---fn-,SBJ
666,·,·,u--------,AuxK
667,τύπῳ,τύπος,n-s---md-,OBJ
668,δ’,δέ,c--------,AuxY
669,εἰπεῖν,λέγω,v--ana---,SBJ
670,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
671,ἐστι,εἰμί,v3spia---,PRED
672,.,.,u--------,AuxK
673,τῶν,ὁ,l-p---mg-,ATR
674,ἀπ’,ἀπό,r--------,AuxP
675,Αἰνείου,Αἰνείας,n-s---mg-,ATR
676,γεγονότων,γίγνομαι,v-prpamg-,ATR
677,ἐν,ἐν,r--------,AuxP
678,Ἄλβῃ,Ἄλβα,n-s---fd-,PNOM
679,βασιλέων,βασιλεύς,n-p---mg-,ATR
680,εἰς,εἰς,r--------,AuxP
681,ἀδελφοὺς,ἀδελφός,n-p---ma-,ADV
682,δύο,δύο,m--------,ATR
683,",",",",u--------,AuxX
684,Νομήτορα,Νομήτωρ,n-s---ma-,APOS_CO
685,καὶ,καί,c--------,COORD
686,Ἀμούλιον,Ἀμούλιος,n-s---ma-,APOS_CO
687,",",",",u--------,AuxX
688,ἡ,ὁ,l-s---fn-,ATR
689,διαδοχὴ,διαδοχή,n-s---fn-,SBJ
690,καθῆκεν,καθίημι,v3saia---,PRED
691,.,.,u--------,AuxK
692,Ἀμουλίου,Ἀμούλιος,n-s---mg-,SBJ
693,δὲ,δέ,c--------,AuxY
694,νείμαντος,νέμω,v-sapamg-,ADV_CO
695,τὰ,ὁ,l-p---na-,ATR
696,πάντα,πᾶς,p-p---na-,OBJ
697,δίχα,δίχα,r--------,ADV
698,",",",",u--------,AuxX
699,τῇ,ὁ,l-s---fd-,ATR
700,δὲ,δέ,c--------,AuxY
701,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
702,τὰ,ὁ,l-p---na-,ATR
703,χρήματα,χρῆμα,n-p---na-,OBJ_CO
704,καὶ,καί,c--------,COORD
705,τὸν,ὁ,l-s---ma-,ATR
706,ἐκ,ἐκ,r--------,AuxP
707,Τροίας,Τροία,n-s---fg-,ADV
708,κομισθέντα,κομίζω,v-sappma-,ATR
709,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
710,ἀντιθέντος,ἀντιτίθημι,v-sapamg-,ADV_CO
711,",",",",u--------,AuxX
712,εἵλετο,αἱρέω,v3saim---,PRED
713,τὴν,ὁ,l-s---fa-,ATR
714,βασιλείαν,βασιλεία,n-s---fa-,OBJ
715,ὁ,ὁ,l-s---mn-,ATR
716,Νομήτωρ,Νομήτωρ,n-s---mn-,SBJ
717,.,.,u--------,AuxK
718,ἔχων,ἔχω,v-sppamn-,ADV_CO
719,οὖν,οὖν,g--------,AuxY
720,ὁ,ὁ,l-s---mn-,ATR
721,Ἀμούλιος,Ἀμούλιος,n-s---mn-,SBJ
722,τὰ,ὁ,l-p---na-,ATR
723,χρήματα,χρῆμα,n-p---na-,OBJ
724,καὶ,καί,c--------,AuxY
725,πλέον,πολύς,a-s---nac,ADV
726,ἀπ’,ἀπό,r--------,AuxP
727,αὐτῶν,αὐτός,p-p---ng-,ADV
728,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
729,τοῦ,ὁ,l-s---mg-,ATR
730,Νομήτορος,Νομήτωρ,n-s---mg-,ADV
731,",",",",u--------,AuxX
732,τήν,ὁ,l-s---fa-,ATR
733,τε,τε,c--------,AuxY
734,βασιλείαν,βασιλεία,n-s---fa-,OBJ
735,ἀφείλετο,ἀφαιρέω,v3saim---,PRED_CO
736,ῥᾳδίως,ῥᾴδιος,d--------,ADV
737,",",",",u--------,AuxX
738,καὶ,καί,c--------,COORD
739,φοβούμενος,φοβέω,v-sppmmn-,ADV
740,ἐκ,ἐκ,r--------,AuxP
741,τῆς,ὁ,l-s---fg-,ATR
742,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
743,αὐτοῦ,αὐτός,p-s---mg-,ATR
744,γενέσθαι,γίγνομαι,v--anm---,OBJ
745,παῖδας,παῖς,n-p---ca-,SBJ
746,",",",",u--------,AuxX
747,ἱέρειαν,ἱέρεια,n-s---fa-,OBJ
748,τῆς,ὁ,l-s---fg-,ATR
749,Ἑστίας,Ἑστία,n-s---fg-,ATR
750,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,PRED_CO
751,",",",",u--------,AuxX
752,ἄγαμον,ἄγαμος,a-s---fa-,PNOM_CO
753,καὶ,καί,c--------,COORD
754,παρθένον,παρθένος,n-s---fa-,PNOM_CO
755,ἀεὶ,ἀεί,d--------,ADV
756,βιωσομένην,βιόω,v-sfpmfa-,ADV
757,.,.,u--------,AuxK
758,ταύτην,οὗτος,p-s---fa-,ATR
759,οἱ,ὁ,l-p---mn-,SBJ
760,μὲν,μέν,g--------,AuxY
761,Ἰλίαν,Ἰλία,n-s---fa-,OBJ
762,",",",",u--------,AuxX
763,οἱ,ὁ,l-p---mn-,SBJ
764,δὲ,δέ,c--------,AuxY
765,Ῥέαν,Ῥέα,n-s---fa-,OBJ
766,",",",",u--------,AuxX
767,οἱ,ὁ,l-p---mn-,SBJ
768,δὲ,δέ,c--------,COORD
769,Σιλουίαν,σιλvια,n-s---fa-,OBJ
770,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED_CO
771,.,.,u--------,AuxK
772,E,E,z--------,PRED_CO
773,E,E,z--------,PRED_CO
774,φωρᾶται,φωράω,v3spim---,PRED_CO
775,δὲ,δέ,c--------,AuxY
776,μετ’,μετά,r--------,AuxP
777,οὐ,οὐ,d--------,AuxZ
778,πολὺν,πολύς,a-s---ma-,ATR
779,χρόνον,χρόνος,n-s---ma-,ADV
780,κυοῦσα,κυέω,v-sppafn-,ADV
781,παρὰ,παρά,r--------,AuxP
782,τὸν,ὁ,l-s---ma-,ATR
783,καθεστῶτα,καθίστημι,v-srpama-,ATR
784,ταῖς,ὁ,l-p---fd-,ATR
785,Ἑστιάσι,Ἑστιάς,n-p---fd-,OBJ
786,νόμον,νόμος,n-s---ma-,ADV
787,",",",",u--------,AuxX
788,καὶ,καί,c--------,AuxY
789,τὸ,ὁ,l-s---na-,ATR
790,μὲν,μέν,g--------,AuxY
791,ἀνήκεστα,ἀνήκεστος,a-p---na-,OBJ
792,μὴ,μή,d--------,AuxZ
793,παθεῖν,πάσχω,v--ana---,OBJ
794,αὐτὴν,αὐτός,p-s---fa-,OBJ
795,ἡ,ὁ,l-s---fn-,ATR
796,τοῦ,ὁ,l-s---mg-,ATR
797,βασιλέως,βασιλεύς,n-s---mg-,ATR
798,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
799,Ἀνθὼ,Ἀνθώ,n-s---fn-,SBJ
800,παρῃτήσατο,παραιτέομαι,v3saim---,PRED_CO
801,",",",",u--------,AuxX
802,δεηθεῖσα,δέω,v-sappfn-,ADV
803,τοῦ,ὁ,l-s---mg-,ATR
804,πατρός,πατήρ,n-s---mg-,OBJ
805,",",",",u--------,AuxX
806,εἵρχθη,ἔργω,v3saip---,PRED_CO
807,δὲ,δέ,c--------,AuxY
808,καὶ,καί,c--------,COORD
809,δίαιταν,δίαιτα,n-s---fa-,OBJ
810,εἶχεν,ἔχω,v3siia---,PRED_CO
811,ἀνεπίμεικτον,ἀνεπίμεικτος,a-s---fa-,ATR
812,",",",",u--------,AuxX
813,ὅπως,ὅπως,c--------,AuxC
814,μὴ,μή,d--------,AuxZ
815,λάθοι,λανθάνω,v3saoa---,ADV
816,τεκοῦσα,τίκτω,v-sapafn-,ADV
817,τὸν,ὁ,l-s---ma-,ATR
818,Ἀμούλιον,Ἀμούλιος,n-s---ma-,OBJ
819,.,.,u--------,AuxK
820,ἔτεκε,τίκτω,v3saia---,PRED
821,δὲ,δέ,c--------,AuxY
822,δύο,δύο,m--------,ATR
823,παῖδας,παῖς,n-p---ca-,OBJ
824,ὑπερφυεῖς,ὑπερφυής,a-p---ma-,ATR
825,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
826,καὶ,καί,c--------,COORD
827,κάλλει,κάλλος,n-s---nd-,ADV_CO
828,.,.,u--------,AuxK
829,δι’,διά,r--------,AuxP
830,ὃ,ὅς,p-s---na-,ADV
831,καὶ,καί,c--------,AuxZ
832,μᾶλλον,μάλα,d-------c,ADV
833,ὁ,ὁ,l-s---mn-,ATR
834,Ἀμούλιος,Ἀμούλιος,n-s---mn-,SBJ
835,φοβηθείς,φοβέω,v-sappmn-,ADV
836,",",",",u--------,AuxX
837,ἐκέλευσεν,κελεύω,v3saia---,PRED
838,αὐτοὺς,αὐτός,p-p---ma-,SBJ
839,ὑπηρέτην,ὑπηρέτης,n-s---ma-,OBJ
840,λαβόντα,λαμβάνω,v-sapama-,ADV
841,ῥῖψαι,ῥίπτω,v--ana---,OBJ
842,.,.,u--------,AuxK
843,τοῦτον,οὗτος,p-s---ma-,OBJ
844,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
845,Φαιστύλον,Φαιστύλος,n-s---ma-,SBJ
846,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,OBJ
847,λέγουσιν,λέγω,v3ppia---,PRED_CO
848,",",",",u--------,AuxX
849,οἱ,ὁ,l-p---mn-,SBJ
850,δ’,δέ,c--------,AuxY
851,οὐ,οὐ,d--------,AuxZ
852,τοῦτον,οὗτος,p-s---ma-,OBJ_CO
853,",",",",u--------,AuxX
854,ἀλλὰ,ἀλλά,c--------,COORD
855,τὸν,ὁ,l-s---ma-,ATR
856,ἀνελόμενον,ἀναιρέω,v-sapmma-,OBJ_CO
857,.,.,u--------,AuxK
858,E,E,z--------,PRED_CO
859,ἐνθέμενος,ἐντίθημι,v-sapmmn-,ADV
860,οὖν,οὖν,g--------,AuxY
861,εἰς,εἰς,r--------,AuxP
862,σκάφην,σκάφη,n-s---fa-,OBJ
863,τὰ,ὁ,l-p---na-,ATR
864,βρέφη,βρέφος,n-p---na-,OBJ
865,",",",",u--------,AuxX
866,κατέβη,καταβαίνω,v3saia---,PRED_CO
867,μὲν,μέν,g--------,AuxY
868,ἐπὶ,ἐπί,r--------,AuxP
869,τὸν,ὁ,l-s---ma-,ATR
870,ποταμὸν,ποταμός,n-s---ma-,OBJ
871,ὡς,ὡς,c--------,AuxZ
872,ῥίψων,ῥίπτω,v-sfpamn-,ADV
873,",",",",u--------,AuxX
874,ἰδὼν,ὁράω,v-sapamn-,CO
875,δὲ,δέ,c--------,AuxY
876,κατιόντα,κατέρχομαι,v-sppama-,OBJ_CO
877,πολλῷ,πολύς,a-s---nd-,ATR
878,ῥεύματι,ῥεῦμα,n-s---nd-,ADV
879,καὶ,καί,c--------,COORD
880,τραχυνόμενον,τραχύνω,v-sppmma-,OBJ_CO
881,",",",",u--------,AuxX
882,ἔδεισε,δείδω,v3saia---,PRED_CO
883,προσελθεῖν,προσέρχομαι,v--ana---,OBJ
884,",",",",u--------,AuxX
885,ἐγγὺς,ἐγγύς,d--------,AuxP
886,δὲ,δέ,c--------,COORD
887,τῆς,ὁ,l-s---fg-,ATR
888,ὄχθης,ὄχθη,n-s---fg-,ADV
889,καταθεὶς,κατατίθημι,v-sapamn-,ADV
890,ἀπηλλάσσετο,ἀπαλλάσσω,v3siim---,PRED_CO
891,.,.,u--------,AuxK
892,τοῦ,ὁ,l-s---mg-,ATR
893,δὲ,δέ,c--------,AuxY
894,ποταμοῦ,ποταμός,n-s---mg-,SBJ
895,κατακλύζοντος,κατακλύζω,v-sppamg-,ADV
896,ἡ,ὁ,l-s---fn-,ATR
897,πλημμύρα,πλήμμυρα,n-d---fn-,SBJ
898,τὴν,ὁ,l-s---fa-,ATR
899,σκάφην,σκάφη,n-s---fa-,OBJ
900,ὑπολαβοῦσα,ὑπολαμβάνω,v-sapafn-,ADV_CO
901,καὶ,καί,c--------,COORD
902,μετεωρίσασα,μετεωρίζω,v-sapafn-,ADV_CO
903,πρᾴως,πρᾶος,d--------,ADV
904,κατήνεγκεν,καταφέρω,v3saia---,PRED
905,εἰς,εἰς,r--------,AuxP
906,χωρίον,χωρίον,n-s---na-,OBJ
907,ἐπιεικῶς,ἐπιεικής,d--------,ADV
908,μαλθακόν,μαλθακός,a-s---na-,ATR
909,",",",",u--------,AuxX
910,ὃ,ὅς,p-s---na-,OBJ
911,νῦν,νῦν,d--------,ADV
912,Κερμαλὸν,Κερμαλός,n-s---ma-,OCOMP
913,καλοῦσι,καλέω,v3ppia---,ATR
914,",",",",u--------,AuxX
915,πάλαι,πάλαι,d--------,ADV
916,δὲ,δέ,c--------,AuxY
917,Γερμανόν,Γερμανός,n-s---ma-,OBJ
918,",",",",u--------,AuxX
919,ὡς,ὡς,c--------,AuxC
920,ἔοικεν,ἔοικα,v3sria---,ADV
921,ὅτι,ὅτι,c--------,AuxC
922,καὶ,καί,c--------,AuxZ
923,τοὺς,ὁ,l-p---ma-,ATR
924,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
925,γερμανοὺς,γερμανός,n-p---ma-,OBJ
926,ὀνομάζουσιν,ὀνομάζω,v3ppia---,OBJ
927,.,.,u--------,AuxK
928,E,E,z--------,UNLINKED
929,ἦν,εἰμί,v3siia---,PRED_CO
930,δὲ,δέ,c--------,AuxY
931,πλησίον,πλησίον,r--------,AuxP
932,ἐρινεός,ἐρινεός,n-s---mn-,SBJ
933,",",",",u--------,AuxX
934,ὃν,ὅς,p-s---ma-,OBJ
935,Ῥωμινάλιον,Ῥωμινάλιος,n-s---ma-,OCOMP
936,ἐκάλουν,καλέω,v3piia---,ATR
937,",",",",u--------,AuxX
938,ἢ,ἤ,c--------,AuxY
939,διὰ,διά,r--------,AuxP
940,τὸν,ὁ,l-s---ma-,ATR
941,Ῥωμύλον,Ῥωμύλος,n-s---ma-,ADV
942,ὡς,ὡς,c--------,AuxC
943,οἱ,ὁ,l-p---mn-,ATR
944,πολλοὶ,πολύς,a-p---mn-,SBJ
945,νομίζουσιν,νομίζω,v3ppia---,ADV
946,",",",",u--------,AuxX
947,ἢ,ἤ,c--------,COORD
948,διὰ,διά,r--------,AuxP
949,τὸ,ὁ,l-s---na-,ATR
950,τὰ,ὁ,l-p---na-,ATR
951,μηρυκώμενα,μηρυκάζω,v-pfpmna-,SBJ_CO
952,τῶν,ὁ,l-p---ng-,ATR
953,θρεμμάτων,θρέμμα,n-p---ng-,OBJ
954,ἐκεῖ,ἐκεῖ,d--------,ADV
955,διὰ,διά,r--------,AuxP
956,τὴν,ὁ,l-s---fa-,ATR
957,σκιὰν,σκιά,n-s---fa-,ADV
958,ἐνδιάζειν,ἐνδιάζω,v--pna---,PRED_CO
959,",",",",u--------,AuxX
960,ἢ,ἤ,c--------,COORD
961,μάλιστα,μάλα,d-------s,ADV
962,διὰ,διά,r--------,AuxP
963,τὸν,ὁ,l-s---ma-,ATR
964,τῶν,ὁ,l-p---ng-,ATR
965,βρεφῶν,βρέφος,n-p---ng-,ATR
966,θηλασμόν,θηλασμός,n-s---ma-,SBJ_CO
967,",",",",u--------,AuxX
968,ὅτι,ὅτι,c--------,AuxC
969,τήν,ὁ,l-s---fa-,ATR
970,τε,τε,c--------,AuxY
971,θηλὴν,θηλή,n-s---fa-,OBJ
972,ῥοῦμαν,ῥοῦμα,n-s---fa-,OCOMP
973,ὠνόμαζον,ὀνομάζω,v3piia---,ADV_CO
974,οἱ,ὁ,l-p---mn-,ATR
975,παλαιοί,παλαιός,a-p---mn-,SBJ
976,",",",",u--------,AuxX
977,καὶ,καί,c--------,AuxY
978,θεόν,θεός,n-s---fa-,OBJ
979,τινα,τις,p-s---ca-,ATR
980,τῆς,ὁ,l-s---fg-,ATR
981,ἐκτροφῆς,ἐκτροφή,n-s---fg-,ATR
982,τῶν,ὁ,l-p---mg-,ATR
983,νηπίων,νήπιος,a-p---fg-,ATR
984,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
985,δοκοῦσαν,δοκέω,v-sppafa-,ATR
986,ὀνομάζουσι,ὀνομάζω,v3ppia---,ADV_CO
987,Ῥουμῖναν,Ῥουμῖνα,n-s---fa-,OBJ
988,",",",",u--------,AuxX
989,καὶ,καί,c--------,AuxY
990,θύουσιν,θύω,v3ppia---,ADV_CO
991,αὐτῇ,αὐτός,p-s---fd-,OBJ
992,νηφάλια,νηφάλιος,a-p---na-,OBJ
993,",",",",u--------,AuxX
994,καὶ,καί,c--------,COORD
995,γάλα,γάλα,n-s---na-,OBJ
996,τοῖς,ὁ,l-p---nd-,ATR
997,ἱεροῖς,ἱερόν,n-p---nd-,OBJ
998,ἐπισπένδουσιν,ἐπισπένδω,v3ppia---,ADV_CO
999,.,.,u--------,AuxK
1000,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1001,δὴ,δή,g--------,AuxY
1002,τοῖς,ὁ,l-p---nd-,ATR
1003,βρέφεσι,βρέφος,n-p---nd-,OBJ
1004,κειμένοις,κεῖμαι,v-pppmnd-,ADV
1005,τήν,ὁ,l-s---fa-,ATR
1006,τε,τε,c--------,AuxY
1007,λύκαιναν,λύκαινα,n-s---fa-,OBJ
1008,ἱστοροῦσι,ἱστορέω,v3ppia---,PRED
1009,θηλαζομένην,θηλάζω,v-sppmfa-,ATR
1010,καὶ,καί,c--------,AuxY
1011,δρυοκολάπτην,δρυοκολάπτης,n-s---ma-,OBJ
1012,τινὰ,τις,p-s---ca-,ATR
1013,παρεῖναι,πάρειμι,v--pna---,OBJ
1014,συνεκτρέφοντα,συνεκτρέφω,v-sppama-,ADV_CO
1015,καὶ,καί,c--------,COORD
1016,φυλάττοντα,φυλάσσω,v-sppama-,ADV_CO
1017,.,.,u--------,AuxK
1018,νομίζεται,νομίζω,v3spim---,PRED
1019,δ’,δέ,c--------,AuxY
1020,Ἄρεως,Ἄρης,n-s---mg-,ATR
1021,ἱερὰ,ἱερός,a-p---nn-,PNOM
1022,τὰ,ὁ,l-p---nn-,ATR
1023,ζῷα,ζῷον,n-p---nn-,SBJ
1024,",",",",u--------,AuxX
1025,τὸν,ὁ,l-s---ma-,ATR
1026,δὲ,δέ,c--------,AuxY
1027,δρυοκολάπτην,δρυοκολάπτης,n-s---ma-,OBJ
1028,καὶ,καί,c--------,AuxY
1029,διαφερόντως,διαφερόντως,d--------,ADV
1030,Λατῖνοι,Λατῖνος,n-p---mn-,SBJ
1031,σέβονται,σέβω,v3ppim---,PRED_CO
1032,καὶ,καί,c--------,COORD
1033,τιμῶσιν,τιμάω,v3ppia---,PRED_CO
1034,·,·,u--------,AuxK
1035,ὅθεν,ὅθεν,d--------,ADV
1036,οὐχ,οὐ,d--------,AuxZ
1037,ἥκιστα,ἦκα,a-p---nas,ADV
1038,πίστιν,πίστις,n-s---fa-,OBJ
1039,ἔσχεν,ἔχω,v3saia---,PRED
1040,ἡ,ὁ,l-s---fn-,ATR
1041,τεκοῦσα,τίκτω,v-sapafn-,SBJ
1042,τὰ,ὁ,l-p---na-,ATR
1043,βρέφη,βρέφος,n-p---na-,OBJ
1044,τεκεῖν,τίκτω,v--ana---,OBJ
1045,ἐξ,ἐκ,r--------,AuxP
1046,Ἄρεως,Ἄρης,n-s---mg-,OBJ
1047,φάσκουσα,φάσκω,v-sppafn-,ADV
1048,.,.,u--------,AuxK
1049,καίτοι,καίτοι,g--------,AuxY
