@id,@form,@lemma,@postag,@relation
2349,ὁ,ὁ,l-s---mn-,ATR
2350,Γ,Γ,n--------,APOS
2351,.,.,u--------,AuxK
2352,ὑπάτη,ὑπάτη,n-s---fn-,SBJ
2353,δὲ,δέ,c--------,AuxY
2354,ὁ,ὁ,l-s---mn-,ATR
2355,𐅵,δ,n--------,APOS
2356,.,.,u--------,AuxK
2357,E,E,z--------,PRED
2358,ἀνείσθω,ἀνίημι,v3srmm---,PRED
2359,ἀπὸ,ἀπό,r--------,AuxP
2360,τοῦ,ὁ,l-s---ng-,ATR
2361,Β,Β,n--------,OBJ
2362,διὰ,διά,r--------,AuxP
2363,πέντε,πέντε,m--------,ADV
2364,ἐπὶ,ἐπί,r--------,AuxP
2365,τὸ,ὁ,l-s---na-,ATR
2366,Ζ,Ζ,n--------,OBJ
2367,.,.,u--------,AuxK
2368,τόνος,τόνος,n-s---mn-,PNOM
2369,ἄρα,ἄρα,g--------,AuxY
2370,ὁ,ὁ,l-s---mn-,ATR
2371,Ζ𐅵,Ζ∠,n--------,APOS
2372,.,.,u--------,AuxK
2373,E,E,z--------,PRED
2374,καὶ,καί,c--------,AuxZ
2375,ἀπὸ,ἀπό,r--------,AuxP
2376,τοῦ,ὁ,l-s---ng-,ATR
2377,Ζ,Ζ,n--------,ADV
2378,διὰ,διά,r--------,AuxP
2379,τεσσάρων,τέσσαρες,m-p---ng-,ADV
2380,ἐπιτετάσθω,ἐπιτείνω,v3srmm---,PRED
2381,ἐπὶ,ἐπί,r--------,AuxP
2382,τὸ,ὁ,l-s---na-,ATR
2383,Ε,Ε,n--------,OBJ
2384,.,.,u--------,AuxK
2385,τόνος,τόνος,n-s---mn-,SBJ
2386,ἐστὶν,εἰμί,v3spia---,PRED
2387,ἄρα,ἄρα,g--------,AuxY
2388,τὸ,ὁ,l-s---nn-,ATR
2389,Ζ𐅵,Ζ∠,n--------,ATR
2390,διάστημα,διάστημα,n-s---nn-,PNOM_CO
2391,καὶ,καί,c--------,COORD
2392,τὸ,ὁ,l-s---nn-,ATR
2393,ΒΕ,ΒΕ,n--------,PNOM_CO
2394,.,.,u--------,AuxK
2395,κοινὸν,κοινός,a-s---nn-,PNOM
2396,προσκείσθω,πρόσκειμαι,v3spmm---,PRED
2397,τὸ,ὁ,l-s---nn-,ATR
2398,𐅵Γ,δΓ,n--------,SBJ
2399,.,.,u--------,AuxK
2400,τὸ,ὁ,l-s---nn-,ATR
2401,ἄρα,ἄρα,g--------,AuxY
2402,ΖΕ,ΖΕ,n-s---fn-,SBJ
2403,ἴσον,ἴσος,a-s---nn-,PNOM
2404,ἐστὶ,εἰμί,v3spia---,PRED
2405,τῷ,ὁ,l-s---nd-,ATR
2406,𐅵Β,δΒ,n--------,ADV
2407,.,.,u--------,AuxK
2408,διὰ,διά,r--------,AuxP
2409,τεσσάρων,τέσσαρες,m-p---ng-,ADV
2410,δὲ,δέ,c--------,AuxY
2411,τὸ,ὁ,l-s---nn-,ATR
2412,ΖΕ,ΖΕ,n-s---fn-,SBJ
2413,οὐκ,οὐ,d--------,AuxZ
2414,ἄρα,ἄρα,g--------,AuxY
2415,μέσος,μέσος,a-s---mn-,ADV
2416,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
2417,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED
2418,τις,τις,p-s---cn-,SBJ
2419,τῶν,ὁ,l-p---mg-,ATR
2420,ΖΕ,ΖΕ,n-s---fn-,ATR
2421,·,·,u--------,AuxK
2422,ἐπιμόριον,ἐπιμόριος,a-s---nn-,PNOM
2423,γὰρ,γάρ,g--------,AuxY
2424,τὸ,ὁ,l-s---nn-,ATR
2425,διάστημα,διάστημα,n-s---nn-,SBJ
2426,.,.,u--------,AuxK
2427,E,E,z--------,PRED
2428,καί,καί,c--------,AuxZ
2429,ἐστιν,εἰμί,v3spia---,PRED
2430,ἴσος,ἴσος,a-s---mn-,PNOM
2431,ὁ,ὁ,l-s---mn-,ATR
2432,𐅵Β,δΒ,n--------,SBJ
2433,τῷ,ὁ,l-s---md-,ATR
2434,ΖΕ,ΖΕ,n-s---fn-,APOS
2435,·,·,u--------,AuxK
2436,οὐκ,οὐ,d--------,AuxZ
2437,ἄρα,ἄρα,g--------,AuxY
2438,τοῦ,ὁ,l-s---ng-,ATR
2439,𐅵Γ,δΓ,n-----m--,SBJ
2440,μέσος,μέσος,a-s---mn-,ADV
2441,ἐμπεσεῖται,ἐμπίπτω,v3sfim---,PRED
2442,",",",",u--------,AuxX
2443,ὅ,ὅς,p-s---nn-,SBJ
2444,ἐστιν,εἰμί,v3spia---,ATR
2445,ἀπὸ,ἀπό,r--------,AuxP
2446,ὑπάτης,ὑπάτη,n-s---fg-,ADV
2447,ἐπὶ,ἐπί,r--------,AuxP
2448,λιχανόν,λιχανός,a-s---fa-,ADV
2449,.,.,u--------,AuxK
2450,οὐκ,οὐ,d--------,AuxZ
2451,ἄρα,ἄρα,g--------,AuxY
2452,ἡ,ὁ,l-s---fn-,ATR
2453,παρυπάτη,παρυπάτη,n-s---fn-,SBJ
2454,διελεῖ,διαιρέω,v3sfia---,PRED
2455,τὸ,ὁ,l-s---na-,ATR
2456,πυκνὸν,πυκνός,a-s---na-,OBJ
2457,εἰς,εἰς,r--------,AuxP
2458,ἴσα,ἴσος,a-p---na-,ADV
2459,.,.,u--------,AuxK
2460,ὁμοίως,ὅμοιος,d--------,ADV
2461,οὐ,οὐ,d--------,AuxZ
2462,-δὲ,δέ,c--------,MWE
2463,ἡ,ὁ,l-s---fn-,ATR
2464,τρίτη,τρίτος,a-s---fn-,SBJ
2465,.,.,u--------,AuxK
2466,E,E,z--------,PRED
2467,τὸν,ὁ,l-s---ma-,ATR
2468,κανόνα,κανών,n-s---ma-,SBJ
2469,καταγράψαι,καταγράφω,v--ana---,OBJ
2470,κατὰ,κατά,r--------,AuxP
2471,τὸ,ὁ,l-s---na-,ATR
2472,καλούμενον,καλέω,v-sppmna-,ADV
2473,ἀμετάβολον,ἀμετάβολος,a-s---na-,ATR
2474,σύστημα,σύστημα,n-s---na-,PNOM
2475,.,.,u--------,AuxK
2476,E,E,z--------,PRED
2477,ἔστω,εἰμί,v3spma---,PRED_CO
2478,τοῦ,ὁ,l-s---mg-,ATR
2479,κανόνος,κανών,n-s---mg-,ATR
2480,μῆκος,μῆκος,n-s---nn-,SBJ
2481,",",",",u--------,AuxX
2482,ὃ,ὅς,p-s---nn-,SBJ
2483,καὶ,καί,c--------,AuxZ
2484,τῆς,ὁ,l-s---fg-,ATR
2485,χορδῆς,χορδή,n-s---fg-,ATR
2486,",",",",u--------,AuxX
2487,τὸ,ὁ,l-s---nn-,ATR
2488,ΑΒ,ΑΒ,n--------,APOS
2489,",",",",u--------,AuxX
2490,καὶ,καί,c--------,COORD
2491,διῃρήσθω,διαιρέω,v3srmm---,PRED_CO
2492,εἰς,εἰς,r--------,AuxP
2493,τέσσαρα,τέσσαρες,m-p---na-,ATR
2494,ἴσα,ἴσος,a-p---na-,ADV
2495,κατὰ,κατά,r--------,AuxP
2496,τὰ,ὁ,l-p---na-,ADV
2497,Γ,Γ,n--------,ADV
2498,",",",",u--------,AuxX
2499,𐅵,δ,n--------,CO
2500,",",",",u--------,AuxY
2501,Ε,Ε,n--------,CO
2502,.,.,u--------,AuxK
2503,E,E,z--------,UNLINKED
2504,ἔσται,εἰμί,v3sfim---,PRED
2505,ἄρα,ἄρα,g--------,AuxY
2506,ὁ,ὁ,l-s---mn-,ATR
2507,ΒΑ,ΒΑ,n--------,SBJ
2508,βαρύτατος,βαρύς,a-s---mns,PNOM
2509,ὢν,εἰμί,v-sppamn-,PNOM
2510,φθόγγος,φθόγγος,n-s---mn-,PNOM
2511,βόμβυξ,βόμβυξ,n-s---mn-,ATR
2512,.,.,u--------,AuxK
2513,οὗτος,οὗτος,p-s---mn-,ATR
2514,δὲ,δέ,c--------,AuxY
2515,ὁ,ὁ,l-s---mn-,ATR
2516,ΑΒ,ΑΒ,n--------,SBJ
2517,τοῦ,ὁ,l-s---mg-,ATR
2518,ΓΒ,ΓΒ,n-s---fa-,OBJ
2519,ἐπίτριτός,ἐπίτριτος,a-s---mn-,PNOM
2520,ἐστιν,εἰμί,v3spia---,PRED
2521,",",",",u--------,AuxX
2522,ὥστε,ὥστε,c--------,AuxC
2523,ὁ,ὁ,l-s---mn-,ATR
2524,ΓΒ,ΓΒ,n-s---fa-,OBJ
2525,τῷ,ὁ,l-s---md-,ATR
2526,ΑΒ,ΑΒ,n-s---md-,OBJ
2527,συμφωνήσει,συμφωνέω,v3sfia---,ADV
2528,διὰ,διά,r--------,AuxP
2529,τεσσάρων,τέσσαρες,m-p---ng-,ADV
2530,ἐπὶ,ἐπί,r--------,AuxP
2531,τὴν,ὁ,l-s---fa-,ATR
2532,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
2533,.,.,u--------,AuxK
2534,καί,καί,c--------,AuxZ
2535,ἐστιν,εἰμί,v3spia---,PRED
2536,ὁ,ὁ,l-s---mn-,ATR
2537,ΑΒ,ΑΒ,n--------,SBJ
2538,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,PNOM
2539,·,·,u--------,AuxK
2540,ὁ,ὁ,l-s---mn-,SBJ
2541,ἄρα,ἄρα,g--------,AuxY
2542,ΓΒ,ΓΒ,n-s---fa-,OBJ
2543,ἔσται,εἰμί,v3sfim---,PRED
2544,ὑπάτων,ὕπατος,a-p---mg-,ATR
2545,διάτονος,διάτονος,a-s---mn-,PNOM
2546,.,.,u--------,AuxK
2547,πάλιν,πάλιν,d--------,ADV
2548,ἐπεὶ,ἐπεί,c--------,AuxC
2549,ὁ,ὁ,l-s---mn-,ATR
2550,ΑΒ,ΑΒ,n--------,SBJ
2551,τοῦ,ὁ,l-s---ng-,ATR
2552,Β𐅵,Β∠,n--------,ATR
2553,ἐστι,εἰμί,v3spia---,ADV
2554,διπλοῦς,διπλόος,a-s---mn-,PNOM
2555,",",",",u--------,AuxX
2556,συμφωνήσει,συμφωνέω,v3sfia---,PRED_CO
2557,τῇ,ὁ,l-s---fd-,OBJ
2558,διὰ,διά,r--------,AuxP
2559,πασῶν,πᾶς,p-p---fg-,ATR
2560,καὶ,καί,c--------,COORD
2561,ἔσται,εἰμί,v3sfim---,PRED_CO
2562,ὁ,ὁ,l-s---mn-,ATR
2563,Β𐅵,Β∠,n--------,SBJ
2564,μέση,μέσος,a-s---fn-,PNOM
2565,.,.,u--------,AuxK
2566,πάλιν,πάλιν,d--------,ADV
2567,ἐπεὶ,ἐπεί,c--------,AuxC
2568,τετραπλάσιός,τετραπλάσιος,a-s---mn-,PNOM
2569,ἐστιν,εἰμί,v3spia---,ADV
2570,ὁ,ὁ,l-s---mn-,ATR
2571,ΑΒ,ΑΒ,n--------,SBJ
2572,τοῦ,ὁ,l-s---mg-,ATR
2573,ΕΒ,ΕΒ,n--------,ATR
2574,",",",",u--------,AuxX
2575,ἔσται,εἰμί,v3sfim---,PRED
2576,ὁ,ὁ,l-s---mn-,ATR
2577,ΕΒ,ΕΒ,n--------,SBJ
2578,νήτη,νήτη,n-s---fn-,PNOM
2579,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2580,.,.,u--------,AuxK
2581,ἔτεμον,τέμνω,v1saia---,PRED
2582,τὸν,ὁ,l-s---ma-,ATR
2583,ΓΒ,ΓΒ,n-s---fa-,OBJ
2584,δίχα,δίχα,r--------,ADV
2585,κατὰ,κατά,r--------,AuxP
2586,τὸ,ὁ,l-s---na-,ATR
2587,Ζ,Ζ,n--------,ADV
2588,.,.,u--------,AuxK
2589,καὶ,καί,c--------,AuxZ
2590,ἔσται,εἰμί,v3sfim---,PRED
2591,διπλάσιος,διπλάσιος,a-s---mn-,PNOM
2592,ὁ,ὁ,l-s---mn-,ATR
2593,ΓΒ,ΓΒ,n-s---fa-,OBJ
2594,τοῦ,ὁ,l-s---mg-,ATR
2595,ΖΒ,ΖΒ,n-s----g-,ATR
2596,",",",",u--------,AuxX
2597,ὥστε,ὥστε,c--------,AuxC
2598,συμφωνεῖν,συμφωνέω,v--pna---,ADV
2599,τὸν,ὁ,l-s---ma-,ATR
2600,ΓΒ,ΓΒ,n-s---fa-,SBJ
2601,πρὸς,πρός,r--------,AuxP
2602,τὸν,ὁ,l-s---ma-,ATR
2603,ΖΒ,ΖΒ,n-s----a-,OBJ
2604,διὰ,διά,r--------,AuxP
2605,πασῶν,πᾶς,p-p---fg-,ADV
2606,·,·,u--------,AuxK
2607,ὥστε,ὥστε,c--------,AuxC
2608,εἶναι,εἰμί,v--pna---,ADV
2609,τὸν,ὁ,l-s---ma-,ATR
2610,ΖΒ,ΖΒ,n--------,SBJ
2611,νήτην,νήτη,n-s---fa-,SBJ
2612,συνημμένων,συνάπτω,v-prpmfg-,PNOM
2613,.,.,u--------,AuxK
2614,E,E,z--------,PRED
2615,ἀπέλαβον,ἀπολαμβάνω,v3paia---,PRED
2616,τοῦ,ὁ,l-s---ng-,ATR
2617,𐅵Β,δΒ,n--------,ATR
2618,τρίτον,τρίτος,a-s---na-,ATR
2619,μέρος,μέρος,n-s---na-,OBJ
2620,τὸ,ὁ,l-s---na-,ATR
2621,𐅵Η,δΗ,n--------,APOS
2622,.,.,u--------,AuxK
2623,καὶ,καί,c--------,AuxZ
2624,ἔσται,εἰμί,v3sfim---,PRED
2625,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
2626,ὁ,ὁ,l-s---mn-,ATR
2627,𐅵Β,δΒ,n--------,SBJ
2628,τοῦ,ὁ,l-s---mg-,ATR
2629,ΗΒ,ΗΒ,n------g-,ATR
2630,",",",",u--------,AuxX
2631,ὥστε,ὥστε,c--------,AuxC
2632,συμφωνήσει,συμφωνέω,v3sfia---,ADV
2633,ὁ,ὁ,l-s---mn-,ATR
2634,𐅵Β,δΒ,n--------,SBJ
2635,πρὸς,πρός,r--------,AuxP
2636,τὸν,ὁ,l-s---ma-,ATR
2637,ΗΒ,ΗΒ,n------a-,OBJ
2638,ἐν,ἐν,r--------,AuxP
2639,τῷ,ὁ,l-s---nd-,ADV
2640,διὰ,διά,r--------,AuxP
2641,πέντε,πέντε,m--------,ATR
2642,·,·,u--------,AuxK
2643,ὁ,ὁ,l-s---mn-,ATR
2644,ἄρα,ἄρα,g--------,AuxY
2645,ΗΒ,ΗΒ,n-s----n-,SBJ
2646,νήτη,νήτη,n-s---fn-,PNOM
2647,ἔσται,εἰμί,v3sfim---,PRED
2648,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ADV
2649,.,.,u--------,AuxK
2650,ἔθηκα,τίθημι,v1saia---,PRED
2651,τῷ,ὁ,l-s---md-,ATR
2652,ΗΜ,ΗΜ,n-s---md-,OBJ
2653,ἴσον,ἴσος,a-s---ma-,OCOMP
2654,τὸν,ὁ,l-s---ma-,ATR
2655,ΗΘ,ΗΘ,n-s---ma-,OBJ
2656,ὥστε,ὥστε,c--------,AuxC
2657,ὁ,ὁ,l-s---mn-,ATR
2658,ΘΒ,ΘΒ,n-s----n-,SBJ
2659,πρὸς,πρός,r--------,AuxP
2660,τὸν,ὁ,l-s---ma-,ATR
2661,ΗΒ,ΗΒ,n-s----a-,OBJ
2662,συμφωνήσει,συμφωνέω,v3sfia---,ADV
2663,διὰ,διά,r--------,AuxP
2664,πασῶν,πᾶς,p-p---fg-,ADV
2665,",",",",u--------,AuxX
2666,ὡς,ὡς,c--------,AuxC
2667,εἶναι,εἰμί,v--pna---,ADV
2668,τὸν,ὁ,l-s---ma-,ATR
2669,ΘΒ,ΘΒ,n-s----a-,SBJ
2670,ὑπάτην,ὑπάτη,n-s---fa-,SBJ
2671,μέσων,μέσος,a-p---mg-,ATR
2672,.,.,u--------,AuxK
2673,ἔλαβον,λαμβάνω,v1saia---,PRED
2674,τοῦ,ὁ,l-s---ng-,ATR
2675,ΘΒ,ΘΒ,n-s----g-,ATR
2676,τρίτον,τρίτος,a-s---na-,ATR
2677,μέρος,μέρος,n-s---na-,OBJ
2678,τὸ,ὁ,l-s---na-,ATR
2679,ΘΚ,ΘΚ,n--------,APOS
2680,.,.,u--------,AuxK
2681,καὶ,καί,c--------,AuxZ
2682,ἔσται,εἰμί,v3sfim---,PRED
2683,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
2684,ὁ,ὁ,l-s---mn-,ATR
2685,ΘΒ,ΘΒ,n-s----n-,SBJ
2686,τοῦ,ὁ,l-s---mg-,ATR
2687,ΚΒ,ΚΒ,n-s----g-,ATR
2688,",",",",u--------,AuxX
2689,ὥστε,ὥστε,c--------,AuxC
2690,εἶναι,εἰμί,v--pna---,ADV
2691,τὸν,ὁ,l-s---ma-,ATR
2692,ΚΒ,ΚΒ,n------a-,SBJ
2693,παράμεσον,παράμεσος,a-s---ma-,PNOM
2694,.,.,u--------,AuxK
2695,ἀπέλαβον,ἀπολαμβάνω,v3paia---,PRED_CO
2696,τῷ,ὁ,l-s---md-,ATR
2697,ΚΒ,ΚΒ,n------d-,OBJ
2698,ἴσον,ἴσος,a-s---ma-,OCOMP
2699,τὸν,ὁ,l-s---ma-,ATR
2700,𐅵Κ,δΚ,n--------,OBJ
2701,καὶ,καί,c--------,COORD
2702,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
2703,ὁ,ὁ,l-s---mn-,ATR
2704,ΛΒ,ΛΒ,n-s----n-,SBJ
2705,ὑπάτη,ὑπάτη,n-s---fn-,PNOM
2706,βαρεῖα,βαρύς,a-s---fn-,ATR
2707,.,.,u--------,AuxK
2708,ἔσονται,εἰμί,v3pfim---,PRED
2709,ἄρα,ἄρα,g--------,AuxY
2710,εἰλημμένοι,λαμβάνω,v-prpmmn-,PNOM
2711,ἐν,ἐν,r--------,AuxP
2712,τῷ,ὁ,l-s---nd-,ATR
2713,κανόνι,κανών,n-s---md-,ADV
2714,πάντες,πᾶς,p-p---mn-,ATR
2715,οἱ,ὁ,l-p---mn-,ATR
2716,ἑστῶτες,ἵστημι,v-prpamn-,ATR
2717,φθόγγοι,φθόγγος,n-p---mn-,SBJ
2718,τοῦ,ὁ,l-s---ng-,ATR
2719,ἀμεταβόλου,ἀμετάβολος,a-s---ng-,ATR
2720,συστήματος,σύστημα,n-s---ng-,ATR
2721,.,.,u--------,AuxK
2722,λοιπὸν,λοιπός,a-s---nn-,PNOM
2723,δὴ,δή,g--------,AuxY
2724,τοὺς,ὁ,l-p---ma-,ATR
2725,φερομένους,φέρω,v-pppmma-,OBJ
2726,λαβεῖν,λαμβάνω,v--ana---,SBJ
2727,.,.,u--------,AuxK
2728,E,E,z--------,PRED
2729,ἔτεμον,τέμνω,v1saia---,PRED_CO
2730,τὸν,ὁ,l-s---ma-,ATR
2731,ΚΕ,ΚΕ,n-s----a-,OBJ
2732,εἰς,εἰς,r--------,AuxP
2733,ὀκτὼ,ὀκτώ,m--------,OBJ
2734,καὶ,καί,c--------,COORD
2735,ἑνὶ,εἷς,m-s---md-,CO
2736,αὐτῶν,αὐτός,p-p---mg-,ATR
2737,ἴσον,ἴσος,a-s---ma-,OCOMP
2738,ἔθηκα,τίθημι,v1saia---,PRED_CO
2739,τὸν,ὁ,l-s---ma-,ATR
2740,ΕΜ,ΕΜ,n------a-,OBJ
2741,",",",",u--------,AuxX
2742,ὥστε,ὥστε,c--------,AuxC
2743,τὸν,ὁ,l-s---ma-,ATR
2744,ΜΒ,ΜΒ,n-s------,SBJ
2745,τοῦ,ὁ,l-s---mg-,ATR
2746,ΕΒ,ΕΒ,n--------,ATR
2747,γενέσθαι,γίγνομαι,v--anm---,ADV
2748,ἐπόγδοον,ἐπόγδοος,a-s---ma-,PNOM
2749,.,.,u--------,AuxK
2750,καὶ,καί,c--------,AuxY
2751,πάλιν,πάλιν,d--------,ADV
2752,διελὼν,διαιρέω,v-sapamn-,ADV
2753,τὸν,ὁ,l-s---ma-,ATR
2754,ΜΒ,ΜΒ,n-s----a-,OBJ
2755,εἰς,εἰς,r--------,AuxP
2756,ὀκτὼ,ὀκτώ,m--------,OBJ
2757,ἑνὶ,εἷς,m-s---md-,OBJ
2758,αὐτῶν,αὐτός,p-p---mg-,ATR
2759,ἴσον,ἴσος,a-s---ma-,OCOMP
2760,ἔθηκα,τίθημι,v1saia---,PRED
2761,τὸν,ὁ,l-s---ma-,ATR
2762,ΝΜ,ΝΜ,n-s----a-,OBJ
2763,τόνῳ,τόνος,n-s---md-,ADV
2764,ἄρα,ἄρα,g--------,AuxY
2765,βαρύτερος,βαρύς,a-s---mnc,PNOM
2766,ἔσται,εἰμί,v3sfim---,OBJ
2767,ὁ,ὁ,l-s---mn-,ATR
2768,ΝΒ,ΝΒ,n-s----n-,SBJ
2769,τοῦ,ὁ,l-s---mg-,ATR
2770,ΒΜ,ΒΜ,n-s----g-,ATR
2771,",",",",u--------,AuxX
2772,ὁ,ὁ,l-s---mn-,ATR
2773,δὲ,δέ,c--------,AuxY
2774,ΜΒ,ΜΒ,n-s----n-,SBJ
2775,τοῦ,ὁ,l-s---mg-,ATR
2776,ΒΕ,ΒΕ,n-s----n-,ATR
2777,",",",",u--------,AuxX
2778,ὥστε,ὥστε,c--------,AuxC
2779,ἔσται,εἰμί,v3sfim---,ADV_CO
2780,μὲν,μέν,g--------,AuxY
2781,ὁ,ὁ,l-s---mn-,ATR
2782,ΝΒ,ΝΒ,n-s----n-,SBJ
2783,τρίτη,τρίτος,a-s---fn-,PNOM
2784,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2785,",",",",u--------,AuxX
2786,ὁ,ὁ,l-s---mn-,ATR
2787,δὲ,δέ,c--------,COORD
2788,ΜΒ,ΜΒ,n-s----n-,SBJ
2789,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ADV
2790,διάτονος,διάτονος,a-s---mn-,PNOM
2791,.,.,u--------,AuxK
2792,E,E,z--------,ADV_CO
2793,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
2794,τοῦ,ὁ,l-s---mg-,ATR
2795,ΝΒ,ΝΒ,n-s----g-,ATR
2796,τρίτον,τρίτος,a-s---na-,ATR
2797,μέρος,μέρος,n-s---na-,OBJ
2798,καὶ,καί,c--------,COORD
2799,ἔθηκα,τίθημι,v1saia---,PRED_CO
2800,τὸν,ὁ,l-s---ma-,ATR
2801,ΝΞ,ΝΞ,n--------,OBJ
2802,",",",",u--------,AuxX
2803,ὥστε,ὥστε,c--------,AuxC
2804,τὸν,ὁ,l-s---ma-,ATR
2805,ΞΒ,ΞΒ,n-s----a-,SBJ
2806,τοῦ,ὁ,l-s---mg-,ATR
2807,ΝΒ,ΝΒ,n-s----g-,ATR
2808,εἶναι,εἰμί,v--pna---,ADV_CO
2809,ἐπίτριτον,ἐπίτριτος,a-s---ma-,PNOM
2810,καὶ,καί,c--------,AuxY
2811,διὰ,διά,r--------,AuxP
2812,τεσσάρων,τέσσαρες,m-p---ng-,ADV
2813,συμφωνεῖν,συμφωνέω,v--pna---,ADV_CO
2814,ἐπὶ,ἐπί,r--------,AuxP
2815,τὴν,ὁ,l-s---fa-,ATR
2816,βαρύτητα,βαρύτης,n-s---fa-,OBJ
2817,καὶ,καί,c--------,COORD
2818,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
2819,τὸν,ὁ,l-s---ma-,ATR
2820,ΞΒ,ΞΒ,n-s----a-,SBJ
2821,τρίτην,τρίτος,a-s---fa-,PNOM
2822,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,ADV
2823,.,.,u--------,AuxK
2824,πάλιν,πάλιν,d--------,ADV
2825,τοῦ,ὁ,l-s---mg-,ATR
2826,ΞΒ,ΞΒ,n-s----g-,ATR
2827,λαβὼν,λαμβάνω,v-sapamn-,ADV
2828,ἥμισυ,ἥμισυς,a-s---na-,ATR
2829,μέρος,μέρος,n-s---na-,OBJ
2830,ἔθηκα,τίθημι,v1saia---,PRED
2831,τὸν,ὁ,l-s---ma-,ATR
2832,ΞΟ,ΞΟ,n--------,OBJ
2833,",",",",u--------,AuxX
2834,ὥστε,ὥστε,c--------,AuxC
2835,διὰ,διά,r--------,AuxP
2836,πέντε,πέντε,m--------,ADV
2837,συμφωνεῖν,συμφωνέω,v--pna---,ADV
2838,τὸν,ὁ,l-s---ma-,ATR
2839,ΟΒ,ΟΒ,n-s----a-,SBJ
2840,πρὸς,πρός,r--------,AuxP
2841,τὸν,ὁ,l-s---ma-,ATR
2842,ΞΒ,ΞΒ,n-s----a-,OBJ
2843,ὁ,ὁ,l-s---mn-,SBJ
2844,ἄρα,ἄρα,g--------,AuxY
2845,ΟΒ,ΟΒ,n-s---mn-,SBJ
2846,ἔσται,εἰμί,v3sfim---,ATR
2847,παρυπάτη,παρυπάτη,n-s---fn-,PNOM
2848,μέσων,μέσος,a-p---mg-,ATR
2849,.,.,u--------,AuxK
2850,καὶ,καί,c--------,AuxY
2851,τῷ,ὁ,l-s---md-,ATR
2852,ΞΟ,ΞΟ,n--------,OBJ
2853,ἴσον,ἴσος,a-s---ma-,OCOMP
2854,ἔθηκα,τίθημι,v1saia---,PRED
2855,τὸν,ὁ,l-s---ma-,ATR
2856,ΟΠ,ΟΠ,n-s---mn-,SBJ
2857,",",",",u--------,AuxX
2858,ὥστε,ὥστε,c--------,AuxC
2859,γενέσθαι,γίγνομαι,v--anm---,ADV
2860,τὸν,ὁ,l-s---ma-,ATR
2861,ΠΒ,ΠΒ,n------a-,SBJ
2862,παρυπάτην,παρυπάτη,n-s---fa-,SBJ
2863,ὑπάτων,ὕπατος,a-p---mg-,ATR
2864,.,.,u--------,AuxK
2865,ἕλαβον,αἱραβόω,v3saia---,PRED
2866,δὴ,δή,g--------,AuxY
2867,τοῦ,ὁ,l-s---mg-,ATR
2868,ΒΓ,ΒΓ,n-s---fa-,OBJ
2869,τέταρτον,τέταρτος,a-s---na-,ATR
2870,μέρος,μέρος,n-s---na-,OBJ
2871,τὸν,ὁ,l-s---ma-,ATR
2872,ΓΡ,ΓΡ,n-s------,ATR
2873,",",",",u--------,AuxX
2874,ὥστε,ὥστε,c--------,AuxC
2875,γενέσθαι,γίγνομαι,v--anm---,ADV
2876,τὸν,ὁ,l-s---ma-,ATR
2877,ΡΒ,ΡΒ,n------a-,SBJ
2878,μέσων,μέσος,a-p---ng-,ATR
2879,διάτονον,διάτονος,a-s---ma-,OBJ
2880,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
2881,Α,Α,n--------,OBJ
2882,ὑπάτη,ὑπάτη,n-s---fn-,APOS
2883,ὑπάτων,ὕπατος,a-p---mg-,ATR
2884,Λ,Λ,n--------,ATR
2885,παρυ,πηρς,a-----ng-,ATR
2886,.,.,u--------,AuxK
2887,ὑπάτων,ὕπατος,n-p---mg-,ATR
2888,Π,Π,n--------,SBJ
2889,λιχανὸς,λιχανός,a-s---fn-,PNOM
2890,ὑπάτων,ὕπατος,a-p---mg-,ATR
2891,Ι,Ι,n--------,CO
2892,ὑπάτη,ὑπάτη,n-s---fn-,CO
2893,μέσων,μέσος,a-p---ng-,ATR
2894,Θ,Θ,n--------,CO
2895,παρυπάτη,παρυπάτη,n-s---fn-,CO
2896,μέσων,μέσος,a-p---ng-,ATR
2897,Ο,Ο,n--------,CO
2898,λιχανὸς,λιχανός,a-s---fn-,ATR
2899,μέσων,μέσος,a-p---mg-,ATR
2900,Ρ,Ρ,n--------,CO
2901,Μέση,Μέση,n-s---fn-,CO
2902,𐅵,δ,n--------,CO
2903,παραμέση,παραμέση,n-s---fn-,CO
2904,Κ,Κ,n--------,CO
2905,τρίτη,τρίτος,a-s---fn-,ATR
2906,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
2907,Ξ,Ξ,n-s---mn-,SBJ
