@id,@form,@lemma,@postag,@relation
601,ῥᾳδίως,ῥᾴδιος,d--------,ADV
602,",",",",u--------,AuxX
603,ἐὰν,ἐάν,c--------,AuxC
604,δ’,δέ,c--------,COORD
605,ἐν,ἐν,r--------,AuxP
606,αὐτῷ,αὐτός,p-s---nd-,ADV
607,τις,τις,p-s---cn-,SBJ
608,ὢν,εἰμί,v-sppamn-,ADV
609,τῷ,ὁ,l-s---nd-,ATR
610,πλοίῳ,πλοῖον,n-s---nd-,OBJ
611,τοῦτο,οὗτος,p-s---na-,OBJ
612,πειρᾶται,πειράω,v3spsm---,ADV
613,πράττειν,πράσσω,v--pna---,OBJ
614,",",",",u--------,AuxX
615,οὐκ,οὐ,d--------,AuxZ
616,ἂν,ἄν,g--------,AuxY
617,κινήσειεν,κινέω,v3saoa---,PRED_CO
618,οὐ,οὐ,d--------,AuxZ
619,-δ’,δέ,c--------,MWE
620,ἂν,ἄν,g--------,AuxY
621,ὁ,ὁ,l-s---mn-,ATR
622,Τιτυὸς,Τιτυός,n-s---mn-,SBJ_CO
623,οὔ,οὐ,d--------,AuxZ
624,-θ’,τε,c--------,COORD
625,ὁ,ὁ,l-s---mn-,ATR
626,Βορέας,Βορέας,n-s---mn-,SBJ_CO
627,πνέων,πνέω,v-sppamn-,ADV
628,ἔσωθεν,ἔσωθεν,d--------,ADV
629,ἐκ,ἐκ,r--------,AuxP
630,τοῦ,ὁ,l-s---ng-,ATR
631,πλοίου,πλοῖον,n-s---ng-,ADV
632,",",",",u--------,AuxX
633,εἰ,εἰ,c--------,AuxC
634,τύχοι,τυγχάνω,v3saoa---,ADV
635,πνέων,πνέω,v-sppamn-,PNOM
636,τὸν,ὁ,l-s---ma-,ATR
637,τρόπον,τρόπος,n-s---ma-,OBJ
638,τοῦτον,οὗτος,p-s---ma-,ATR
639,ὅνπερ,ὅς,p-s---ma-,OBJ
640,οἱ,ὁ,l-p---mn-,ATR
641,γραφεῖς,γραφεύς,n-p---mn-,SBJ
642,ποιοῦσιν,ποιέω,v3ppia---,ATR
643,·,·,u--------,AuxK
644,E,E,z--------,UNLINKED
645,ἐξ,ἐκ,r--------,AuxP
646,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
647,γὰρ,γάρ,g--------,AuxY
648,τὸ,ὁ,l-s---na-,ATR
649,πνεῦμα,πνεῦμα,n-s---na-,OBJ
650,ἀφιέντα,ἀφίημι,v-sppama-,ADV
651,γράφουσιν,γράφω,v3ppia---,PRED
652,.,.,u--------,AuxK
653,ἐάν,ἐάν,c--------,AuxC
654,τε,τε,c--------,AuxY
655,γὰρ,γάρ,g--------,AuxY
656,ἠρέμα,ἠρέμα,d--------,ADV
657,ῥιπτῇ,ῥίπτω,v3spsa---,ADV_CO
658,τὸ,ὁ,l-s---na-,ATR
659,πνεῦμά,πνεῦμα,n-s---na-,OBJ
660,τις,τις,p-s---cn-,SBJ
661,ἐάν,ἐάν,c--------,AuxC
662,τ’,τε,c--------,COORD
663,ἰσχυρῶς,ἰσχυρός,d--------,ADV
664,οὕτως,οὕτως,d--------,ADV
665,ὥστ’,ὥστε,c--------,AuxC
666,ἄνεμον,ἄνεμος,n-s---ma-,OCOMP
667,ποιεῖν,ποιέω,v--pna---,ADV
668,τὸν,ὁ,l-s---ma-,ATR
669,μέγιστον,μέγας,a-s---mas,ATR
670,",",",",u--------,AuxX
671,ἐάν,ἐάν,c--------,AuxC
672,τε,τε,c--------,AuxY
673,ἄλλο,ἄλλος,p-s---na-,ATR
674,τι,τις,p-s---na-,OBJ
675,τὸ,ὁ,l-s---na-,ATR
676,ῥιπτούμενον,ῥίπτω,v-sppmnn-,SBJ_CO
677,ἢ,ἤ,c--------,COORD
678,ὠθούμενον,ὠθέω,v-sppmna-,SBJ_CO
679,",",",",u--------,AuxX
680,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
681,πρῶτον,πρῶτος,a-s---na-,ADV
682,μὲν,μέν,g--------,AuxY
683,πρὸς,πρός,r--------,AuxP
684,ἠρεμοῦν,ἠρεμέω,v-sppana-,ADV
685,τι,τις,p-s---na-,ADV
686,τῶν,ὁ,l-p---ng-,ATR
687,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
688,μορίων,μόριον,n-p---ng-,ATR
689,ἀπερειδόμενον,ἀπερείδω,v-sppmna-,ADV
690,ὠθεῖν,ὠθέω,v--pna---,SBJ
691,",",",",u--------,AuxX
692,εἶτα,εἶτα,d--------,AuxY
693,πάλιν,πάλιν,d--------,ADV
694,τοῦτο,οὗτος,p-s---na-,ATR
695,τὸ,ὁ,l-s---na-,ATR
696,μόριον,μόριον,n-s---na-,OBJ
697,",",",",u--------,AuxX
698,ἢ,ἤ,c--------,AuxY
699,αὐτὸ,αὐτός,p-s---na-,OBJ_CO
700,ἢ,ἤ,c--------,COORD
701,οὗ,ὅς,p-s---ng-,ATR
702,τυγχάνει,τυγχάνω,v3spia---,OBJ_CO
703,μόριον,μόριον,n-s---nn-,PNOM
704,ὄν,εἰμί,v-sppann-,PNOM
705,",",",",u--------,AuxX
706,πρὸς,πρός,r--------,AuxP
707,τῶν,ὁ,l-p---ng-,ADV
708,ἔξωθέν,ἔξωθεν,d--------,ADV
709,τι,τις,p-s---na-,OBJ
710,ἀποστηριζόμενον,ἀποστηρίζομαι,v-sppmna-,OBJ
711,μένειν,μένω,v--pna---,PRED
712,.,.,u--------,AuxK
713,E,E,z--------,ADV_CO
714,E,E,z--------,ADV_CO
715,E,E,z--------,ADV
716,ὁ,ὁ,l-s---mn-,ATR
717,δὲ,δέ,c--------,AuxY
718,τὸ,ὁ,l-s---na-,ATR
719,πλοῖον,πλοῖον,n-s---na-,OBJ
720,ὠθῶν,ὠθέω,v-sppamn-,ADV
721,ἐν,ἐν,r--------,AuxP
722,τῷ,ὁ,l-s---nd-,ATR
723,πλοίῳ,πλοῖον,n-s---nd-,ADV
724,αὐτὸς,αὐτός,p-s---mn-,PNOM
725,ὢν,εἰμί,v-sppamn-,ADV_CO
726,καὶ,καί,c--------,COORD
727,ἀποστηριζόμενος,ἀποστηρίζομαι,v-sppmmn-,ADV_CO
728,πρὸς,πρός,r--------,AuxP
729,τὸ,ὁ,l-s---na-,ATR
730,πλοῖον,πλοῖον,n-s---na-,OBJ
731,εὐλόγως,εὔλογος,d--------,ADV
732,οὐ,οὐ,d--------,AuxZ
733,κινεῖ,κινέω,v3spia---,PRED
734,τὸ,ὁ,l-s---na-,ATR
735,πλοῖον,πλοῖον,n-s---na-,OBJ
736,διὰ,διά,r--------,AuxP
737,τὸ,ὁ,l-s---na-,ATR
738,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
739,εἶναι,εἰμί,v--pna---,ADV
740,πρὸς,πρός,r--------,AuxP
741,ὃ,ὅς,p-s---na-,ADV
742,ἀποστηρίζεται,ἀποστηρίζομαι,v3spim---,PNOM
743,μένειν,μένω,v--pna---,OBJ
744,·,·,u--------,AuxK
745,συμβαίνει,συμβαίνω,v3spia---,PRED
746,δ’,δέ,c--------,AuxY
747,αὐτῷ,αὐτός,p-s---md-,OBJ
748,τὸ,ὁ,l-s---nn-,ATR
749,αὐτὸ,αὐτός,p-s---nn-,SBJ
750,ὅ,ὅς,p-s---na-,OBJ
751,τε,τε,c--------,AuxY
752,κινεῖ,κινέω,v3spia---,ATR_CO
753,καὶ,καί,c--------,COORD
754,πρὸς,πρός,r--------,AuxP
755,ὃ,ὅς,p-s---na-,ADV
756,ἀποστηρίζεται,ἀποστηρίζομαι,v3spim---,ATR_CO
757,.,.,u--------,AuxK
758,ἔξωθεν,ἔξωθεν,d--------,ADV
759,δ’,δέ,c--------,AuxY
760,ὠθῶν,ὠθέω,v-sppamn-,ADV_CO
761,ἢ,ἤ,c--------,COORD
762,ἕλκων,ἕλκω,v-sppamn-,ADV_CO
763,κινεῖ,κινέω,v3spia---,PRED
764,·,·,u--------,AuxK
765,οὐθὲν,οὐδείς,p-s---nn-,ATR
766,γὰρ,γάρ,g--------,AuxY
767,μέρος,μέρος,n-s---nn-,PNOM
768,ἡ,ὁ,l-s---fn-,ATR
769,γῆ,γῆ,n-s---fn-,SBJ
770,τοῦ,ὁ,l-s---ng-,ATR
771,πλοίου,πλοῖον,n-s---ng-,ATR
772,.,.,u--------,AuxK
773,E,E,z--------,PRED
774,ἀποήσειε,ἀποάω,v3saoa---,PRED
775,δ’,δέ,c--------,AuxY
776,ἄν,ἄν,g--------,AuxY
777,τις,τις,p-s---cn-,SBJ
778,",",",",u--------,AuxX
779,ἆρ’,ἆρα,g--------,AuxY
780,εἴ,εἰ,c--------,AuxC
781,τι,τις,p-s---nn-,SBJ
782,κινεῖ,κινέω,v3spia---,ADV
783,τὸν,ὁ,l-s---ma-,ATR
784,ὅλον,ὅλος,a-s---ma-,ATR
785,οὐρανόν,οὐρανός,n-s---ma-,OBJ
786,",",",",u--------,AuxX
787,εἶναι,εἰμί,v--pna---,OBJ_CO
788,θέλει,ἐθέλω,v3spia---,OBJ
789,ἀκίνητον,ἀκίνητος,a-s---ma-,PNOM
790,",",",",u--------,AuxX
791,καὶ,καί,c--------,COORD
792,τοῦτο,οὗτος,p-s---na-,SBJ
793,μηθὲν,μηδείς,p-s---na-,PNOM
794,εἶναι,εἰμί,v--pna---,OBJ_CO
795,τοῦ,ὁ,l-s---mg-,ATR
796,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
797,μόριον,μόριον,n-s---na-,SBJ
798,μη,μή,d--------,AuxZ
799,-δ’,δέ,c--------,AuxY
800,ἐν,ἐν,r--------,AuxP
801,τῷ,ὁ,l-s---md-,ATR
802,οὐρανῷ,οὐρανός,n-s---md-,OBJ_CO
803,.,.,u--------,AuxK
804,εἴ,εἰ,c--------,MWE
805,-τε,τε,c--------,AuxY
806,γὰρ,γάρ,g--------,AuxY
807,αὐτὸ,αὐτός,p-s---nn-,SBJ
808,κινούμενον,κινέω,v-sppmnn-,ADV
809,κινεῖ,κινέω,v3spia---,ADV
810,αὐτόν,αὐτός,p-s---ma-,OBJ
811,",",",",u--------,AuxX
812,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
813,τινὸς,τις,p-s---ng-,OBJ
814,ἀκινήτου,ἀκίνητος,a-s---ng-,ATR
815,θιγγάνον,θιγγάνω,v-sppana-,ADV
816,κινεῖν,κινέω,v--pna---,SBJ_CO
817,",",",",u--------,AuxX
818,καὶ,καί,c--------,COORD
819,τοῦτο,οὗτος,p-s---na-,SBJ
820,μηδὲν,μηδείς,p-s---na-,ATR
821,εἶναι,εἰμί,v--pna---,SBJ_CO
822,μόριον,μόριον,n-s---na-,PNOM
823,τοῦ,ὁ,l-s---ng-,ATR
824,κινοῦντος,κινέω,v-sppang-,ATR
825,·,·,u--------,AuxK
826,E,E,z--------,PRED
827,εἴ,εἰ,c--------,AuxC
828,-τ’,τε,c--------,AuxY
829,εὐθὺς,εὐθύς,d--------,ADV
830,ἀκίνητόν,ἀκίνητος,a-s---nn-,PNOM
831,ἐστι,εἰμί,v3spia---,ADV
832,τὸ,ὁ,l-s---nn-,ATR
833,κινοῦν,κινέω,v-sppann-,SBJ
834,",",",",u--------,AuxX
835,ὁμοίως,ὅμοιος,d--------,ADV
836,οὐδὲν,οὐδείς,p-s---nn-,ATR
837,ἔσται,εἰμί,v3sfim---,PRED
838,τοῦ,ὁ,l-s---ng-,ATR
839,κινουμένου,κινέω,v-sppmng-,ATR
840,μόριον,μόριον,n-s---nn-,SBJ
841,.,.,u--------,AuxK
842,καὶ,καί,c--------,AuxY
843,τοῦ,ὁ,l-s---ng-,OBJ
844,τό,ὁ,l-s---na-,ATR
845,γ’,γε,g--------,AuxZ
846,ὀρθῶς,ὀρθός,d--------,ADV
847,λέγουσιν,λέγω,v3ppia---,PRED
848,οἱ,ὁ,l-p---mn-,ATR
849,λέγοντες,λέγω,v-pppamn-,SBJ
850,",",",",u--------,AuxX
851,ὅτι,ὅτι,c--------,AuxC
852,κύκλῳ,κύκλος,n-s---md-,ADV
853,φερομένης,φέρω,v-sppmfg-,ADV
854,τῆς,ὁ,l-s---fg-,ATR
855,σφαίρας,σφαῖρα,n-s---fg-,SBJ
856,οὐ,οὐ,d--------,AuxZ
857,-δ’,δέ,c--------,MWE
858,ὁτιοῦν,ὁστισοῦν,p-s---nn-,ATR
859,μένει,μένω,v3spia---,OBJ
860,μόριον,μόριον,n-s---nn-,SBJ
861,·,·,u--------,AuxK
862,ἢ,ἤ,c--------,AuxY
863,γὰρ,γάρ,g--------,AuxY
864,ἂν,ἄν,g--------,AuxY
865,ὅλην,ὅλος,a-s---fa-,OBJ
866,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
867,ἦν,εἰμί,v3siia---,PRED
868,μένειν,μένω,v--pna---,SBJ_CO
869,",",",",u--------,AuxX
870,ἢ,ἤ,c--------,COORD
871,διασπᾶσθαι,διασπάω,v--pnm---,SBJ_CO
872,τὸ,ὁ,l-s---na-,ATR
873,συνεχὲς,συνεχής,a-s---na-,OBJ
874,αὐτῆς,αὐτός,p-s---fg-,ATR
875,.,.,u--------,AuxK
876,ἀλλ’,ἀλλά,c--------,AuxY
877,ὅτι,ὅτι,c--------,AuxC
878,τοὺς,ὁ,l-p---ma-,ATR
879,πόλους,πόλος,n-p---ma-,SBJ
880,οἴονταί,οἴομαι,v3ppim---,ADV
881,τινα,τις,p-s---ca-,ATR
882,δύναμιν,δύναμις,n-s---fa-,OBJ
883,ἔχειν,ἔχω,v--pna---,OBJ
884,",",",",u--------,AuxX
885,οὐθὲν,οὐδείς,p-s---na-,OBJ
886,ἔχοντας,ἔχω,v-pppama-,ADV_CO
887,μέγεθος,μέγεθος,n-s---na-,OBJ
888,ἀλλ’,ἀλλά,c--------,AuxY
889,ὄντας,εἰμί,v-pppama-,ADV_CO
890,ἔσχατα,ἔσχατος,a-p---na-,PNOM
891,καὶ,καί,c--------,COORD
892,στιγμάς,στιγμή,n-p---fa-,ADV_CO
893,",",",",u--------,AuxX
894,οὐ,οὐ,d--------,AuxZ
895,καλῶς,καλός,d--------,ADV
896,.,.,u--------,AuxK
897,E,E,z--------,PRED
898,πρὸς,πρός,r--------,AuxP
899,γὰρ,γάρ,g--------,AuxY
900,τῷ,ὁ,l-s---nd-,ATR
901,μηδεμίαν,μηδείς,p-s---fa-,ATR
902,οὐσίαν,οὐσία,n-s---fa-,SBJ
903,εἶναι,εἰμί,v--pna---,ADV_CO
904,τῶν,ὁ,l-p---ng-,ATR
905,τοιούτων,τοιοῦτος,p-p---ng-,ATR
906,μηδενός,μηδείς,p-s---ng-,ATR
907,",",",",u--------,AuxX
908,καὶ,καί,c--------,COORD
909,κινεῖσθαι,κινέω,v--pnm---,ADV_CO
910,τὴν,ὁ,l-s---fa-,ATR
911,μίαν,εἷς,m-s---fa-,ATR
912,κίνησιν,κίνησις,n-s---fa-,SBJ
913,ὑπὸ,ὑπό,r--------,AuxP
914,δυοῖν,δύο,m-d----g-,OBJ
915,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
916,·,·,u--------,AuxK
917,E,E,z--------,PRED
918,τοὺς,ὁ,l-p---ma-,ATR
919,δὲ,δέ,c--------,AuxY
920,πόλους,πόλος,n-p---ma-,OBJ
921,δύο,δύο,m--------,ATR
922,ποιοῦσιν,ποιέω,v3ppia---,PRED
923,.,.,u--------,AuxK
924,ὅτι,ὅτι,c--------,AuxC
925,μὲν,μέν,g--------,AuxY
926,οὖν,οὖν,g--------,AuxY
927,ἔχει,ἔχω,v3spia---,SBJ
928,τι,τις,p-s---na-,OBJ
929,καὶ,καί,c--------,AuxZ
930,πρὸς,πρός,r--------,AuxP
931,τὴν,ὁ,l-s---fa-,ATR
932,ὅλην,ὅλος,a-s---fa-,ATR
933,φύσιν,φύσις,n-s---fa-,ADV
934,οὕτως,οὕτως,d--------,ADV
935,ὥσπερ,ὥσπερ,c--------,AuxC
936,ἡ,ὁ,l-s---fn-,ATR
937,γῆ,γῆ,n-s---fn-,SBJ
938,πρὸς,πρός,r--------,AuxP
939,τὰ,ὁ,l-p---na-,ATR
940,ζῷα,ζῷον,n-p---na-,ADV_CO
941,καὶ,καί,c--------,COORD
942,τὰ,ὁ,l-p---na-,ATR
943,κινούμενα,κινέω,v-pppmna-,ADV_CO
944,δι’,διά,r--------,AuxP
945,αὐτῶν,αὐτός,p-p---ng-,ADV
946,",",",",u--------,AuxX
947,ἐκ,ἐκ,r--------,AuxP
948,τῶν,ὁ,l-p---ng-,ATR
949,τοιούτων,τοιοῦτος,p-p---ng-,ADV
950,ἄν,ἄν,g--------,AuxY
951,τις,τις,p-s---cn-,SBJ
952,διαπορήσειεν,διαπορέω,v3saoa---,PRED
953,.,.,u--------,AuxK
954,E,E,z--------,ADV
955,οἱ,ὁ,l-p---mn-,SBJ
956,δὲ,δέ,c--------,AuxY
957,μυθικῶς,μυθικός,d--------,ADV
958,τὸν,ὁ,l-s---ma-,ATR
959,Ἄτλαντα,Ἄτλας,n-s---ma-,OBJ
960,ποιοῦντες,ποιέω,v-pppamn-,ADV
961,ἐπὶ,ἐπί,r--------,AuxP
962,τῆς,ὁ,l-s---fg-,ATR
963,γῆς,γῆ,n-s---fg-,ADV
964,ἔχοντα,ἔχω,v-sppama-,OBJ
965,τοὺς,ὁ,l-p---ma-,ATR
966,πόδας,πούς,n-p---ma-,OBJ
967,δόξαιεν,δοκέω,v3paoa---,PRED
968,ἂν,ἄν,g--------,AuxY
969,ἀπὸ,ἀπό,r--------,AuxP
970,διανοίας,διάνοια,n-s---fg-,ADV
971,εἰρηκέναι,λέγω,v--rna---,OBJ
972,τὸν,ὁ,l-s---ma-,ATR
973,μῦθον,μῦθος,n-s---ma-,OBJ
974,",",",",u--------,AuxX
975,ὡς,ὡς,c--------,AuxC
976,τοῦτον,οὗτος,p-s---ma-,SBJ
977,ὥσπερ,ὥσπερ,c--------,AuxZ
978,διάμετρον,διάμετρος,n-s---ma-,PNOM
979,ὄντα,εἰμί,v-sppama-,ADV_CO
980,καὶ,καί,c--------,COORD
981,στρέφοντα,στρέφω,v-sppama-,ADV_CO
982,τὸν,ὁ,l-s---ma-,ATR
983,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
984,περὶ,περί,r--------,AuxP
985,τοὺς,ὁ,l-p---ma-,ATR
986,πόλους,πόλος,n-p---ma-,ADV
987,·,·,u--------,AuxK
988,E,E,z--------,ADV
989,τοῦτο,οὗτος,p-s---nn-,SBJ
990,δ’,δέ,c--------,AuxY
991,ἂν,ἐάν,c--------,AuxC
992,συμβαίνῃ,συμβαίνω,v3spsa---,ADV
993,καὶ,καί,c--------,AuxZ
994,κατὰ,κατά,r--------,AuxP
995,λόγον,λόγος,n-s---ma-,ADV
996,διὰ,διά,r--------,AuxP
997,τὸ,ὁ,l-s---na-,ATR
998,τὴν,ὁ,l-s---fa-,ATR
999,γῆν,γῆ,n-s---fa-,SBJ
1000,μένειν,μένω,v--pna---,ADV
1001,",",",",u--------,AuxX
1002,ἀλλὰ,ἀλλά,c--------,AuxY
1003,τοῖς,ὁ,l-p---md-,ATR
1004,ταῦτα,οὗτος,p-p---na-,OBJ
1005,λέγουσιν,λέγω,v-pppamd-,OBJ
1006,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1007,φάναι,φημί,v--pna---,SBJ
1008,μηδὲν,μηδείς,p-s---na-,ATR
1009,εἶναι,εἰμί,v--pna---,OBJ
1010,μόριον,μόριον,n-s---na-,SBJ
1011,αὐτὴν,αὐτός,p-s---fa-,SBJ
1012,τοῦ,ὁ,l-s---ng-,ATR
1013,παντός,πᾶς,p-s---ng-,ATR
1014,",",",",u--------,AuxX
1015,πρὸς,πρός,r--------,AuxP
1016,δὲ,δέ,c--------,COORD
1017,τούτοις,οὗτος,p-p---nd-,ADV
1018,δεῖ,δέω,v3spia---,PRED_CO
1019,τὴν,ὁ,l-s---fa-,ATR
1020,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
1021,ἰσάζειν,ἰσάζω,v--pna---,SBJ
1022,τοῦ,ὁ,l-s---ng-,ATR
1023,κινοῦντος,κινέω,v-sppang-,ATR
1024,καὶ,καί,c--------,AuxY
1025,τὴν,ὁ,l-s---fa-,CO
1026,τοῦ,ὁ,l-s---ng-,ATR
1027,μένοντος,μένω,v-sppang-,ATR
1028,.,.,u--------,AuxK
1029,E,E,z--------,PRED_CO
1030,ἔστι,εἰμί,v3spia---,PRED
1031,γάρ,γάρ,g--------,AuxY
1032,τι,τις,p-s---nn-,ATR
1033,πλῆθος,πλῆθος,n-s---nn-,SBJ
1034,ἰσχύος,ἰσχύς,n-s---fg-,ATR_CO
1035,καὶ,καί,c--------,COORD
1036,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
1037,καθ’,κατά,r--------,AuxP
1038,ἣν,ὅς,p-s---fa-,ADV
1039,μένει,μένω,v3spia---,ATR
1040,τὸ,ὁ,l-s---nn-,ATR
1041,μένον,μένω,v-sppann-,SBJ
1042,",",",",u--------,AuxX
1043,ὥσπερ,ὥσπερ,c--------,AuxC
1044,καὶ,καί,c--------,AuxZ
1045,καθ’,κατά,r--------,AuxP
1046,ἣν,ὅς,p-s---fa-,ADV
1047,κινεῖ,κινέω,v3spia---,ADV
1048,τὸ,ὁ,l-s---nn-,ATR
1049,κινοῦν,κινέω,v-sppann-,SBJ
1050,·,·,u--------,AuxK
1051,E,E,z--------,ADV
1052,καὶ,καί,c--------,AuxY
1053,ἔστι,εἰμί,v3spia---,PRED
1054,τις,τις,p-s---cn-,ATR
1055,ἀναλογία,ἀναλογία,n-s---fn-,SBJ
1056,ἐξ,ἐκ,r--------,AuxP
1057,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1058,",",",",u--------,AuxX
1059,ὥσπερ,ὥσπερ,c--------,AuxC
1060,τῶν,ὁ,l-p---fg-,ATR
1061,ἐναντίων,ἐναντίος,a-p---fg-,ATR
1062,κινήσεων,κίνησις,n-p---fg-,OBJ
1063,",",",",u--------,AuxX
1064,οὕτω,οὕτως,d--------,ADV
1065,καὶ,καί,c--------,AuxZ
1066,τῶν,ὁ,l-p---fg-,ATR
1067,ἠρεμιῶν,ἠρεμία,n-p---fg-,OBJ
1068,.,.,u--------,AuxK
1069,E,E,z--------,ADV
1070,καὶ,καί,c--------,AuxY
1071,αἱ,ὁ,l-p---fn-,ATR
1072,μὲν,μέν,g--------,AuxY
1073,ἴσαι,ἴσος,a-p---fn-,SBJ
1074,ἀπαθεῖς,ἀπαθής,a-p---fn-,PNOM
1075,ὑπ’,ὑπό,r--------,AuxP
1076,ἀλλήλων,ἀλλήλων,p-p---fg-,OBJ
1077,",",",",u--------,AuxX
1078,κρατοῦνται,κρατέω,v3ppim---,PRED_CO
1079,δὲ,δέ,c--------,COORD
1080,κατὰ,κατά,r--------,AuxP
1081,τὴν,ὁ,l-s---fa-,ATR
1082,ὑπεροχήν,ὑπεροχή,n-s---fa-,ADV
1083,.,.,u--------,AuxK
1084,E,E,z--------,PRED_CO
1085,διόπερ,διόπερ,d--------,ADV
1086,εἴ,εἰ,c--------,MWE
1087,-τ’,τε,c--------,AuxY
1088,Ἄτλας,Ἄτλας,n-s---mn-,SBJ_CO
1089,εἴ,εἰ,c--------,MWE
1090,-τε,τε,c--------,COORD
1091,τι,τις,p-s---nn-,SBJ_CO
1092,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
1093,ἐστιν,εἰμί,v3spia---,CO
1094,ἕτερον,ἕτερος,p-s---nn-,ATR
1095,τὸ,ὁ,l-s---nn-,ATR
1096,κινοῦν,κινέω,v-sppann-,SBJ
1097,τῶν,ὁ,l-p---ng-,ATR
1098,ἐντός,ἐντός,r--------,ATR
1099,",",",",u--------,AuxX
1100,οὐδὲν,οὐδείς,p-s---na-,OBJ
1101,μᾶλλον,μάλα,d-------c,ADV
1102,ἀντερείδειν,ἀντερείδω,v--pna---,SBJ
1103,δεῖ,δέω,v3spia---,PRED
1104,τῆς,ὁ,l-s---fg-,ATR
1105,μονῆς,μονή,n-s---fg-,ADV
1106,ἣν,ὅς,p-s---fa-,OBJ
1107,ἡ,ὁ,l-s---fn-,ATR
1108,γῆ,γῆ,n-s---fn-,SBJ
1109,τυγχάνει,τυγχάνω,v3spia---,ATR
1110,μένουσα,μένω,v-sppafn-,PNOM
1111,·,·,u--------,AuxK
1112,E,E,z--------,UNLINKED
1113,ἢ,ἤ,c--------,AuxY
1114,κινηθήσεται,κινέω,v3sfip---,PRED
1115,ἡ,ὁ,l-s---fn-,ATR
1116,γῆ,γῆ,n-s---fn-,SBJ
1117,ἀπὸ,ἀπό,r--------,AuxP
1118,τοῦ,ὁ,l-s---ng-,ATR
1119,μέσου,μέσος,a-s---ng-,ADV_CO
1120,καὶ,καί,c--------,COORD
1121,ἐκ,ἐκ,r--------,AuxP
1122,τοῦ,ὁ,l-s---mg-,ATR
