@id,@form,@lemma,@postag,@relation
565,ὑπὲρ,ὑπέρ,r--------,AuxP
566,ἐμοῦ,ἐγώ,p-s---cg-,ADV
567,ταύτην,οὗτος,p-s---fa-,ATR
568,τὴν,ὁ,l-s---fa-,ATR
569,εἰσφορὰν,εἰσφορά,n-s---fa-,OBJ
570,εἰς,εἰς,r--------,AuxP
571,τὴν,ὁ,l-s---fa-,ATR
572,συμμορίαν,συμμορία,n-s---fa-,OBJ
573,",",",",u--------,AuxX
574,παρέξομαι,παρέχω,v1sfim---,PRED
575,τούτων,οὗτος,p-p---ng-,ATR
576,μάρτυρας,μάρτυς,n-p---ma-,OBJ
577,",",",",u--------,AuxX
578,ἔπειθ’,ἔπειτα,d--------,AuxY
579,ὅτι,ὅτι,c--------,AuxC
580,οὐ,οὐ,d--------,AuxZ
581,πένητα,πένης,a-s---ma-,OCOMP
582,κατέλιπέν,καταλείπω,v3saia---,OBJ
583,μ’,ἐγώ,p-s---ca-,OBJ
584,ὁ,ὁ,l-s---mn-,ATR
585,πατὴρ,πατήρ,n-s---mn-,SBJ
586,οὐ,οὐ,d--------,AuxZ
587,-δ’,δέ,c--------,AuxY
588,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
589,μνῶν,μνᾶ,n-p---fg-,ADV
590,οὐσίαν,οὐσία,n-s---fa-,OBJ
591,κεκτημένον,κτάομαι,v-srpmma-,OBJ
592,",",",",u--------,AuxX
593,ἀλλὰ,ἀλλά,c--------,AuxY
594,τοσαύτην,τοσοῦτος,p-s---fa-,CO
595,ὅσην,ὅσος,p-s---fa-,OBJ
596,οὐ,οὐ,d--------,AuxZ
597,-δ’,δέ,c--------,MWE
598,αὐτοὶ,αὐτός,p-p---mn-,ATR
599,οὗτοι,οὗτος,p-p---mn-,SBJ
600,ἀποκρύψασθαι,ἀποκρύπτω,v--anm---,OBJ
601,διὰ,διά,r--------,AuxP
602,τὸ,ὁ,l-s---na-,ATR
603,μέγεθος,μέγεθος,n-s---na-,ADV
604,πρὸς,πρός,r--------,AuxP
605,τὴν,ὁ,l-s---fa-,ATR
606,πόλιν,πόλις,n-s---fa-,OBJ
607,ἐδυνήθησαν,δύναμαι,v3paip---,ATR
608,.,.,u--------,AuxK
609,καί,καί,c--------,AuxY
610,μοι,ἐγώ,p-s---cd-,OBJ
611,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
612,λαβὼν,λαμβάνω,v-sapamn-,ADV
613,ταύτην,οὗτος,p-s---fa-,ATR
614,τὴν,ὁ,l-s---fa-,ATR
615,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
616,.,.,u--------,AuxK
617,δῆλον,δῆλος,a-s---nn-,PNOM
618,μὲν,μέν,g--------,AuxY
619,τοίνυν,τοίνυν,g--------,AuxY
620,καὶ,καί,c--------,AuxZ
621,ἐκ,ἐκ,r--------,AuxP
622,τούτων,οὗτος,p-p---ng-,ADV
623,ἐστὶν,εἰμί,v3spia---,PRED
624,τὸ,ὁ,l-s---nn-,ATR
625,πλῆθος,πλῆθος,n-s---nn-,SBJ
626,τῆς,ὁ,l-s---fg-,ATR
627,οὐσίας,οὐσία,n-s---fg-,ATR
628,.,.,u--------,AuxK
629,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
630,ταλάντων,τάλαντον,n-p---ng-,ATR
631,γὰρ,γάρ,g--------,AuxY
632,τρία,τρεῖς,m-p---nn-,ATR
633,τάλαντα,τάλαντον,n-p---nn-,SBJ
634,τίμημα,τίμημα,n-s---nn-,PNOM
635,·,·,u--------,AuxK
636,E,E,z--------,PRED
637,ταύτην,οὗτος,p-s---fa-,ATR
638,ἠξίουν,ἀξιόω,v3piia---,PRED
639,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ
640,τὴν,ὁ,l-s---fa-,ATR
641,εἰσφοράν,εἰσφορά,n-s---fa-,OBJ
642,.,.,u--------,AuxK
643,ἔτι,ἔτι,d--------,ADV
644,δ’,δέ,c--------,AuxY
645,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
646,εἴσεσθε,οἶδα,v2pfim---,PRED
647,τὴν,ὁ,l-s---fa-,ATR
648,οὐσίαν,οὐσία,n-s---fa-,OBJ
649,αὐτὴν,αὐτός,p-s---fa-,ATR
650,ἀκούσαντες,ἀκούω,v-papamn-,ADV
651,·,·,u--------,AuxK
652,ὁ,ὁ,l-s---mn-,ATR
653,γὰρ,γάρ,g--------,AuxY
654,πατήρ,πατήρ,n-s---mn-,SBJ
655,",",",",u--------,AuxX
656,ὦ,ὦ,i--------,AuxZ
657,ἄνδρες,ἀνήρ,n-p---mv-,ExD
658,δικασταί,δικαστής,n-p---mv-,ATR
659,",",",",u--------,AuxX
660,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
661,δύ’,δύο,m--------,ATR
662,ἐργαστήρια,ἐργαστήριον,n-p---na-,OBJ
663,",",",",u--------,AuxX
664,τέχνης,τέχνη,n-s---fg-,ATR
665,οὐ,οὐ,d--------,AuxZ
666,μικρᾶς,μικρός,a-s---fg-,ATR
667,ἑκάτερον,ἑκάτερος,p-s---ma-,ATR
668,",",",",u--------,AuxX
669,μαχαιροποιοὺς,μαχαιροποιός,a-p---ma-,ATR
670,μὲν,μέν,g--------,AuxY
671,τριάκοντα,τριάκοντα,m--------,ATR_CO
672,καὶ,καί,c--------,AuxY
673,δύ’,δύο,m--------,ATR_CO
674,ἢ,ἤ,c--------,COORD
675,τρεῖς,τρεῖς,m-p---fa-,ATR_CO
676,",",",",u--------,AuxX
677,ἀνὰ,ἀνά,r--------,AuxP
678,πέντε,πέντε,m--------,ATR_CO
679,μνᾶς,μνᾶ,n-p---fa-,ADV
680,καὶ,καί,c--------,COORD
681,ἕξ,ἕξ,m--------,ATR_CO
682,",",",",u--------,AuxX
683,τοὺς,ὁ,l-p---ma-,SBJ
684,δ’,δέ,c--------,COORD
685,οὐκ,οὐ,d--------,AuxZ
686,ἐλάττονος,ἐλαχύς,a-s---fgc,ATR
687,ἢ,ἤ,c--------,AuxC
688,τριῶν,τρεῖς,m-p---fg-,ATR
689,μνῶν,μνᾶ,n-p---fg-,ADV
690,ἀξίους,ἄξιος,a-p---ma-,PNOM
691,",",",",u--------,AuxX
692,ἀφ’,ἀπό,r--------,AuxP
693,ὧν,ὅς,p-p---fg-,ADV
694,τριάκοντα,τριάκοντα,m--------,ATR
695,μνᾶς,μνᾶ,n-p---fa-,OBJ
696,ἀτελεῖς,ἀτελής,a-p---fa-,ATR
697,ἐλάμβανεν,λαμβάνω,v3siia---,ATR
698,τοῦ,ὁ,l-s---mg-,ATR
699,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
700,τὴν,ὁ,l-s---fa-,ATR
701,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
702,",",",",u--------,AuxX
703,κλινοποιοὺς,κλινοποιός,n-p---ma-,OBJ
704,δ’,δέ,c--------,AuxY
705,εἴκοσι,εἴκοσι,m--------,ATR
706,τὸν,ὁ,l-s---ma-,ATR
707,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
708,",",",",u--------,AuxX
709,τετταράκοντα,τεσσαράκοντα,m--------,ATR
710,μνῶν,μνᾶ,n-p---fg-,ADV
711,ὑποκειμένους,ὑπόκειμαι,v-prpmma-,ATR
712,",",",",u--------,AuxX
713,οἳ,ὅς,p-p---mn-,SBJ
714,δώδεκα,δώδεκα,m--------,ATR
715,μνᾶς,μνᾶ,n-p---fa-,OBJ
716,ἀτελεῖς,ἀτελής,a-p---fa-,ATR
717,αὐτῷ,αὐτός,p-s---md-,OBJ
718,προσέφερον,προσφέρω,v3piia---,ATR
719,",",",",u--------,AuxX
720,ἀργυρίου,ἀργύριον,n-s---ng-,SBJ
721,δ’,δέ,c--------,AuxY
722,εἰς,εἰς,r--------,AuxP
723,τάλαντον,τάλαντον,n-s---na-,OBJ
724,ἐπὶ,ἐπί,r--------,AuxP
725,δραχμῇ,δραχμή,n-s---fd-,ADV
726,δεδανεισμένου,δανείζω,v-srpmng-,ADV
727,",",",",u--------,AuxX
728,οὗ,ὅς,p-s---ng-,ATR
729,τόκος,τόκος,n-s---mn-,SBJ
730,ἐγίγνετο,γίγνομαι,v3siim---,ATR
731,τοῦ,ὁ,l-s---mg-,ATR
732,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
733,ἑκάστου,ἕκαστος,p-s---mg-,ATR
734,πλεῖν,πολύς,a-s---nn-,ATR
735,ἢ,ἤ,c--------,AuxC
736,ἑπτὰ,ἑπτά,m--------,CO
737,μναῖ,μνᾶ,n-p---fn-,SBJ
738,.,.,u--------,AuxK
739,E,E,z--------,PRED_CO
740,E,E,z--------,UNLINKED
741,καὶ,καί,c--------,AuxY
742,ταῦτα,οὗτος,p-p---na-,OBJ
743,μὲν,μέν,g--------,AuxY
744,ἐνεργὰ,ἐνεργός,a-p---na-,OBJ
745,κατέλιπεν,καταλείπω,v3saia---,PRED
746,",",",",u--------,AuxX
747,ὡς,ὡς,c--------,AuxC
748,καὶ,καί,c--------,AuxZ
749,αὐτοὶ,αὐτός,p-p---mn-,ATR
750,οὗτοι,οὗτος,p-p---mn-,SBJ
751,ὁμολογήσουσιν,ὁμολογέω,v3pfia---,ADV
752,·,·,u--------,AuxK
753,ὧν,ὅς,p-p---ng-,ATR
754,γίγνεται,γίγνομαι,v3spim---,PRED_CO
755,τοῦ,ὁ,l-s---ng-,ATR
756,μὲν,μέν,g--------,AuxY
757,ἀρχαίου,ἀρχαῖος,a-s---ng-,ATR
758,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
759,τέτταρα,τέσσαρες,m-p---nn-,ATR_CO
760,τάλαντα,τάλαντον,n-p---nn-,SBJ
761,καὶ,καί,c--------,COORD
762,πεντακισχίλιαι,πεντακισχίλιοι,m-p---fn-,ATR_CO
763,",",",",u--------,AuxX
764,τὸ,ὁ,l-s---nn-,ATR
765,δ’,δέ,c--------,COORD
766,ἔργον,ἔργον,n-s---nn-,SBJ
767,αὐτῶν,αὐτός,p-p---ng-,ATR
768,πεντήκοντα,πεντήκοντα,m--------,ATR
769,μναῖ,μνᾶ,n-p---fn-,PNOM
770,τοῦ,ὁ,l-s---mg-,ATR
771,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
772,ἑκάστου,ἕκαστος,p-s---mg-,ATR
773,.,.,u--------,AuxK
774,E,E,z--------,PRED_CO
775,χωρὶς,χωρίς,r--------,AuxP
776,δὲ,δέ,c--------,AuxY
777,τούτων,οὗτος,p-p---ng-,ADV
778,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ_CO
779,μὲν,μέν,g--------,AuxY
780,καὶ,καί,c--------,COORD
781,σίδηρον,σίδηρος,n-s---ma-,OBJ_CO
782,",",",",u--------,AuxX
783,ὃν,ὅς,p-s---ma-,OBJ
784,κατηργάζοντο,κατεργάζομαι,v3piim---,ATR
785,",",",",u--------,AuxX
786,καὶ,καί,c--------,COORD
787,ξύλα,ξύλον,n-p---na-,OBJ_CO
788,κλίνει’,κλίνειος,a-p---na-,ATR
789,εἰς,εἰς,r--------,AuxP
790,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
791,μνᾶς,μνᾶ,n-p---fa-,ADV
792,ἄξια,ἄξιος,a-p---na-,ATR
793,",",",",u--------,AuxX
794,κηκῖδα,κηκίς,n-s---fa-,OBJ_CO
795,δὲ,δέ,c--------,AuxY
796,καὶ,καί,c--------,COORD
797,χαλκὸν,χαλκός,n-s---ma-,OBJ_CO
798,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
799,μνῶν,μνᾶ,n-p---fg-,ADV
800,ἐωνημένα,ὠνέομαι,v-prpmna-,ATR
801,",",",",u--------,AuxX
802,ἔτι,ἔτι,d--------,ADV
803,δ’,δέ,c--------,AuxY
804,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
805,τρισχιλίων,τρισχίλιοι,m-p---fg-,ATR
806,",",",",u--------,AuxX
807,ἔπιπλα,ἔπιπλα,n-p---na-,OBJ_CO
808,δὲ,δέ,c--------,AuxY
809,καὶ,καί,c--------,AuxY
810,ἐκπώματα,ἔκπωμα,n-p---na-,OBJ_CO
811,καὶ,καί,c--------,AuxY
812,χρυσία,χρυσίον,n-p---na-,OBJ_CO
813,καὶ,καί,c--------,COORD
814,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
815,",",",",u--------,AuxX
816,τὸν,ὁ,l-s---ma-,ATR
817,κόσμον,κόσμος,n-s---ma-,OBJ_CO
818,τῆς,ὁ,l-s---fg-,ATR
819,μητρός,μήτηρ,n-s---fg-,ATR
820,",",",",u--------,AuxX
821,ἄξια,ἄξιος,a-p---na-,ATR
822,σύμπαντα,σύμπας,a-p---na-,ATR
823,ταῦτ’,οὗτος,p-p---na-,ADV
824,εἰς,εἰς,r--------,AuxP
825,μυρίας,μυρίος,a-p---fa-,ATR
826,δραχμάς,δραχμή,n-p---fa-,ADV
827,",",",",u--------,AuxX
828,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
829,δ’,δέ,c--------,AuxY
830,ἔνδον,ἔνδον,d--------,ATR
831,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
832,μνᾶς,μνᾶ,n-p---fa-,OBJ
833,.,.,u--------,AuxK
834,E,E,z--------,PRED
835,καὶ,καί,c--------,AuxY
836,ταῦτα,οὗτος,p-p---na-,OBJ
837,μὲν,μέν,g--------,AuxY
838,οἴκοι,οἴκοι,d--------,ADV
839,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
840,πάντα,πᾶς,p-p---na-,ATR
841,",",",",u--------,AuxX
842,ναυτικὰ,ναυτικός,a-p---na-,ATR
843,δ’,δέ,c--------,AuxY
844,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
845,μνᾶς,μνᾶ,n-p---fa-,OBJ
846,",",",",u--------,AuxX
847,ἔκδοσιν,ἔκδοσις,n-s---fa-,APOS
848,παρὰ,παρά,r--------,AuxP
849,Ξούθῳ,Ξοῦθος,n-s---md-,ADV
850,",",",",u--------,AuxX
851,τετρακοσίας,τετρακόσιοι,m-p---fa-,OBJ_CO
852,δὲ,δέ,c--------,AuxY
853,καὶ,καί,c--------,AuxY
854,δισχιλίας,δισχίλιοι,m-p---fa-,OBJ_CO
855,ἐπὶ,ἐπί,r--------,AuxP
856,τῇ,ὁ,l-s---fd-,ATR
857,τραπέζῃ,τράπεζα,n-s---fd-,ADV
858,τῇ,ὁ,l-s---fd-,ATR
859,Πασίωνος,Πασίων,n-s---mg-,ATR
860,",",",",u--------,AuxX
861,ἑξακοσίας,ἑξακόσιοι,m-p---fa-,OBJ
862,δ’,δέ,c--------,AuxY
863,ἐπὶ,ἐπί,r--------,AuxP
864,τῇ,ὁ,l-s---fd-,ADV
865,Πυλάδου,Πυλάδης,n-s---mg-,ATR
866,",",",",u--------,AuxX
867,παρὰ,παρά,r--------,AuxP
868,Δημομέλει,Δημομέλης,n-s---md-,ADV
869,δὲ,δέ,c--------,AuxY
870,τῷ,ὁ,l-s---md-,ATR
871,Δήμωνος,Δήμων,n-s---mg-,ATR
872,υἱεῖ,υἱός,n-s---md-,ATR
873,χιλίας,χίλιοι,m-p---fa-,OBJ_CO
874,καὶ,καί,c--------,COORD
875,ἑξακοσίας,ἑξακόσιοι,m-p---fa-,OBJ_CO
876,",",",",u--------,AuxX
877,κατὰ,κατά,r--------,AuxP
878,διακοσίας,διακόσιοι,m-p---fa-,ADV_CO
879,δὲ,δέ,c--------,AuxY
880,καὶ,καί,c--------,COORD
881,τριακοσίας,τριακόσιοι,m-p---fa-,ADV_CO
882,ὁμοῦ,ὁμοῦ,d--------,ADV
883,τι,τις,p-s---na-,ATR
884,τάλαντον,τάλαντον,n-s---na-,OBJ
885,διακεχρημένον,διαχράω,v-srpmna-,ADV
886,.,.,u--------,AuxK
887,E,E,z--------,PRED_CO
888,E,E,z--------,PRED_CO
889,E,E,z--------,UNLINKED
890,καὶ,καί,c--------,AuxY
891,τούτων,οὗτος,p-p---ng-,ATR
892,αὖ,αὖ,d--------,ADV
893,τῶν,ὁ,l-p---ng-,ATR
894,χρημάτων,χρῆμα,n-p---ng-,ATR
895,τὸ,ὁ,l-s---nn-,ATR
896,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
897,πλέον,πολύς,a-s---nnc,PNOM
898,ἢ,ἤ,c--------,AuxC
899,ὀκτὼ,ὀκτώ,m--------,ATR
900,τάλαντα,τάλαντον,n-p---nn-,SBJ_CO
901,καὶ,καί,c--------,COORD
902,πεντήκοντα,πεντήκοντα,m--------,ATR
903,μναῖ,μνᾶ,n-p---fn-,SBJ_CO
904,γίγνονται,γίγνομαι,v3ppim---,PRED
905,.,.,u--------,AuxK
906,E,E,z--------,ADV
907,συμπάντων,σύμπας,a-p---mg-,ATR
908,δ’,δέ,c--------,AuxY
909,εἰς,εἰς,r--------,AuxP
910,τέτταρα,τέσσαρες,m-p---na-,ATR_CO
911,καὶ,καί,c--------,COORD
912,δέκα,δέκα,m--------,ATR_CO
913,τάλανθ’,τάλαντον,n-p---na-,OBJ
914,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
915,σκοποῦντες,σκοπέω,v-pppamn-,ADV
916,.,.,u--------,AuxK
917,καὶ,καί,c--------,AuxY
918,τὸ,ὁ,l-s---nn-,ATR
919,μὲν,μέν,g--------,AuxY
920,πλῆθος,πλῆθος,n-s---nn-,SBJ
921,τῆς,ὁ,l-s---fg-,ATR
922,οὐσίας,οὐσία,n-s---fg-,ATR
923,τοῦτ’,οὗτος,p-s---nn-,ATR
924,ἦν,εἰμί,v3siia---,PRED
925,τὸ,ὁ,l-s---nn-,ATR
926,καταλειφθέν,καταλείπω,v-sappnn-,PNOM
927,",",",",u--------,AuxX
928,ὦ,ὦ,i--------,AuxZ
929,ἄνδρες,ἀνήρ,n-p---mv-,ExD
930,δικασταί,δικαστής,n-p---mv-,ATR
931,.,.,u--------,AuxK
932,ὅσα,ὅσος,p-p---nn-,SBJ
933,δ’,δέ,c--------,AuxY
934,αὐτῆς,αὐτός,p-s---fg-,OBJ
935,διακέκλεπται,διακλέπτω,v3srim---,SBJ_CO
936,καὶ,καί,c--------,AuxY
937,ὅσ’,ὅσος,p-p---na-,OBJ
938,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
939,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
940,εἴληφεν,λαμβάνω,v3sria---,SBJ_CO
941,καὶ,καί,c--------,COORD
942,ὁπόσα,ὁπόσος,p-p---na-,OBJ
943,κοινῇ,κοινῇ,d--------,ADV
944,πάντες,πᾶς,p-p---mn-,SBJ
945,ἀποστεροῦσιν,ἀποστερέω,v3ppia---,SBJ_CO
946,",",",",u--------,AuxX
947,οὐκ,οὐ,d--------,AuxZ
948,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
949,πρὸς,πρός,r--------,AuxP
950,τα-,ὁ,l-s---na-,ATR
951,ταὐτὸ,αὐτός,p-s---na-,ATR
952,ὕδωρ,ὕδωρ,n-s---na-,ADV
953,εἰπεῖν,λέγω,v--ana---,SBJ
954,",",",",u--------,AuxX
955,ἀλλ’,ἀλλά,c--------,COORD
956,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
957,χωρὶς,χωρίς,r--------,AuxP
958,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
959,διελεῖν,διαιρέω,v--ana---,SBJ
960,ἐστίν,εἰμί,v3spia---,PRED_CO
961,.,.,u--------,AuxK
962,ἃ,ὅς,p-p---na-,OBJ
963,μὲν,μέν,g--------,AuxY
964,οὖν,οὖν,g--------,AuxY
965,Δημοφῶν,Δημοφῶν,n-s---mn-,SBJ_CO
966,ἢ,ἤ,c--------,COORD
967,Θηριππίδης,Θηριππίδης,n-s---mn-,SBJ_CO
968,ἔχουσι,ἔχω,v3ppia---,ATR
969,τῶν,ὁ,l-p---mg-,ATR
970,ἐμῶν,ἐμός,a-p---mg-,ATR
971,",",",",u--------,AuxX
972,τότ’,τότε,d--------,ADV
973,ἐξαρκέσει,ἐξαρκέω,v3sfia---,PRED
974,περὶ,περί,r--------,AuxP
975,αὐτῶν,αὐτός,p-p---ng-,ADV
976,εἰπεῖν,λέγω,v--ana---,OBJ
977,",",",",u--------,AuxX
978,ὅταν,ὅταν,c--------,AuxC
979,κατ’,κατά,r--------,AuxP
980,αὐτῶν,αὐτός,p-p---ng-,ADV
981,τὰς,ὁ,l-p---fa-,ATR
982,γραφὰς,γραφή,n-p---fa-,OBJ
983,ἀπενέγκωμεν,ἀποφέρω,v1pasa---,ADV
984,·,·,u--------,AuxK
985,ἃ,ὅς,p-p---na-,OBJ
986,δὲ,δέ,c--------,AuxY
987,τοῦτον,οὗτος,p-s---ma-,OBJ
988,ἔχοντ’,ἔχω,v-sppama-,OBJ
989,ἐξελέγχουσιν,ἐξελέγχω,v3ppia---,ATR_CO
990,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
991,καὶ,καί,c--------,COORD
992,ἐγὼ,ἐγώ,p-s---cn-,SBJ
993,οἶδ’,οἶδα,v1sria---,ATR_CO
994,αὐτὸν,αὐτός,p-s---ma-,SBJ
995,εἰληφότα,λαμβάνω,v-srpama-,OBJ
996,",",",",u--------,AuxX
997,περὶ,περί,r--------,AuxP
998,τούτων,οὗτος,p-p---ng-,ADV
999,ἤδη,ἤδη,d--------,ADV
1000,ποιήσομαι,ποιέω,v1sfim---,PRED
1001,τοὺς,ὁ,l-p---ma-,ATR
1002,λόγους,λόγος,n-p---ma-,OBJ
1003,πρὸς,πρός,r--------,AuxP
1004,ὑμᾶς,σύ,p-p---ca-,OBJ
1005,.,.,u--------,AuxK
1006,πρῶτον,πρῶτος,a-s---na-,ADV
1007,μὲν,μέν,g--------,AuxY
1008,οὖν,οὖν,g--------,AuxY
1009,ὡς,ὡς,c--------,AuxC
1010,ἔχει,ἔχω,v3spia---,ADV
1011,τὴν,ὁ,l-s---fa-,ATR
1012,προῖκα,προίξ,n-s---fa-,OBJ
1013,",",",",u--------,AuxX
1014,τὰς,ὁ,l-p---fa-,ATR
1015,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
1016,μνᾶς,μνᾶ,n-p---fa-,APOS
1017,",",",",u--------,AuxX
1018,τοῦθ’,οὗτος,p-s---na-,OBJ
1019,ὑμῖν,σύ,p-p---cd-,OBJ
1020,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED_CO
1021,",",",",u--------,AuxX
1022,μετὰ,μετά,r--------,AuxP
1023,δὲ,δέ,c--------,COORD
1024,ταῦτα,οὗτος,p-p---na-,ADV
1025,καὶ,καί,c--------,AuxZ
1026,περὶ,περί,r--------,AuxP
1027,τῶν,ὁ,l-p---ng-,ATR
1028,ἄλλων,ἄλλος,p-p---ng-,CO
1029,",",",",u--------,AuxX
1030,ὡς,ὡς,c--------,AuxC
1031,ἂν,ἄν,g--------,AuxY
1032,δύνωμαι,δύναμαι,v1spsm---,ADV
1033,διὰ,διά,r--------,AuxP
1034,βραχυτάτων,βραχύς,a-p---ngs,ADV
1035,.,.,u--------,AuxK
1036,E,E,z--------,PRED_CO
1037,οὗτος,οὗτος,p-s---mn-,SBJ
1038,γὰρ,γάρ,g--------,AuxY
1039,εὐθὺς,εὐθύς,d--------,ADV
1040,μετὰ,μετά,r--------,AuxP
1041,τὸν,ὁ,l-s---ma-,ATR
1042,τοῦ,ὁ,l-s---mg-,ATR
1043,πατρὸς,πατήρ,n-s---mg-,ATR
1044,θάνατον,θάνατος,n-s---ma-,ADV
1045,ᾤκει,οἰκέω,v3siia---,PRED_CO
