@id,@form,@lemma,@postag,@relation
551,Μηνᾷ,Μηνᾶς,n-s---md-,OBJ
552,",",",",u--------,AuxX
553,εἰ,εἰ,c--------,AuxC
554,μὲν,μέν,g--------,AuxY
555,ἐπιτύχοι,ἐπιτυγχάνω,v3saoa---,ADV
556,τῆς,ὁ,l-s---fg-,ATR
557,ἀφέσεως,ἄφεσις,n-s---fg-,OBJ
558,τῶν,ὁ,l-p---ng-,ATR
559,χρημάτων,χρῆμα,n-p---ng-,ATR
560,",",",",u--------,AuxX
561,ἔτι,ἔτι,d--------,ADV
562,φείδεσθαι,φείδομαι,v--pnm---,OBJ_CO
563,τοῦ,ὁ,l-s---mg-,ATR
564,Νικομήδους,Νικομήδης,n-s---mg-,OBJ
565,",",",",u--------,AuxX
566,εἰ,εἰ,c--------,AuxC
567,δὲ,δέ,c--------,COORD
568,ἀποτύχοι,ἀποτυγχάνω,v3saoa---,ADV
569,",",",",u--------,AuxX
570,κτείνειν,κτείνω,v--pna---,OBJ_CO
571,αὐτὸν,αὐτός,p-s---ma-,OBJ
572,ἐν,ἐν,r--------,AuxP
573,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
574,.,.,u--------,AuxK
575,κερκούρους,κέρκουρος,n-p---ma-,OBJ_CO
576,τέ,τε,c--------,AuxY
577,τινας,τις,p-p---ca-,ATR
578,ἐς,εἰς,r--------,AuxP
579,τοῦτο,οὗτος,p-s---na-,ADV
580,συνέπεμψεν,συμπέμπω,v3saia---,PRED
581,αὐτῷ,αὐτός,p-s---md-,OBJ
582,",",",",u--------,AuxX
583,καὶ,καί,c--------,COORD
584,δισχιλίους,δισχίλιοι,m-p---ma-,ATR
585,στρατιώτας,στρατιώτης,n-p---ma-,OBJ_CO
586,.,.,u--------,AuxK
587,ὁ,ὁ,l-s---mn-,SBJ
588,δὲ,δέ,c--------,AuxY
589,τῆς,ὁ,l-s---fg-,ATR
590,μὲν,μέν,g--------,AuxY
591,ζημίας,ζημία,n-s---fg-,SBJ
592,οὐκ,οὐ,d--------,AuxZ
593,ἀφεθείσης,ἀφίημι,v-sappfg-,ADV_CO
594,τῷ,ὁ,l-s---md-,ATR
595,Προυσίᾳ,Προυσίας,n-s---md-,OBJ
596,(,(,u--------,AuxG
597,Ἀνδρόνικος,Ἀνδρόνικος,n-s---mn-,SBJ
598,γὰρ,γάρ,g--------,AuxY
599,ἐπιπεμφθεὶς,ἐπιπέμπω,v-sappmn-,ADV
600,ἐς,εἰς,r--------,AuxP
601,ἀντιλογίαν,ἀντιλογία,n-s---fa-,OBJ
602,ὑπὸ,ὑπό,r--------,AuxP
603,Ἀττάλου,Ἄτταλος,n-s---mg-,OBJ
604,τὴν,ὁ,l-s---fa-,ATR
605,ζημίαν,ζημία,n-s---fa-,OBJ
606,ἀπέφαινεν,ἀποφαίνω,v3siia---,ExD
607,ἐλάττονα,ἐλαχύς,a-s---fac,ATR
608,τῆς,ὁ,l-s---fg-,ATR
609,ἁρπαγῆς,ἁρπαγή,n-s---fg-,ADV
610,),),u--------,AuxG
611,",",",",u--------,AuxX
612,τὸν,ὁ,l-s---ma-,ATR
613,δὲ,δέ,c--------,COORD
614,Νικομήδη,Νικομήδης,n-s---ma-,OBJ
615,λόγου,λόγος,n-s---mg-,ADV_CO
616,καὶ,καί,c--------,COORD
617,σπουδῆς,σπουδή,n-s---fg-,ADV_CO
618,ἄξιον,ἄξιος,a-s---ma-,OCOMP
619,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
620,",",",",u--------,AuxX
621,ἠπόρητο,ἀπορέω,v3slim---,PRED
622,",",",",u--------,AuxX
623,καὶ,καί,c--------,AuxY
624,οὔ,οὐ,d--------,AuxZ
625,-τε,τε,c--------,AuxY
626,κτείνειν,κτείνω,v--pna---,OBJ_CO
627,αὐτὸν,αὐτός,p-s---ma-,OBJ
628,ὑφίστατο,ὑφίστημι,v3siim---,CO
629,οὔ,οὐ,d--------,AuxZ
630,-τε,τε,c--------,COORD
631,αὐτὸς,αὐτός,p-s---mn-,ADV
632,ἐς,εἰς,r--------,AuxP
633,Βιθυνίαν,Βιθυνία,n-s---fa-,OBJ
634,ἐπανιέναι,ἐπανέρχομαι,v--pna---,OBJ_CO
635,διὰ,διά,r--------,AuxP
636,δέος,δέος,n-s---na-,ADV
637,.,.,u--------,AuxK
638,ὅμως,ὅμως,d--------,ADV
639,δ’,δέ,c--------,AuxY
640,αὐτῷ,αὐτός,p-s---md-,OBJ
641,βραδύνοντι,βραδύνω,v-sppamd-,ATR
642,συνεὶς,συνίημι,v-sapamn-,ADV
643,ὁ,ὁ,l-s---mn-,ATR
644,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
645,ἐς,εἰς,r--------,AuxP
646,λόγους,λόγος,n-p---ma-,OBJ
647,ἦλθεν,ἔρχομαι,v3saia---,PRED
648,",",",",u--------,AuxX
649,ἐθέλοντι,ἐθέλω,v-sppamd-,ADV
650,κα-,καί,c--------,AuxZ
651,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ
652,.,.,u--------,AuxK
653,συνθέμενοι,συντίθημι,v-papmmn-,ADV
654,δ’,δέ,c--------,AuxY
655,ἐπιβουλεῦσαι,ἐπιβουλεύω,v--ana---,OBJ
656,τῷ,ὁ,l-s---md-,ATR
657,Προυσίᾳ,Προυσίας,n-s---md-,OBJ
658,",",",",u--------,AuxX
659,τὸν,ὁ,l-s---ma-,ATR
660,Ἀττάλου,Ἄτταλος,n-s---mg-,ATR
661,πρεσβευτὴν,πρεσβευτής,n-s---ma-,OBJ
662,Ἀνδρόνικον,Ἀνδρόνικος,n-s---ma-,OBJ
663,ἐς,εἰς,r--------,AuxP
664,τὸ,ὁ,l-s---na-,ATR
665,ἔργον,ἔργον,n-s---na-,OBJ
666,προσέλαβον,προσλαμβάνω,v3paia---,PRED
667,",",",",u--------,AuxX
668,ἵνα,ἵνα,c--------,AuxC
669,τὸν,ὁ,l-s---ma-,ATR
670,Ἄτταλον,Ἄτταλος,n-s---ma-,SBJ
671,πείσειε,πείθω,v3saoa---,ADV
672,τὸν,ὁ,l-s---ma-,ATR
673,Νικομήδη,Νικομήδης,n-s---ma-,SBJ
674,καταγαγεῖν,κατάγω,v--ana---,OBJ
675,ἐς,εἰς,r--------,AuxP
676,Βιθυνίαν,Βιθυνία,n-s---fa-,OBJ
677,.,.,u--------,AuxK
678,ἀναμείναντες,ἀναμένω,v-papamn-,ADV
679,δ’,δέ,c--------,AuxY
680,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
681,ἐν,ἐν,r--------,AuxP
682,τῇ,ὁ,l-s---fd-,ATR
683,Βερνίκῃ,Βερενίκη,n-s---fd-,ADV
684,",",",",u--------,AuxX
685,πολισματίῳ,πολισμάτιον,n-s---nd-,ADV
686,τινὶ,τις,p-s---nd-,ATR
687,τῆς,ὁ,l-s---fg-,ATR
688,Ἠπείρου,Ἤπειρος,n-s---fg-,ATR
689,",",",",u--------,AuxX
690,νυκτὸς,νύξ,n-s---fg-,ADV
691,ἐσβάντες,εἰσβαίνω,v-papamn-,ADV
692,ἐς,εἰς,r--------,AuxP
693,ναῦν,ναῦς,n-s---fa-,OBJ
694,ἅ,ὅς,p-p---na-,OBJ
695,τε,τε,c--------,AuxY
696,δέοι,δέω,v3spoa---,ATR
697,ποιεῖν,ποιέω,v--pna---,SBJ
698,συνετίθεντο,συντίθημι,v3piim---,PRED_CO
699,",",",",u--------,AuxX
700,καὶ,καί,c--------,COORD
701,διελύθησαν,διαλύω,v3paip---,PRED_CO
702,ἔτι,ἔτι,d--------,ADV
703,νυκτός,νύξ,n-s---fg-,ADV
704,.,.,u--------,AuxK
705,ἅμα,ἅμα,d--------,AuxP
706,δ’,δέ,c--------,AuxY
707,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
708,Νικομήδης,Νικομήδης,n-s---mn-,SBJ
709,μὲν,μέν,g--------,AuxY
710,ἐξέβαινε,ἐκβαίνω,v3siia---,PRED_CO
711,τῆς,ὁ,l-s---fg-,ATR
712,νεὼς,ναῦς,n-s---fg-,OBJ
713,πορφύραν,πορφύρα,n-s---fa-,OBJ
714,τε,τε,c--------,AuxY
715,βασιλικὴν,βασιλικός,a-s---fa-,ATR
716,ἠμφιεσμένος,ἀμφιέννυμι,v-srpmmn-,ADV_CO
717,καὶ,καί,c--------,COORD
718,διάδημα,διάδημα,n-s---na-,OBJ
719,ἐπικείμενος,ἐπίκειμαι,v-srpmmn-,ADV_CO
720,",",",",u--------,AuxX
721,Ἀνδρόνικος,Ἀνδρόνικος,n-s---mn-,SBJ
722,δ’,δέ,c--------,AuxY
723,αὐτὸν,αὐτός,p-s---ma-,OBJ
724,ὑπαντιάσας,ὑπαντιάζω,v-sapamn-,ADV_CO
725,τε,τε,c--------,AuxY
726,καὶ,καί,c--------,COORD
727,βασιλέα,βασιλεύς,n-s---ma-,OBJ
728,προσειπὼν,προσλέγω,v-sapamn-,ADV_CO
729,παρέπεμπε,παραπέμπω,v3siia---,PRED_CO
730,μετὰ,μετά,r--------,AuxP
731,στρατιωτῶν,στρατιώτης,n-p---mg-,ADV
732,ὧν,ὅς,p-p---mg-,OBJ
733,εἶχε,ἔχω,v3siia---,ATR
734,πεντακοσίων,πεντακόσιοι,m-p---mg-,ATR
735,.,.,u--------,AuxK
736,Μηνᾶς,Μηνᾶς,n-s---mn-,SBJ
737,δὲ,δέ,c--------,AuxY
738,ὑποκρινόμενος,ὑποκρίνω,v-sppmmn-,ADV
739,τότε,τότε,d--------,ADV
740,πρῶτον,πρῶτος,a-s---na-,ADV
741,ᾐσθῆσθαι,αἰσθάνομαι,v--rnm---,OBJ
742,Νικομήδους,Νικομήδης,n-s---mg-,SBJ
743,παρόντος,πάρειμι,v-sppamg-,ADV
744,",",",",u--------,AuxX
745,ἐς,εἰς,r--------,AuxP
746,τοὺς,ὁ,l-p---ma-,ATR
747,δισχιλίους,δισχίλιοι,m-p---ma-,OBJ
748,διαδραμὼν,διατρέχω,v-sapamn-,ADV
749,ἐδυσφόρει,δυσφορέω,v3siia---,PRED
750,.,.,u--------,AuxK
751,προϊὼν,προέρχομαι,v-sppamn-,ADV
752,δὲ,δέ,c--------,AuxY
753,τῷ,ὁ,l-s---md-,ATR
754,λόγῳ,λόγος,n-s---md-,ADV
755,",",",",u--------,AuxX
756,"""","""",u--------,AuxG
757,δύο,δύο,m--------,SBJ
758,",",",",u--------,AuxX
759,"""","""",u--------,AuxG
760,ἔφη,φημί,v3siia---,PRED
761,",",",",u--------,AuxX
762,"""","""",u--------,AuxG
763,βασιλέοιν,βασιλεύς,n-d---mg-,SBJ
764,",",",",u--------,AuxX
765,τοῦ,ὁ,l-s---mg-,SBJ
766,μὲν,μέν,g--------,AuxY
767,ὄντος,εἰμί,v-sppamg-,ADV_CO
768,ἐν,ἐν,r--------,AuxP
769,τῇ,ὁ,l-s---fd-,ATR
770,χώρᾳ,χώρα,n-s---fd-,PNOM
771,τοῦ,ὁ,l-s---mg-,ATR
772,δ’,δέ,c--------,COORD
773,ἐπιόντος,ἐπέρχομαι,v-sppamg-,ADV_CO
774,",",",",u--------,AuxX
775,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
776,ἡμῖν,ἐγώ,p-p---cd-,ADV
777,τὸ,ὁ,l-s---na-,ATR
778,σφέτερον,σφέτερος,a-s---na-,OBJ
779,εὖ,εὖ,d--------,ADV
780,διατίθεσθαι,διατίθημι,v--pnm---,SBJ_CO
781,καὶ,καί,c--------,COORD
782,τοῦ,ὁ,l-s---ng-,ATR
783,γενησομένου,γίγνομαι,v-sfpmng-,OBJ
784,καλῶς,καλός,d--------,ADV
785,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ_CO
786,",",",",u--------,AuxX
787,ὡς,ὡς,c--------,AuxZ
788,ἐν,ἐν,r--------,AuxP
789,τῷδε,ὅδε,p-s---nd-,ADV
790,τῆς,ὁ,l-s---fg-,ATR
791,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
792,σωτηρίας,σωτηρία,n-s---fg-,SBJ
793,βεβαιουμένης,βεβαιόω,v-sppmfg-,ADV
794,",",",",u--------,AuxX
795,ἢν,ἐάν,c--------,AuxC
796,καλῶς,καλός,d--------,ADV
797,προϊδώμεθα,προοράω,v1pasm---,ADV
798,πότερος,πότερος,p-s---mn-,SBJ
799,αὐτῶν,αὐτός,p-p---mg-,ATR
800,ἐπικρατήσει,ἐπικρατέω,v3sfia---,OBJ
801,.,.,u--------,AuxK
802,E,E,z--------,OBJ
803,ὁ,ὁ,l-s---mn-,ATR
804,μὲν,μέν,g--------,AuxY
805,δὴ,δή,g--------,AuxY
806,γέρων,γέρων,n-s---mn-,SBJ
807,ἐστίν,εἰμί,v3spia---,PRED_CO
808,",",",",u--------,AuxX
809,ὁ,ὁ,l-s---mn-,ATR
810,δὲ,δέ,c--------,COORD
811,νέος,νέος,a-s---mn-,PNOM
812,·,·,u--------,AuxK
813,E,E,z--------,PRED_CO
814,καὶ,καί,c--------,AuxY
815,Βιθυνοὶ,Βιθυνός,n-p---mn-,SBJ
816,τὸν,ὁ,l-s---ma-,OBJ
817,μὲν,μέν,g--------,AuxY
818,ἀποστρέφονται,ἀποστρέφω,v3ppim---,PRED_CO
819,",",",",u--------,AuxX
820,τὸν,ὁ,l-s---ma-,OBJ
821,δὲ,δέ,c--------,COORD
822,αἱροῦνται,αἱρέω,v3ppim---,PRED_CO
823,.,.,u--------,AuxK
824,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
825,τε,τε,c--------,AuxY
826,οἱ,ὁ,l-p---mn-,ATR
827,δυνατοὶ,δυνατός,a-p---mn-,SBJ
828,τὸν,ὁ,l-s---ma-,ATR
829,νεανίαν,νεανίας,n-s---ma-,OBJ
830,ἀγαπῶσι,ἀγαπάω,v3ppia---,PRED
831,·,·,u--------,AuxK
832,καὶ,καί,c--------,AuxY
833,Ἀνδρόνικος,Ἀνδρόνικος,n-s---mn-,SBJ
834,αὐτὸν,αὐτός,p-s---ma-,OBJ
835,ἤδη,ἤδη,d--------,ADV
836,δορυφορῶν,δορυφορέω,v-sppamn-,ADV
837,ὑποδείκνυσι,ὑποδείκνυμι,v3spia---,PRED
838,τὴν,ὁ,l-s---fa-,ATR
839,Ἀττάλου,Ἄτταλος,n-s---mg-,ATR
840,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
841,",",",",u--------,AuxX
842,ἀρχήν,ἀρχή,n-s---fa-,OBJ
843,τε,τε,c--------,AuxY
844,μεγάλην,μέγας,a-s---fa-,ATR
845,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
846,καὶ,καί,c--------,AuxY
847,Βιθυνοῖς,Βιθυνός,n-p---md-,OBJ
848,γειτονεύοντος,γειτονεύω,v-sppamg-,ADV_CO
849,καὶ,καί,c--------,COORD
850,ἐκ,ἐκ,r--------,AuxP
851,πολλοῦ,πολύς,a-s---ng-,ADV
852,τῷ,ὁ,l-s---md-,ATR
853,Προυσίᾳ,Προυσίας,n-s---md-,OBJ
854,πεπολεμωμένου,πολεμόω,v-srpmmg-,ADV_CO
855,"""","""",u--------,AuxG
856,.,.,u--------,AuxK
857,λέγων,λέγω,v-sppamn-,ADV
858,δὲ,δέ,c--------,AuxY
859,ταῦθ’,οὗτος,p-p---na-,OBJ
860,ἅμα,ἅμα,d--------,ADV
861,καὶ,καί,c--------,AuxZ
862,τὴν,ὁ,l-s---fa-,ATR
863,ὠμότητα,ὠμότης,n-s---fa-,OBJ
864,τοῦ,ὁ,l-s---mg-,ATR
865,Προυσίου,Προυσίας,n-s---mg-,ATR
866,παρεγύμνου,παραγυμνόω,v3siia---,PRED_CO
867,",",",",u--------,AuxX
868,καὶ,καί,c--------,AuxY
869,ὅσα,ὅσος,p-p---na-,OBJ
870,πονηρὰ,πονηρός,a-p---na-,OBJ
871,πράξειεν,πράσσω,v3saoa---,CO
872,ἐς,εἰς,r--------,AuxP
873,ἅπαντας,ἅπας,p-p---ma-,OBJ
874,",",",",u--------,AuxX
875,καὶ,καί,c--------,COORD
876,τὸ,ὁ,l-s---na-,ATR
877,κοινὸν,κοινός,a-s---na-,ATR
878,ἐπὶ,ἐπί,r--------,AuxP
879,τοῖσδε,ὅδε,p-p---nd-,ADV
880,Βιθυνῶν,Βιθυνός,n-p---mg-,ATR
881,ἐς,εἰς,r--------,AuxP
882,αὐτὸν,αὐτός,p-s---ma-,ADV
883,ἔχθος,ἔχθος,n-s---na-,OBJ
884,.,.,u--------,AuxK
885,E,E,z--------,PRED_CO
886,ὡς,ὡς,c--------,AuxC
887,δὲ,δέ,c--------,AuxY
888,κα-,καί,c--------,AuxZ
889,κἀκείνους,ἐκεῖνος,p-p---ma-,SBJ
890,εἶδε,ὁράω,v3saia---,ADV
891,τὴν,ὁ,l-s---fa-,ATR
892,Προυσίου,Προυσίας,n-s---mg-,ATR
893,μοχθηρίαν,μοχθηρία,n-s---fa-,OBJ
894,ἀποστρεφομένους,ἀποστρέφω,v-pppmma-,OBJ
895,",",",",u--------,AuxX
896,ἦγεν,ἄγω,v3siia---,PRED_CO
897,αὐτοὺς,αὐτός,p-p---ma-,OBJ
898,ἐς,εἰς,r--------,AuxP
899,τὸν,ὁ,l-s---ma-,ATR
900,Νικομήδην,Νικομήδης,n-s---ma-,OBJ
901,αὐτίκα,αὐτίκα,d--------,ADV
902,",",",",u--------,AuxX
903,καὶ,καί,c--------,COORD
904,προσειπὼν,προσλέγω,v-sapamn-,ADV
905,καὶ,καί,c--------,AuxZ
906,ὅδε,ὅδε,p-s---mn-,SBJ
907,βασιλέα,βασιλεύς,n-s---ma-,OBJ
908,δεύτερος,δεύτερος,a-s---mn-,ADV
909,ἐπὶ,ἐπί,r--------,AuxP
910,Ἀνδρονίκῳ,Ἀνδρόνικος,n-s---md-,ADV
911,μετὰ,μετά,r--------,AuxP
912,τῶν,ὁ,l-p---mg-,ATR
913,δισχιλίων,δισχίλιοι,m-p---mg-,ADV
914,ἐδορυφόρει,δορυφορέω,v3siia---,PRED_CO
915,.,.,u--------,AuxK
916,Ἄτταλός,Ἄτταλος,n-s---mn-,SBJ
917,τε,τε,c--------,AuxY
918,τὸν,ὁ,l-s---ma-,ATR
919,νεανίαν,νεανίας,n-s---ma-,OBJ
920,προθύμως,πρόθυμος,d--------,ADV
921,ὑπεδέχετο,ὑποδέχομαι,v3siim---,PRED_CO
922,",",",",u--------,AuxX
923,καὶ,καί,c--------,COORD
924,τὸν,ὁ,l-s---ma-,ATR
925,Προυσίαν,Προυσίας,n-s---ma-,SBJ
926,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
927,τῷ,ὁ,l-s---md-,ATR
928,παιδὶ,παῖς,n-s---cd-,OBJ
929,πόλεις,πόλις,n-p---fa-,OBJ
930,τέ,τε,c--------,AuxY
931,τινας,τις,p-p---ca-,ATR
932,ἐς,εἰς,r--------,AuxP
933,ἐνοίκησιν,ἐνοίκησις,n-s---fa-,OBJ_CO
934,καὶ,καί,c--------,COORD
935,χώραν,χώρα,n-s---fa-,OBJ_CO
936,ἐς,εἰς,r--------,AuxP
937,ἐφόδια,ἐφόδια,n-p---na-,OBJ
938,δοῦναι,δίδωμι,v--ana---,OBJ
939,.,.,u--------,AuxK
940,ὁ,ὁ,l-s---mn-,SBJ
941,δ’,δέ,c--------,AuxY
942,αὐτίκα,αὐτίκα,d--------,ADV
943,δώσειν,δίδωμι,v--fna---,OBJ
944,ἔφη,φημί,v3siia---,PRED
945,τὴν,ὁ,l-s---fa-,ATR
946,Ἀττάλου,Ἄτταλος,n-s---mg-,ATR
947,βασιλείαν,βασιλεία,n-s---fa-,OBJ
948,ἅπασαν,ἅπας,p-s---fa-,ATR
949,",",",",u--------,AuxX
950,ἣν,ὅς,p-s---fa-,OBJ
951,δὴ,δή,g--------,AuxY
952,καὶ,καί,c--------,AuxZ
953,πρότερον,πρότερος,d-------c,ADV
954,Νικομήδει,Νικομήδης,n-s---md-,OBJ
955,περιποιῶν,περιποιέω,v-sppamn-,ADV
956,ἐς,εἰς,r--------,AuxP
957,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
958,ἐσβαλεῖν,εἰσβάλλω,v--ana---,OBJ
959,.,.,u--------,AuxK
960,ταῦτα,οὗτος,p-p---na-,OBJ
961,δ’,δέ,c--------,AuxY
962,εἰπὼν,λέγω,v-sapamn-,ADV
963,ἔπεμπεν,πέμπω,v3siia---,PRED
964,ἐς,εἰς,r--------,AuxP
965,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
966,τοὺς,ὁ,l-p---ma-,ATR
967,Νικομήδους,Νικομήδης,n-s---mg-,ATR_CO
968,καὶ,καί,c--------,COORD
969,Ἀττάλου,Ἄτταλος,n-s---mg-,ATR_CO
970,κατηγορήσοντάς,κατηγορέω,v-pfpama-,ATR_CO
971,τε,τε,c--------,AuxY
972,καὶ,καί,c--------,COORD
973,προκαλεσομένους,προκαλέω,v-pfpmma-,ATR_CO
974,ἐς,εἰς,r--------,AuxP
975,κρίσιν,κρίσις,n-s---fa-,OBJ
976,.,.,u--------,AuxK
977,οἱ,ὁ,l-p---mn-,SBJ
978,δ’,δέ,c--------,AuxY
979,ἀμφὶ,ἀμφί,r--------,AuxP
980,τὸν,ὁ,l-s---ma-,ATR
981,Ἄτταλον,Ἄτταλος,n-s---ma-,ATR
982,εὐθὺς,εὐθύς,d--------,ADV
983,ἐχώρουν,χωρέω,v3piia---,PRED_CO
984,ἐς,εἰς,r--------,AuxP
985,τὴν,ὁ,l-s---fa-,ATR
986,Βιθυνίαν,Βιθυνία,n-s---fa-,OBJ
987,",",",",u--------,AuxX
988,καὶ,καί,c--------,COORD
989,προσιοῦσιν,προσέρχομαι,v-pppamd-,ADV
990,αὐτοῖς,αὐτός,p-p---md-,OBJ
991,οἱ,ὁ,l-p---mn-,ATR
992,Βιθυνοὶ,Βιθυνός,n-p---mn-,SBJ
993,κατ’,κατά,r--------,AuxP
994,ὀλίγους,ὀλίγος,a-p---ma-,ADV
995,προσετίθεντο,προστίθημι,v3piim---,PRED_CO
996,.,.,u--------,AuxK
997,Προυσίας,Προυσίας,n-s---mn-,SBJ
998,δ’,δέ,c--------,AuxY
999,ἅπασιν,ἅπας,p-p---md-,OBJ
1000,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV_CO
1001,",",",",u--------,AuxX
1002,καὶ,καί,c--------,COORD
1003,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
1004,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV_CO
1005,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
1006,ἐξαιρήσεσθαι,ἐξαιρέω,v--fnm---,OBJ
1007,τῆς,ὁ,l-s---fg-,ATR
1008,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,OBJ
1009,",",",",u--------,AuxX
1010,Διήγυλιν,Διήγυλις,n-s---ma-,OBJ
1011,τὸν,ὁ,l-s---ma-,ATR
1012,Θρᾷκα,Θρᾷξ,a-s---ma-,ATR
1013,",",",",u--------,AuxX
1014,κηδεστὴν,κηδεστής,n-s---ma-,PNOM
1015,ὄντα,εἰμί,v-sppama-,ATR
1016,οἱ,ἕ,p-s---cd-,ADV
1017,",",",",u--------,AuxX
1018,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
1019,Θρᾷκας,Θρᾷξ,a-p---ma-,OBJ
1020,αἰτήσας,αἰτέω,v-sapamn-,ADV_CO
1021,καὶ,καί,c--------,COORD
1022,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
1023,τοῖσδε,ὅδε,p-p---md-,OBJ
1024,μόνοις,μόνος,a-p---md-,ATR
1025,τὸ,ὁ,l-s---na-,ATR
1026,σῶμα,σῶμα,n-s---na-,OBJ
1027,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,PRED
1028,",",",",u--------,AuxX
1029,ἐς,εἰς,r--------,AuxP
1030,τὴν,ὁ,l-s---fa-,ATR
