@id,@form,@lemma,@postag,@relation
600,ΜΝ,ΜΝ,n--------,ATR
601,τυμπάνου,τύμπανον,n-s---ng-,ATR
602,.,.,u--------,AuxK
603,E,E,z--------,PRED
604,τῷ,ὁ,l-s---md-,ATR
605,δὲ,δέ,c--------,AuxY
606,αὐτῷ,αὐτός,p-s---md-,ATR
607,ἄξονι,ἄξων,n-s---md-,ADV
608,τῷ,ὁ,l-s---md-,ATR
609,ΚΛ,ΚΛ,n--------,ATR
610,συμφυὲς,συμφυής,a-s---nn-,PNOM
611,ἔστω,εἰμί,v3spma---,PRED
612,τύμπανον,τύμπανον,n-s---nn-,SBJ
613,τὸ,ὁ,l-s---nn-,ATR
614,ΞΟ,ΞΟ,n--------,APOS
615,ἔχον,ἔχω,v-sppann-,ADV
616,ὁμοίως,ὅμοιος,d--------,ADV
617,τὴν,ὁ,l-s---fa-,ATR
618,διάμετρον,διάμετρος,n-s---fa-,OBJ
619,πενταπλασίονα,πενταπλασίων,a-s---fa-,ATR
620,τῆς,ὁ,l-s---fg-,ATR
621,τοῦ,ὁ,l-s---ng-,ATR
622,ΜΝ,ΜΝ,n--------,ATR
623,τυμπάνου,τύμπανον,n-s---mg-,ATR
624,διαμέτρου,διάμετρος,n-s---fg-,ADV
625,.,.,u--------,AuxK
626,διὰ,διά,r--------,AuxP
627,δὴ,δή,g--------,AuxY
628,τοῦτο,οὗτος,p-s---na-,ADV
629,δεήσει,δέω,v3sfia---,PRED
630,τὸν,ὁ,l-s---ma-,ATR
631,βουλόμενον,βούλομαι,v-sppmma-,SBJ
632,κινεῖν,κινέω,v--pna---,OBJ
633,διὰ,διά,r--------,AuxP
634,τοῦ,ὁ,l-s---ng-,ATR
635,ΞΟ,ΞΟ,n--------,ATR
636,τυμπάνου,τύμπανον,n-s---ng-,ADV
637,τὸ,ὁ,l-s---na-,ATR
638,βάρος,βάρος,n-s---na-,OBJ
639,ἔχειν,ἔχω,v--pna---,SBJ
640,δύναμιν,δύναμις,n-s---fa-,OBJ
641,ταλάντων,τάλαντον,n-p---ng-,ATR
642,μʹ,μʹ,m--------,ATR
643,",",",",u--------,AuxX
644,ἐπειδήπερ,ἐπειδή,c--------,AuxC
645,τῶν,ὁ,l-p---ng-,ATR
646,σʹ,ς#,m--------,ATR
647,ταλάντων,τάλαντον,n-p---ng-,ATR
648,τὸ,ὁ,l-s---nn-,ATR
649,πέμπτον,πέμπτος,a-s---nn-,ATR
650,ἐστὶ,εἰμί,v3spia---,ADV
651,τάλαντα,τάλαντον,n-p---nn-,SBJ
652,μʹ,μʹ,m--------,ATR
653,.,.,u--------,AuxK
654,πάλιν,πάλιν,d--------,ADV
655,οὖν,οὖν,g--------,AuxY
656,παρακείσθω,παράκειμαι,v3spmm---,PRED_CO
657,τύμπανον,τύμπανον,n-s---nn-,SBJ
658,ὀδοντωθὲν,ὀδοντόομαι,v-sapmnn-,ATR
659,ἕτερον,ἕτερος,p-s---nn-,ATR
660,τῷ,ὁ,l-s---nd-,ATR
661,ΞΟ,ΞΟ,n--------,ATR
662,τυμπάνῳ,τύμπανον,n-s---nd-,ADV
663,ὠδοντωμένῳ,ὀδοντόομαι,v-srpmnd-,ATR
664,τὸ,ὁ,l-s---nn-,ATR
665,ἐπειλούμενα,ἐπειλέω,v-pppmnn-,SBJ
666,δὲ,δέ,c--------,COORD
667,τὰ,ὁ,l-p---nn-,ATR
668,ἐκ,ἐκ,r--------,AuxP
669,τοῦ,ὁ,l-s---ng-,ATR
670,βάρους,βάρος,n-s---ng-,ATR
671,ὃ,ὅς,p-s---nn-,SBJ
672,καλεῖται,καλέω,v3spim---,ATR
673,φορτίον,φορτίον,n-s---nn-,PNOM
674,ὅπλα,ὅπλον,n-p---nn-,SBJ
675,κινήσει,κινέω,v3sfia---,PRED_CO
676,τὸ,ὁ,l-s---na-,ATR
677,βάρος,βάρος,n-s---nn-,OBJ
678,.,.,u--------,AuxK
679,ἵνα,ἵνα,c--------,AuxC
680,δὲ,δέ,c--------,AuxY
681,κινηθῇ,κινέω,v3sasp---,ADV
682,τὸ,ὁ,l-s---nn-,ATR
683,ΗΘ,ΗΘ,n--------,APOS
684,τύμπανον,τύμπανον,n-s---nn-,SBJ
685,",",",",u--------,AuxX
686,δεήσει,δέω,v3sfia---,PRED
687,δύναμιν,δύναμις,n-s---fa-,OBJ
688,παρασχεῖν,παρέχω,v--ana---,SBJ
689,ταλάντων,τάλαντον,n-p---ng-,ADV
690,πλεῖον,πολύς,a-s---nac,ADV
691,πʹ,πʹ,m--------,ATR
692,διὰ,διά,r--------,AuxP
693,τὸ,ὁ,l-s---na-,ATR
694,τὴν,ὁ,l-s---fa-,ATR
695,διάμετρον,διάμετρος,n-s---fa-,SBJ
696,τοῦ,ὁ,l-s---ng-,ATR
697,τυμπάνου,τύμπανον,n-s---ng-,ATR
698,τῆς,ὁ,l-s---fg-,ATR
699,διαμέτρου,διάμετρος,n-s---fg-,ATR
700,τοῦ,ὁ,l-s---mg-,ATR
701,ἄξονος,ἄξων,n-s---mg-,ATR
702,εἶναι,εἰμί,v--pna---,ADV
703,διπλασίαν,διπλάσιος,a-s---fa-,PNOM
704,·,·,u--------,AuxK
705,τοῦτο,οὗτος,p-s---nn-,SBJ
706,γὰρ,γάρ,g--------,AuxY
707,πρόβλημά,πρόβλημα,n-s---nn-,SBJ
708,ἐστιν,εἰμί,v3spia---,PRED
709,ὑπὸ,ὑπό,r--------,AuxP
710,Ἥρωνος,Ἥρων,n-s---mg-,OBJ
711,δεικνύμενον,δείκνυμι,v-sppmnn-,PNOM
712,ἐν,ἐν,r--------,AuxP
713,τοῖς,ὁ,l-p---nd-,ATR
714,Μηχανικοῖς,Μηχανικός,a-p---nd-,ADV
715,.,.,u--------,AuxK
716,,,,
717,,,,
718,,,,
719,,,,
720,,,,
721,,,,
722,,,,
723,,,,
724,,,,
725,,,,
726,ἐπεὶ,ἐπεί,c--------,AuxC
727,οὖν,οὖν,g--------,AuxY
728,οὐκ,οὐ,d--------,AuxZ
729,ἔχομεν,ἔχω,v1ppia---,ADV
730,τὴν,ὁ,l-s---fa-,ATR
731,δοθεῖσαν,δίδωμι,v-sappfa-,ATR
732,δύναμιν,δύναμις,n-s---fa-,OBJ
733,ταλάντων,τάλαντον,n-p---ng-,ATR_CO
734,πʹ,πʹ,m--------,ATR
735,",",",",u--------,AuxX
736,ἀλλὰ,ἀλλά,c--------,COORD
737,ταλάντων,τάλαντον,n-p---ng-,ATR_CO
738,δʹ,δʹ,m--------,ATR
739,",",",",u--------,AuxX
740,γεγονέτω,γίγνομαι,v3srma---,PRED
741,ἕτερος,ἕτερος,p-s---mn-,ATR
742,ἄξων,ἄξων,n-s---mn-,SBJ
743,παρακείμενος,παράκειμαι,v-srpmmn-,ATR
744,παράλληλος,παράλληλος,a-s---mn-,ATR
745,τῷ,ὁ,l-s---md-,ATR
746,ΕΖ,ΕΖ,n--------,OBJ
747,ὁ,ὁ,l-s---mn-,ATR
748,ΚΛ,ΚΛ,n--------,APOS
749,ἔχων,ἔχω,v-sppamn-,ADV
750,συμφυὲς,συμφυής,a-s---na-,ATR
751,τύμπανον,τύμπανον,n-s---na-,OBJ
752,ὠδοντωμένον,ὀδοντόομαι,v-srpmna-,ATR
753,τὸ,ὁ,l-s---na-,ATR
754,ΜΝ,ΜΝ,n--------,OBJ
755,",",",",u--------,AuxX
756,ὥστε,ὥστε,c--------,AuxC
757,τοὺς,ὁ,l-p---ma-,ATR
758,ὀδόντας,ὀδούς,n-p---ma-,SBJ
759,αὐτοῦ,αὐτός,p-s---mg-,ATR
760,ἐναρμόζειν,ἐναρμόζω,v--pna---,ADV
761,τοῖς,ὁ,l-p---md-,ATR
762,ὀδοῦσι,ὀδούς,n-p---md-,OBJ
763,τοῦ,ὁ,l-s---mg-,ATR
764,ΗΘ,ΗΘ,n--------,ATR
765,τυμπάνου,τύμπανον,n-s---ng-,ATR
766,.,.,u--------,AuxK
767,τοῦτο,οὗτος,p-s---nn-,SBJ
768,δὲ,δέ,c--------,AuxY
769,γίνεται,γίγνομαι,v3spim---,PRED
770,",",",",u--------,AuxX
771,ἐὰν,ἐάν,c--------,AuxC
772,ὡς,ὡς,c--------,AuxC
773,ἡ,ὁ,l-s---fn-,ATR
774,διάμετρος,διάμετρος,n-s---fn-,SBJ
775,τοῦ,ὁ,l-s---ng-,ATR
776,ΗΘ,ΗΘ,n--------,ATR
777,τυμπάνου,τύμπανον,n-s---ng-,ATR
778,πρὸς,πρός,r--------,AuxP
779,τὴν,ὁ,l-s---fa-,ATR
780,διάμετρον,διάμετρος,n-s---fa-,ADV
781,τοῦ,ὁ,l-s---ng-,ATR
782,ΜΝ,ΜΝ,n--------,ATR
783,",",",",u--------,AuxX
784,οὕτως,οὕτως,d--------,ADV
785,τὸ,ὁ,l-s---nn-,ATR
786,πλῆθος,πλῆθος,n-s---nn-,SBJ
787,τῶν,ὁ,l-p---mg-,ATR
788,ὀδόντων,ὀδούς,n-p---mg-,ATR
789,τοῦ,ὁ,l-s---mg-,ATR
790,ΗΘ,ΗΘ,n--------,ATR
791,πρὸς,πρός,r--------,AuxP
792,τὸ,ὁ,l-s---na-,ATR
793,πλῆθος,πλῆθος,n-s---na-,ADV
794,τῶν,ὁ,l-p---mg-,ATR
795,ὀδόντων,ὀδούς,n-p---mg-,ATR
796,τοῦ,ὁ,l-s---mg-,ATR
797,ΜΝ,ΜΝ,n--------,ATR
798,.,.,u--------,AuxK
799,E,E,z--------,ADV
800,πῶς,πῶς,d--------,ADV
801,δὲ,δέ,c--------,AuxY
802,τοῦτο,οὗτος,p-s---nn-,SBJ
803,γίνεται,γίγνομαι,v3spim---,PRED
804,",",",",u--------,AuxX
805,διὰ,διά,r--------,AuxP
806,τῶν,ὁ,l-p---ng-,ADV
807,ἑξῆς,ἑξῆς,d--------,ATR
808,δῆλον,δῆλος,a-s---nn-,PNOM
809,ἔσται,εἰμί,v3sfim---,ATR
810,.,.,u--------,AuxK
811,δοθὲν,δίδωμι,v-sappnn-,PNOM
812,μὲν,μέν,g--------,AuxY
813,ἄρα,ἄρα,g--------,AuxY
814,ἐστὶν,εἰμί,v3spia---,PRED
815,καὶ,καί,c--------,AuxZ
816,τὸ,ὁ,l-s---nn-,ATR
817,ΜΝ,ΜΝ,n--------,APOS
818,τύμπανον,τύμπανον,n-s---nn-,SBJ
819,.,.,u--------,AuxK
820,τῷ,ὁ,l-s---md-,ATR
821,δ’,δέ,c--------,AuxY
822,αὐτῷ,αὐτός,p-s---md-,ATR
823,ἄξονι,ἄξων,n-s---md-,ADV
824,τῷ,ὁ,l-s---md-,ATR
825,ΚΛ,ΚΛ,n--------,ATR
826,συμφυὲς,συμφυής,a-s---nn-,PNOM
827,ἔστω,εἰμί,v3spma---,PRED
828,τύμπανον,τύμπανον,n-s---nn-,SBJ
829,τὸ,ὁ,l-s---nn-,ATR
830,ΞΟ,ΞΟ,n--------,APOS
831,ἔχον,ἔχω,v-sppann-,ADV
832,τὴν,ὁ,l-s---fa-,ATR
833,διάμετρον,διάμετρος,n-s---fa-,OBJ
834,διπλασίαν,διπλάσιος,a-s---fa-,ATR
835,τῆς,ὁ,l-s---fg-,ATR
836,τοῦ,ὁ,l-s---ng-,ATR
837,ΜΝ,ΜΝ,n--------,ATR
838,τυμπάνου,τύμπανον,n-s---ng-,ATR
839,διαμέτρου,διάμετρος,n-s---fg-,ADV
840,.,.,u--------,AuxK
841,διὰ,διά,r--------,AuxP
842,δὴ,δή,g--------,AuxY
843,τοῦτο,οὗτος,p-s---na-,ADV
844,δεήσει,δέω,v3sfia---,PRED
845,τὸν,ὁ,l-s---ma-,ATR
846,βουλόμενον,βούλομαι,v-sppmma-,SBJ
847,κινεῖν,κινέω,v--pna---,OBJ
848,διὰ,διά,r--------,AuxP
849,τοῦ,ὁ,l-s---ng-,ATR
850,ΞΟ,ΞΟ,n--------,ATR
851,τυμπάνου,τύμπανον,n-s---ng-,ADV
852,τὸ,ὁ,l-s---na-,ATR
853,βάρος,βάρος,n-s---na-,OBJ
854,ἔχειν,ἔχω,v--pna---,SBJ
855,δύναμιν,δύναμις,n-s---fa-,OBJ
856,ταλάντων,τάλαντον,n-p---ng-,ATR
857,μʹ,μʹ,m--------,ATR
858,",",",",u--------,AuxX
859,ἐπειδήπερ,ἐπειδή,c--------,AuxC
860,τὰ,ὁ,l-p---nn-,ATR
861,πʹ,πʹ,m--------,ATR
862,τάλαντα,τάλαντον,n-p---nn-,SBJ
863,διπλάσιά,διπλάσιος,a-p---nn-,PNOM
864,ἐστιν,εἰμί,v3spia---,ADV
865,τῶν,ὁ,l-p---ng-,ATR
866,μʹ,μʹ,m--------,ATR
867,ταλάντων,τάλαντον,n-p---ng-,ADV
868,.,.,u--------,AuxK
869,πάλιν,πάλιν,d--------,ADV
870,δὲ,δέ,c--------,AuxY
871,παρακείσθω,παράκειμαι,v3spmm---,PRED
872,τῷ,ὁ,l-s---nd-,ATR
873,ΞΟ,ΞΟ,n--------,ATR
874,τυμπάνῳ,τύμπανον,n-s---nd-,ADV
875,ΠΡ,ΠΡ,n--------,ATR
876,συμφυὲς,συμφυής,a-s---nn-,ADV
877,ἑτέρῳ,ἕτερος,p-s---md-,ATR
878,ἄξονι,ἄξων,n-s---md-,ADV
879,·,·,u--------,AuxK
880,τῷ,ὁ,l-s---md-,ATR
881,δ’,δέ,c--------,AuxY
882,αὐτῷ,αὐτός,p-s---md-,ATR
883,ἄξονι,ἄξων,n-s---md-,OBJ
884,ἕτερον,ἕτερος,p-s---nn-,ATR
885,συμφυὲς,συμφυής,a-s---nn-,PNOM
886,τὸ,ὁ,l-s---nn-,ATR
887,ΣΤ,ΣΤ,n--------,SBJ
888,ἔχον,ἔχω,v-sppann-,ADV
889,ὁμοίως,ὅμοιος,d--------,ADV
890,πενταπλῆν,πενταπλόος,a-s---fa-,ATR
891,τὴν,ὁ,l-s---fa-,ATR
892,διάμετρον,διάμετρος,n-s---fa-,OBJ
893,τῆς,ὁ,l-s---fg-,ATR
894,τοῦ,ὁ,l-s---ng-,ATR
895,ΠΡ,ΠΡ,n--------,ATR
896,τυμπάνου,τύμπανον,n-s---mg-,ATR
897,διαμέτρου,διάμετρος,n-s---fg-,ATR
898,.,.,u--------,AuxK
899,E,E,z--------,PRED
900,ἡ,ὁ,l-s---fn-,ATR
901,δὲ,δέ,c--------,AuxY
902,δύναμις,δύναμις,n-s---fn-,SBJ
903,ἡ,ὁ,l-s---fn-,ATR
904,διὰ,διά,r--------,AuxP
905,τοῦ,ὁ,l-s---ng-,ATR
906,ΣΤ,ΣΤ,n--------,ATR
907,τυμπάνου,τύμπανον,n-s---ng-,ATR
908,,,,
909,ἕλκουσα,ἕλκω,v-sppafn-,ATR
910,τὸ,ὁ,l-s---na-,ATR
911,βάρος,βάρος,n-s---na-,OBJ
912,ταλάντων,τάλαντον,n-p---ng-,ATR
913,ηʹ,ηʹ,m--------,ATR
914,.,.,u--------,AuxK
915,E,E,z--------,PRED
916,ἀλλ’,ἀλλά,c--------,AuxY
917,ἡ,ὁ,l-s---fn-,ATR
918,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ATR
919,ἡμῖν,ἐγώ,p-p---cd-,OBJ
920,δύναμις,δύναμις,n-s---fn-,SBJ
921,δέται,δετάομαι,v3spim---,PRED
922,ταλάντων,τάλαντον,n-p---ng-,OBJ
923,εʹ,πέντε,m--------,ATR
924,.,.,u--------,AuxK
925,ὁμοίως,ὅμοιος,d--------,ADV
926,ἕτερον,ἕτερος,p-s---nn-,ATR
927,παρακείσθω,παράκειμαι,v3spmm---,PRED
928,τύμπανον,τύμπανον,n-s---nn-,SBJ
929,ὀδοντωθέν,ὀδοντόομαι,v-sapmnn-,ATR
930,",",",",u--------,AuxX
931,τὸ,ὁ,l-s---nn-,ATR
932,ΥΦ,ΥΦ,n--------,APOS
933,τῷ,ὁ,l-s---nd-,ATR
934,ΣΤ,ΣΤ,n--------,OBJ
935,ὀδοντωθέντι,ὀδοντόομαι,v-sapmnd-,ADV
936,·,·,u--------,AuxK
937,τῷ,ὁ,l-s---md-,ATR
938,δὲ,δέ,c--------,AuxY
939,τοῦ,ὁ,l-s---mg-,ATR
940,ΥΦ,ΥΦ,n--------,ATR
941,τυμπάνου,τύμπανον,n-s---mg-,ATR
942,ἄξονι,ἄξων,n-s---md-,ADV
943,συμφυὲς,συμφυής,a-s---nn-,ATR
944,ἔστω,εἰμί,v3spma---,PRED
945,τύμπανον,τύμπανον,n-s---nn-,SBJ
946,τὸ,ὁ,l-s---nn-,ATR
947,ΧΨ,ΧΨ,n--------,APOS
948,ὠδοντωμένον,ὀδοντόομαι,v-srpmnn-,ATR
949,",",",",u--------,AuxX
950,οὗ,ὅς,p-s---ng-,ATR
951,ἡ,ὁ,l-s---fn-,ATR
952,διάμετρος,διάμετρος,n-s---fn-,SBJ
953,πρὸς,πρός,r--------,AuxP
954,τὴν,ὁ,l-s---fa-,ATR
955,τοῦ,ὁ,l-s---ng-,ATR
956,ΥΦ,ΥΦ,n--------,ATR
957,τυμπάνου,τύμπανον,n-s---ng-,ATR
958,διάμετρον,διάμετρος,n-s---fa-,ADV
959,λόγον,λόγος,n-s---ma-,OBJ
960,ἐχέτω,ἔχω,v3spma---,ATR
961,ὃν,ὅς,p-s---ma-,OBJ
962,τὰ,ὁ,l-p---nn-,ATR
963,ὀκτὼ,ὀκτώ,m--------,ATR
964,τάλαντα,τάλαντον,n-p---nn-,SBJ
965,πρὸς,πρός,r--------,AuxP
966,τὰ,ὁ,l-p---na-,ATR
967,τῆς,ὁ,l-s---fg-,ATR
968,δοθείσης,δίδωμι,v-sappfg-,ATR
969,δυνάμεως,δύναμις,n-s---fg-,ATR
970,τάλαντα,τάλαντον,n-p---nn-,ADV
971,εʹ,πέντε,m--------,ATR
972,.,.,u--------,AuxK
973,E,E,z--------,UNLINKED
974,καὶ,καί,c--------,AuxY
975,τούτων,οὗτος,p-p---ng-,SBJ
976,κατασκευασθέντων,κατασκευάζω,v-pappng-,ADV
977,ἐὰν,ἐάν,c--------,AuxC
978,ἐπινοήσωμεν,ἐπινοέω,v1pasa---,ADV
979,τὸ,ὁ,l-s---na-,ATR
980,ΑΒΓ𐅵,ΑΒΓ∠,n--------,OBJ
981,γλωσσόκομον,γλωσσόκομον,n-s---na-,OBJ
982,μετέωρον,μετέωρος,a-s---na-,ATR
983,κείμενον,κεῖμαι,v-sppmna-,ATR
984,καὶ,καί,c--------,AuxY
985,ἐκ,ἐκ,r--------,AuxP
986,μὲν,μέν,g--------,AuxY
987,τοῦ,ὁ,l-s---mg-,ATR
988,ΕΖ,ΕΖ,n--------,ATR
989,ἄξονος,ἄξων,n-s---mg-,ADV
990,τὸ,ὁ,l-s---na-,ATR
991,βάρος,βάρος,n-s---na-,OBJ
992,ἐξάψωμεν,ἐξάπτω,v1pasa---,PRED_CO
993,",",",",u--------,AuxX
994,ἐκ,ἐκ,r--------,AuxP
995,δὲ,δέ,c--------,AuxY
996,τοῦ,ὁ,l-s---ng-,ATR
997,ΧΨ,ΧΨ,n--------,ADV
998,ὀδοντωθέντι,ὀδοντόομαι,v-sapmmd-,ADV
999,ἕτερον,ἕτερος,p-s---na-,ATR
1000,τύμπανον,τύμπανον,n-s---na-,OBJ
1001,ὠδοντωμένον,ὀδοντόομαι,v-srpmna-,ATR
1002,τὸ,ὁ,l-s---na-,ATR
1003,ΠΡ,ΠΡ,n--------,APOS
1004,συμφυὲς,συμφυής,a-s---na-,ATR
1005,ἑτέρῳ,ἕτερος,p-s---md-,ATR
1006,ἄξονι,ἄξων,n-s---md-,ADV
1007,",",",",u--------,AuxX
1008,τῷ,ὁ,l-s---md-,ATR
1009,δ’,δέ,c--------,AuxY
1010,αὐτῷ,αὐτός,p-s---md-,ATR
1011,ἄξονι,ἄξων,n-s---md-,ADV
1012,ἕτερον,ἕτερος,p-s---na-,ATR
1013,συμφυὲς,συμφυής,a-s---na-,ATR
1014,τύμπανον,τύμπανον,n-s---nn-,SBJ
1015,τὸ,ὁ,l-s---nn-,ATR
1016,ΣΤ,ΣΤ,n--------,APOS
1017,ἔχον,ἔχω,v-sppann-,ADV_CO
1018,μὲν,μέν,g--------,AuxY
1019,ὁμοίως,ὅμοιος,d--------,ADV
1020,διπλασίαν,διπλάσιος,a-s---fa-,ATR
1021,τὴν,ὁ,l-s---fa-,ATR
1022,διάμετρον,διάμετρος,n-s---fa-,OBJ
1023,τῆς,ὁ,l-s---fg-,ATR
1024,τοῦ,ὁ,l-s---ng-,ATR
1025,ΠΡ,ΠΡ,n--------,ATR
1026,τυμπάνου,τύμπανον,n-s---ng-,ATR
1027,διαμέτρου,διάμετρος,n-s---fg-,ATR
1028,",",",",u--------,AuxX
1029,τοὺς,ὁ,l-p---ma-,ATR
1030,δὲ,δέ,c--------,COORD
1031,ὀδόντας,ὀδούς,n-p---ma-,OBJ
1032,μὴ,μή,d--------,AuxZ
1033,συμπλεκομένους,συμπλέκω,v-pppmma-,ADV_CO
1034,τοῖς,ὁ,l-p---md-,ATR
1035,ὀδοῦσι,ὀδούς,n-p---md-,OBJ
1036,τοῦ,ὁ,l-s---ng-,ATR
1037,ΜΝ,ΜΝ,n--------,ATR
1038,τυμπάνου,τύμπανον,n-s---ng-,OBJ
1039,·,·,u--------,AuxK
1040,E,E,z--------,PRED_CO
1041,E,E,z--------,UNLINKED
1042,ἡ,ὁ,l-s---fn-,ATR
1043,ἄρα,ἄρα,g--------,AuxY
1044,διὰ,διά,r--------,AuxP
1045,τοῦ,ὁ,l-s---ng-,ATR
1046,ΣΤ,ΣΤ,n--------,ATR
1047,τυμπάνου,τύμπανον,n-s---ng-,ADV
1048,κινοῦσα,κινέω,v-sppafn-,ADV
1049,τὸ,ὁ,l-s---na-,ATR
1050,βάρος,βάρος,n-s---na-,OBJ
1051,δύναμις,δύναμις,n-s---fn-,PNOM
1052,ἔσται,εἰμί,v3sfim---,PRED
1053,ταλάντων,τάλαντον,n-p---ng-,ATR
1054,κʹ,ἄν,m--------,ATR
1055,.,.,u--------,AuxK
1056,ἦν,εἰμί,v3siia---,PRED
1057,δὲ,δέ,c--------,AuxY
1058,ἡ,ὁ,l-s---fn-,ATR
1059,δοθεῖσα,δίδωμι,v-sappfn-,ATR
1060,δύναμις,δύναμις,n-s---fn-,SBJ
1061,ταλάντων,τάλαντον,n-p---ng-,ATR
1062,δʹ,δʹ,m--------,ATR
1063,.,.,u--------,AuxK
1064,δεήσει,δέω,v3sfia---,PRED
1065,οὖν,οὖν,g--------,AuxY
1066,πάλιν,πάλιν,d--------,ADV
1067,ἕτερον,ἕτερος,p-s---na-,ATR
1068,μὲν,μέν,g--------,AuxY
1069,τύμπανον,τύμπανον,n-s---na-,OBJ
1070,ὠδοντωμένον,ὀδοντόομαι,v-srpmna-,ATR
1071,τὸ,ὁ,l-s---na-,ATR
1072,ΥΦ,ΥΦ,n--------,SBJ
1073,παρακεῖσθαι,παράκειμαι,v--pnm---,SBJ_CO
1074,τῷ,ὁ,l-s---nd-,ATR
1075,ΣΤ,ΣΤ,n--------,OBJ
1076,ὀδοντωθέντι,ὀδοντόομαι,v-sapmnd-,ADV
1077,",",",",u--------,AuxX
1078,τῷ,ὁ,l-s---md-,ATR
1079,δὲ,δέ,c--------,COORD
1080,ἄξονι,ἄξων,n-s---md-,ADV
1081,τοῦ,ὁ,l-s---ng-,ATR
1082,ΥΦ,ΥΦ,n--------,ATR
1083,τυμπάνου,τύμπανον,n-s---ng-,ATR
1084,συμφυὲς,συμφυής,a-s---na-,PNOM
1085,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
1086,τὸ,ὁ,l-s---na-,ATR
1087,ΧΨ,ΧΨ,n--------,SBJ
1088,ὠδοντωμένον,ὀδοντόομαι,v-srpmna-,PNOM
1089,",",",",u--------,AuxX
1090,οὗ,ὅς,p-s---ng-,ATR
1091,ἡ,ὁ,l-s---fn-,ATR
1092,διάμετρος,διάμετρος,n-s---fn-,SBJ
1093,πρὸς,πρός,r--------,AuxP
1094,τὴν,ὁ,l-s---fa-,ATR
1095,τοῦ,ὁ,l-s---ng-,ATR
1096,ΥΦ,ΥΦ,n--------,ATR
1097,τυμπάνου,τύμπανον,n-s---ng-,ATR
1098,διάμετρον,διάμετρος,n-s---fa-,ADV
1099,λόγον,λόγος,n-s---ma-,OBJ
1100,ἐχέτω,ἔχω,v3spma---,ATR
1101,ὃν,ὅς,p-s---ma-,OBJ
1102,τὰ,ὁ,l-p---nn-,ATR
1103,βʹ,βʹ,m--------,SBJ
1104,πρὸς,πρός,r--------,AuxP
1105,αʹ,αʹ,m--------,ADV
1106,.,.,u--------,AuxK
1107,E,E,z--------,ADV
1108,ἡ,ὁ,l-s---fn-,ATR
1109,ἄρα,ἄρα,g--------,AuxY
1110,κινοῦσα,κινέω,v-sppafn-,ATR
1111,τὸ,ὁ,l-s---na-,ATR
1112,βάρος,βάρος,n-s---na-,OBJ
1113,δύναμις,δύναμις,n-s---fn-,SBJ
1114,διὰ,διά,r--------,AuxP
1115,τοῦ,ὁ,l-s---ng-,ATR
1116,τυμπάνου,τύμπανον,n-s---ng-,ADV
1117,ἔσται,εἰμί,v3sfim---,PRED
1118,ταλάντων,τάλαντον,n-p---ng-,ADV
1119,ιʹ,ιʹ,m--------,ATR
