@id,@form,@lemma,@postag,@relation
587,ὡς,ὡς,c--------,AuxC
588,ἐν,ἐν,r--------,AuxP
589,μὲν,μέν,g--------,AuxY
590,τῷ,ὁ,l-s---nd-,ATR
591,τὴν,ὁ,l-s---fa-,ATR
592,πόλιν,πόλις,n-s---fa-,OBJ
593,εὖ,εὖ,d--------,ADV
594,πράττειν,πράσσω,v--pna---,ADV_CO
595,καὶ,καί,c--------,COORD
596,αὐτὸν,αὐτός,p-s---ma-,SBJ
597,εὖ,εὖ,d--------,ADV
598,πράττειν,πράσσω,v--pna---,ADV_CO
599,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
600,",",",",u--------,AuxX
601,ἐν,ἐν,r--------,AuxP
602,δὲ,δέ,c--------,AuxY
603,τῷ,ὁ,l-s---nd-,ATR
604,τὸν,ὁ,l-s---ma-,SBJ
605,μὲν,μέν,g--------,AuxY
606,νῦν,νῦν,d--------,ADV
607,εὖ,εὖ,d--------,ADV
608,ἔχειν,ἔχω,v--pna---,OBJ
609,ἐθέλειν,ἐθέλω,v--pna---,SBJ_CO
610,",",",",u--------,AuxX
611,τὴν,ὁ,l-s---fa-,SBJ
612,δὲ,δέ,c--------,AuxY
613,μὴ,μή,d--------,AuxZ
614,",",",",u--------,AuxX
615,καὶ,καί,c--------,COORD
616,αὐτὸν,αὐτός,p-s---ma-,SBJ
617,ὅσον,ὅσος,p-s---na-,ADV
618,οὐκ,οὐ,d--------,AuxZ
619,ἤδη,ἤδη,d--------,ADV
620,τῶν,ὁ,l-p---ng-,ATR
621,αὐτῶν,αὐτός,p-p---ng-,OBJ
622,πεπειρᾶσθαι,πειράω,v--rnm---,SBJ_CO
623,.,.,u--------,AuxK
624,E,E,z--------,PRED
625,E,E,z--------,UNLINKED
626,E,E,z--------,UNLINKED
627,ἔτι,ἔτι,d--------,ADV
628,τοίνυν,τοίνυν,g--------,AuxY
629,εἰ,εἰ,c--------,AuxC
630,μὲν,μέν,g--------,AuxY
631,",",",",u--------,AuxX
632,ὦ,ὦ,i--------,AuxZ
633,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD
634,",",",",u--------,AuxX
635,οὐκ,οὐ,d--------,AuxZ
636,εὖ,εὖ,d--------,ADV
637,ἔχειν,ἔχω,v--pna---,OBJ
638,ὁ,ὁ,l-s---mn-,ATR
639,νόμος,νόμος,n-s---mn-,SBJ
640,ἐδόκει,δοκέω,v3siia---,ADV
641,οὐ,οὐ,d--------,AuxZ
642,-δὲ,δέ,c--------,AuxY
643,τοῦ,ὁ,l-s---ng-,ATR
644,γιγνομένου,γίγνομαι,v-sppmng-,OBJ
645,διὰ,διά,r--------,AuxP
646,πάντων,πᾶς,p-p---ng-,ADV
647,τυγχάνειν,τυγχάνω,v--pna---,OBJ_CO
648,",",",",u--------,AuxX
649,ἀλλὰ,ἀλλά,c--------,COORD
650,φλυαρίαν,φλυαρία,n-s---fa-,PNOM_CO
651,ταῦτ’,οὗτος,p-p---na-,SBJ
652,εἶναι,εἰμί,v--pna---,OBJ_CO
653,καὶ,καί,c--------,COORD
654,οὐδὲν,οὐδείς,p-s---na-,PNOM_CO
655,ὑγιὲς,ὑγιής,a-s---na-,ATR
656,",",",",u--------,AuxX
657,αὐτόν,αὐτός,p-s---ma-,ATR
658,σε,σύ,p-s---ca-,SBJ
659,πρῶτον,πρῶτος,a-s---na-,ADV
660,ἐχρῆν,χρή,v3siia---,PRED
661,εἰς,εἰς,r--------,AuxP
662,μέσον,μέσος,a-s---na-,ADV
663,παριόντα,παρέρχομαι,v-sppama-,ADV
664,διακωλύειν,διακωλύω,v--pna---,SBJ
665,τοῦτον,οὗτος,p-s---ma-,OBJ
666,",",",",u--------,AuxX
667,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,CO
668,",",",",u--------,AuxX
669,παρανόμων,παράνομος,a-p---ng-,OBJ
670,γράφεσθαι,γράφω,v--pnm---,CO
671,",",",",u--------,AuxX
672,οὐ,οὐ,d--------,AuxZ
673,τούτους,οὗτος,p-p---ma-,SBJ_CO
674,ἢ,ἤ,c--------,COORD
675,’κείνους,ἐκεῖνος,p-p---ma-,SBJ_CO
676,ἐξ,ἐκ,r--------,AuxP
677,ἀφανοῦς,ἀφανής,a-s---ng-,ADV
678,καθιέντα,καθίημι,v-sppama-,ADV
679,δι’,διά,r--------,AuxP
680,αὐτῶν,αὐτός,p-p---mg-,ADV
681,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ_CO
682,τοῦτον,οὗτος,p-s---ma-,OBJ
683,πειρᾶσθαι,πειράω,v--pnm---,CO
684,",",",",u--------,AuxX
685,καὶ,καί,c--------,COORD
686,κατὰ,κατά,r--------,AuxP
687,τοῦδε,ὅδε,p-s---mg-,ADV
688,σφίσι,σφεῖς,p-p---cd-,OBJ
689,συνηγορεῖν,συνηγορέω,v--pna---,OBJ_CO
690,.,.,u--------,AuxK
691,σοὶ,σύ,p-s---cd-,OBJ
692,γὰρ,γάρ,g--------,AuxY
693,",",",",u--------,AuxX
694,εἴπερ,εἴπερ,c--------,AuxC
695,τῳ,τις,p-s---cd-,OBJ
696,",",",",u--------,AuxX
697,τὰ,ὁ,l-p---nn-,ATR
698,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
699,μάλιστα,μάλα,d-------s,ADV
700,μέλει,μέλω,v3spia---,PRED
701,.,.,u--------,AuxK
702,E,E,z--------,ADV
703,οἷς,ὅς,p-p---nd-,OBJ
704,δὲ,δέ,c--------,AuxY
705,τότε,τότε,d--------,ADV
706,μὲν,μέν,g--------,AuxY
707,σιγᾶν,σιγάω,v--pna---,SBJ_CO
708,ᾤου,οἴομαι,v2siim---,ATR
709,δεῖν,δέω,v--pna---,OBJ
710,",",",",u--------,AuxX
711,νυνὶ,νυνί,d--------,ADV
712,δὲ,δέ,c--------,COORD
713,μετ’,μετά,r--------,AuxP
714,αὐτῶν,αὐτός,p-p---ng-,ADV
715,αὐτὸν,αὐτός,p-s---ma-,SBJ
716,διαβάλλειν,διαβάλλω,v--pna---,SBJ_CO
717,",",",",u--------,AuxX
718,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
719,βεβαιοῖς,βεβαιόω,v2spia---,PRED
720,",",",",u--------,AuxX
721,τόν,ὁ,l-s---ma-,ATR
722,τε,τε,c--------,AuxY
723,νόμον,νόμος,n-s---ma-,OBJ
724,ὡς,ὡς,c--------,AuxZ
725,κάλλιστα,καλός,a-p---nas,ADV
726,ἔχειν,ἔχω,v--pna---,SBJ_CO
727,",",",",u--------,AuxX
728,αὐτόν,αὐτός,p-s---ma-,ATR
729,τέ,τε,c--------,COORD
730,σε,σύ,p-s---ca-,SBJ
731,μάτην,μάτην,d--------,ADV
732,κατ’,κατά,r--------,AuxP
733,αὐτοῦ,αὐτός,p-s---mg-,ADV
734,κεκινῆσθαι,κινέω,v--rnm---,SBJ_CO
735,·,·,u--------,AuxK
736,ὅς,ὅς,p-s---mn-,SBJ
737,γε,γε,g--------,AuxZ
738,καὶ,καί,c--------,AuxZ
739,ἵνα,ἵνα,c--------,AuxC
740,μὴ,μή,d--------,AuxZ
741,τοῦ,ὁ,l-s---mg-,ATR
742,μὲν,μέν,g--------,AuxY
743,Κτησίππου,Κτήσιππος,n-s---mg-,OBJ
744,μόνου,μόνος,a-s---mg-,ATR
745,δόξας,δοκέω,v-sapamn-,ADV
746,ἀντιποιεῖσθαι,ἀντιποιέω,v--pnm---,OBJ_CO
747,",",",",u--------,AuxX
748,τὸ,ὁ,l-s---na-,OBJ
749,δὲ,δέ,c--------,COORD
750,τῆς,ὁ,l-s---fg-,ATR
751,πόλεως,πόλις,n-s---fg-,ATR
752,παρὰ,παρά,r--------,AuxP
753,φαῦλον,φαῦλος,a-s---na-,ADV
754,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
755,",",",",u--------,AuxX
756,εἶτα,εἶτα,d--------,AuxY
757,πρὸς,πρός,r--------,AuxP
758,τῷ,ὁ,l-s---nd-,ATR
759,μηδὲν,μηδείς,p-s---na-,ADV
760,ὧν,ὅς,p-p---ng-,OBJ
761,βούλει,βούλομαι,v2spim---,ATR
762,κατωρθωκέναι,κατορθόω,v--rna---,OBJ
763,καὶ,καί,c--------,AuxY
764,ὧν,ὅς,p-p---ng-,OBJ
765,μὴ,μή,d--------,AuxZ
766,βούλει,βούλομαι,v2spim---,ATR
767,",",",",u--------,AuxX
768,τούτων,οὗτος,p-p---ng-,ADV
769,αἴτιος,αἴτιος,a-s---mn-,PNOM
770,αὐτῷ,αὐτός,p-s---md-,ADV
771,κατασταίης,καθίστημι,v2saoa---,CO
772,",",",",u--------,AuxX
773,τὸν,ὁ,l-s---ma-,ATR
774,δῆμον,δῆμος,n-s---ma-,OBJ
775,εἰς,εἰς,r--------,AuxP
776,ὀργὴν,ὀργή,n-s---fa-,OBJ
777,κεκινηκὼς,κινέω,v-srpamn-,ADV
778,",",",",u--------,AuxX
779,ταῦτ’,οὗτος,p-p---na-,OBJ
780,οὖν,οὖν,g--------,AuxY
781,δεδιὼς,δείδω,v-srpamn-,ADV
782,δεινότατα,δεινός,a-p---nas,OBJ
783,πάντων,πᾶς,p-p---ng-,ATR
784,ἐξεῦρες,ἐξευρίσκω,v2saia---,PRED
785,",",",",u--------,AuxX
786,ὅπως,ὅπως,c--------,AuxC
787,καὶ,καί,c--------,AuxY
788,τὴν,ὁ,l-s---fa-,ATR
789,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ
790,ταύτην,οὗτος,p-s---fa-,ATR
791,εὐχερῶς,εὐχερής,d--------,ADV
792,ἀποκρούσῃ,ἀποκρούω,v2sasm---,ADV_CO
793,καὶ,καί,c--------,COORD
794,πρὸς,πρός,r--------,AuxP
795,ἃ,ὅς,p-p---na-,ADV
796,δεῖται,δέω,v3spim---,ADV
797,τῷ,ὁ,l-s---md-,OBJ
798,Χαβρίου,Χαβρίας,n-s---mg-,OBJ
799,συνάρῃ,συναίρω,v3sasa---,ADV_CO
800,·,·,u--------,AuxK
801,E,E,z--------,UNLINKED
802,πρῶτα,πρῶτος,a-p---na-,ADV
803,μὲν,μέν,g--------,AuxY
804,ὡς,ὡς,c--------,AuxZ
805,μάλιστα,μάλα,d-------s,ADV
806,τῇ,ὁ,l-s---fd-,ATR
807,πόλει,πόλις,n-s---fd-,OBJ
808,συμφέρειν,συμφέρω,v--pna---,OBJ
809,τὴν,ὁ,l-s---fa-,ATR
810,ἀτέλειαν,ἀτέλεια,n-s---fa-,SBJ
811,φήσας,φημί,v-sapamn-,ADV_CO
812,καὶ,καί,c--------,COORD
813,τούτοις,οὗτος,p-p---nd-,OBJ
814,τὸν,ὁ,l-s---ma-,ATR
815,ἀκροατὴν,ἀκροατής,n-s---ma-,OBJ
816,ὑφελόμενος,ὑφαιρέω,v-sapmmn-,ADV_CO
817,",",",",u--------,AuxX
818,ἔπειτα,ἔπειτα,d--------,COORD
819,τούτου,οὗτος,p-s---ng-,OBJ
820,μνησθείς,μιμνῄσκω,v-sappmn-,ADV_CO
821,.,.,u--------,AuxK
822,E,E,z--------,PRED
823,καίτοι,καίτοι,g--------,AuxY
824,ὅταν,ὅταν,c--------,AuxC
825,οὐ,οὐ,d--------,AuxZ
826,θαρρούντως,θαρσούντως,d--------,ADV_CO
827,οὐ,οὐ,d--------,AuxZ
828,-δ’,δέ,c--------,COORD
829,ἐλευθέρως,ἐλεύθερος,d--------,ADV_CO
830,",",",",u--------,AuxX
831,ἀλλὰ,ἀλλά,c--------,AuxY
832,δεδιότως,δεδιότως,d--------,ADV_CO
833,τε,τε,c--------,AuxY
834,καὶ,καί,c--------,COORD
835,ὑπούλως,ὕπουλος,d--------,ADV_CO
836,καὶ,καί,c--------,AuxY
837,μετὰ,μετά,r--------,AuxP
838,τοῦ,ὁ,l-s---ng-,ATR
839,πάνυ,πάνυ,d--------,ADV
840,τοι,τοι,g--------,AuxY
841,λανθάνειν,λανθάνω,v--pna---,ADV_CO
842,ἐθέλειν,ἐθέλω,v--pna---,ADV_CO
843,ἐπὶ,ἐπί,r--------,AuxP
844,ταῦτα,οὗτος,p-p---na-,ADV
845,χωρῇς,χωρέω,v2spsa---,ADV
846,",",",",u--------,AuxX
847,ἔοικας,ἔοικα,v2sria---,PRED
848,ὧν,ὅς,p-p---ng-,OBJ
849,λέγεις,λέγω,v2spia---,OBJ
850,πρῶτος,πρῶτος,a-s---mn-,ADV
851,αὐτὸς,αὐτός,p-s---mn-,SBJ
852,ἐπιλαμβάνεσθαι,ἐπιλαμβάνω,v--pnm---,OBJ
853,καὶ,καί,c--------,AuxY
854,μισεῖν,μισέω,v--pna---,CO
855,καὶ,καί,c--------,AuxY
856,διὰ,διά,r--------,AuxP
857,τοῦθ’,οὗτος,p-s---na-,ADV
858,οὕτως,οὕτως,d--------,ADV
859,σχηματίζειν,σχηματίζω,v--pna---,OBJ_CO
860,τε,τε,c--------,AuxY
861,καὶ,καί,c--------,COORD
862,προάγειν,προάγω,v--pna---,OBJ_CO
863,τὸν,ὁ,l-s---ma-,ATR
864,λόγον,λόγος,n-s---ma-,OBJ
865,.,.,u--------,AuxK
866,ἀλλὰ,ἀλλά,c--------,AuxY
867,μὴν,μήν,g--------,AuxY
868,εἰ,εἰ,c--------,AuxC
869,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV_CO
870,καὶ,καί,c--------,COORD
871,συκοφαντοῦντος,συκοφαντέω,v-sppamg-,ADV_CO
872,ταύτην,οὗτος,p-s---fa-,ATR
873,ἅπαντες,ἅπας,p-p---mn-,SBJ
874,ἴσμεν,οἶδα,v1pria---,ADV
875,διαφορὰν,διαφορά,n-s---fa-,OBJ
876,",",",",u--------,AuxX
877,τὸ,ὁ,l-s---na-,ATR
878,τὸν,ὁ,l-s---ma-,ATR
879,μὲν,μέν,g--------,AuxY
880,τὰ,ὁ,l-p---na-,ATR
881,οὐκ,οὐ,d--------,AuxZ
882,ὄντα,εἰμί,v-pppana-,ATR
883,συμπλάττειν,συμπλάσσω,v--pna---,OBJ_CO
884,",",",",u--------,AuxX
885,τὸν,ὁ,l-s---ma-,SBJ
886,δὲ,δέ,c--------,AuxY
887,τοῖς,ὁ,l-p---nd-,ATR
888,οὖσι,εἰμί,v-pppand-,ATR
889,κακοῖς,κακός,a-p---nd-,OBJ_CO
890,ἢ,ἤ,c--------,COORD
891,φαινομένοις,φαίνω,v-pppmnd-,OBJ_CO
892,ἐπιπηδᾶν,ἐπιπηδάω,v--pna---,OBJ_CO
893,",",",",u--------,AuxX
894,καὶ,καί,c--------,AuxY
895,τὸν,ὁ,l-s---ma-,CO
896,μὲν,μέν,g--------,AuxY
897,",",",",u--------,AuxX
898,εἰ,εἰ,c--------,AuxC
899,καὶ,καί,c--------,AuxZ
900,μὴ,μή,d--------,AuxZ
901,δικαίας,δίκαιος,a-s---fg-,PNOM
902,",",",",u--------,AuxX
903,ἀλλ’,ἀλλά,c--------,AuxY
904,οὖν,οὖν,g--------,AuxY
905,ἔσθ’,εἰμί,v3spia---,PRED
906,ὅτ’,ὅτε,c--------,AuxC
907,ἀξιοῦμεν,ἀξιόω,v1ppia---,ADV
908,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
909,",",",",u--------,AuxX
910,τῷ,ὁ,l-s---nd-,ATR
911,μηδὲν,μηδείς,p-s---na-,OBJ
912,οἴκοθεν,οἴκοθεν,d--------,ADV
913,καὶ,καί,c--------,AuxY
914,παρ’,παρά,r--------,AuxP
915,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
916,συντιθέναι,συντίθημι,v--pna---,SBJ_CO
917,",",",",u--------,AuxX
918,ἀλλὰ,ἀλλά,c--------,COORD
919,τοῖς,ὁ,l-p---nd-,ATR
920,οὖσι,εἰμί,v-pppand-,OBJ
921,κεχρῆσθαι,χράω,v--rnm---,SBJ_CO
922,",",",",u--------,AuxX
923,τῷ,ὁ,l-s---nd-,ATR
924,δὲ,δέ,c--------,AuxY
925,ἀπρόσωπος,ἀπρόσωπος,a-s---fn-,PNOM
926,ἡ,ὁ,l-s---fn-,ATR
927,κακία,κακία,n-s---fn-,SBJ
928,",",",",u--------,AuxX
929,ποτέρας,πότερος,p-s---fg-,ATR
930,βούλει,βούλομαι,v2spim---,ATR
931,μερίδος,μερίς,n-s---fg-,OBJ
932,θησόμεθα,τίθημι,v1pfim---,SBJ_CO
933,σέ,σύ,p-s---ca-,OBJ
934,;,;,u--------,AuxK
935,E,E,z--------,ADV
936,E,E,z--------,ADV
937,πότερον,πότερος,g--------,AuxY
938,τῆς,ὁ,l-s---fg-,ATR
939,μετρίας,μέτριος,a-s---fg-,SBJ
940,καὶ,καί,c--------,AuxY
941,παραίτησιν,παραίτησις,n-s---fa-,OBJ
942,δεχομένης,δέχομαι,v-sppmfg-,ADV_CO
943,",",",",u--------,AuxX
944,ἢ,ἤ,c--------,AuxY
945,τῆς,ὁ,l-s---fg-,ATR
946,φαυλοτάτης,φαῦλος,a-s---fgs,ATR_CO
947,τε,τε,c--------,AuxY
948,καὶ,καί,c--------,AuxY
949,κακίστης,κακός,a-s---fgs,ATR_CO
950,καὶ,καί,c--------,COORD
951,παντὸς,πᾶς,p-s---ng-,ATR
952,μίσους,μῖσος,n-s---ng-,ATR_CO
953,ἀξίας,ἄξιος,a-s---fg-,ADV_CO
954,",",",",u--------,AuxX
955,ἢ,ἤ,c--------,AuxY
956,καὶ,καί,c--------,AuxZ
957,ἀμφοτέρων,ἀμφότερος,a-p---fg-,ADV_CO
958,ὁμοῦ,ὁμοῦ,d--------,ADV
959,",",",",u--------,AuxX
960,ὡς,ὡς,c--------,AuxC
961,ἔγωγε,ἐγώ,p-s---cn-,SBJ
962,οἶμαι,οἴομαι,v1spim---,ADV
963,καὶ,καί,c--------,AuxZ
964,νῦν,νῦν,d--------,ADV
965,ἀποδείξω,ἀποδείκνυμι,v1sfia---,CO
966,;,;,u--------,AuxK
967,E,E,z--------,PRED
968,οἷς,ὅς,p-p---md-,ATR
969,μὲν,μέν,g--------,AuxY
970,γὰρ,γάρ,g--------,AuxY
971,τὸν,ὁ,l-s---ma-,ATR
972,νόμον,νόμος,n-s---ma-,OBJ
973,",",",",u--------,AuxX
974,ὃν,ὅς,p-s---ma-,SBJ
975,μάλιστα,μάλα,d-------s,ADV
976,θαυμάζειν,θαυμάζω,v--pna---,SBJ
977,ἐχρῆν,χρή,v3siia---,ATR
978,διὰ,διά,r--------,AuxP
979,τὸ,ὁ,l-s---na-,ATR
980,τῇ,ὁ,l-s---fd-,ATR
981,πόλει,πόλις,n-s---fd-,OBJ
982,συμφέρειν,συμφέρω,v--pna---,ADV
983,",",",",u--------,AuxX
984,τοῦτον,οὗτος,p-s---ma-,SBJ
985,ὡς,ὡς,c--------,AuxC
986,μηδενὸς,μηδείς,p-s---ng-,ADV
987,ἄξιον,ἄξιος,a-s---ma-,OCOMP
988,διαγράφειν,διαγράφω,v--pna---,OBJ
989,ἐθέλεις,ἐθέλω,v2spia---,PRED_CO
990,",",",",u--------,AuxX
991,κακίζων,κακίζω,v-sppamn-,ADV_CO
992,καὶ,καί,c--------,AuxY
993,κατατρέχων,κατατρέχω,v-sppamn-,ADV_CO
994,καὶ,καί,c--------,COORD
995,μηδενός,μηδείς,p-s---ng-,ATR
996,τινος,τις,p-s---ng-,ATR
997,κατ’,κατά,r--------,AuxP
998,αὐτοῦ,αὐτός,p-s---mg-,ADV
999,φειδόμενος,φείδομαι,v-sppmmn-,ADV_CO
1000,ῥήματος,ῥῆμα,n-s---ng-,OBJ
1001,",",",",u--------,AuxX
1002,οὐ,οὐ,d--------,AuxZ
1003,μόνον,μόνος,d--------,ADV
1004,κατηγόρων,κατήγορος,a-p---mg-,ATR_CO
1005,",",",",u--------,AuxX
1006,ἀλλὰ,ἀλλά,c--------,COORD
1007,καὶ,καί,c--------,AuxZ
1008,βασκάνων,βάσκανος,a-p---mg-,ATR_CO
1009,δόξαν,δόξα,n-s---fa-,OBJ
1010,λαμβάνεις,λαμβάνω,v2spia---,PRED_CO
1011,.,.,u--------,AuxK
1012,ὅτι,ὅτι,c--------,AuxC
1013,δὲ,δέ,c--------,AuxY
1014,πρὸς,πρός,r--------,AuxP
1015,τοῖς,ὁ,l-p---nd-,ATR
1016,εἰρημένοις,λέγω,v-prpmnd-,ADV
1017,",",",",u--------,AuxX
1018,ὦ,ὦ,i--------,AuxZ
1019,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1020,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1021,",",",",u--------,AuxX
1022,καὶ,καί,c--------,AuxY
1023,συκοφαντῶν,συκοφαντέω,v-sppamn-,ADV
1024,οἷς,ὅς,p-p---nd-,OBJ
1025,ἐν,ἐν,r--------,AuxP
1026,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1027,τοῦ,ὁ,l-s---mg-,ATR
1028,λόγου,λόγος,n-s---mg-,ATR
1029,κέχρηται,χράω,v3srim---,OBJ
1030,δείκνυται,δείκνυμι,v3spim---,OBJ
1031,αἰσχυνοίμην,αἰσχύνω,v1spom---,PRED
1032,ἂν,ἄν,g--------,AuxY
1033,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
1034,εἰ,εἰ,c--------,AuxC
1035,τοῦτ’,οὗτος,p-s---na-,OBJ
1036,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,OBJ
1037,διὰ,διά,r--------,AuxP
1038,πλείστου,πολύς,a-s---ngs,ADV
1039,πειρῴμην,πειράω,v1spom---,OBJ
1040,.,.,u--------,AuxK
1041,αὐτὰ,αὐτός,p-p---nn-,PNOM
1042,γὰρ,γάρ,g--------,AuxY
1043,ταῦτ’,οὗτος,p-p---nn-,SBJ
1044,ἐστὶ,εἰμί,v3spia---,PRED
1045,καὶ,καί,c--------,AuxY
1046,συκοφαντία,συκοφαντία,n-s---fn-,PNOM_CO
1047,περιφανὴς,περιφανής,a-s---fn-,ATR
1048,καὶ,καί,c--------,COORD
1049,ἀπόδειξις,ἀπόδειξις,n-s---fn-,PNOM_CO
1050,ἐναργὴς,ἐναργής,a-s---fn-,ATR
1051,τοῦ,ὁ,l-s---ng-,ATR
1052,μηδὲν,μηδείς,p-s---na-,OBJ
1053,συκοφαντίας,συκοφαντία,n-s---fg-,ATR
1054,ἐλλείπειν,ἐλλείπω,v--pna---,ADV
1055,.,.,u--------,AuxK
1056,ἃ,ὅς,p-p---na-,OBJ
1057,γὰρ,γάρ,g--------,AuxY
1058,οὐκ,οὐ,d--------,AuxZ
1059,ἂν,ἄν,g--------,AuxY
1060,οὔ,οὐ,d--------,AuxZ
1061,-τ’,τε,c--------,AuxY
1062,ἐνεθυμήθη,ἐνθυμέομαι,v3saip---,ATR_CO
1063,Λεπτίνης,Λεπτίνης,n-s---mn-,SBJ
1064,οὔ,οὐ,d--------,AuxZ
1065,-τ’,τε,c--------,COORD
1066,εἰ,εἰ,c--------,AuxC
1067,κατὰ,κατά,r--------,AuxP
1068,νοῦν,νόος,n-s---ma-,ADV
1069,ἔσχε,ἔχω,v3saia---,ATR_CO
1070,δοκεῖ,δοκέω,v3spia---,CO
1071,μοί,ἐγώ,p-s---cd-,OBJ
1072,ποτ’,ποτέ,d--------,ADV
1073,ἂν,ἄν,g--------,AuxY
1074,εἰρηκέναι,λέγω,v--rna---,OBJ
1075,",",",",u--------,AuxX
1076,ὡς,ὡς,c--------,AuxC
1077,οὐχ,οὐ,d--------,AuxZ
1078,ἱκανὰ,ἱκανός,a-p---na-,ADV
1079,πρὸς,πρός,r--------,AuxP
1080,ὃ,ὅς,p-s---na-,ADV
1081,βούλοιτο,βούλομαι,v3spom---,ATR
1082,δρᾶσαι,δράω,v--ana---,OBJ
1083,",",",",u--------,AuxX
