@id,@form,@lemma,@postag,@relation
1653,.,.,u--------,AuxK
1654,χρῆμα,χρῆμα,n-s---nn-,SBJ
1655,δ’,δέ,c--------,AuxY
1656,ὃ,ὅς,p-s---nn-,SBJ
1657,μὲν,μέν,g--------,AuxY
1658,Διόθεν,Ζεύς,d--------,ADV
1659,καὶ,καί,c--------,AuxY
1660,σὺν,σύν,r--------,AuxP
1661,δίκῃ,δίκη,n-s---fd-,ADV_CO
1662,ἀνδρὶ,ἀνήρ,n-s---md-,ATR
1663,γένηται,γίγνομαι,v3sasm---,ATR
1664,καὶ,καί,c--------,COORD
1665,καθαρῶς,καθαρός,d--------,ADV_CO
1666,",",",",u--------,AuxX
1667,αἰεὶ,ἀεί,d--------,ADV
1668,παρμόνιμον,παρμόνιμος,a-s---nn-,PNOM
1669,τελέθει,τελέθω,v3spia---,PRED
1670,·,·,u--------,AuxK
1671,εἰ,εἰ,c--------,AuxC
1672,δ’,δέ,c--------,AuxY
1673,ἀδίκως,ἄδικος,d--------,ADV
1674,παρὰ,παρά,r--------,AuxP
1675,καιρὸν,καιρός,n-s---ma-,ADV
1676,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1677,φιλοκερδέϊ,φιλοκερδής,a-s----d-,ATR
1678,θυμῷ,θυμός,n-s---md-,ADV
1679,κτήσεται,κτάομαι,v3sfim---,ADV
1680,",",",",u--------,AuxX
1681,εἴ,εἰ,c--------,MWE
1682,-θ’,τε,c--------,AuxY
1683,ὅρκῳ,ὅρκος,n-s---md-,ADV
1684,πὰρ,παρά,r--------,AuxP
1685,τὸ,ὁ,l-s---na-,ATR
1686,δίκαιον,δίκαιος,a-s---na-,ADV
1687,ἑλών,αἱρέω,v-sapamn-,ADV
1688,",",",",u--------,AuxX
1689,αὐτίκα,αὐτίκα,d--------,ADV
1690,μέν,μέν,g--------,AuxY
1691,τι,τις,p-s---na-,OBJ
1692,φέρειν,φέρω,v--pna---,OBJ
1693,κέρδος,κέρδος,n-s---na-,OBJ
1694,δοκεῖ,δοκέω,v3spia---,PRED_CO
1695,",",",",u--------,AuxX
1696,ἐς,εἰς,r--------,AuxP
1697,δὲ,δέ,c--------,AuxY
1698,τελευτὴν,τελευτή,n-s---fa-,OBJ
1699,αὖθις,αὖθις,d--------,ADV
1700,ἔγεντο,γίγνομαι,v3saim---,PRED_CO
1701,κακόν,κακός,a-s---na-,ATR
1702,",",",",u--------,AuxX
1703,θεῶν,θεός,n-p---mg-,ATR
1704,δ’,δέ,c--------,COORD
1705,ὑπερέσχε,ὑπερέχω,v3saia---,PRED_CO
1706,νόος,νόος,n-s---mn-,SBJ
1707,.,.,u--------,AuxK
1708,ἀλλὰ,ἀλλά,c--------,AuxY
1709,τάδ’,ὅδε,p-p---nn-,SBJ
1710,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1711,ἀπατᾷ,ἀπατάω,v3spia---,PRED
1712,νόον,νόος,n-s---ma-,OBJ
1713,·,·,u--------,AuxK
1714,οὐ,οὐ,d--------,AuxZ
1715,γὰρ,γάρ,g--------,AuxY
1716,ἐπ’,ἐπί,r--------,AuxP
1717,αὐτοῦ,αὐτός,p-s---mg-,ADV
1718,τίνονται,τίνω,v3ppim---,PRED
1719,μάκαρες,μάκαρ,a-p---mn-,SBJ
1720,πρήγματος,πρᾶγμα,n-s---ng-,ATR
1721,ἀμπλακίας,ἀμπλακία,n-p---fa-,OBJ
1722,·,·,u--------,AuxK
1723,ἀλλ’,ἀλλά,c--------,AuxY
1724,ὁ,ὁ,l-s---mn-,SBJ
1725,μὲν,μέν,g--------,AuxY
1726,αὐτὸς,αὐτός,p-s---mn-,ADV
1727,ἔτεισε,τίνω,v3saia---,PRED_CO
1728,κακὸν,κακός,a-s---na-,ATR
1729,χρέος,χρέος,n-s---na-,OBJ
1730,",",",",u--------,AuxX
1731,οὐ,οὐ,d--------,AuxZ
1732,-δὲ,δέ,c--------,COORD
1733,φίλοισιν,φίλος,a-p---md-,ATR
1734,ἄτην,ἄτη,n-s---fa-,OBJ
1735,ἐξοπίσω,ἐξοπίσω,d--------,ADV
1736,παισὶν,παῖς,n-p---cd-,OBJ
1737,ἐπεκρέμασεν,ἐπικρεμάννυμι,v3saia---,PRED_CO
1738,·,·,u--------,AuxK
1739,ἄλλον,ἄλλος,p-s---ma-,OBJ
1740,δ’,δέ,c--------,AuxY
1741,οὐ,οὐ,d--------,AuxZ
1742,κατέμαρψε,καταμάρπτω,v3saia---,PRED
1743,δίκη,δίκη,n-s---fn-,SBJ
1744,·,·,u--------,AuxK
1745,θάνατος,θάνατος,n-s---mn-,SBJ
1746,γὰρ,γάρ,g--------,AuxY
1747,ἀναιδὴς,ἀναιδής,a-s---mn-,ATR
1748,πρόσθεν,πρόσθεν,d--------,ADV
1749,ἐπὶ,ἐπί,r--------,AuxP
1750,βλεφάροις,βλέφαρον,n-p---nd-,OBJ
1751,ἕζετο,ἕζομαι,v3siim---,PRED
1752,κῆρα,κήρ,n-s---fa-,OBJ
1753,φέρων,φέρω,v-sppamn-,ADV
1754,.,.,u--------,AuxK
1755,οὐδείς,οὐδείς,p-s---mn-,ATR
1756,τοι,τοι,g--------,AuxY
1757,φεύγοντι,φεύγω,v-sppamd-,ADV
1758,φίλος,φίλος,a-s---mn-,ATR_CO
1759,καὶ,καί,c--------,COORD
1760,πιστὸς,πιστός,a-s---mn-,ATR_CO
1761,ἑταῖρος,ἑταῖρος,n-s---mn-,PNOM
1762,·,·,u--------,AuxK
1763,E,E,z--------,PRED
1764,τῆς,ὁ,l-s---fg-,ATR
1765,δὲ,δέ,c--------,AuxY
1766,φυγῆς,φυγή,n-s---fg-,ADV
1767,ἐστιν,εἰμί,v3spia---,PRED
1768,τοῦτ’,οὗτος,p-s---nn-,SBJ
1769,ἀνιηρότερον,ἀνιαρός,a-s---nnc,PNOM
1770,.,.,u--------,AuxK
1771,οἶνόν,οἶνος,n-s---ma-,OBJ
1772,τοι,σύ,p-s---cd-,OBJ
1773,πίνειν,πίνω,v--pna---,OBJ
1774,πουλὺν,πολύς,a-s---ma-,ATR
1775,κακόν,κακός,a-s---ma-,ATR
1776,·,·,u--------,AuxK
1777,E,E,z--------,PRED
1778,ἢν,ἐάν,c--------,AuxC
1779,δέ,δέ,c--------,AuxY
1780,τις,τις,p-s---cn-,SBJ
1781,αὐτὸν,αὐτός,p-s---ma-,OBJ
1782,πίνῃ,πίνω,v3spsa---,ADV
1783,ἐπισταμένως,ἐπισταμένως,d--------,ADV
1784,",",",",u--------,AuxX
1785,οὐ,οὐ,d--------,AuxZ
1786,κακὸς,κακός,a-s---mn-,PNOM_CO
1787,ἀλλ’,ἀλλά,c--------,COORD
1788,ἀγαθός,ἀγαθός,a-s---mn-,PNOM_CO
1789,.,.,u--------,AuxK
1790,E,E,z--------,PRED
1791,θυμέ,θυμός,n-s---mv-,ExD
1792,",",",",u--------,AuxX
1793,φίλους,φίλος,a-p---ma-,OBJ
1794,κατὰ,κατά,r--------,AuxP
1795,πάντας,πᾶς,p-p---ma-,ATR
1796,ἐπίστρεφε,ἐπιστρέφω,v2spma---,PRED
1797,ποικίλον,ποικίλος,a-s---na-,ATR
1798,ἦθος,ἦθος,n-s---na-,OBJ
1799,",",",",u--------,AuxX
1800,ὀργὴν,ὀργή,n-s---fa-,OBJ
1801,συμμίσγων,συμμείγνυμι,v-sppamn-,ADV
1802,ἥντιν’,ὅστις,p-s---fa-,OBJ
1803,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1804,ἔχει,ἔχω,v3spia---,ATR
1805,.,.,u--------,AuxK
1806,πουλύπου,πολύπους,n-s---mg-,ATR
1807,ὀργὴν,ὀργή,n-s---fa-,OBJ
1808,ἴσχε,ἴσχω,v3siia---,PRED
1809,πολυπλόκου,πολύπλοκος,a-s---mg-,ATR
1810,",",",",u--------,AuxX
1811,ὃς,ὅς,p-s---mn-,SBJ
1812,ποτὶ,πρός,r--------,AuxP
1813,πέτρῃ,πέτρα,n-s---fd-,ADV
1814,τῇ,ὁ,l-s---fd-,ATR
1815,προσομιλήσῃ,προσομιλέω,v3sasa---,ATR
1816,τοῖος,τοῖος,p-s---mn-,PNOM
1817,ἰδεῖν,ὁράω,v--ana---,OBJ
1818,ἐφάνη,φαίνω,v3saip---,ATR
1819,·,·,u--------,AuxK
1820,νῦν,νῦν,d--------,ADV
1821,μὲν,μέν,g--------,AuxY
1822,τῇδ’,τῇδε,d--------,ADV
1823,ἐφέπου,ἐφέπω,v2spmm---,PRED_CO
1824,",",",",u--------,AuxX
1825,τότε,τότε,d--------,ADV
1826,δ’,δέ,c--------,COORD
1827,ἀλλοῖος,ἀλλοῖος,a-s---mn-,PNOM
1828,χρόα,χρώς,n-s---ma-,OBJ
1829,γίνου,γίγνομαι,v2spmm---,PRED_CO
1830,.,.,u--------,AuxK
1831,κρέσσων,κρατύς,a-s---mnc,PNOM
1832,τοι,σύ,p-s---cd-,ADV
1833,σοφίη,σοφία,n-s---fn-,SBJ
1834,γίνεται,γίγνομαι,v3spim---,PRED
1835,ἀτροπίης,ἀτροπία,n-s---fg-,ADV
1836,.,.,u--------,AuxK
1837,μηδὲν,μηδείς,p-s---na-,ADV
1838,ἄγαν,ἄγαν,d--------,ADV
1839,ἄσχαλλε,ἀσχάλλω,v2spma---,PRED_CO
1840,ταρασσομένων,ταράσσω,v-pppmmg-,ADV
1841,πολιητέων,πολίτης,n-p---mg-,SBJ
1842,",",",",u--------,AuxX
1843,Κύρνε,Κύρνος,n-s---fv-,ExD
1844,",",",",u--------,AuxX
1845,μέσην,μέσος,a-s---fa-,ATR
1846,δ’,δέ,c--------,COORD
1847,ἔρχευ,ἔρχομαι,v2spmm---,PRED_CO
1848,τὴν,ὁ,l-s---fa-,ATR
1849,ὁδὸν,ὁδός,n-s---fa-,OBJ
1850,ὥσπερ,ὥσπερ,c--------,AuxC
1851,ἐγώ,ἐγώ,p-s---cn-,SBJ
1852,.,.,u--------,AuxK
1853,E,E,z--------,ADV
1854,†,†,u--------,AuxG
1855,ὅστις,ὅστις,p-s---mn-,SBJ
1856,τοι,σύ,p-s---cd-,OBJ
1857,δοκέει,δοκέω,v3spia---,ATR
1858,τὸν,ὁ,l-s---ma-,OBJ
1859,πλησίον,πλησίον,r--------,ATR
1860,ἴδμεναι,οἶδα,v--rna---,OBJ_CO
1861,οὐδέν,οὐδείς,p-s---na-,OBJ
1862,",",",",u--------,AuxX
1863,ἀλλ’,ἀλλά,c--------,COORD
1864,αὐτὸς,αὐτός,p-s---mn-,ADV
1865,μοῦνος,μόνος,a-s---mn-,ADV
1866,ποικίλα,ποικίλος,a-p---na-,ATR
1867,δήνε’,δῆνος,n-p---na-,OBJ
1868,ἔχειν,ἔχω,v--pna---,OBJ_CO
1869,",",",",u--------,AuxX
1870,κεῖνός,ἐκεῖνος,p-s---mn-,SBJ
1871,γ’,γε,g--------,AuxZ
1872,ἄφρων,ἄφρων,a-s---mn-,PNOM
1873,ἐστὶ,εἰμί,v3spia---,PRED
1874,νόου,νόος,n-s---mg-,OBJ
1875,βεβλαμμένος,βλάπτω,v-srpmmn-,ADV
1876,ἐσθλοῦ,ἐσθλός,a-s---mg-,ATR
1877,.,.,u--------,AuxK
1878,ἴσως,ἴσως,d--------,ADV
1879,γὰρ,γάρ,g--------,AuxY
1880,πάντες,πᾶς,p-p---mn-,SBJ
1881,ποικίλ’,ποικίλος,a-p---na-,OBJ
1882,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,PRED_CO
1883,",",",",u--------,AuxX
1884,ἀλλ’,ἀλλά,c--------,AuxY
1885,ὁ,ὁ,l-s---mn-,SBJ
1886,μὲν,μέν,g--------,AuxY
1887,οὐκ,οὐ,d--------,AuxZ
1888,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
1889,κακοκερδείῃσιν,κακοκέρδεια,n-p---fd-,ADV
1890,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
1891,",",",",u--------,AuxX
1892,τῷ,ὁ,l-s---md-,OBJ
1893,δὲ,δέ,c--------,COORD
1894,δολοπλοκίαι,δολοπλοκία,n-p---fn-,SBJ
1895,μᾶλλον,μάλα,d-------c,ADV
1896,ἄπιστοι,ἄπιστος,a-p---fn-,ATR
1897,ἅδον,ἁνδάνω,v3paia---,PRED_CO
1898,.,.,u--------,AuxK
1899,πλούτου,πλοῦτος,n-s---mg-,ATR
1900,δ’,δέ,c--------,AuxY
1901,οὐδὲν,οὐδείς,p-s---nn-,ATR
1902,τέρμα,τέρμα,n-s---nn-,SBJ
1903,πεφασμένον,φαίνω,v-srpmnn-,ATR
1904,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
1905,·,·,u--------,AuxK
1906,E,E,z--------,PRED
1907,οἳ,ὅς,p-p---mn-,SBJ
1908,γὰρ,γάρ,g--------,AuxY
1909,νῦν,νῦν,d--------,ADV
1910,ἡμῶν,ἐγώ,p-p---cg-,ATR
1911,πλεῖστον,πολύς,a-s---mas,ATR
1912,ἔχουσι,ἔχω,v3ppia---,SBJ
1913,βίον,βίος,n-s---ma-,OBJ
1914,",",",",u--------,AuxX
1915,διπλάσιον,διπλάσιος,a-s---ma-,OCOMP
1916,σπεύδουσι,σπεύδω,v3ppia---,PRED
1917,.,.,u--------,AuxK
1918,τίς,τίς,p-s---cn-,SBJ
1919,ἂν,ἄν,g--------,AuxY
1920,κορέσειεν,κορέννυμι,v3saoa---,PRED
1921,ἅπαντας,ἅπας,p-p---ma-,OBJ
1922,;,;,u--------,AuxK
1923,χρήματά,χρῆμα,n-p---nn-,SBJ
1924,τοι,τοι,g--------,AuxY
1925,θνητοῖς,θνητός,a-p---md-,OBJ
1926,γίνεται,γίγνομαι,v3spim---,PRED
1927,ἀφροσύνη,ἀφροσύνη,n-s---fn-,PNOM
1928,·,·,u--------,AuxK
1929,ἄτη,ἄτη,n-s---fn-,SBJ
1930,δ’,δέ,c--------,AuxY
1931,ἐξ,ἐκ,r--------,AuxP
1932,αὐτῆς,αὐτός,p-s---fg-,ADV
1933,ἀναφαίνεται,ἀναφαίνω,v3spim---,PRED
1934,",",",",u--------,AuxX
1935,ἣν,ὅς,p-s---fa-,OBJ
1936,ὁπότε,ὁπότε,c--------,AuxC
1937,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1938,πέμψῃ,πέμπω,v3sasa---,ADV
1939,τειρομένοις,τείρω,v-pppmmd-,OBJ
1940,",",",",u--------,AuxX
1941,ἄλλοτε,ἄλλοτε,d--------,ADV
1942,ἄλλος,ἄλλος,p-s---mn-,SBJ
1943,ἔχει,ἔχω,v3spia---,CO
1944,.,.,u--------,AuxK
1945,ἀκρόπολις,ἀκρόπολις,n-s---fn-,SBJ_CO
1946,καὶ,καί,c--------,COORD
1947,πύργος,πύργος,n-s---mn-,SBJ_CO
1948,ἐὼν,εἰμί,v-sppamn-,ADV
1949,κενεόφρονι,κενεόφρων,a-s---md-,ATR
1950,δήμῳ,δῆμος,n-s---md-,ADV
1951,",",",",u--------,AuxX
1952,Κύρν’,Κύρνος,n-s---fv-,ExD
1953,",",",",u--------,AuxX
1954,ὀλίγης,ὀλίγος,a-s---fg-,ATR
1955,τιμῆς,τιμή,n-s---fg-,ATR
1956,ἔμμορεν,μείρομαι,v3sria---,PRED
1957,ἐσθλὸς,ἐσθλός,a-s---mn-,ATR
1958,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1959,.,.,u--------,AuxK
1960,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1961,ἔτι,ἔτι,d--------,ADV
1962,πρέπει,πρέπω,v3spia---,PRED
1963,ἧμιν,ἐγώ,p-p---cd-,OBJ
1964,ἅτ’,ὅστε,p-s---fn-,SBJ
1965,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
1966,σῳζομένοισιν,σῴζω,v-pppmmd-,ATR
1967,·,·,u--------,AuxK
1968,E,E,z--------,UNLINKED
1969,ἀλλ’,ἀλλά,c--------,AuxY
1970,ὡς,ὡς,c--------,AuxC
1971,πάγχυ,πάγχυ,d--------,ADV
1972,πόλει,πόλις,n-s---fd-,OBJ
1973,",",",",u--------,AuxX
1974,Κύρνε,Κύρνος,n-s---fv-,ExD
1975,",",",",u--------,AuxX
1976,ἁλωσομένῃ,ἁλίσκομαι,v-sfpmfd-,ATR
1977,.,.,u--------,AuxK
1978,E,E,z--------,PRED
1979,σοὶ,σύ,p-s---cd-,OBJ
1980,μὲν,μέν,g--------,AuxY
1981,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1982,πτέρ’,πτερόν,n-p---na-,OBJ
1983,ἔδωκα,δίδωμι,v1saia---,PRED
1984,",",",",u--------,AuxX
1985,σὺν,σύν,r--------,AuxP
1986,οἷς,ὅς,p-p---md-,ADV
1987,ἐπ’,ἐπί,r--------,AuxP
1988,ἀπείρονα,ἀπείρων,a-s---ma-,ATR
1989,πόντον,πόντος,n-s---ma-,OBJ
1990,πωτήσει,πωτάομαι,v2sfim---,ATR
1991,καὶ,καί,c--------,AuxY
1992,γῆν,γῆ,n-s---fa-,OBJ
1993,πᾶσαν,πᾶς,p-s---fa-,ATR
1994,ἀειρόμενος,ἀείρω,v-sppmmn-,ADV
1995,ῥηϊδίως,ῥᾴδιος,d--------,ADV
1996,·,·,u--------,AuxK
1997,θοίνῃς,θοίνη,n-p---fd-,OBJ_CO
1998,δὲ,δέ,c--------,AuxY
1999,καὶ,καί,c--------,COORD
2000,εἰλαπίνῃσι,εἰλαπίνη,n-p---fd-,OBJ_CO
2001,παρέσσῃ,πάρειμι,v2sfim---,PRED_CO
2002,ἐν,ἐν,r--------,AuxP
2003,πάσαις,πᾶς,p-p---fd-,ADV
2004,",",",",u--------,AuxX
2005,πολλῶν,πολύς,a-p---mg-,ATR
2006,κείμενος,κεῖμαι,v-sppmmn-,ADV
2007,ἐν,ἐν,r--------,AuxP
2008,στόμασιν,στόμα,n-p---nd-,ADV
2009,",",",",u--------,AuxX
2010,καί,καί,c--------,AuxY
2011,σε,σύ,p-s---ca-,OBJ
2012,σὺν,σύν,r--------,AuxP
2013,αὐλίσκοισι,αὐλίσκος,n-p---md-,ADV
2014,λιγυφθόγγοις,λιγύφθογγος,a-p---md-,ATR
2015,νέοι,νέος,a-p---mn-,ATR
2016,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2017,εὐκόσμως,εὔκοσμος,d--------,ADV
2018,ἐρατοὶ,ἐρατός,a-p---mn-,ATR
2019,καλά,καλός,a-p---na-,OBJ_CO
2020,τε,τε,c--------,AuxY
2021,καὶ,καί,c--------,COORD
2022,λιγέα,λιγύς,a-p---na-,OBJ_CO
2023,ᾄσονται,ἀείδω,v3pfim---,PRED_CO
2024,.,.,u--------,AuxK
2025,καὶ,καί,c--------,AuxY
2026,ὅταν,ὅταν,c--------,AuxC
2027,δνοφερῆς,δνοφερός,a-s---fg-,ATR
2028,ὑπὸ,ὑπό,r--------,AuxP
2029,κεύθεσι,κεῦθος,n-p---nd-,ADV
2030,γαίης,γῆ,n-s---fg-,ATR
2031,βῇς,βαίνω,v2sasa---,ADV
2032,πολυκωκύτους,πολυκώκυτος,a-p---ma-,ATR
2033,εἰς,εἰς,r--------,AuxP
2034,Ἀΐδαο,ᾍδης,n-s---mg-,ATR
2035,δόμους,δόμος,n-p---ma-,OBJ
2036,",",",",u--------,AuxX
2037,οὐδέποτ’,οὐδέποτε,d--------,ADV
2038,οὐ,οὐ,d--------,AuxZ
2039,-δὲ,δέ,c--------,MWE
2040,θανὼν,θνῄσκω,v-sapamn-,ADV
2041,ἀπολεῖς,ἀπόλλυμι,v2sfia---,PRED_CO
2042,κλέος,κλέος,n-s---na-,OBJ
2043,",",",",u--------,AuxX
2044,ἀλλὰ,ἀλλά,c--------,AuxY
2045,μελήσεις,μέλω,v2sfia---,PRED_CO
2046,ἄφθιτον,ἄφθιτος,a-s---na-,ATR
2047,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2048,αἰὲν,ἀεί,d--------,ADV
2049,ἔχων,ἔχω,v-sppamn-,ADV
2050,ὄνομα,ὄνομα,n-s---na-,OBJ
2051,",",",",u--------,AuxX
2052,Κύρνε,Κύρνος,n-s---fv-,ExD
2053,",",",",u--------,AuxX
2054,καθ’,κατά,r--------,AuxP
2055,Ἑλλάδα,Ἑλλάς,n-s---fa-,ADV
2056,γῆν,γῆ,n-s---fa-,OBJ
2057,στρωφώμενος,στρωφάω,v-sppmmn-,ADV
2058,ἠδ’,ἠδέ,c--------,AuxY
2059,ἀνὰ,ἀνά,r--------,AuxP
2060,νήσους,νῆσος,n-p---fa-,CO
2061,",",",",u--------,AuxX
2062,ἰχθυόεντα,ἰχθυόεις,a-s---ma-,ATR
2063,περῶν,περάω,v-sppamn-,CO
2064,πόντον,πόντος,n-s---ma-,OBJ
2065,ἐπ’,ἐπί,r--------,AuxP
2066,ἀτρύγετον,ἀτρύγετος,a-s---ma-,ATR
2067,",",",",u--------,AuxX
2068,οὐχ,οὐ,d--------,AuxZ
2069,ἵππων,ἵππος,n-p---mg-,ATR
2070,νώτοισιν,νῶτον,n-p---nd-,OBJ
2071,ἐφήμενος,ἔφημαι,v-sppmmn-,ADV
2072,",",",",u--------,AuxX
2073,ἀλλά,ἀλλά,c--------,AuxY
2074,σε,σύ,p-s---ca-,OBJ
2075,πέμψει,πέμπω,v3sfia---,PRED_CO
2076,ἀγλαὰ,ἀγλαός,a-p---nn-,ATR
2077,Μουσάων,Μοῦσα,n-p---fg-,ATR
2078,δῶρα,δῶρον,n-p---nn-,SBJ
2079,ἰοστεφάνων,ἰοστέφανος,a-p---fg-,ATR
2080,πᾶσιν,πᾶς,p-p---md-,OBJ
2081,ὅσοισι,ὅσος,p-p---md-,OBJ
2082,μέμηλε,μέλω,v3sria---,ATR
2083,",",",",u--------,AuxX
2084,καὶ,καί,c--------,COORD
2085,ἐσσομένοισιν,εἰμί,v-pfpmmd-,ADV
2086,ἀοιδὴ,ἀοιδή,n-s---fn-,SBJ
2087,ἔσσῃ,εἰμί,v2sfim---,PRED_CO
2088,ὁμῶς,ὁμῶς,d--------,ADV
2089,",",",",u--------,AuxX
2090,ὄφρ’,ὄφρα,c--------,AuxC
2091,ᾖ,εἰμί,v3spsa---,ADV
2092,γῆ,γῆ,n-s---fn-,SBJ_CO
2093,τε,τε,c--------,AuxY
2094,καὶ,καί,c--------,COORD
2095,ἠέλιος,ἥλιος,n-s---mn-,SBJ_CO
2096,.,.,u--------,AuxK
2097,αὐτὰρ,ἀτάρ,g--------,AuxY
2098,ἐγὼν,ἐγώ,p-s---cn-,SBJ
2099,ὀλίγης,ὀλίγος,a-s---fg-,ATR
2100,παρὰ,παρά,r--------,AuxP
2101,σεῦ,σύ,p-s---cg-,ADV
2102,οὐ,οὐ,d--------,AuxZ
2103,τυγχάνω,τυγχάνω,v1spia---,PRED_CO
2104,αἰδοῦς,αἰδώς,n-s---fg-,PNOM
2105,",",",",u--------,AuxX
2106,ἀλλ’,ἀλλά,c--------,COORD
2107,ὥσπερ,ὥσπερ,c--------,AuxC
2108,μικρὸν,μικρός,a-s---ma-,ATR
2109,παῖδα,παῖς,n-s---ca-,OBJ
2110,λόγοις,λόγος,n-p---md-,ADV
2111,μ’,ἐγώ,p-s---ca-,OBJ
2112,ἀπατᾷς,ἀπατάω,v2spia---,PRED_CO
2113,.,.,u--------,AuxK
2114,E,E,z--------,ADV
2115,κάλλιστον,καλός,a-s---nns,PNOM
2116,τὸ,ὁ,l-s---nn-,ATR
2117,δικαιότατον,δίκαιος,a-s---nns,SBJ
2118,",",",",u--------,AuxX
2119,λῷστον,λωΐων,a-s---nns,CO
2120,δ’,δέ,c--------,AuxY
2121,ὑγιαίνειν,ὑγιαίνω,v--pna---,SBJ
2122,",",",",u--------,AuxX
2123,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2124,δὲ,δέ,c--------,AuxY
2125,τερπνότατον,τερπνός,a-s---nns,ATR
2126,τοῦ,ὁ,l-s---ng-,OBJ
2127,τις,τις,p-s---cn-,SBJ
2128,ἐρᾷ,ἐράω,v3spia---,ATR
2129,τὸ,ὁ,l-s---na-,ATR
2130,τυχεῖν,τυγχάνω,v--ana---,OBJ
2131,.,.,u--------,AuxK
2132,E,E,z--------,PRED
2133,ἵππος,ἵππος,n-s---fn-,SBJ
2134,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2135,καλὴ,καλός,a-s---fn-,ATR_CO
2136,καὶ,καί,c--------,COORD
2137,ἀεθλίη,ἄθλιος,a-s---fn-,ATR_CO
