@id,@form,@lemma,@postag,@relation
548,ἄτεγκτον,ἄτεγκτος,a-s---ma-,OCOMP_CO
549,οὐ,οὐ,d--------,AuxZ
550,-δ’,δέ,c--------,COORD
551,αὐθέκαστον,αὐθέκαστος,a-s---ma-,OCOMP_CO
552,.,.,u--------,AuxK
553,ὅθεν,ὅθεν,d--------,ADV
554,εὐθὺς,εὐθύς,d--------,ADV
555,οἱ,ὁ,l-p---mn-,ATR
556,Στωικοὶ,Στωϊκός,a-p---mn-,SBJ
557,καὶ,καί,c--------,AuxY
558,τῷ,ὁ,l-s---nd-,ATR
559,ῥήματι,ῥῆμα,n-s---nd-,ADV
560,τὸ,ὁ,l-s---na-,ATR
561,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,OBJ_CO
562,καὶ,καί,c--------,COORD
563,δυσωπεῖσθαι,δυσωπέω,v--pnm---,OBJ_CO
564,τοῦ,ὁ,l-s---ng-,ATR
565,αἰδεῖσθαι,αἰδέομαι,v--pnm---,OBJ
566,διέστησαν,διΐστημι,v3paia---,PRED
567,",",",",u--------,AuxX
568,ἵνα,ἵνα,c--------,AuxC
569,μη,μή,d--------,AuxZ
570,-δὲ,δέ,c--------,MWE
571,τὴν,ὁ,l-s---fa-,ATR
572,ὁμωνυμίαν,ὁμωνυμία,n-s---fa-,OBJ
573,τῷ,ὁ,l-s---nd-,ATR
574,πάθει,πάθος,n-s---nd-,OBJ
575,πρόφασιν,πρόφασις,n-s---fa-,OBJ
576,τοῦ,ὁ,l-s---ng-,ATR
577,βλάπτειν,βλάπτω,v--pna---,ATR
578,ἀπολίπωσιν,ἀπολείπω,v3pasa---,ADV
579,.,.,u--------,AuxK
580,ἀλλ’,ἀλλά,c--------,AuxY
581,ἡμῖν,ἐγώ,p-p---cd-,OBJ
582,χρῆσθαι,χράω,v--pnm---,OBJ
583,τοῖς,ὁ,l-p---nd-,ATR
584,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
585,ἀσυκοφαντήτως,ἀσυκοφάντητος,d--------,ADV
586,δότωσαν,δίδωμι,v3pama---,PRED_CO
587,",",",",u--------,AuxX
588,μᾶλλον,μάλα,d-------c,ADV
589,δ’,δέ,c--------,COORD
590,Ὁμηρικῶς,Ὁμηρικός,d--------,ADV
591,·,·,u--------,AuxK
592,E,E,z--------,PRED_CO
593,καὶ,καί,c--------,AuxY
594,γὰρ,γάρ,g--------,AuxY
595,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
596,εἶπεν,λέγω,v3saia---,PRED
597,"""","""",u--------,AuxG
598,αἰδώς,αἰδώς,n-s---fn-,SBJ
599,",",",",u--------,AuxX
600,ἥτ’,ὅστε,p-s---fn-,SBJ
601,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
602,μέγα,μέγας,a-s---na-,ATR
603,σίνεται,σίνομαι,v3spim---,ATR
604,ἠδ’,ἠδέ,c--------,AuxY
605,ὀνίνησι,ὀνίνημι,v3spia---,CO
606,"""","""",u--------,AuxG
607,·,·,u--------,AuxK
608,E,E,z--------,UNLINKED
609,καὶ,καί,c--------,AuxY
610,οὐ,οὐ,d--------,AuxZ
611,κακῶς,κακός,d--------,ADV
612,τὸ,ὁ,l-s---na-,ATR
613,βλάπτον,βλάπτω,v-sppana-,OBJ
614,αὐτῆς,αὐτός,p-s---fg-,ATR
615,πρότερον,πρότερος,d-------c,ADV
616,εἶπε,λέγω,v3saia---,PRED
617,.,.,u--------,AuxK
618,γίγνεται,γίγνομαι,v3spim---,PRED
619,γὰρ,γάρ,g--------,AuxY
620,ὠφέλιμος,ὠφέλιμος,a-s---mn-,PNOM
621,ὑπὸ,ὑπό,r--------,AuxP
622,τοῦ,ὁ,l-s---mg-,ATR
623,λόγου,λόγος,n-s---mg-,OBJ
624,τὸ,ὁ,l-s---na-,ATR
625,πλεονάζον,πλεονάζω,v-sppana-,OBJ
626,ἀφελόντος,ἀφαιρέω,v-sapamg-,ADV_CO
627,καὶ,καί,c--------,COORD
628,τὸ,ὁ,l-s---na-,ATR
629,μέτριον,μέτριος,a-s---na-,OBJ
630,ἀπολιπόντος,ἀπολείπω,v-sapamg-,ADV_CO
631,.,.,u--------,AuxK
632,πρῶτον,πρῶτος,a-s---na-,ADV
633,οὖν,οὖν,g--------,AuxY
634,τοῦτο,οὗτος,p-s---na-,OBJ
635,δεῖ,δέω,v3spia---,PRED_CO
636,πείθεσθαι,πείθω,v--pnm---,SBJ
637,τὸν,ὁ,l-s---ma-,ATR
638,ὑπὸ,ὑπό,r--------,AuxP
639,πολλῆς,πολύς,a-s---fg-,ATR
640,δυσωπίας,δυσωπία,n-s---fg-,OBJ
641,βιαζόμενον,βιάζω,v-sppmma-,OBJ
642,",",",",u--------,AuxX
643,ὅτι,ὅτι,c--------,AuxC
644,πάθει,πάθος,n-s---nd-,ADV
645,βλαβερῷ,βλαβερός,a-s---nd-,ATR
646,συνέχεται,συνέχω,v3spim---,ADV
647,",",",",u--------,AuxX
648,καλὸν,καλός,a-s---nn-,PNOM
649,δὲ,δέ,c--------,AuxY
650,τῶν,ὁ,l-p---ng-,ATR
651,βλαβερῶν,βλαβερός,a-p---ng-,ATR
652,οὐδέν,οὐδείς,p-s---nn-,SBJ
653,",",",",u--------,AuxX
654,οὐ,οὐ,d--------,AuxZ
655,-δὲ,δέ,c--------,COORD
656,δεῖ,δέω,v3spia---,PRED_CO
657,τοῖς,ὁ,l-p---md-,ATR
658,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ
659,κηλούμενον,κηλέω,v-sppmma-,ADV
660,ἥδεσθαι,ἥδομαι,v--pnm---,SBJ
661,κομψὸν,κομψός,a-s---ma-,OCOMP_CO
662,καὶ,καί,c--------,COORD
663,ἱλαρὸν,ἱλαρός,a-s---ma-,OCOMP_CO
664,ἀντὶ,ἀντί,r--------,AuxP
665,σεμνοῦ,σεμνός,a-s---mg-,ADV_CO
666,καὶ,καί,c--------,AuxY
667,μεγάλου,μέγας,a-s---mg-,ADV_CO
668,καὶ,καί,c--------,COORD
669,δικαίου,δίκαιος,a-s---mg-,ADV_CO
670,προσαγορευόμενον,προσαγορεύω,v-sppmma-,ADV_CO
671,μη,μή,d--------,AuxZ
672,-δ’,δέ,c--------,COORD
673,",",",",u--------,AuxX
674,ὥσπερ,ὥσπερ,c--------,AuxC
675,ὁ,ὁ,l-s---mn-,ATR
676,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ATR
677,Πήγασος,Πήγασος,n-s---mn-,SBJ
678,"""","""",u--------,AuxG
679,ἔπτησσ’,πτήσσω,v3siia---,ADV_CO
680,ὑπείκων,ὑπείκω,v-sppamn-,ADV
681,μᾶλλον,μάλα,d-------c,ADV
682,",",",",u--------,AuxX
683,ᾗ,ᾗ,d--------,ADV
684,μᾶλλον,μάλα,d-------c,ADV
685,θέλοι,ἐθέλω,v3spoa---,ADV
686,",",",",u--------,AuxX
687,"""","""",u--------,AuxG
688,τῷ,ὁ,l-s---md-,ATR
689,Βελλεροφόντῃ,Βελλεροφόντης,n-s---md-,OBJ
690,",",",",u--------,AuxX
691,τοῖς,ὁ,l-p---md-,ATR
692,δεομένοις,δέω,v-pppmmd-,ATR
693,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
694,ἐκδιδόναι,ἐκδίδωμι,v--pna---,OBJ_CO
695,καὶ,καί,c--------,COORD
696,συνεκταπεινοῦν,συνεκταπεινόω,v--pna---,OBJ_CO
697,",",",",u--------,AuxX
698,φοβούμενον,φοβέω,v-sppmma-,ADV
699,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
700,τὸ,ὁ,l-s---na-,OBJ
701,"""","""",u--------,AuxG
702,σκληρός,σκληρός,a-s---mn-,PNOM_CO
703,γε,γε,g--------,AuxZ
704,καὶ,καί,c--------,COORD
705,ἀπηνής,ἀπηνής,a-s---mn-,PNOM_CO
706,"""","""",u--------,AuxG
707,.,.,u--------,AuxK
708,E,E,z--------,ADV
709,τῷ,ὁ,l-s---md-,ATR
710,μὲν,μέν,g--------,AuxY
711,γὰρ,γάρ,g--------,AuxY
712,Αἰγυπτίῳ,Αἰγύπτιος,a-s---md-,ATR
713,Βοκχόριδι,Βόκχορις,n-s---fd-,OBJ
714,φύσει,φύσις,n-s---fd-,ADV
715,χαλεπῷ,χαλεπός,a-s---nd-,PNOM
716,γενομένῳ,γίγνομαι,v-sapmmd-,ATR
717,τὴν,ὁ,l-s---fa-,ATR
718,ἀσπίδα,ἀσπίς,n-s---fa-,SBJ
719,λέγουσιν,λέγω,v3ppia---,PRED
720,ὑπὸ,ὑπό,r--------,AuxP
721,τῆς,ὁ,l-s---fg-,ATR
722,Ἴσιδος,Ἶσις,n-s---fg-,OBJ
723,ἐπιπεμφθεῖσαν,ἐπιπέμπω,v-sappfa-,ADV_CO
724,καὶ,καί,c--------,COORD
725,τῇ,ὁ,l-s---fd-,ATR
726,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
727,περιελιχθεῖσαν,περιελίσσω,v-sappfa-,ADV_CO
728,ἄνωθεν,ἄνωθεν,d--------,ADV
729,ἐπισκιάζειν,ἐπισκιάζω,v--pna---,OBJ
730,",",",",u--------,AuxX
731,ἵνα,ἵνα,c--------,AuxC
732,κρίνῃ,κρίνω,v3spsa---,ADV
733,δικαίως,δίκαιος,d--------,ADV
734,",",",",u--------,AuxX
735,ἡ,ὁ,l-s---fn-,ATR
736,δέ,δέ,c--------,AuxY
737,τοι,τοι,g--------,AuxY
738,δυσωπία,δυσωπία,n-s---fn-,SBJ
739,τοῖς,ὁ,l-p---nd-,ATR
740,ἀτόνοις,ἄτονος,a-p---nd-,OBJ_CO
741,καὶ,καί,c--------,COORD
742,ἀνάνδροις,ἄνανδρος,a-p---nd-,OBJ_CO
743,ἐπικειμένη,ἐπίκειμαι,v-srpmfn-,ADV_CO
744,καὶ,καί,c--------,AuxY
745,πρὸς,πρός,r--------,AuxP
746,μηδὲν,μηδείς,p-s---na-,ADV
747,ἀνανεῦσαι,ἀνανεύω,v--ana---,OBJ
748,μη,μή,d--------,AuxZ
749,-δ’,δέ,c--------,AuxY
750,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
751,ἰσχύουσα,ἰσχύω,v-sppafn-,ADV_CO
752,καὶ,καί,c--------,COORD
753,δικάζοντας,δικάζω,v-pppama-,ADV_CO
754,ἀποτρέπει,ἀποτρέπω,v3spia---,PRED_CO
755,τοῦ,ὁ,l-s---ng-,ATR
756,δικαίου,δίκαιος,a-s---ng-,OBJ
757,καὶ,καί,c--------,AuxY
758,συμβουλεύοντας,συμβουλεύω,v-pppama-,OBJ
759,ἐπιστομίζει,ἐπιστομίζω,v3spia---,PRED_CO
760,καὶ,καί,c--------,AuxY
761,λέγειν,λέγω,v--pna---,OBJ
762,πολλὰ,πολύς,a-p---na-,OBJ
763,καὶ,καί,c--------,COORD
764,πράττειν,πράσσω,v--pna---,CO
765,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED_CO
766,τῶν,ὁ,l-p---ng-,ATR
767,ἀβουλήτων,ἀβούλητος,a-p---ng-,OBJ
768,·,·,u--------,AuxK
769,ὁ,ὁ,l-s---mn-,ATR
770,δ’,δέ,c--------,AuxY
771,ἀγνωμονέστατος,ἀγνώμων,a-s---mns,SBJ
772,ἀεὶ,ἀεί,d--------,ADV
773,τοῦ,ὁ,l-s---mg-,ATR
774,τοιούτου,τοιοῦτος,p-s---mg-,ATR
775,δεσπότης,δεσπότης,n-s---mn-,PNOM
776,ἐστὶ,εἰμί,v3spia---,PRED_CO
777,καὶ,καί,c--------,COORD
778,κρατεῖ,κρατέω,v3spia---,PRED_CO
779,τῷ,ὁ,l-s---nd-,ATR
780,μὴ,μή,d--------,AuxZ
781,αἰδεῖσθαι,αἰδέομαι,v--pnm---,OBJ
782,τὸ,ὁ,l-s---na-,ATR
783,αἰδούμενον,αἰδέομαι,v-sppmna-,OBJ
784,ἐκβιαζόμενος,ἐκβιάζω,v-sppmmn-,ADV
785,.,.,u--------,AuxK
786,ὅθεν,ὅθεν,d--------,ADV
787,ὥσπερ,ὥσπερ,c--------,AuxC
788,χωρίον,χωρίον,n-s---na-,OBJ
789,ὕπτιον,ὕπτιος,a-s---na-,ATR_CO
790,καὶ,καί,c--------,COORD
791,μαλακὸν,μαλακός,a-s---na-,ATR_CO
792,ἡ,ὁ,l-s---fn-,ATR
793,δυσωπία,δυσωπία,n-s---fn-,SBJ
794,μηδεμίαν,μηδείς,p-s---fa-,ATR
795,ἔντευξιν,ἔντευξις,n-s---fa-,OBJ
796,ἐξῶσαι,ἐξωθέω,v--ana---,SBJ
797,μη,μή,d--------,AuxZ
798,-δ’,δέ,c--------,AuxY
799,ἀποστρέψαι,ἀποστρέφω,v--ana---,OBJ
800,δυναμένη,δύναμαι,v-sppmfn-,ADV
801,τοῖς,ὁ,l-p---nd-,ATR
802,αἰσχίστοις,αἰσχρός,a-p---nds,ADV
803,βάσιμός,βάσιμος,a-s---fn-,PNOM
804,ἐστι,εἰμί,v3spia---,PRED
805,πάθεσι,πάθος,n-p---nd-,ADV_CO
806,καὶ,καί,c--------,COORD
807,πράγμασι,πρᾶγμα,n-p---nd-,ADV_CO
808,·,·,u--------,AuxK
809,E,E,z--------,ADV
810,κακὴ,κακός,a-s---fn-,PNOM
811,μὲν,μέν,g--------,AuxY
812,γὰρ,γάρ,g--------,AuxY
813,αὕτη,οὗτος,p-s---fn-,SBJ
814,παιδικῆς,παιδικός,a-s---fg-,ATR
815,φρουρὸς,φρουρός,n-s---mn-,PNOM
816,ἡλικίας,ἡλικία,n-s---fg-,ATR
817,",",",",u--------,AuxX
818,ὡς,ὡς,c--------,AuxC
819,ἔλεγε,λέγω,v3siia---,ADV
820,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
821,οὐ,οὐ,d--------,AuxZ
822,δοκεῖν,δοκέω,v--pna---,OBJ
823,αὐτῷ,αὐτός,p-s---md-,OBJ
824,καλῶς,καλός,d--------,ADV
825,τὴν,ὁ,l-s---fa-,ATR
826,ὥραν,ὥρα,n-s---fa-,OBJ
827,διατεθεῖσθαι,διατίθημι,v--rnm---,OBJ
828,τὸν,ὁ,l-s---ma-,ATR
829,πρὸς,πρός,r--------,AuxP
830,μηδὲν,μηδείς,p-s---na-,ADV
831,ἀρνούμενον,ἀρνέομαι,v-sppmma-,OBJ
832,·,·,u--------,AuxK
833,E,E,z--------,PRED
834,κακὴ,κακός,a-s---fn-,PNOM
835,δὲ,δέ,c--------,AuxY
836,θαλάμου,θάλαμος,n-s---mg-,ATR_CO
837,καὶ,καί,c--------,COORD
838,γυναικωνίτιδος,γυναικωνῖτις,n-s---fg-,ATR_CO
839,ἐπίτροπος,ἐπίτροπος,a-s---fn-,SBJ
840,",",",",u--------,AuxX
841,ὥς,ὡς,c--------,AuxC
842,φησιν,φημί,v3spia---,ADV
843,ἡ,ὁ,l-s---fn-,ATR
844,παρὰ,παρά,r--------,AuxP
845,τῷ,ὁ,l-s---md-,ATR
846,Σοφοκλεῖ,Σοφοκλῆς,n-s---md-,ADV
847,μετανοοῦσα,μετανοέω,v-sppafn-,SBJ
848,πρὸς,πρός,r--------,AuxP
849,τὸν,ὁ,l-s---ma-,ATR
850,μοιχὸν,μοιχός,n-s---ma-,OBJ
851,"""","""",u--------,AuxG
852,ἔπεισας,πείθω,v2saia---,OBJ
853,",",",",u--------,AuxX
854,ἐξέθωψας,ἐκθώπτω,v2saia---,PRED
855,"""","""",u--------,AuxG
856,.,.,u--------,AuxK
857,E,E,z--------,UNLINKED
858,ὥσθ’,ὥστε,c--------,AuxY
859,ἡ,ὁ,l-s---fn-,ATR
860,δυσωπία,δυσωπία,n-s---fn-,SBJ
861,προδιαφθείρασα,προδιαφθείρω,v-sapafn-,ADV
862,τὴν,ὁ,l-s---fa-,ATR
863,ψυχὴν,ψυχή,n-s---fa-,OBJ
864,οὐκ,οὐ,d--------,AuxZ
865,ἀναμένει,ἀναμένω,v3spia---,PRED
866,διεγείρεσθαι,διεγείρω,v--pnm---,OBJ
867,τὸ,ὁ,l-s---na-,ATR
868,ἀκόλαστον,ἀκόλαστος,a-s---na-,OBJ
869,·,·,u--------,AuxK
870,αὐτὴ,αὐτός,p-s---fn-,SBJ
871,γὰρ,γάρ,g--------,AuxY
872,ἀνώχυρα,ἀνώχυρος,a-p---na-,OCOMP_CO
873,πάντα,πᾶς,p-p---na-,OBJ
874,καὶ,καί,c--------,AuxY
875,ἄκλειστα,ἄκλειστος,a-p---na-,OCOMP_CO
876,καὶ,καί,c--------,COORD
877,κατάντη,κατάντης,a-p---na-,OCOMP_CO
878,προδίδωσι,προδίδωμι,v3spia---,PRED
879,τοῖς,ὁ,l-p---md-,ATR
880,ἐπιτιθεμένοις,ἐπιτίθημι,v-pppmmd-,OBJ
881,.,.,u--------,AuxK
882,καὶ,καί,c--------,AuxY
883,διδόντες,δίδωμι,v-pppamn-,ADV
884,μὲν,μέν,g--------,AuxY
885,αἱροῦσι,αἱρέω,v3ppia---,PRED_CO
886,τὰς,ὁ,l-p---fa-,ATR
887,βδελυρωτάτας,βδελυρός,a-p---fas,OBJ
888,",",",",u--------,AuxX
889,τῷ,ὁ,l-s---nd-,ATR
890,δὲ,δέ,c--------,AuxY
891,πείθειν,πείθω,v--pna---,OBJ_CO
892,καὶ,καί,c--------,COORD
893,δυσωπεῖν,δυσωπέω,v--pna---,OBJ_CO
894,πολλάκις,πολλάκις,d--------,ADV
895,κατεργάζονται,κατεργάζομαι,v3ppim---,PRED_CO
896,καὶ,καί,c--------,AuxZ
897,τὰς,ὁ,l-p---fa-,ATR
898,ἐπιεικεῖς,ἐπιεικής,a-p---fa-,OBJ_CO
899,.,.,u--------,AuxK
900,ἐῶ,ἐάω,v1spia---,PRED
901,δὲ,δέ,c--------,AuxY
902,τὰς,ὁ,l-p---fa-,ATR
903,εἰς,εἰς,r--------,AuxP
904,τὰ,ὁ,l-p---na-,ATR
905,χρήματα,χρῆμα,n-p---na-,ATR
906,βλάβας,βλάβη,n-p---fa-,OBJ
907,ὑπὸ,ὑπό,r--------,AuxP
908,τοῦ,ὁ,l-s---ng-,ATR
909,δυσωπεῖσθαι,δυσωπέω,v--pnm---,ADV
910,",",",",u--------,AuxX
911,δανειζόντων,δανείζω,v-pppamg-,ADV
912,οἷς,ὅς,p-p---md-,OBJ
913,ἀπιστοῦσιν,ἀπιστέω,v3ppia---,OBJ
914,ἐγγυωμένων,ἐγγυάω,v-pppmmg-,ADV
915,οὓς,ὅς,p-p---ma-,OBJ
916,οὐ,οὐ,d--------,AuxZ
917,θέλουσιν,ἐθέλω,v3ppia---,OBJ_CO
918,ἐπαινούντων,ἐπαινέω,v-pppamg-,ADV
919,μὲν,μέν,g--------,AuxY
920,τὸ,ὁ,l-s---na-,OBJ
921,"""","""",u--------,AuxG
922,ἐγγύα,ἐγγύη,n-s---fn-,SBJ
923,πάρα,πάρειμι,v3ppia---,OBJ_CO
924,δ’,δέ,c--------,COORD
925,ἄτα,ἄτη,n-s---fn-,PNOM
926,"""","""",u--------,AuxG
927,χρῆσθαι,χράω,v--pnm---,OBJ
928,δ’,δέ,c--------,AuxY
929,αὐτῷ,αὐτός,p-s---md-,OBJ
930,περὶ,περί,r--------,AuxP
931,τὰ,ὁ,l-p---na-,ATR
932,πράγματα,πρᾶγμα,n-p---na-,ADV
933,μὴ,μή,d--------,AuxZ
934,δυναμένων,δύναμαι,v-pppmmg-,CO
935,.,.,u--------,AuxK
936,ὅσους,ὅσος,p-p---ma-,OBJ
937,δ’,δέ,c--------,AuxY
938,ἀνῄρηκε,ἀναιρέω,v3sria---,SBJ
939,τοῦτο,οὗτος,p-s---nn-,ATR
940,τὸ,ὁ,l-s---nn-,ATR
941,πάθος,πάθος,n-s---nn-,SBJ
942,",",",",u--------,AuxX
943,οὐκ,οὐ,d--------,AuxZ
944,ἄν,ἄν,g--------,AuxY
945,τις,τις,p-s---cn-,SBJ
946,ἐξαριθμήσαιτο,ἐξαριθμέω,v3saom---,PRED
947,ῥᾳδίως,ῥᾴδιος,d--------,ADV
948,.,.,u--------,AuxK
949,καὶ,καί,c--------,AuxZ
950,γὰρ,γάρ,g--------,AuxY
951,ὁ,ὁ,l-s---mn-,ATR
952,Κρέων,Κρέων,n-s---mn-,SBJ
953,πρὸς,πρός,r--------,AuxP
954,τὴν,ὁ,l-s---fa-,ATR
955,Μήδειαν,Μήδεια,n-s---fa-,OBJ
956,εἰπὼν,λέγω,v-sapamn-,ADV
957,·,·,u--------,AuxK
958,E,E,z--------,PRED
959,"""","""",u--------,AuxG
960,κρεῖσσον,κρατύς,a-s---nnc,PNOM
961,δέ,δέ,c--------,AuxY
962,μοι,ἐγώ,p-s---cd-,OBJ
963,νῦν,νῦν,d--------,ADV
964,πρός,πρός,r--------,AuxP
965,σ’,σύ,p-s---ca-,OBJ
966,ἀπέχθεσθαι,ἀπέχθομαι,v--pnm---,SBJ
967,",",",",u--------,AuxX
968,γύναι,γυνή,n-s---fv-,ExD
969,",",",",u--------,AuxX
970,ἢ,ἤ,c--------,AuxC
971,μαλθακισθένθ’,μαλθακίζομαι,v-sapmma-,ADV
972,ὕστερον,ὕστερον,d-------c,ADV
973,στένειν,στένω,v--pna---,CO
974,"""","""",u--------,AuxG
975,ἄλλοις,ἄλλος,p-p---md-,OBJ
976,ἐγνωμολόγησεν,γνωμολογέω,v3saia---,PRED_CO
977,",",",",u--------,AuxX
978,αὐτὸς,αὐτός,p-s---mn-,ADV
979,δὲ,δέ,c--------,AuxY
980,τῆς,ὁ,l-s---fg-,ATR
981,δυσωπίας,δυσωπία,n-s---fg-,ADV
982,ἥττων,ἥσσων,a-s---mnc,PNOM
983,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
984,καὶ,καί,c--------,COORD
985,μίαν,εἷς,m-s---fa-,ATR
986,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
987,αἰτουμένῃ,αἰτέω,v-sppmfd-,OBJ
988,δοὺς,δίδωμι,v-sapamn-,ADV_CO
989,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED_CO
990,τὸν,ὁ,l-s---ma-,ATR
991,οἶκον,οἶκος,n-s---ma-,OBJ
992,.,.,u--------,AuxK
993,E,E,z--------,UNLINKED
994,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
995,δὲ,δέ,c--------,AuxY
996,καὶ,καί,c--------,AuxY
997,σφαγὰς,σφαγή,n-p---fa-,OBJ_CO
998,ὑφορώμενοι,ὑφοράω,v-pppmmn-,ADV
999,καὶ,καί,c--------,COORD
1000,φαρμακείας,φαρμακεία,n-p---fa-,OBJ_CO
1001,διετράπησαν,διατρέπω,v3paip---,PRED
1002,.,.,u--------,AuxK
1003,οὕτω,οὕτως,d--------,ADV
1004,παραπώλετο,παραπόλλυμι,v3saim---,PRED
1005,Δίων,Δίων,n-s---mn-,SBJ
1006,",",",",u--------,AuxX
1007,οὐκ,οὐ,d--------,AuxZ
1008,ἀγνοήσας,ἀγνοέω,v-sapamn-,ADV_CO
1009,ἐπιβουλεύοντα,ἐπιβουλεύω,v-sppama-,OBJ
1010,Κάλλιππον,Κάλλιππος,n-s---ma-,OBJ
1011,ἀλλ’,ἀλλά,c--------,COORD
1012,αἰσχυνθεὶς,αἰσχύνω,v-sappmn-,ADV_CO
1013,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ
1014,φίλον,φίλος,a-s---ma-,PNOM_CO
1015,ὄντα,εἰμί,v-sppama-,ADV
1016,καὶ,καί,c--------,COORD
1017,ξένον,ξένος,a-s---ma-,PNOM_CO
1018,·,·,u--------,AuxK
1019,οὕτως,οὕτως,d--------,ADV
1020,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
1021,ὁ,ὁ,l-s---mn-,ATR
1022,Κασάνδρου,Κάσσανδρος,n-s---mg-,ATR
1023,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
