@id,@form,@lemma,@postag,@relation
2198,δὲ,δέ,c--------,COORD
2199,κακῶν,κακός,a-p---ng-,ATR
2200,.,.,u--------,AuxK
2201,τῶν,ὁ,l-p---ng-,ATR
2202,μεγίστων,μέγας,a-p---ngs,PNOM
2203,οὖσαν,εἰμί,v-sppafa-,OBJ
2204,.,.,u--------,AuxK
2205,E,E,z--------,PRED
2206,ἡ,ὁ,l-s---fn-,ATR
2207,δ’,δέ,c--------,AuxY
2208,Εὐριπίδειος,Εὐριπίδειος,a-s---mn-,ATR
2209,Ἰνὼ,Ἰνώ,n-s---fn-,SBJ
2210,παρρησίαν,παρρησία,n-s---fa-,OBJ
2211,ἄγουσα,ἄγω,v-sppafn-,ADV
2212,περὶ,περί,r--------,AuxP
2213,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
2214,εἰδέναι,οἶδα,v--rna---,OBJ
2215,φησὶ,φημί,v3spia---,PRED
2216,"""","""",u--------,AuxG
2217,σιγᾶν,σιγάω,v--pna---,OBJ_CO
2218,θ’,τε,c--------,AuxY
2219,ὅπου,ὅπου,d--------,ADV
2220,δεῖ,δέω,v3spia---,OBJ
2221,καὶ,καί,c--------,COORD
2222,λέγειν,λέγω,v--pna---,OBJ_CO
2223,ἵν’,ἵνα,c--------,AuxC
2224,ἀσφαλές,ἀσφαλής,a-s---nn-,PNOM
2225,"""","""",u--------,AuxG
2226,.,.,u--------,AuxK
2227,E,E,z--------,ADV
2228,οἱ,ὁ,l-p---mn-,ATR
2229,γὰρ,γάρ,g--------,AuxY
2230,εὐγενοῦς,εὐγενής,a-s---fg-,ATR_CO
2231,καὶ,καί,c--------,COORD
2232,βασιλικῆς,βασιλικός,a-s---fg-,ATR_CO
2233,τῷ,ὁ,l-s---nd-,ATR
2234,ὄντι,εἰμί,v-sppand-,OBJ
2235,παιδείας,παιδεία,n-s---fg-,OBJ
2236,τυχόντες,τυγχάνω,v-papamn-,ADV
2237,πρῶτον,πρῶτος,a-s---na-,ADV
2238,σιγᾶν,σιγάω,v--pna---,OBJ
2239,εἶτα,εἶτα,d--------,ADV
2240,λαλεῖν,λαλέω,v--pna---,OBJ
2241,μανθάνουσιν,μανθάνω,v3ppia---,PRED
2242,.,.,u--------,AuxK
2243,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
2244,γοῦν,γοῦν,g--------,AuxY
2245,ὁ,ὁ,l-s---mn-,ATR
2246,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2247,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2248,",",",",u--------,AuxX
2249,ἐρωτήσαντος,ἐρωτάω,v-sapamg-,ADV
2250,αὐτὸν,αὐτός,p-s---ma-,OBJ
2251,τοῦ,ὁ,l-s---mg-,ATR
2252,υἱοῦ,υἱός,n-s---mg-,SBJ
2253,πηνίκα,πηνίκα,d--------,ADV
2254,μέλλουσιν,μέλλω,v3ppia---,PRED
2255,ἀναζευγνύειν,ἀναζεύγνυμι,v--pna---,OBJ
2256,",",",",u--------,AuxX
2257,"""","""",u--------,AuxG
2258,τί,τίς,p-s---na-,OBJ
2259,δέδοικας,δείδω,v2sria---,OBJ
2260,"""","""",u--------,AuxG
2261,;,;,u--------,AuxK
2262,εἶπε,λέγω,v3saia---,PRED
2263,"""","""",u--------,AuxG
2264,μὴ,μή,d--------,AuxZ
2265,μόνος,μόνος,a-s---mn-,ADV
2266,οὐκ,οὐ,d--------,AuxZ
2267,ἀκούσῃς,ἀκούω,v2sasa---,OBJ
2268,τῆς,ὁ,l-s---fg-,ATR
2269,σάλπιγγος,σάλπιγξ,n-s---fg-,OBJ
2270,"""","""",u--------,AuxG
2271,;,;,u--------,AuxK
2272,οὐκ,οὐ,d--------,AuxZ
2273,ἄρα,ἄρα,g--------,AuxY
2274,φωνὴν,φωνή,n-s---fa-,OBJ
2275,ἐπίστευεν,πιστεύω,v3siia---,PRED
2276,ἀπόρρητον,ἀπόρρητος,a-s---fa-,ATR
2277,ᾧ,ὅς,p-s---md-,OBJ
2278,τὴν,ὁ,l-s---fa-,ATR
2279,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2280,ἀπολείπειν,ἀπολείπω,v--pna---,OBJ
2281,ἔμελλεν,μέλλω,v3siia---,ATR
2282,;,;,u--------,AuxK
2283,ἐδίδασκε,διδάσκω,v3siia---,PRED
2284,μὲν,μέν,g--------,AuxY
2285,οὖν,οὖν,g--------,AuxY
2286,αὐτὸν,αὐτός,p-s---ma-,SBJ
2287,ἐγκρατῶς,ἐγκρατής,d--------,ADV
2288,ἔχειν,ἔχω,v--pna---,OBJ
2289,πρὸς,πρός,r--------,AuxP
2290,τὰ,ὁ,l-p---na-,ATR
2291,τοιαῦτα,τοιοῦτος,p-p---na-,ADV_CO
2292,καὶ,καί,c--------,COORD
2293,πεφυλαγμένως,πεφυλαγμένως,d--------,ADV_CO
2294,.,.,u--------,AuxK
2295,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
2296,δ’,δέ,c--------,AuxY
2297,ὁ,ὁ,l-s---mn-,ATR
2298,γέρων,γέρων,n-s---mn-,ATR
2299,ἕτερόν,ἕτερος,p-s---na-,ATR
2300,τι,τις,p-s---na-,OBJ
2301,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2302,ἐπερωτώμενος,ἐπερωτάω,v-sppmmn-,ADV
2303,ἐπὶ,ἐπί,r--------,AuxP
2304,στρατείας,στρατεία,n-s---fg-,ADV
2305,"""","""",u--------,AuxG
2306,εἰ,εἰ,c--------,AuxC
2307,"""","""",u--------,AuxG
2308,φησὶν,φημί,v3spia---,PRED
2309,"""","""",u--------,AuxG
2310,ᾤμην,οἴομαι,v1siim---,ADV
2311,τὸν,ὁ,l-s---ma-,ATR
2312,χιτῶνά,χιτών,n-s---ma-,SBJ
2313,μοι,ἐγώ,p-s---cd-,OBJ
2314,συνειδέναι,σύνοιδα,v--rna---,OBJ
2315,τοῦτο,οὗτος,p-s---na-,ATR
2316,τα-,ὁ,l-s---na-,ATR
2317,τἀπόρρητον,ἀπόρρητος,a-s---na-,OBJ
2318,",",",",u--------,AuxX
2319,ἀποδυσάμενος,ἀποδύω,v-sapmmn-,ADV
2320,ἂν,ἄν,g--------,AuxY
2321,αὐτὸν,αὐτός,p-s---ma-,OBJ
2322,ἐπὶ,ἐπί,r--------,AuxP
2323,τὸ,ὁ,l-s---na-,ATR
2324,πῦρ,πῦρ,n-s---na-,OBJ
2325,ἔθηκα,τίθημι,v1saia---,OBJ_CO
2326,"""","""",u--------,AuxG
2327,Εὐμένης,Εὐμένης,n-s---mn-,SBJ
2328,δ’,δέ,c--------,AuxY
2329,ἀκούσας,ἀκούω,v-sapamn-,ADV
2330,ἐπέρχεσθαι,ἐπέρχομαι,v--pnm---,OBJ
2331,Κρατερὸν,Κρατερός,n-s---ma-,SBJ
2332,οὐδενὶ,οὐδείς,p-s---md-,OBJ
2333,τῶν,ὁ,l-p---mg-,ATR
2334,φίλων,φίλος,a-p---mg-,ATR
2335,ἔφρασεν,φράζω,v3saia---,OBJ_CO
2336,",",",",u--------,AuxX
2337,ἀλλ’,ἀλλά,c--------,COORD
2338,ἐψεύσατο,ψεύδω,v3saim---,OBJ_CO
2339,Νεοπτόλεμον,Νεοπτόλεμος,n-s---ma-,PNOM
2340,εἶναι,εἰμί,v--pna---,OBJ
2341,·,·,u--------,AuxK
2342,τούτου,οὗτος,p-s---ng-,ATR
2343,γὰρ,γάρ,g--------,AuxY
2344,οἱ,ὁ,l-p---mn-,ATR
2345,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
2346,κατεφρόνουν,καταφρονέω,v3piia---,PRED
2347,",",",",u--------,AuxX
2348,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2349,δὲ,δέ,c--------,AuxY
2350,καὶ,καί,c--------,AuxY
2351,τὴν,ὁ,l-s---fa-,ATR
2352,δόξαν,δόξα,n-s---fa-,OBJ
2353,ἐθαύμαζον,θαυμάζω,v3piia---,PRED_CO
2354,καὶ,καί,c--------,COORD
2355,τὴν,ὁ,l-s---fa-,ATR
2356,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2357,ἠγάπων,ἀγαπάω,v3piia---,PRED_CO
2358,.,.,u--------,AuxK
2359,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
2360,δ’,δέ,c--------,AuxY
2361,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2362,ἄλλος,ἄλλος,p-s---mn-,ATR
2363,",",",",u--------,AuxX
2364,ἀλλὰ,ἀλλά,c--------,AuxY
2365,συμβαλόντες,συμβάλλω,v-papamn-,ADV
2366,ἐκράτησαν,κρατέω,v3paia---,PRED_CO
2367,καὶ,καί,c--------,AuxY
2368,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
2369,αὐτὸν,αὐτός,p-s---ma-,OBJ
2370,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
2371,καὶ,καί,c--------,COORD
2372,νεκρὸν,νεκρός,a-s---ma-,OBJ
2373,ἐπέγνωσαν,ἐπιγιγνώσκω,v3paia---,PRED_CO
2374,.,.,u--------,AuxK
2375,οὕτως,οὕτως,d--------,ADV
2376,ἐστρατήγησεν,στρατηγέω,v3saia---,PRED_CO
2377,ἡ,ὁ,l-s---fn-,ATR
2378,σιωπὴ,σιωπή,n-s---fn-,SBJ
2379,τὸν,ὁ,l-s---ma-,ATR
2380,ἀγῶνα,ἀγών,n-s---ma-,OBJ
2381,καὶ,καί,c--------,COORD
2382,τηλικοῦτον,τηλικοῦτος,p-s---ma-,ATR
2383,ἀνταγωνιστὴν,ἀνταγωνιστής,n-s---ma-,OBJ
2384,ἀπέκρυψεν,ἀποκρύπτω,v3saia---,PRED_CO
2385,·,·,u--------,AuxK
2386,ὥστ’,ὥστε,c--------,AuxC
2387,αὐτὸν,αὐτός,p-s---ma-,SBJ
2388,τοὺς,ὁ,l-p---ma-,ATR
2389,φίλους,φίλος,a-p---ma-,SBJ
2390,μὴ,μή,d--------,AuxZ
2391,προειπόντα,προλέγω,v-sapama-,ADV
2392,θαυμάζειν,θαυμάζω,v--pna---,ADV
2393,μᾶλλον,μάλα,d-------c,ADV
2394,ἢ,ἤ,c--------,AuxC
2395,μέμφεσθαι,μέμφομαι,v--pnm---,ADV
2396,·,·,u--------,AuxK
2397,E,E,z--------,PRED
2398,κα-,καί,c--------,AuxY
2399,κἂν,ἐάν,c--------,AuxC
2400,μέμφηται,μέμφομαι,v3spsm---,ADV
2401,δέ,δέ,c--------,AuxY
2402,τις,τις,p-s---cn-,SBJ
2403,",",",",u--------,AuxX
2404,ἐγκαλεῖσθαι,ἐγκαλέω,v--pnm---,SBJ
2405,βέλτιόν,ἀγαθός,a-s---nnc,PNOM
2406,ἐστι,εἰμί,v3spia---,PRED
2407,σωθέντα,σῴζω,v-sappma-,ADV
2408,δι’,διά,r--------,AuxP
2409,ἀπιστίαν,ἀπιστία,n-s---fa-,ADV
2410,ἢ,ἤ,c--------,AuxC
2411,κατηγορεῖν,κατηγορέω,v--pna---,ADV
2412,ἀπολλύμενον,ἀπόλλυμι,v-sppmma-,ADV
2413,διὰ,διά,r--------,AuxP
2414,τὸ,ὁ,l-s---na-,ATR
2415,πιστεῦσαι,πιστεύω,v--ana---,ADV
2416,.,.,u--------,AuxK
2417,τίς,τίς,p-s---cn-,SBJ
2418,δ’,δέ,c--------,AuxY
2419,ὅλως,ὅλος,d--------,ADV
2420,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2421,παρρησίαν,παρρησία,n-s---fa-,OBJ
2422,ἀπολέλοιπε,ἀπολείπω,v3sria---,PRED
2423,κατὰ,κατά,r--------,AuxP
2424,τοῦ,ὁ,l-s---mg-,ATR
2425,μὴ,μή,d--------,AuxZ
2426,σιωπήσαντος,σιωπάω,v-sapamg-,ADV
2427,;,;,u--------,AuxK
2428,εἰ,εἰ,c--------,AuxC
2429,γὰρ,γάρ,g--------,AuxY
2430,ἀγνοεῖσθαι,ἀγνοέω,v--pnm---,SBJ
2431,τὸν,ὁ,l-s---ma-,ATR
2432,λόγον,λόγος,n-s---ma-,OBJ
2433,ἔδει,δέω,v3siia---,ADV
2434,",",",",u--------,AuxX
2435,κακῶς,κακός,d--------,ADV
2436,ἐλέχθη,λέγω,v3saip---,PRED
2437,πρὸς,πρός,r--------,AuxP
2438,ἄλλον,ἄλλος,p-s---ma-,OBJ
2439,·,·,u--------,AuxK
2440,εἰ,εἰ,c--------,AuxC
2441,δ’,δέ,c--------,AuxY
2442,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
2443,ἐκ,ἐκ,r--------,AuxP
2444,σεαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
2445,κατέχεις,κατέχω,v2spia---,ADV
2446,ἐν,ἐν,r--------,AuxP
2447,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
2448,τα-,ὁ,l-s---na-,ATR
2449,τἀπόρρητον,ἀπόρρητος,a-s---na-,OBJ
2450,",",",",u--------,AuxX
2451,εἰς,εἰς,r--------,AuxP
2452,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
2453,πίστιν,πίστις,n-s---fa-,OBJ
2454,καταπέφευγας,καταφεύγω,v2sria---,PRED
2455,τὴν,ὁ,l-s---fa-,ATR
2456,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2457,προέμενος,προίημι,v-sapmmn-,ADV
2458,.,.,u--------,AuxK
2459,κα-,καί,c--------,AuxY
2460,κἂν,ἐάν,c--------,AuxC
2461,μὲν,μέν,g--------,AuxY
2462,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2463,ὅμοιός,ὅμοιος,a-s---mn-,PNOM
2464,σοι,σύ,p-s---cd-,ADV
2465,γένηται,γίγνομαι,v3sasm---,ADV
2466,",",",",u--------,AuxX
2467,δικαίως,δίκαιος,d--------,ADV
2468,ἀπόλωλας,ἀπόλλυμι,v2sria---,PRED
2469,·,·,u--------,AuxK
2470,ἂν,ἐάν,c--------,AuxC
2471,δὲ,δέ,c--------,AuxY
2472,βελτίων,ἀγαθός,a-s---mnc,PNOM
2473,",",",",u--------,AuxX
2474,σῴζῃ,σῴζω,v2spim---,PRED
2475,παραλόγως,παράλογος,d--------,ADV
2476,ἕτερον,ἕτερος,p-s---ma-,OBJ
2477,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
2478,ὑπὲρ,ὑπέρ,r--------,AuxP
2479,σεαυτὸν,σεαυτοῦ,p-s---ma-,ADV
2480,πιστότερον,πιστός,a-s---mac,OCOMP
2481,.,.,u--------,AuxK
2482,E,E,z--------,ADV
2483,ἀλλὰ,ἀλλά,c--------,AuxY
2484,"""","""",u--------,AuxG
2485,φίλος,φίλος,a-s---mn-,PNOM
2486,οὗτος,οὗτος,p-s---mn-,SBJ
2487,ἐμοί,ἐγώ,p-s---cd-,OBJ
2488,"""","""",u--------,AuxG
2489,.,.,u--------,AuxK
2490,E,E,z--------,PRED
2491,τούτῳ,οὗτος,p-s---md-,ADV
2492,δ’,δέ,c--------,AuxY
2493,ἕτερός,ἕτερος,p-s---mn-,ATR
2494,τις,τις,p-s---cn-,SBJ
2495,",",",",u--------,AuxX
2496,ᾧ,ὅς,p-s---md-,OBJ
2497,πιστεύσει,πιστεύω,v3sfia---,ATR
2498,καὶ,καί,c--------,AuxZ
2499,οὗτος,οὗτος,p-s---mn-,SBJ
2500,ὡς,ὡς,c--------,AuxC
2501,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2502,τούτῳ,οὗτος,p-s---md-,OBJ
2503,·,·,u--------,AuxK
2504,E,E,z--------,PRED
2505,κα-,καί,c--------,AuxY
2506,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2507,ἄλλῳ,ἄλλος,p-s---md-,OBJ
2508,πάλιν,πάλιν,d--------,ADV
2509,·,·,u--------,AuxK
2510,E,E,z--------,PRED
2511,εἶθ’,εἶτα,d--------,ADV
2512,οὕτως,οὕτως,d--------,ADV
2513,ἐπιγονὴν,ἐπιγονή,n-s---fa-,OBJ_CO
2514,λαμβάνει,λαμβάνω,v3spia---,PRED
2515,καὶ,καί,c--------,COORD
2516,πολλαπλασιασμόν,πολλαπλασιασμός,n-s---ma-,OBJ_CO
2517,",",",",u--------,AuxX
2518,εἰρομένης,ἔρομαι,v-sppmfg-,ADV
2519,τῆς,ὁ,l-s---fg-,ATR
2520,ἀκρασίας,ἀκρασία,n-s---fg-,SBJ
2521,",",",",u--------,AuxX
2522,ὁ,ὁ,l-s---mn-,ATR
2523,λόγος,λόγος,n-s---mn-,SBJ
2524,.,.,u--------,AuxK
2525,ὡς,ὡς,c--------,AuxC
2526,γὰρ,γάρ,g--------,AuxY
2527,ἡ,ὁ,l-s---fn-,ATR
2528,μονὰς,μονή,n-s---fn-,SBJ
2529,οὐκ,οὐ,d--------,AuxZ
2530,ἐκβαίνει,ἐκβαίνω,v3spia---,ADV_CO
2531,τὸν,ὁ,l-s---ma-,ATR
2532,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2533,ὅρον,ὅρος,n-s---ma-,OBJ
2534,ἀλλ’,ἀλλά,c--------,COORD
2535,ἅπαξ,ἅπαξ,d--------,ADV
2536,τὸ,ὁ,l-s---nn-,ATR
2537,ἓν,εἷς,n-s---nn-,SBJ
2538,μένει,μένω,v3spia---,ADV_CO
2539,",",",",u--------,AuxX
2540,διὸ,διό,d--------,ADV
2541,κέκληται,καλέω,v3srim---,PRED
2542,μονάς,μονή,n-s---fn-,PNOM
2543,·,·,u--------,AuxK
2544,ἡ,ὁ,l-s---fn-,ATR
2545,δὲ,δέ,c--------,AuxY
2546,δυὰς,δυάς,n-s---fn-,SBJ
2547,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
2548,διαφορᾶς,διαφορά,n-s---fg-,ATR
2549,ἀόριστος,ἀόριστος,a-s---fn-,ATR
2550,·,·,u--------,AuxK
2551,E,E,z--------,PRED
2552,εὐθὺς,εὐθύς,d--------,ADV
2553,γὰρ,γάρ,g--------,AuxY
2554,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
2555,ἐξίστησι,ἐξίστημι,v3spia---,PRED
2556,τῷ,ὁ,l-s---md-,ATR
2557,διπλασιασμῷ,διπλασιασμός,n-s---md-,OBJ
2558,εἰς,εἰς,r--------,AuxP
2559,τὸ,ὁ,l-s---na-,ATR
2560,πλῆθος,πλῆθος,n-s---na-,OBJ
2561,τρεπομένη,τρέπω,v-sppmfn-,ADV
2562,·,·,u--------,AuxK
2563,οὕτω,οὕτως,d--------,ADV
2564,λόγος,λόγος,n-s---mn-,SBJ
2565,ἐν,ἐν,r--------,AuxP
2566,τῷ,ὁ,l-s---md-,ATR
2567,πρώτῳ,πρῶτος,a-s---md-,ADV
2568,καταμένων,καταμένω,v-sppamn-,ADV
2569,ἀπόρρητος,ἀπόρρητος,a-s---mn-,PNOM
2570,ὡς,ὡς,c--------,AuxZ
2571,ἀληθῶς,ἀληθής,d--------,ADV
2572,ἐστιν,εἰμί,v3spia---,PRED
2573,·,·,u--------,AuxK
2574,ἂν,ἐάν,c--------,AuxC
2575,δ’,δέ,c--------,AuxY
2576,εἰς,εἰς,r--------,AuxP
2577,ἕτερον,ἕτερος,p-s---ma-,ATR
2578,ἐκβῇ,ἐκβαίνω,v3sasa---,ADV
2579,φήμης,φήμη,n-s---fg-,ATR
2580,ἔσχε,ἔχω,v3saia---,PRED
2581,τάξιν,τάξις,n-s---fa-,OBJ
2582,.,.,u--------,AuxK
2583,"""","""",u--------,AuxG
2584,ἔπεα,ἔπος,n-p---na-,OBJ
2585,"""","""",u--------,AuxG
2586,γάρ,γάρ,g--------,AuxY
2587,"""","""",u--------,AuxG
2588,πτερόεντα,πτερόεις,a-p---na-,ATR
2589,"""","""",u--------,AuxG
2590,φησὶν,φημί,v3spia---,PRED
2591,ὁ,ὁ,l-s---mn-,ATR
2592,ποιητής,ποιητής,n-s---mn-,SBJ
2593,οὔ,οὐ,d--------,AuxZ
2594,-τε,τε,c--------,AuxY
2595,γὰρ,γάρ,g--------,AuxY
2596,πτηνὸν,πτηνός,a-s---ma-,OBJ
2597,ἐκ,ἐκ,r--------,AuxP
2598,τῶν,ὁ,l-p---fg-,ATR
2599,χειρῶν,χείρ,n-p---fg-,ADV
2600,ἀφέντα,ἀφίημι,v-sapama-,ADV
2601,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
2602,ἐστιν,εἰμί,v3spia---,OBJ_CO
2603,αὖθις,αὖθις,d--------,ADV
2604,κατασχεῖν,κατέχω,v--ana---,SBJ_CO
2605,",",",",u--------,AuxX
2606,οὔ,οὐ,d--------,AuxZ
2607,-τε,τε,c--------,AuxY
2608,λόγον,λόγος,n-s---ma-,OBJ
2609,ἐκ,ἐκ,r--------,AuxP
2610,τοῦ,ὁ,l-s---ng-,ATR
2611,στόματος,στόμα,n-s---ng-,ADV
2612,προέμενον,προίημι,v-sapmma-,ADV
2613,κρατῆσαι,κρατέω,v--ana---,SBJ_CO
2614,καὶ,καί,c--------,COORD
2615,συλλαβεῖν,συλλαμβάνω,v--ana---,SBJ_CO
2616,δυνατόν,δυνατός,a-s---nn-,PNOM
2617,",",",",u--------,AuxX
2618,ἀλλὰ,ἀλλά,c--------,COORD
2619,φέρεται,φέρω,v3spim---,OBJ_CO
2620,"""","""",u--------,AuxG
2621,λαιψηρὰ,λαιψηρός,a-p---na-,ATR
2622,κυκλώσας,κυκλόω,v-sapamn-,ADV
2623,πτερά,πτερόν,n-p---na-,OBJ
2624,"""","""",u--------,AuxG
2625,δι’,διά,r--------,AuxP
2626,ἄλλων,ἄλλος,p-p---mg-,ADV
2627,ἐπ’,ἐπί,r--------,AuxP
2628,ἄλλους,ἄλλος,p-p---ma-,OBJ
2629,σκιδνάμενος,σκίδνημι,v-sppmmn-,ADV
2630,.,.,u--------,AuxK
2631,E,E,z--------,UNLINKED
2632,νεὼς,ναῦς,n-s---fg-,SBJ
2633,μὲν,μέν,g--------,AuxY
2634,γὰρ,γάρ,g--------,AuxY
2635,ἁρπαγείσης,ἁρπάζω,v-sappfg-,ADV
2636,ὑπὸ,ὑπό,r--------,AuxP
2637,πνεύματος,πνεῦμα,n-s---ng-,OBJ
2638,ἐπιλαμβάνονται,ἐπιλαμβάνω,v3ppim---,PRED
2639,",",",",u--------,AuxX
2640,σπείραις,σπεῖρα,n-p---fd-,OBJ_CO
2641,καὶ,καί,c--------,COORD
2642,ἀγκύραις,ἄγκυρα,n-p---fd-,OBJ_CO
2643,τὸ,ὁ,l-s---na-,ATR
2644,τάχος,τάχος,n-s---na-,ADV
2645,ἀμβλύνοντες,ἀμβλύνω,v-pppamn-,ADV
2646,·,·,u--------,AuxK
2647,τοῦ,ὁ,l-s---mg-,ATR
2648,λόγου,λόγος,n-s---mg-,SBJ
2649,δ’,δέ,c--------,AuxY
2650,ὥσπερ,ὥσπερ,c--------,AuxZ
2651,ἐκ,ἐκ,r--------,AuxP
2652,λιμένων,λιμήν,n-p---mg-,ADV
2653,ἐκδραμόντος,ἐκτρέχω,v-sapamg-,ADV
2654,οὐκ,οὐ,d--------,AuxZ
2655,ἔστιν,εἰμί,v3spia---,PRED
2656,ὅρμος,ὅρμος,n-s---mn-,SBJ_CO
2657,οὐ,οὐ,d--------,AuxZ
2658,-δ’,δέ,c--------,COORD
2659,ἀγκυροβόλιον,ἀγκυροβόλιον,n-s---nn-,SBJ_CO
2660,",",",",u--------,AuxX
2661,ἀλλὰ,ἀλλά,c--------,AuxY
2662,ψόφῳ,ψόφος,n-s---md-,OBJ_CO
2663,πολλῷ,πολύς,a-s---md-,ATR
2664,καὶ,καί,c--------,COORD
2665,ἤχῳ,ἦχος,n-s---md-,OBJ_CO
2666,φερόμενος,φέρω,v-sppmmn-,ADV
2667,προσέρρηξε,προσρήγνυμι,v3saia---,PRED_CO
2668,καὶ,καί,c--------,COORD
2669,κατέδυσεν,καταδύω,v3saia---,PRED_CO
2670,εἰς,εἰς,r--------,AuxP
2671,μέγαν,μέγας,a-s---ma-,ATR_CO
2672,τινὰ,τις,p-s---ca-,OBJ
2673,καὶ,καί,c--------,COORD
2674,δεινὸν,δεινός,a-s---ma-,ATR_CO
2675,τὸν,ὁ,l-s---ma-,ATR
2676,φθεγξάμενον,φθέγγομαι,v-sapmma-,ATR
2677,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
2678,.,.,u--------,AuxK
2679,"""","""",u--------,AuxG
2680,μικροῦ,μικρός,a-s---mg-,ATR
2681,γὰρ,γάρ,g--------,AuxY
2682,ἐκ,ἐκ,r--------,AuxP
2683,λαμπτῆρος,λαμπτήρ,n-s---mg-,ADV
