@id,@form,@lemma,@postag,@relation
2309,",",",",u--------,AuxX
2310,καὶ,καί,c--------,AuxY
2311,φήσας,φημί,v-sapamn-,ADV
2312,οὐκ,οὐ,d--------,AuxZ
2313,ἂν,ἄν,g--------,AuxY
2314,ψευσαίμην,ψεύδω,v1saom---,PRED_CO
2315,οὐ,οὐ,d--------,AuxZ
2316,-δ’,δέ,c--------,COORD
2317,ἂν,ἄν,g--------,AuxY
2318,ἐλεγχθείην,ἐλέγχω,v1saop---,PRED_CO
2319,",",",",u--------,AuxX
2320,οὐ,οὐ,d--------,AuxZ
2321,μόνον,μόνος,d--------,ADV
2322,ἀναμάρτητος,ἀναμάρτητος,a-s---mn-,ATR
2323,ἀλλὰ,ἀλλά,c--------,AuxY
2324,καὶ,καί,c--------,AuxZ
2325,μέγας,μέγας,a-s---mn-,CO
2326,εὐεργέτης,εὐεργέτης,n-s---mn-,SBJ
2327,ὑμῶν,σύ,p-p---cg-,ATR_CO
2328,καὶ,καί,c--------,AuxY
2329,τῶν,ὁ,l-p---mg-,ATR
2330,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
2331,καὶ,καί,c--------,COORD
2332,τῶν,ὁ,l-p---mg-,ATR
2333,ἁπάντων,ἅπας,p-p---mg-,ATR
2334,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
2335,",",",",u--------,AuxX
2336,οὐ,οὐ,d--------,AuxZ
2337,μόνον,μόνος,d--------,ADV
2338,τῶν,ὁ,l-p---mg-,ATR
2339,νῦν,νῦν,d--------,ADV
2340,ὄντων,εἰμί,v-pppamg-,ATR_CO
2341,ἀλλὰ,ἀλλά,c--------,COORD
2342,καὶ,καί,c--------,AuxZ
2343,τῶν,ὁ,l-p---mg-,ATR
2344,μελλόντων,μέλλω,v-pppamg-,ATR_CO
2345,",",",",u--------,AuxX
2346,εἶναι,εἰμί,v--pna---,OBJ
2347,.,.,u--------,AuxK
2348,τίς,τίς,p-s---cn-,SBJ
2349,γὰρ,γάρ,g--------,AuxY
2350,ἄλλος,ἄλλος,p-s---mn-,ATR
2351,ἐποίησε,ποιέω,v3saia---,PRED
2352,τὸν,ὁ,l-s---ma-,ATR
2353,ἀνθρώπινον,ἀνθρώπινος,a-s---ma-,ATR
2354,βίον,βίος,n-s---ma-,OBJ
2355,πόριμον,πόριμος,a-s---ma-,ATR_CO
2356,ἐξ,ἐκ,r--------,AuxP
2357,ἀπόρου,ἄπορος,a-s---ng-,ADV
2358,καὶ,καί,c--------,COORD
2359,κεκοσμημένον,κοσμέω,v-srpmma-,ATR_CO
2360,ἐξ,ἐκ,r--------,AuxP
2361,ἀκόσμου,ἄκοσμος,a-s---ng-,ADV
2362,",",",",u--------,AuxX
2363,τάξεις,τάξις,n-p---fa-,OBJ_CO
2364,τε,τε,c--------,AuxY
2365,πολεμικὰς,πολεμικός,a-p---fa-,ATR
2366,εὑρών,εὑρίσκω,v-sapamn-,ADV
2367,",",",",u--------,AuxX
2368,μέγιστον,μέγας,a-s---nas,ATR
2369,εἰς,εἰς,r--------,AuxP
2370,πλεονεκτήματα,πλεονέκτημα,n-p---na-,OBJ
2371,",",",",u--------,AuxX
2372,νόμους,νόμος,n-p---ma-,OBJ_CO
2373,τε,τε,c--------,AuxY
2374,γραπτούς,γραπτός,a-p---ma-,ATR
2375,",",",",u--------,AuxX
2376,φύλακας,φύλαξ,n-p---ma-,APOS
2377,τοῦ,ὁ,l-s---ng-,ATR
2378,δικαίου,δίκαιος,a-s---ng-,ATR
2379,",",",",u--------,AuxX
2380,γράμματά,γράμμα,n-p---na-,OBJ_CO
2381,τε,τε,c--------,AuxY
2382,",",",",u--------,AuxX
2383,μνήμης,μνήμη,n-s---fg-,ATR
2384,ὄργανον,ὄργανον,n-s---na-,OBJ_CO
2385,",",",",u--------,AuxX
2386,μέτρα,μέτρον,n-p---na-,OBJ_CO
2387,τε,τε,c--------,AuxY
2388,καὶ,καί,c--------,AuxY
2389,σταθμά,σταθμός,n-p---na-,OBJ_CO
2390,",",",",u--------,AuxX
2391,συναλλαγῶν,συναλλαγή,n-p---fg-,ATR
2392,εὐπόρους,εὔπορος,a-p---fa-,ATR
2393,διαλλαγάς,διαλλαγή,n-p---fa-,OBJ_CO
2394,",",",",u--------,AuxX
2395,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ_CO
2396,τε,τε,c--------,COORD
2397,",",",",u--------,AuxX
2398,χρημάτων,χρῆμα,n-p---ng-,ATR
2399,φύλακα,φύλαξ,n-s---ma-,APOS_CO
2400,",",",",u--------,AuxX
2401,πυρσούς,πυρσός,n-p---ma-,APOS_CO
2402,τε,τε,c--------,AuxY
2403,",",",",u--------,AuxX
2404,κρατίστους,κρατύς,a-p---mas,ATR_CO
2405,καὶ,καί,c--------,COORD
2406,ταχίστους,ταχύς,a-p---mas,ATR_CO
2407,ἀγγέλους,ἄγγελος,n-p---ma-,APOS_CO
2408,",",",",u--------,AuxX
2409,πεσσούς,πεσσός,n-p---ma-,APOS_CO
2410,τε,τε,c--------,COORD
2411,",",",",u--------,AuxX
2412,σχολῆς,σχολή,n-s---fg-,ATR
2413,ἄλυπον,ἄλυπος,a-s---fa-,ATR
2414,διατριβήν,διατριβή,n-s---fa-,APOS
2415,;,;,u--------,AuxK
2416,τίνος,τίς,p-s---ng-,ADV
2417,οὖν,οὖν,g--------,AuxY
2418,ἕνεκα,ἕνεκα,r--------,AuxP
2419,ταῦθ’,οὗτος,p-p---na-,OBJ
2420,ὑμᾶς,σύ,p-p---ca-,OBJ
2421,ὑπέμνησα,ὑπομιμνῄσκω,v1saia---,PRED
2422,;,;,u--------,AuxK
2423,δηλῶν,δηλόω,v-sppamn-,ADV_CO
2424,μὲν,μέν,g--------,AuxY
2425,ὅτι,ὅτι,c--------,AuxC
2426,τοῖς,ὁ,l-p---nd-,ATR
2427,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
2428,τὸν,ὁ,l-s---ma-,ATR
2429,νοῦν,νόος,n-s---ma-,OBJ
2430,προσέχω,προσέχω,v1spia---,OBJ
2431,",",",",u--------,AuxX
2432,σημεῖον,σημεῖον,n-s---na-,OBJ
2433,δὲ,δέ,c--------,COORD
2434,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
2435,ὅτι,ὅτι,c--------,AuxC
2436,τῶν,ὁ,l-p---ng-,ATR
2437,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR_CO
2438,καὶ,καί,c--------,COORD
2439,τῶν,ὁ,l-p---ng-,ATR
2440,κακῶν,κακός,a-p---ng-,ATR_CO
2441,ἔργων,ἔργον,n-p---ng-,OBJ
2442,ἀπέχομαι,ἀπέχω,v1spim---,OBJ
2443,·,·,u--------,AuxK
2444,E,E,z--------,PRED
2445,τὸ,ὁ,l-s---nn-,ATR
2446,γὰρ,γάρ,g--------,AuxY
2447,ἐκείνοις,ἐκεῖνος,p-p---nd-,OBJ
2448,τὸν,ὁ,l-s---ma-,ATR
2449,νοῦν,νόος,n-s---ma-,OBJ
2450,προσέχοντα,προσέχω,v-sppama-,SBJ
2451,τοῖς,ὁ,l-p---nd-,ATR
2452,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
2453,προσέχειν,προσέχω,v--pna---,SBJ
2454,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2455,.,.,u--------,AuxK
2456,E,E,z--------,PRED
2457,ἀξιῶ,ἀξιόω,v1spia---,PRED
2458,δ’,δέ,c--------,AuxY
2459,",",",",u--------,AuxX
2460,εἰ,εἰ,c--------,AuxC
2461,μηδὲν,μηδείς,p-s---na-,OBJ
2462,αὐτὸς,αὐτός,p-s---mn-,ADV
2463,ὑμᾶς,σύ,p-p---ca-,OBJ
2464,ἀδικῶ,ἀδικέω,v1spia---,ADV
2465,",",",",u--------,AuxX
2466,μη,μή,d--------,AuxZ
2467,-δ’,δέ,c--------,AuxY
2468,αὐτὸς,αὐτός,p-s---mn-,ADV
2469,ὑφ’,ὑπό,r--------,AuxP
2470,ὑμῶν,σύ,p-p---cg-,OBJ
2471,ἀδικηθῆναι,ἀδικέω,v--anp---,OBJ
2472,.,.,u--------,AuxK
2473,καὶ,καί,c--------,AuxY
2474,γὰρ,γάρ,g--------,AuxY
2475,οὐ,οὐ,d--------,AuxZ
2476,-δὲ,δέ,c--------,MWE
2477,τῶν,ὁ,l-p---ng-,ATR
2478,ἄλλων,ἄλλος,p-p---ng-,ATR
2479,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV
2480,οὕνεκ’,οὕνεκα,r--------,AuxP
2481,ἄξιός,ἄξιος,a-s---mn-,PNOM
2482,εἰμι,εἰμί,v1spia---,PRED
2483,κακῶς,κακός,d--------,ADV
2484,πάσχειν,πάσχω,v--pna---,ADV
2485,",",",",u--------,AuxX
2486,οὔ,οὐ,d--------,AuxZ
2487,-θ’,τε,c--------,AuxY
2488,ὑπὸ,ὑπό,r--------,AuxP
2489,νεωτέρων,νέος,a-p---mgc,ADV_CO
2490,οὔ,οὐ,d--------,AuxZ
2491,-θ’,τε,c--------,COORD
2492,ὑπὸ,ὑπό,r--------,AuxP
2493,πρεσβυτέρων,πρέσβυς,a-p---mgc,ADV_CO
2494,.,.,u--------,AuxK
2495,τοῖς,ὁ,l-p---md-,ATR
2496,μὲν,μέν,g--------,AuxY
2497,γὰρ,γάρ,g--------,AuxY
2498,πρεσβυτέροις,πρέσβυς,a-p---mdc,ADV
2499,ἄλυπός,ἄλυπος,a-s---mn-,PNOM
2500,εἰμι,εἰμί,v1spia---,PRED_CO
2501,",",",",u--------,AuxX
2502,τοῖς,ὁ,l-p---md-,ATR
2503,δὲ,δέ,c--------,COORD
2504,νεωτέροις,νεώτερος,a-p---mdc,ADV
2505,οὐκ,οὐ,d--------,AuxZ
2506,ἀνωφελής,ἀνωφελής,a-s---mn-,PNOM
2507,·,·,u--------,AuxK
2508,E,E,z--------,PRED_CO
2509,τοῖς,ὁ,l-p---md-,ATR
2510,εὐτυχοῦσιν,εὐτυχέω,v-pppamd-,OBJ
2511,οὐ,οὐ,d--------,AuxZ
2512,φθονερός,φθονερός,a-s---mn-,PNOM
2513,",",",",u--------,AuxX
2514,τῶν,ὁ,l-p---mg-,ATR
2515,δυστυχούντων,δυστυχέω,v-pppamg-,ATR
2516,οἰκτίρμων,οἰκτίρμων,a-s---mn-,PNOM
2517,·,·,u--------,AuxK
2518,E,E,z--------,PRED
2519,οὔ,οὐ,d--------,AuxZ
2520,-τε,τε,c--------,AuxY
2521,πενίας,πενία,n-s---fg-,OBJ
2522,ὑπερορῶν,ὑπεροράω,v-sppamn-,ADV_CO
2523,",",",",u--------,AuxX
2524,οὔ,οὐ,d--------,AuxZ
2525,-τε,τε,c--------,AuxY
2526,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
2527,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2528,ἀλλ’,ἀλλά,c--------,COORD
2529,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
2530,πλούτου,πλοῦτος,n-s---mg-,ATR
2531,προτιμῶν,προτιμάω,v-sppamn-,ADV_CO
2532,·,·,u--------,AuxK
2533,E,E,z--------,PRED
2534,οὔ,οὐ,d--------,AuxZ
2535,-τ’,τε,c--------,AuxY
2536,ἐν,ἐν,r--------,AuxP
2537,βουλαῖς,βουλή,n-p---fd-,ADV
2538,ἄχρηστος,ἄχρηστος,a-s---mn-,PNOM_CO
2539,οὔ,οὐ,d--------,AuxZ
2540,-τ’,τε,c--------,COORD
2541,ἐν,ἐν,r--------,AuxP
2542,μάχαις,μάχη,n-p---fd-,CO
2543,ἀργός,ἀργός,a-s---mn-,PNOM_CO
2544,",",",",u--------,AuxX
2545,ποιῶν,ποιέω,v-sppamn-,ADV
2546,τὸ,ὁ,l-s---na-,ATR
2547,τασσόμενον,τάσσω,v-sppmna-,OBJ
2548,",",",",u--------,AuxX
2549,πειθόμενος,πείθω,v-sppmmn-,ADV
2550,τοῖς,ὁ,l-p---md-,ATR
2551,ἄρχουσιν,ἄρχω,v-pppamd-,OBJ
2552,.,.,u--------,AuxK
2553,E,E,z--------,PRED
2554,ἀλλὰ,ἀλλά,c--------,AuxY
2555,γὰρ,γάρ,g--------,AuxY
2556,οὐκ,οὐ,d--------,AuxZ
2557,ἐμὸν,ἐμός,a-s---nn-,PNOM
2558,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2559,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
2560,·,·,u--------,AuxK
2561,E,E,z--------,PRED
2562,ὁ,ὁ,l-s---mn-,ATR
2563,δὲ,δέ,c--------,AuxY
2564,παρὼν,πάρειμι,v-sppamn-,ATR
2565,καιρὸς,καιρός,n-s---mn-,SBJ
2566,ἠνάγκασε,ἀναγκάζω,v3saia---,PRED
2567,καὶ,καί,c--------,AuxZ
2568,ταῦτα,οὗτος,p-p---na-,OBJ
2569,",",",",u--------,AuxX
2570,κατηγορημένον,κατηγορέω,v-srpmma-,ATR
2571,πάντως,πάντως,d--------,ADV
2572,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,OBJ
2573,.,.,u--------,AuxK
2574,λοιπὸς,λοιπός,a-s---mn-,ATR
2575,δὲ,δέ,c--------,AuxY
2576,περὶ,περί,r--------,AuxP
2577,ὑμῶν,σύ,p-p---cg-,ADV
2578,πρὸς,πρός,r--------,AuxP
2579,ὑμᾶς,σύ,p-p---ca-,ADV
2580,ἐστί,εἰμί,v3spia---,PRED
2581,μοι,ἐγώ,p-s---cd-,ADV
2582,λόγος,λόγος,n-s---mn-,SBJ
2583,",",",",u--------,AuxX
2584,ὃν,ὅς,p-s---ma-,OBJ
2585,εἰπὼν,λέγω,v-sapamn-,ADV
2586,παύσομαι,παύω,v1sfim---,ATR
2587,τῆς,ὁ,l-s---fg-,ATR
2588,ἀπολογίας,ἀπολογία,n-s---fg-,OBJ
2589,.,.,u--------,AuxK
2590,οἶκτος,οἶκτος,n-s---mn-,SBJ_CO
2591,μὲν,μέν,g--------,AuxY
2592,οὖν,οὖν,g--------,AuxY
2593,καὶ,καί,c--------,AuxY
2594,λιταὶ,λιτή,n-p---fn-,SBJ_CO
2595,καὶ,καί,c--------,COORD
2596,φίλων,φίλος,a-p---mg-,ATR
2597,παραίτησις,παραίτησις,n-s---fn-,SBJ_CO
2598,ἐν,ἐν,r--------,AuxP
2599,ὄχλῳ,ὄχλος,n-s---md-,ADV
2600,μὲν,μέν,g--------,AuxY
2601,οὔσης,εἰμί,v-sppafg-,ADV
2602,τῆς,ὁ,l-s---fg-,ATR
2603,κρίσεως,κρίσις,n-s---fg-,ADV
2604,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
2605,·,·,u--------,AuxK
2606,E,E,z--------,PRED
2607,παρὰ,παρά,r--------,AuxP
2608,δ’,δέ,c--------,COORD
2609,ὑμῖν,σύ,p-p---cd-,ADV
2610,τοῖς,ὁ,l-p---md-,ATR
2611,πρώτοις,πρῶτος,a-p---md-,PNOM
2612,οὖσι,εἰμί,v-pppamd-,ATR_CO
2613,τῶν,ὁ,l-p---mg-,ATR
2614,Ἑλλήνων,Ἕλλην,n-p---mg-,SBJ
2615,καὶ,καί,c--------,COORD
2616,δοκοῦσιν,δοκέω,v-pppamd-,ATR_CO
2617,",",",",u--------,AuxX
2618,οὐ,οὐ,d--------,AuxZ
2619,φίλων,φίλος,a-p---mg-,ATR
2620,βοηθείαις,βοήθεια,n-p---fd-,ADV_CO
2621,οὐ,οὐ,d--------,AuxZ
2622,-δὲ,δέ,c--------,AuxY
2623,λιταῖς,λιτή,n-p---fd-,ADV_CO
2624,οὐ,οὐ,d--------,AuxZ
2625,-δ’,δέ,c--------,COORD
2626,οἴκτοις,οἶκτος,n-p---md-,ADV_CO
2627,δεῖ,δέω,v3spia---,PRED_CO
2628,πείθειν,πείθω,v--pna---,SBJ
2629,ὑμᾶς,σύ,p-p---ca-,SBJ
2630,",",",",u--------,AuxX
2631,ἀλλὰ,ἀλλά,c--------,AuxY
2632,τῷ,ὁ,l-s---nd-,ATR
2633,σαφεστάτῳ,σαφής,a-s---nds,ATR
2634,δικαίῳ,δίκαιος,a-s---nd-,OBJ
2635,",",",",u--------,AuxX
2636,διδάξαντα,διδάσκω,v-sapama-,ADV
2637,τα-,ὁ,l-s---na-,ATR
2638,τἀληθές,ἀληθής,a-s---na-,OBJ
2639,",",",",u--------,AuxX
2640,οὐκ,οὐ,d--------,AuxZ
2641,ἀπατήσαντά,ἀπατάω,v-sapama-,ADV
2642,με,ἐγώ,p-s---ca-,SBJ
2643,δεῖ,δέω,v3spia---,PRED_CO
2644,διαφυγεῖν,διαφεύγω,v--ana---,SBJ
2645,τὴν,ὁ,l-s---fa-,ATR
2646,αἰτίαν,αἰτία,n-s---fa-,OBJ
2647,ταύτην,οὗτος,p-s---fa-,ATR
2648,.,.,u--------,AuxK
2649,E,E,z--------,UNLINKED
2650,ὑμᾶς,σύ,p-p---ca-,SBJ
2651,δὲ,δέ,c--------,AuxY
2652,χρὴ,χρή,v3spia---,PRED
2653,μὴ,μή,d--------,AuxZ
2654,τοῖς,ὁ,l-p---md-,ATR
2655,λόγοις,λόγος,n-p---md-,ADV
2656,μᾶλλον,μάλα,d-------c,ADV
2657,ἢ,ἤ,c--------,AuxC
2658,τοῖς,ὁ,l-p---nd-,ATR
2659,ἔργοις,ἔργον,n-p---nd-,ADV
2660,προσέχειν,προσέχω,v--pna---,SBJ_CO
2661,τὸν,ὁ,l-s---ma-,ATR
2662,νοῦν,νόος,n-s---ma-,OBJ
2663,",",",",u--------,AuxX
2664,μη,μή,d--------,AuxZ
2665,-δὲ,δέ,c--------,AuxY
2666,τὰς,ὁ,l-p---fa-,ATR
2667,αἰτίας,αἰτία,n-p---fa-,OBJ
2668,τῶν,ὁ,l-p---mg-,ATR
2669,ἐλέγχων,ἔλεγχος,n-p---mg-,ATR
2670,προκρίνειν,προκρίνω,v--pna---,SBJ_CO
2671,",",",",u--------,AuxX
2672,μη,μή,d--------,AuxZ
2673,-δὲ,δέ,c--------,AuxY
2674,τὸν,ὁ,l-s---ma-,ATR
2675,ὀλίγον,ὀλίγος,a-s---ma-,ATR
2676,χρόνον,χρόνος,n-s---ma-,ADV
2677,τοῦ,ὁ,l-s---ng-,ATR
2678,πολλοῦ,πολύς,a-s---ng-,ADV
2679,σοφώτερον,σοφός,a-s---mac,ATR
2680,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
2681,κριτήν,κριτής,n-s---ma-,OBJ
2682,",",",",u--------,AuxX
2683,μη,μή,d--------,AuxZ
2684,-δὲ,δέ,c--------,COORD
2685,τὴν,ὁ,l-s---fa-,ATR
2686,διαβολὴν,διαβολή,n-s---fa-,OBJ
2687,τῆς,ὁ,l-s---fg-,ATR
2688,πείρας,πεῖρα,n-s---fg-,ATR
2689,πιστοτέραν,πιστός,a-s---fac,OCOMP
2690,νομίζειν,νομίζω,v--pna---,SBJ_CO
2691,.,.,u--------,AuxK
2692,ἅπαντα,ἅπας,p-p---na-,SBJ
2693,μὲν,μέν,g--------,AuxY
2694,γὰρ,γάρ,g--------,AuxY
2695,τοῖς,ὁ,l-p---md-,ATR
2696,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
2697,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
2698,μεγάλης,μέγας,a-s---fg-,ATR
2699,εὐλαβείας,εὐλάβεια,n-s---fg-,OBJ
2700,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
2701,",",",",u--------,AuxX
2702,τὰ,ὁ,l-p---na-,ATR
2703,δ’,δέ,c--------,AuxY
2704,ἀνήκεστα,ἀνήκεστος,a-p---na-,OBJ
2705,τῶν,ὁ,l-p---mg-,ATR
2706,ἀκεστῶν,ἀκεστός,a-p---mg-,ATR
2707,ἔτι,ἔτι,d--------,ADV
2708,μᾶλλον,μάλα,d-------c,ADV
2709,·,·,u--------,AuxK
2710,E,E,z--------,PRED
2711,ταῦτα,οὗτος,p-p---nn-,SBJ
2712,γὰρ,γάρ,g--------,AuxY
2713,προνοήσασι,προνοέω,v-papamd-,ADV
2714,μὲν,μέν,g--------,AuxY
2715,ἀδύνατα,ἀδύνατος,a-p---nn-,PNOM
2716,",",",",u--------,AuxX
2717,μετανοήσασι,μετανοέω,v-papamd-,ADV
2718,δ’,δέ,c--------,AuxY
2719,ἀνίατα,ἀνίατος,a-p---nn-,PNOM
2720,.,.,u--------,AuxK
2721,E,E,z--------,PRED
2722,τῶν,ὁ,l-p---ng-,ATR
2723,δὲ,δέ,c--------,AuxY
2724,τοιούτων,τοιοῦτος,p-p---ng-,PNOM
2725,ἐστίν,εἰμί,v3spia---,PRED
2726,",",",",u--------,AuxX
2727,ὅταν,ὅταν,c--------,AuxC
2728,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2729,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2730,περὶ,περί,r--------,AuxP
2731,θανάτου,θάνατος,n-s---mg-,ADV
2732,κρίνωσιν,κρίνω,v3ppsa---,ADV
2733,·,·,u--------,AuxK
2734,ὅπερ,ὅς,p-s---nn-,SBJ
2735,ἐστὶ,εἰμί,v3spia---,PRED
2736,νῦν,νῦν,d--------,ADV
2737,παρ’,παρά,r--------,AuxP
2738,ὑμῖν,σύ,p-p---cd-,ADV
2739,.,.,u--------,AuxK
2740,εἰ,εἰ,c--------,AuxC
2741,μὲν,μέν,g--------,AuxY
2742,οὖν,οὖν,g--------,AuxY
2743,ἦν,εἰμί,v3siia---,ADV
2744,διὰ,διά,r--------,AuxP
2745,τῶν,ὁ,l-p---mg-,ATR
2746,λόγων,λόγος,n-p---mg-,ADV
2747,τὴν,ὁ,l-s---fa-,ATR
2748,ἀλήθειαν,ἀλήθεια,n-s---fa-,SBJ
2749,τῶν,ὁ,l-p---ng-,ATR
2750,ἔργων,ἔργον,n-p---ng-,ATR
2751,καθαρῶς,καθαρός,d--------,ADV
2752,γενέσθαι,γίγνομαι,v--anm---,SBJ
2753,τοῖς,ὁ,l-p---md-,ATR
2754,ἀκούουσι,ἀκούω,v-pppamd-,ADV
2755,φανεράν,φανερός,a-s---fa-,PNOM
2756,",",",",u--------,AuxX
2757,εὔπορος,εὔπορος,a-s---fn-,PNOM
2758,ἂν,ἄν,g--------,AuxY
2759,ἡ,ὁ,l-s---fn-,ATR
2760,κρίσις,κρίσις,n-s---fn-,SBJ
2761,ἦν,εἰμί,v3siia---,PRED
2762,ἀπὸ,ἀπό,r--------,AuxP
2763,τῶν,ὁ,l-p---ng-,ATR
2764,εἰρημένων,λέγω,v-prpmng-,ADV
2765,·,·,u--------,AuxK
2766,ἐπειδὴ,ἐπειδή,c--------,AuxC
2767,δ’,δέ,c--------,AuxY
2768,οὐχ,οὐ,d--------,AuxZ
2769,οὕτως,οὕτως,d--------,ADV
2770,ἔχει,ἔχω,v3spia---,ADV
2771,",",",",u--------,AuxX
2772,τὸ,ὁ,l-s---na-,ATR
2773,μὲν,μέν,g--------,AuxY
2774,σῶμα,σῶμα,n-s---na-,OBJ
2775,το-,ὁ,l-s---na-,ATR
2776,τοὐμὸν,ἐμός,a-s---na-,ATR
2777,φυλάξατε,φυλάσσω,v2pama---,PRED_CO
2778,",",",",u--------,AuxX
2779,τὸν,ὁ,l-s---ma-,ATR
2780,δὲ,δέ,c--------,AuxY
2781,πλείω,πολύς,a-s---mac,ATR
2782,χρόνον,χρόνος,n-s---ma-,ADV
2783,ἐπιμείνατε,ἐπιμένω,v2pama---,PRED_CO
2784,",",",",u--------,AuxX
2785,μετὰ,μετά,r--------,AuxP
2786,δὲ,δέ,c--------,COORD
2787,τῆς,ὁ,l-s---fg-,ATR
2788,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
2789,τὴν,ὁ,l-s---fa-,ATR
2790,κρίσιν,κρίσις,n-s---fa-,OBJ
2791,ποιήσατε,ποιέω,v2pama---,PRED_CO
2792,.,.,u--------,AuxK
2793,ὑμῖν,σύ,p-p---cd-,OBJ
2794,μὲν,μέν,g--------,AuxY
2795,γὰρ,γάρ,g--------,AuxY
2796,μέγας,μέγας,a-s---mn-,PNOM
2797,ὁ,ὁ,l-s---mn-,ATR
2798,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
2799,ἀδίκοις,ἄδικος,a-p---md-,PNOM
2800,φανεῖσι,φαίνω,v-pappmd-,ATR
2801,δόξαν,δόξα,n-s---fa-,OBJ
2802,τὴν,ὁ,l-s---fa-,OBJ
2803,μὲν,μέν,g--------,AuxY
2804,καταβαλεῖν,καταβάλλω,v--ana---,SBJ_CO
2805,",",",",u--------,AuxX
2806,τὴν,ὁ,l-s---fa-,OBJ
2807,δὲ,δέ,c--------,COORD
2808,κτήσασθαι,κτάομαι,v--anm---,SBJ_CO
2809,.,.,u--------,AuxK
2810,E,E,z--------,PRED
2811,τοῖς,ὁ,l-p---md-,ATR
2812,δ’,δέ,c--------,AuxY
2813,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
2814,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
2815,αἱρετώτερος,αἱρετός,a-s---mnc,PNOM
2816,θάνατος,θάνατος,n-s---mn-,SBJ
2817,δόξης,δόξα,n-s---fg-,ADV
2818,αἰσχρᾶς,αἰσχρός,a-s---fg-,ATR
2819,·,·,u--------,AuxK
2820,E,E,z--------,PRED
2821,τὸ,ὁ,l-s---nn-,ATR
2822,μὲν,μέν,g--------,AuxY
2823,γὰρ,γάρ,g--------,AuxY
2824,τοῦ,ὁ,l-s---mg-,ATR
2825,βίου,βίος,n-s---mg-,ATR
2826,τέλος,τέλος,n-s---nn-,SBJ
2827,",",",",u--------,AuxX
2828,ἡ,ὁ,l-s---fn-,ATR
2829,δὲ,δέ,c--------,AuxY
2830,τῷ,ὁ,l-s---md-,ATR
2831,βίῳ,βίος,n-s---md-,ADV
2832,νόσος,νόσος,n-s---fn-,SBJ
2833,",",",",u--------,AuxX
2834,ἐὰν,ἐάν,c--------,AuxC
2835,δ’,δέ,c--------,COORD
2836,ἀδίκως,ἄδικος,d--------,ADV
2837,ἀποκτείνητέ,ἀποκτείνω,v2ppsa---,ADV
2838,με,ἐγώ,p-s---ca-,OBJ
2839,",",",",u--------,AuxX
2840,πολλοῖς,πολύς,a-p---md-,ADV
2841,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
2842,φανερόν,φανερός,a-s---nn-,PNOM
2843,·,·,u--------,AuxK
2844,E,E,z--------,PRED_CO
2845,ἐγώ,ἐγώ,p-s---cn-,SBJ
2846,τε,τε,c--------,AuxY
2847,γὰρ,γάρ,g--------,AuxY
2848,οὐκ,οὐ,d--------,AuxZ
2849,ἀγνώς,ἀγνώς,n-s---fn-,PNOM
2850,",",",",u--------,AuxX
2851,ὑμῖν,σύ,p-p---cd-,ADV
2852,τε,τε,c--------,AuxY
2853,παρὰ,παρά,r--------,AuxP
2854,πᾶσιν,πᾶς,p-p---md-,ATR
2855,Ἕλλησι,Ἕλλην,n-p---md-,ADV
2856,γνώριμος,γνώριμος,a-s---fn-,PNOM_CO
2857,ἡ,ὁ,l-s---fn-,ATR
2858,κακότης,κακότης,n-s---fn-,SBJ
2859,καὶ,καί,c--------,COORD
2860,φανερά,φανερός,a-s---fn-,PNOM_CO
2861,.,.,u--------,AuxK
2862,E,E,z--------,PRED
2863,καὶ,καί,c--------,AuxY
2864,τὴν,ὁ,l-s---fa-,ATR
2865,αἰτίαν,αἰτία,n-s---fa-,OBJ
2866,φανερὰν,φανερός,a-s---fa-,ATR
2867,ἅπασαν,ἅπας,p-s---fa-,ATR
2868,ὑμεῖς,σύ,p-p---cn-,SBJ
